Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6038000,0.7779,0.306348,0.002724,0.000334,0.268029
6039000,0.7779,0.306348,0.002724,0.000334,0.269590
6040000,0.7779,0.306348,0.002724,0.000334,0.266579
6041000,0.7779,0.306348,0.002724,0.000334,0.272393
6042000,0.7779,0.306348,0.002724,0.000334,0.271082
6043000,0.7779,0.306348,0.002724,0.000334,0.265190
6044000,0.7779,0.306348,0.002724,0.000334,0.274789
6045000,0.7779,0.306348,0.002724,0.000334,0.268201
6046000,0.7779,0.306348,0.002724,0.000334,0.266317
6047000,0.7779,0.306348,0.002724,0.000334,0.269084
6048000,0.7779,0.306348,0.002724,0.000334,0.265025
6049000,0.7779,0.306348,0.002724,0.000334,0.266645
6050000,0.7779,0.306348,0.002724,0.000334,0.264955
6051000,0.7779,0.306348,0.002724,0.000334,0.263100
6052000,0.7779,0.306348,0.002724,0.000334,0.253520
6053000,0.7779,0.306348,0.002724,0.000334,0.253943
6054000,0.7779,0.306348,0.002724,0.000334,0.262442
6055000,0.7779,0.306348,0.002724,0.000334,0.264227
6056000,0.7779,0.306348,0.002724,0.000334,0.263898
6057000,0.7779,0.306348,0.002724,0.000334,0.266364
6058000,0.7779,0.306348,0.002724,0.000334,0.262842
6059000,0.7779,0.306348,0.002724,0.000334,0.267561
6060000,0.7779,0.306348,0.002724,0.000334,0.263170
6061000,0.7779,0.306348,0.002724,0.000334,0.266270
6062000,0.7779,0.306348,0.002724,0.000334,0.266504
6063000,0.7779,0.306348,0.002724,0.000334,0.264321
6064000,0.7779,0.306348,0.002724,0.000334,0.263949
6065000,0.7779,0.306348,0.002724,0.000334,0.270815
6066000,0.7779,0.306348,0.002724,0.000334,0.262556
6067000,0.7779,0.306348,0.002724,0.000334,0.268803
6068000,0.7779,0.306348,0.002724,0.000334,0.276050
6069000,0.7779,0.306348,0.002724,0.000334,0.268815
6070000,0.7779,0.306348,0.002724,0.000334,0.275551
6071000,0.7779,0.306348,0.002724,0.000334,0.269342
6072000,0.7779,0.306348,0.002724,0.000334,0.270230
6073000,0.7779,0.306348,0.002724,0.000334,0.271237
6074000,0.7779,0.306348,0.002724,0.000334,0.263757
6075000,0.7779,0.306348,0.002724,0.000334,0.268711
6076000,0.7779,0.306348,0.002724,0.000334,0.267350
6077000,0.7779,0.306348,0.002724,0.000334,0.265706
6078000,0.7779,0.306348,0.002724,0.000334,0.270636
6079000,0.7779,0.306348,0.002724,0.000334,0.267316
6080000,0.7779,0.306348,0.002724,0.000334,0.267420
6081000,0.7779,0.306348,0.002724,0.000334,0.266618
6082000,0.7779,0.306348,0.002724,0.000334,0.266243
6083000,0.7779,0.306348,0.002724,0.000334,0.268031
6084000,0.7779,0.306348,0.002724,0.000334,0.264361
6085000,0.7779,0.306348,0.002724,0.000334,0.267811
6086000,0.7779,0.306348,0.002724,0.000334,0.263001
6087000,0.7779,0.306348,0.002724,0.000334,0.254459
6088000,0.7779,0.306348,0.002724,0.000334,0.256040
6089000,0.7779,0.306348,0.002724,0.000334,0.269608
6090000,0.7779,0.306348,0.002724,0.000334,0.263292
6091000,0.7779,0.306348,0.002724,0.000334,0.267868
6092000,0.7779,0.306348,0.002724,0.000334,0.271304
6093000,0.7779,0.306348,0.002724,0.000334,0.262536
6094000,0.7779,0.306348,0.002724,0.000334,0.265401
6095000,0.7779,0.306348,0.002724,0.000334,0.268477
6096000,0.7779,0.306348,0.002724,0.000334,0.262466
6097000,0.7779,0.306348,0.002724,0.000334,0.266575
6098000,0.7779,0.306348,0.002724,0.000334,0.260141
6099000,0.7779,0.306348,0.002724,0.000334,0.267890
6100000,0.7779,0.306348,0.002724,0.000334,0.264297
6101000,0.7779,0.306348,0.002724,0.000334,0.265870
6102000,0.7779,0.306348,0.002724,0.000334,0.265640
6103000,0.7779,0.306348,0.002724,0.000334,0.269742
6104000,0.7779,0.306348,0.002724,0.000334,0.264006
6105000,0.7779,0.306348,0.002724,0.000334,0.273311
6106000,0.7779,0.306348,0.002724,0.000334,0.263093
6107000,0.7779,0.306348,0.002724,0.000334,0.269042
6108000,0.7779,0.306348,0.002724,0.000334,0.274660
6109000,0.7779,0.306348,0.002724,0.000334,0.269332
6110000,0.7779,0.306348,0.002724,0.000334,0.274203
6111000,0.7779,0.306348,0.002724,0.000334,0.264249
6112000,0.7779,0.306348,0.002724,0.000334,0.271360
6113000,0.7779,0.306348,0.002724,0.000334,0.267603
6114000,0.7779,0.306348,0.002724,0.000334,0.274199
6115000,0.7779,0.306348,0.002724,0.000334,0.275060
6116000,0.7779,0.306348,0.002724,0.000334,0.265392
6117000,0.7779,0.306348,0.002724,0.000334,0.270024
6118000,0.7779,0.306348,0.002724,0.000334,0.266904
6119000,0.7779,0.306348,0.002724,0.000334,0.264065
6120000,0.7779,0.306348,0.002724,0.000334,0.275400
6121000,0.7779,0.306348,0.002724,0.000334,0.263773
6122000,0.7779,0.306348,0.002724,0.000334,0.254989
6123000,0.7779,0.306348,0.002724,0.000334,0.254154
6124000,0.7779,0.306348,0.002724,0.000334,0.262114
6125000,0.7779,0.306348,0.002724,0.000334,0.263781
6126000,0.7779,0.306348,0.002724,0.000334,0.265753
6127000,0.7779,0.306348,0.002724,0.000334,0.262589
6128000,0.7779,0.306348,0.002724,0.000334,0.267336
6129000,0.7779,0.306348,0.002724,0.000334,0.265799
6130000,0.7779,0.306348,0.002724,0.000334,0.263123
6131000,0.7779,0.306348,0.002724,0.000334,0.266642
6132000,0.7779,0.306348,0.002724,0.000334,0.263757
6133000,0.7779,0.306348,0.002724,0.000334,0.263123
6134000,0.7779,0.306348,0.002724,0.000334,0.268993
6135000,0.7779,0.306348,0.002724,0.000334,0.262072
6136000,0.7779,0.306348,0.002724,0.000334,0.272766
6137000,0.7779,0.306348,0.002724,0.000334,0.272894
6138000,0.7779,0.306348,0.002724,0.000334,0.272956
6139000,0.7779,0.306348,0.002724,0.000334,0.268174
6140000,0.7779,0.306348,0.002724,0.000334,0.268498
6141000,0.7779,0.306348,0.002724,0.000334,0.267456
6142000,0.7779,0.306348,0.002724,0.000334,0.266617
6143000,0.7779,0.306348,0.002724,0.000334,0.270311
6144000,0.7779,0.306348,0.002724,0.000334,0.264701
6145000,0.7779,0.306348,0.002724,0.000334,0.271179
6146000,0.7779,0.306348,0.002724,0.000334,0.266652
6147000,0.7779,0.306348,0.002724,0.000334,0.266669
6148000,0.7779,0.306348,0.002724,0.000334,0.268101
6149000,0.7779,0.306348,0.002724,0.000334,0.268171
6150000,0.7779,0.306348,0.002724,0.000334,0.264016
6151000,0.7779,0.306348,0.002724,0.000334,0.270120
6152000,0.7779,0.306348,0.002724,0.000334,0.269946
6153000,0.7779,0.306348,0.002724,0.000334,0.272059
6154000,0.7779,0.306348,0.002724,0.000334,0.264978
6155000,0.7779,0.306348,0.002724,0.000334,0.273146
6156000,0.7779,0.306348,0.002724,0.000334,0.258623
6157000,0.7779,0.306348,0.002724,0.000334,0.251658
6158000,0.7779,0.306348,0.002724,0.000334,0.259015
6159000,0.7779,0.306348,0.002724,0.000334,0.263335
6160000,0.7779,0.306348,0.002724,0.000334,0.264203
6161000,0.7779,0.306348,0.002724,0.000334,0.265096
6162000,0.7779,0.306348,0.002724,0.000334,0.264908
6163000,0.7779,0.306348,0.002724,0.000334,0.263217
6164000,0.7779,0.306348,0.002724,0.000334,0.269308
6165000,0.7779,0.306348,0.002724,0.000334,0.268625
6166000,0.7779,0.306348,0.002724,0.000334,0.264733
6167000,0.7779,0.306348,0.002724,0.000334,0.264457
6168000,0.7779,0.306348,0.002724,0.000334,0.269550
6169000,0.7779,0.306348,0.002724,0.000334,0.270356
6170000,0.7779,0.306348,0.002724,0.000334,0.266327
6171000,0.7779,0.306348,0.002724,0.000334,0.273097
6172000,0.7779,0.306348,0.002724,0.000334,0.267076
6173000,0.7779,0.306348,0.002724,0.000334,0.266616
6174000,0.7779,0.306348,0.002724,0.000334,0.272336
6175000,0.7779,0.306348,0.002724,0.000334,0.264067
6176000,0.7779,0.306348,0.002724,0.000334,0.271297
6177000,0.7779,0.306348,0.002724,0.000334,0.263053
6178000,0.7779,0.306348,0.002724,0.000334,0.266974
6179000,0.7779,0.306348,0.002724,0.000334,0.274769
6180000,0.7779,0.306348,0.002724,0.000334,0.266316
6181000,0.7779,0.306348,0.002724,0.000334,0.269368
6182000,0.7779,0.306348,0.002724,0.000334,0.269486
6183000,0.7779,0.306348,0.002724,0.000334,0.271451
6184000,0.7779,0.306348,0.002724,0.000334,0.269074
6185000,0.7779,0.306348,0.002724,0.000334,0.268826
6186000,0.7779,0.306348,0.002724,0.000334,0.265786
6187000,0.7779,0.306348,0.002724,0.000334,0.267715
6188000,0.7779,0.306348,0.002724,0.000334,0.266171
6189000,0.7779,0.306348,0.002724,0.000334,0.267185
6190000,0.7779,0.306348,0.002724,0.000334,0.267751
6191000,0.7779,0.306348,0.002724,0.000334,0.256079
6192000,0.7779,0.306348,0.002724,0.000334,0.255297
6193000,0.7779,0.306348,0.002724,0.000334,0.259860
6194000,0.7779,0.306348,0.002724,0.000334,0.261574
6195000,0.7779,0.306348,0.002724,0.000334,0.263006
6196000,0.7779,0.306348,0.002724,0.000334,0.267185
6197000,0.7779,0.306348,0.002724,0.000334,0.262959
6198000,0.7779,0.306348,0.002724,0.000334,0.265683
6199000,0.7779,0.306348,0.002724,0.000334,0.265213
6200000,0.7779,0.306348,0.002724,0.000334,0.265354
6201000,0.7779,0.306348,0.002724,0.000334,0.265706
6202000,0.7779,0.306348,0.002724,0.000334,0.265659
6203000,0.7779,0.306348,0.002724,0.000334,0.265659
6204000,0.7779,0.306348,0.002724,0.000334,0.264391
6205000,0.7779,0.306348,0.002724,0.000334,0.266447
6206000,0.7779,0.306348,0.002724,0.000334,0.266112
6207000,0.7779,0.306348,0.002724,0.000334,0.267544
6208000,0.7779,0.306348,0.002724,0.000334,0.278947
6209000,0.7779,0.306348,0.002724,0.000334,0.281736
6210000,0.7779,0.306348,0.002724,0.000334,0.269972
6211000,0.7779,0.306348,0.002724,0.000334,0.269254
6212000,0.7779,0.306348,0.002724,0.000334,0.261456
6213000,0.7779,0.306348,0.002724,0.000334,0.267162
6214000,0.7779,0.306348,0.002724,0.000334,0.266763
6215000,0.7779,0.306348,0.002724,0.000334,0.266504
6216000,0.7779,0.306348,0.002724,0.000334,0.267847
6217000,0.7779,0.306348,0.002724,0.000334,0.265999
6218000,0.7779,0.306348,0.002724,0.000334,0.268737
6219000,0.7779,0.306348,0.002724,0.000334,0.264109
6220000,0.7779,0.306348,0.002724,0.000334,0.267514
6221000,0.7779,0.306348,0.002724,0.000334,0.267138
6222000,0.7779,0.306348,0.002724,0.000334,0.264755
6223000,0.7779,0.306348,0.002724,0.000334,0.269404
6224000,0.7779,0.306348,0.002724,0.000334,0.267138
6225000,0.7779,0.306348,0.002724,0.000334,0.264357
6226000,0.7779,0.306348,0.002724,0.000334,0.259688
6227000,0.7779,0.306348,0.002724,0.000334,0.252849
6228000,0.7779,0.306348,0.002724,0.000334,0.269299
6229000,0.7779,0.306348,0.002724,0.000334,0.264108
6230000,0.7779,0.306348,0.002724,0.000334,0.267925
6231000,0.7779,0.306348,0.002724,0.000334,0.266857
6232000,0.7779,0.306348,0.002724,0.000334,0.260165
6233000,0.7779,0.306348,0.002724,0.000334,0.267772
6234000,0.7779,0.306348,0.002724,0.000334,0.264814
6235000,0.7779,0.306348,0.002724,0.000334,0.261926
6236000,0.7779,0.306348,0.002724,0.000334,0.267866
6237000,0.7779,0.306348,0.002724,0.000334,0.263640
6238000,0.7779,0.306348,0.002724,0.000334,0.266434
6239000,0.7779,0.306348,0.002724,0.000334,0.265330
6240000,0.7779,0.306348,0.002724,0.000334,0.264368
6241000,0.7779,0.306348,0.002724,0.000334,0.267115
6242000,0.7779,0.306348,0.002724,0.000334,0.265565
6243000,0.7779,0.306348,0.002724,0.000334,0.265753
6244000,0.7779,0.306348,0.002724,0.000334,0.266064
6245000,0.7779,0.306348,0.002724,0.000334,0.265808
6246000,0.7779,0.306348,0.002724,0.000334,0.269268
6247000,0.7779,0.306348,0.002724,0.000334,0.265199
6248000,0.7779,0.306348,0.002724,0.000334,0.267429
6249000,0.7779,0.306348,0.002724,0.000334,0.268195
6250000,0.7779,0.306348,0.002724,0.000334,0.265283
6251000,0.7779,0.306348,0.002724,0.000334,0.269298
6252000,0.7779,0.306348,0.002724,0.000334,0.266528
6253000,0.7779,0.306348,0.002724,0.000334,0.266058
6254000,0.7779,0.306348,0.002724,0.000334,0.267514
6255000,0.7779,0.306348,0.002724,0.000334,0.264274
6256000,0.7779,0.306348,0.002724,0.000334,0.269796
6257000,0.7779,0.306348,0.002724,0.000334,0.266341
6258000,0.7779,0.306348,0.002724,0.000334,0.270553
6259000,0.7779,0.306348,0.002724,0.000334,0.265797
6260000,0.7779,0.306348,0.002724,0.000334,0.269747
6261000,0.7779,0.306348,0.002724,0.000334,0.267245
6262000,0.7779,0.306348,0.002724,0.000334,0.255408
6263000,0.7779,0.306348,0.002724,0.000334,0.259061
6264000,0.7779,0.306348,0.002724,0.000334,0.265753
6265000,0.7779,0.306348,0.002724,0.000334,0.264908
6266000,0.7779,0.306348,0.002724,0.000334,0.265072
6267000,0.7779,0.306348,0.002724,0.000334,0.262466
6268000,0.7779,0.306348,0.002724,0.000334,0.267514
6269000,0.7779,0.306348,0.002724,0.000334,0.265119
6270000,0.7779,0.306348,0.002724,0.000334,0.262519
6271000,0.7779,0.306348,0.002724,0.000334,0.268594
6272000,0.7779,0.306348,0.002724,0.000334,0.266240
6273000,0.7779,0.306348,0.002724,0.000334,0.265499
6274000,0.7779,0.306348,0.002724,0.000334,0.269954
6275000,0.7779,0.306348,0.002724,0.000334,0.267913
6276000,0.7779,0.306348,0.002724,0.000334,0.263593
6277000,0.7779,0.306348,0.002724,0.000334,0.275155
6278000,0.7779,0.306348,0.002724,0.000334,0.276383
6279000,0.7779,0.306348,0.002724,0.000334,0.269871
6280000,0.7779,0.306348,0.002724,0.000334,0.271698
6281000,0.7779,0.306348,0.002724,0.000334,0.269937
6282000,0.7779,0.306348,0.002724,0.000334,0.270249
6283000,0.7779,0.306348,0.002724,0.000334,0.276614
6284000,0.7779,0.306348,0.002724,0.000334,0.270505
6285000,0.7779,0.306348,0.002724,0.000334,0.266997
6286000,0.7779,0.306348,0.002724,0.000334,0.275007
6287000,0.7779,0.306348,0.002724,0.000334,0.271995
6288000,0.7779,0.306348,0.002724,0.000334,0.271237
6289000,0.7779,0.306348,0.002724,0.000334,0.266435
6290000,0.7779,0.306348,0.002724,0.000334,0.269911
6291000,0.7779,0.306348,0.002724,0.000334,0.265307
6292000,0.7779,0.306348,0.002724,0.000334,0.268121
6293000,0.7779,0.306348,0.002724,0.000334,0.265917
6294000,0.7779,0.306348,0.002724,0.000334,0.263710
6295000,0.7779,0.306348,0.002724,0.000334,0.264321
6296000,0.7779,0.306348,0.002724,0.000334,0.254949
6297000,0.7779,0.306348,0.002724,0.000334,0.253168
6298000,0.7779,0.306348,0.002724,0.000334,0.262181
6299000,0.7779,0.306348,0.002724,0.000334,0.266739
6300000,0.7779,0.306348,0.002724,0.000334,0.261761
6301000,0.7779,0.306348,0.002724,0.000334,0.266077
6302000,0.7779,0.306348,0.002724,0.000334,0.267395
6303000,0.7779,0.306348,0.002724,0.000334,0.262231
6304000,0.7779,0.306348,0.002724,0.000334,0.264317
6305000,0.7779,0.306348,0.002724,0.000334,0.269573
6306000,0.7779,0.306348,0.002724,0.000334,0.264538
6307000,0.7779,0.306348,0.002724,0.000334,0.271236
6308000,0.7779,0.306348,0.002724,0.000334,0.265572
6309000,0.7779,0.306348,0.002724,0.000334,0.268373
6310000,0.7779,0.306348,0.002724,0.000334,0.265699
6311000,0.7779,0.306348,0.002724,0.000334,0.263616
6312000,0.7779,0.306348,0.002724,0.000334,0.266679
6313000,0.7779,0.306348,0.002724,0.000334,0.268247
6314000,0.7779,0.306348,0.002724,0.000334,0.267833
6315000,0.7779,0.306348,0.002724,0.000334,0.265424
6316000,0.7779,0.306348,0.002724,0.000334,0.265612
6317000,0.7779,0.306348,0.002724,0.000334,0.268101
6318000,0.7779,0.306348,0.002724,0.000334,0.265542
6319000,0.7779,0.306348,0.002724,0.000334,0.266246
6320000,0.7779,0.306348,0.002724,0.000334,0.269483
6321000,0.7779,0.306348,0.002724,0.000334,0.265098
6322000,0.7779,0.306348,0.002724,0.000334,0.270517
6323000,0.7779,0.306348,0.002724,0.000334,0.272584
6324000,0.7779,0.306348,0.002724,0.000334,0.269816
6325000,0.7779,0.306348,0.002724,0.000334,0.272449
6326000,0.7779,0.306348,0.002724,0.000334,0.263407
6327000,0.7779,0.306348,0.002724,0.000334,0.268822
6328000,0.7779,0.306348,0.002724,0.000334,0.264132
6329000,0.7779,0.306348,0.002724,0.000334,0.265757
6330000,0.7779,0.306348,0.002724,0.000334,0.265088
6331000,0.7779,0.306348,0.002724,0.000334,0.251942
6332000,0.7779,0.306348,0.002724,0.000334,0.262255
6333000,0.7779,0.306348,0.002724,0.000334,0.265228
6334000,0.7779,0.306348,0.002724,0.000334,0.269163
6335000,0.7779,0.306348,0.002724,0.000334,0.264763
6336000,0.7779,0.306348,0.002724,0.000334,0.274946
6337000,0.7779,0.306348,0.002724,0.000334,0.262613
6338000,0.7779,0.306348,0.002724,0.000334,0.269450
6339000,0.7779,0.306348,0.002724,0.000334,0.267745
6340000,0.7779,0.306348,0.002724,0.000334,0.269693
6341000,0.7779,0.306348,0.002724,0.000334,0.267550
6342000,0.7779,0.306348,0.002724,0.000334,0.268090
6343000,0.7779,0.306348,0.002724,0.000334,0.263851
6344000,0.7779,0.306348,0.002724,0.000334,0.266716
6345000,0.7779,0.306348,0.002724,0.000334,0.265847
6346000,0.7779,0.306348,0.002724,0.000334,0.266035
6347000,0.7779,0.306348,0.002724,0.000334,0.264556
6348000,0.7779,0.306348,0.002724,0.000334,0.268406
6349000,0.7779,0.306348,0.002724,0.000334,0.263194
6350000,0.7779,0.306348,0.002724,0.000334,0.268007
6351000,0.7779,0.306348,0.002724,0.000334,0.263875
6352000,0.7779,0.306348,0.002724,0.000334,0.267843
6353000,0.7779,0.306348,0.002724,0.000334,0.267044
6354000,0.7779,0.306348,0.002724,0.000334,0.267796
6355000,0.7779,0.306348,0.002724,0.000334,0.268383
6356000,0.7779,0.306348,0.002724,0.000334,0.270050
6357000,0.7779,0.306348,0.002724,0.000334,0.264720
6358000,0.7779,0.306348,0.002724,0.000334,0.267491
6359000,0.7779,0.306348,0.002724,0.000334,0.262765
6360000,0.7779,0.306348,0.002724,0.000334,0.270755
6361000,0.7779,0.306348,0.002724,0.000334,0.266223
6362000,0.7779,0.306348,0.002724,0.000334,0.267068
6363000,0.7779,0.306348,0.002724,0.000334,0.266270
6364000,0.7779,0.306348,0.002724,0.000334,0.262322
6365000,0.7779,0.306348,0.002724,0.000334,0.264681
6366000,0.7779,0.306348,0.002724,0.000334,0.261822
6367000,0.7779,0.306348,0.002724,0.000334,0.262227
6368000,0.7779,0.306348,0.002724,0.000334,0.262607
6369000,0.7779,0.306348,0.002724,0.000334,0.270281
6370000,0.7779,0.306348,0.002724,0.000334,0.264361
6371000,0.7779,0.306348,0.002724,0.000334,0.265175
6372000,0.7779,0.306348,0.002724,0.000334,0.268281
6373000,0.7779,0.306348,0.002724,0.000334,0.269335
6374000,0.7779,0.306348,0.002724,0.000334,0.263534
6375000,0.7779,0.306348,0.002724,0.000334,0.279177
6376000,0.7779,0.306348,0.002724,0.000334,0.275264
6377000,0.7779,0.306348,0.002724,0.000334,0.270089
6378000,0.7779,0.306348,0.002724,0.000334,0.266463
6379000,0.7779,0.306348,0.002724,0.000334,0.264657
6380000,0.7779,0.306348,0.002724,0.000334,0.267473
6381000,0.7779,0.306348,0.002724,0.000334,0.265902
6382000,0.7779,0.306348,0.002724,0.000334,0.266299
6383000,0.7779,0.306348,0.002724,0.000334,0.268556
6384000,0.7779,0.306348,0.002724,0.000334,0.269035
6385000,0.7779,0.306348,0.002724,0.000334,0.271008
6386000,0.7779,0.306348,0.002724,0.000334,0.265729
6387000,0.7779,0.306348,0.002724,0.000334,0.270919
6388000,0.7779,0.306348,0.002724,0.000334,0.267957
6389000,0.7779,0.306348,0.002724,0.000334,0.265471
6390000,0.7779,0.306348,0.002724,0.000334,0.267323
6391000,0.7779,0.306348,0.002724,0.000334,0.268735
6392000,0.7779,0.306348,0.002724,0.000334,0.263100
6393000,0.7779,0.306348,0.002724,0.000334,0.266598
6394000,0.7779,0.306348,0.002724,0.000334,0.266152
6395000,0.7779,0.306348,0.002724,0.000334,0.264910
6396000,0.7779,0.306348,0.002724,0.000334,0.271218
6397000,0.7779,0.306348,0.002724,0.000334,0.264171
6398000,0.7779,0.306348,0.002724,0.000334,0.270973
6399000,0.7779,0.306348,0.002724,0.000334,0.268784
6400000,0.7779,0.306348,0.002724,0.000334,0.265276
6401000,0.7779,0.306348,0.002724,0.000334,0.258662
6402000,0.7779,0.306348,0.002724,0.000334,0.264767
6403000,0.7779,0.306348,0.002724,0.000334,0.260940
6404000,0.7779,0.306348,0.002724,0.000334,0.265283
6405000,0.7779,0.306348,0.002724,0.000334,0.264532
6406000,0.7779,0.306348,0.002724,0.000334,0.264884
6407000,0.7779,0.306348,0.002724,0.000334,0.266739
6408000,0.7779,0.306348,0.002724,0.000334,0.266598
6409000,0.7779,0.306348,0.002724,0.000334,0.265706
6410000,0.7779,0.306348,0.002724,0.000334,0.266950
6411000,0.7779,0.306348,0.002724,0.000334,0.263969
6412000,0.7779,0.306348,0.002724,0.000334,0.267021
6413000,0.7779,0.306348,0.002724,0.000334,0.264995
6414000,0.7779,0.306348,0.002724,0.000334,0.268634
6415000,0.7779,0.306348,0.002724,0.000334,0.265842
6416000,0.7779,0.306348,0.002724,0.000334,0.267943
6417000,0.7779,0.306348,0.002724,0.000334,0.272209
6418000,0.7779,0.306348,0.002724,0.000334,0.274029
6419000,0.7779,0.306348,0.002724,0.000334,0.274274
6420000,0.7779,0.306348,0.002724,0.000334,0.269197
6421000,0.7779,0.306348,0.002724,0.000334,0.270935
6422000,0.7779,0.306348,0.002724,0.000334,0.273071
6423000,0.7779,0.306348,0.002724,0.000334,0.273076
6424000,0.7779,0.306348,0.002724,0.000334,0.275767
6425000,0.7779,0.306348,0.002724,0.000334,0.280404
6426000,0.7779,0.306348,0.002724,0.000334,0.268033
6427000,0.7779,0.306348,0.002724,0.000334,0.263954
6428000,0.7779,0.306348,0.002724,0.000334,0.267693
6429000,0.7779,0.306348,0.002724,0.000334,0.267769
6430000,0.7779,0.306348,0.002724,0.000334,0.266556
6431000,0.7779,0.306348,0.002724,0.000334,0.263194
6432000,0.7779,0.306348,0.002724,0.000334,0.264661
6433000,0.7779,0.306348,0.002724,0.000334,0.263172
6434000,0.7779,0.306348,0.002724,0.000334,0.264743
6435000,0.7779,0.306348,0.002724,0.000334,0.259593
6436000,0.7779,0.306348,0.002724,0.000334,0.264331
6437000,0.7779,0.306348,0.002724,0.000334,0.259618
6438000,0.7779,0.306348,0.002724,0.000334,0.269400
6439000,0.7779,0.306348,0.002724,0.000334,0.265964
6440000,0.7779,0.306348,0.002724,0.000334,0.263475
6441000,0.7779,0.306348,0.002724,0.000334,0.266387
6442000,0.7779,0.306348,0.002724,0.000334,0.261691
6443000,0.7779,0.306348,0.002724,0.000334,0.266551
6444000,0.7779,0.306348,0.002724,0.000334,0.264814
6445000,0.7779,0.306348,0.002724,0.000334,0.269336
6446000,0.7779,0.306348,0.002724,0.000334,0.268356
6447000,0.7779,0.306348,0.002724,0.000334,0.266350
6448000,0.7779,0.306348,0.002724,0.000334,0.265354
6449000,0.7779,0.306348,0.002724,0.000334,0.264485
6450000,0.7779,0.306348,0.002724,0.000334,0.267138
6451000,0.7779,0.306348,0.002724,0.000334,0.263006
6452000,0.7779,0.306348,0.002724,0.000334,0.268735
6453000,0.7779,0.306348,0.002724,0.000334,0.262982
6454000,0.7779,0.306348,0.002724,0.000334,0.267044
6455000,0.7779,0.306348,0.002724,0.000334,0.266317
6456000,0.7779,0.306348,0.002724,0.000334,0.266105
6457000,0.7779,0.306348,0.002724,0.000334,0.267866
6458000,0.7779,0.306348,0.002724,0.000334,0.267185
6459000,0.7779,0.306348,0.002724,0.000334,0.266246
6460000,0.7779,0.306348,0.002724,0.000334,0.269416
6461000,0.7779,0.306348,0.002724,0.000334,0.266011
6462000,0.7779,0.306348,0.002724,0.000334,0.266058
6463000,0.7779,0.306348,0.002724,0.000334,0.275941
6464000,0.7779,0.306348,0.002724,0.000334,0.267825
6465000,0.7779,0.306348,0.002724,0.000334,0.275926
6466000,0.7779,0.306348,0.002724,0.000334,0.266784
6467000,0.7779,0.306348,0.002724,0.000334,0.262652
6468000,0.7779,0.306348,0.002724,0.000334,0.265236
6469000,0.7779,0.306348,0.002724,0.000334,0.265465
6470000,0.7779,0.306348,0.002724,0.000334,0.264979
6471000,0.7779,0.306348,0.002724,0.000334,0.262891
6472000,0.7779,0.306348,0.002724,0.000334,0.270413
6473000,0.7779,0.306348,0.002724,0.000334,0.268644
6474000,0.7779,0.306348,0.002724,0.000334,0.266081
6475000,0.7779,0.306348,0.002724,0.000334,0.267242
6476000,0.7779,0.306348,0.002724,0.000334,0.266045
6477000,0.7779,0.306348,0.002724,0.000334,0.264908
