Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4172000,23.8212,1.028147,0.538949,0.086720,32.421971
4173000,23.8212,1.028147,0.538949,0.086720,32.684611
4174000,23.8212,1.028147,0.538949,0.086720,32.283843
4175000,23.8212,1.028147,0.538949,0.086720,33.088132
4176000,23.8212,1.028147,0.538949,0.086720,32.562071
4177000,23.8212,1.028147,0.538949,0.086720,32.594700
4178000,23.8212,1.028147,0.538949,0.086720,32.866442
4179000,23.8212,1.028147,0.538949,0.086720,32.117389
4180000,23.8212,1.028147,0.538949,0.086720,31.767612
4181000,23.8212,1.028147,0.538949,0.086720,33.075698
4182000,23.8212,1.028147,0.538949,0.086720,32.225804
4183000,23.8212,1.028147,0.538949,0.086720,31.918139
4184000,23.8212,1.028147,0.538949,0.086720,32.234814
4185000,23.8212,1.028147,0.538949,0.086720,29.957132
4186000,23.8212,1.028147,0.538949,0.086720,29.250366
4187000,23.8212,1.028147,0.538949,0.086720,29.628395
4188000,23.8212,1.028147,0.538949,0.086720,28.516454
4189000,23.8212,1.028147,0.538949,0.086720,29.996860
4190000,23.8212,1.028147,0.538949,0.086720,28.419396
4191000,23.8212,1.028147,0.538949,0.086720,29.069341
4192000,23.8212,1.028147,0.538949,0.086720,28.462428
4193000,23.8212,1.028147,0.538949,0.086720,28.977840
4194000,23.8212,1.028147,0.538949,0.086720,29.118840
4195000,23.8212,1.028147,0.538949,0.086720,28.893655
4196000,23.8212,1.028147,0.538949,0.086720,28.758744
4197000,23.8212,1.028147,0.538949,0.086720,29.949562
4198000,23.8212,1.028147,0.538949,0.086720,39.269182
4199000,23.8212,1.028147,0.538949,0.086720,39.245435
4200000,23.8212,1.028147,0.538949,0.086720,32.540339
4201000,23.8212,1.028147,0.538949,0.086720,33.056668
4202000,23.8212,1.028147,0.538949,0.086720,32.539563
4203000,23.8212,1.028147,0.538949,0.086720,32.611676
4204000,23.8212,1.028147,0.538949,0.086720,33.061982
4205000,23.8212,1.028147,0.538949,0.086720,32.145985
4206000,23.8212,1.028147,0.538949,0.086720,33.370613
4207000,23.8212,1.028147,0.538949,0.086720,31.619726
4208000,23.8212,1.028147,0.538949,0.086720,33.038701
4209000,23.8212,1.028147,0.538949,0.086720,32.313164
4210000,23.8212,1.028147,0.538949,0.086720,31.548746
4211000,23.8212,1.028147,0.538949,0.086720,33.017319
4212000,23.8212,1.028147,0.538949,0.086720,32.467581
4213000,23.8212,1.028147,0.538949,0.086720,31.652122
4214000,23.8212,1.028147,0.538949,0.086720,32.496145
4215000,23.8212,1.028147,0.538949,0.086720,32.298575
4216000,23.8212,1.028147,0.538949,0.086720,31.428671
4217000,23.8212,1.028147,0.538949,0.086720,32.561175
4218000,23.8212,1.028147,0.538949,0.086720,31.776793
4219000,23.8212,1.028147,0.538949,0.086720,31.607788
4220000,23.8212,1.028147,0.538949,0.086720,29.806388
4221000,23.8212,1.028147,0.538949,0.086720,29.981829
4222000,23.8212,1.028147,0.538949,0.086720,29.019036
4223000,23.8212,1.028147,0.538949,0.086720,29.003859
4224000,23.8212,1.028147,0.538949,0.086720,29.588671
4225000,23.8212,1.028147,0.538949,0.086720,28.467169
4226000,23.8212,1.028147,0.538949,0.086720,28.870045
4227000,23.8212,1.028147,0.538949,0.086720,28.496519
4228000,23.8212,1.028147,0.538949,0.086720,29.369586
4229000,23.8212,1.028147,0.538949,0.086720,28.983887
4230000,23.8212,1.028147,0.538949,0.086720,28.595880
4231000,23.8212,1.028147,0.538949,0.086720,30.071651
4232000,23.8212,1.028147,0.538949,0.086720,27.934520
4233000,23.8212,1.028147,0.538949,0.086720,38.656880
4234000,23.8212,1.028147,0.538949,0.086720,38.440531
4235000,23.8212,1.028147,0.538949,0.086720,33.287848
4236000,23.8212,1.028147,0.538949,0.086720,32.634161
4237000,23.8212,1.028147,0.538949,0.086720,31.456277
4238000,23.8212,1.028147,0.538949,0.086720,32.775577
4239000,23.8212,1.028147,0.538949,0.086720,32.579556
4240000,23.8212,1.028147,0.538949,0.086720,32.264884
4241000,23.8212,1.028147,0.538949,0.086720,32.669311
4242000,23.8212,1.028147,0.538949,0.086720,32.219425
4243000,23.8212,1.028147,0.538949,0.086720,32.486995
4244000,23.8212,1.028147,0.538949,0.086720,32.750535
4245000,23.8212,1.028147,0.538949,0.086720,32.250328
4246000,23.8212,1.028147,0.538949,0.086720,32.232575
4247000,23.8212,1.028147,0.538949,0.086720,32.456839
4248000,23.8212,1.028147,0.538949,0.086720,32.047720
4249000,23.8212,1.028147,0.538949,0.086720,32.336425
4250000,23.8212,1.028147,0.538949,0.086720,31.549927
4251000,23.8212,1.028147,0.538949,0.086720,32.072670
4252000,23.8212,1.028147,0.538949,0.086720,32.088242
4253000,23.8212,1.028147,0.538949,0.086720,31.917504
4254000,23.8212,1.028147,0.538949,0.086720,31.033379
4255000,23.8212,1.028147,0.538949,0.086720,29.942953
4256000,23.8212,1.028147,0.538949,0.086720,29.267403
4257000,23.8212,1.028147,0.538949,0.086720,28.992451
4258000,23.8212,1.028147,0.538949,0.086720,29.130822
4259000,23.8212,1.028147,0.538949,0.086720,29.117035
4260000,23.8212,1.028147,0.538949,0.086720,28.076366
4261000,23.8212,1.028147,0.538949,0.086720,28.530701
4262000,23.8212,1.028147,0.538949,0.086720,29.621941
4263000,23.8212,1.028147,0.538949,0.086720,28.605371
4264000,23.8212,1.028147,0.538949,0.086720,29.281297
4265000,23.8212,1.028147,0.538949,0.086720,29.004822
4266000,23.8212,1.028147,0.538949,0.086720,28.718028
4267000,23.8212,1.028147,0.538949,0.086720,29.138050
4268000,23.8212,1.028147,0.538949,0.086720,37.115850
4269000,23.8212,1.028147,0.538949,0.086720,39.349041
4270000,23.8212,1.028147,0.538949,0.086720,34.041883
4271000,23.8212,1.028147,0.538949,0.086720,33.298181
4272000,23.8212,1.028147,0.538949,0.086720,31.579349
4273000,23.8212,1.028147,0.538949,0.086720,33.205894
4274000,23.8212,1.028147,0.538949,0.086720,32.197783
4275000,23.8212,1.028147,0.538949,0.086720,32.412473
4276000,23.8212,1.028147,0.538949,0.086720,32.926078
4277000,23.8212,1.028147,0.538949,0.086720,32.477802
4278000,23.8212,1.028147,0.538949,0.086720,32.824957
4279000,23.8212,1.028147,0.538949,0.086720,31.898162
4280000,23.8212,1.028147,0.538949,0.086720,33.053845
4281000,23.8212,1.028147,0.538949,0.086720,31.608421
4282000,23.8212,1.028147,0.538949,0.086720,33.505090
4283000,23.8212,1.028147,0.538949,0.086720,31.959616
4284000,23.8212,1.028147,0.538949,0.086720,32.184269
4285000,23.8212,1.028147,0.538949,0.086720,33.269937
4286000,23.8212,1.028147,0.538949,0.086720,31.878783
4287000,23.8212,1.028147,0.538949,0.086720,33.058254
4288000,23.8212,1.028147,0.538949,0.086720,32.102649
4289000,23.8212,1.028147,0.538949,0.086720,31.914428
4290000,23.8212,1.028147,0.538949,0.086720,30.556772
4291000,23.8212,1.028147,0.538949,0.086720,29.561165
4292000,23.8212,1.028147,0.538949,0.086720,29.249056
4293000,23.8212,1.028147,0.538949,0.086720,28.938724
4294000,23.8212,1.028147,0.538949,0.086720,29.418626
4295000,23.8212,1.028147,0.538949,0.086720,28.941890
4296000,23.8212,1.028147,0.538949,0.086720,28.880793
4297000,23.8212,1.028147,0.538949,0.086720,28.918247
4298000,23.8212,1.028147,0.538949,0.086720,29.401928
4299000,23.8212,1.028147,0.538949,0.086720,28.175431
4300000,23.8212,1.028147,0.538949,0.086720,29.434731
4301000,23.8212,1.028147,0.538949,0.086720,28.502801
4302000,23.8212,1.028147,0.538949,0.086720,29.219381
4303000,23.8212,1.028147,0.538949,0.086720,37.190739
4304000,23.8212,1.028147,0.538949,0.086720,40.309991
4305000,23.8212,1.028147,0.538949,0.086720,33.424002
4306000,23.8212,1.028147,0.538949,0.086720,32.832494
4307000,23.8212,1.028147,0.538949,0.086720,32.743509
4308000,23.8212,1.028147,0.538949,0.086720,31.603223
4309000,23.8212,1.028147,0.538949,0.086720,32.984050
4310000,23.8212,1.028147,0.538949,0.086720,33.508452
4311000,23.8212,1.028147,0.538949,0.086720,31.173539
4312000,23.8212,1.028147,0.538949,0.086720,33.461692
4313000,23.8212,1.028147,0.538949,0.086720,32.512285
4314000,23.8212,1.028147,0.538949,0.086720,31.412293
4315000,23.8212,1.028147,0.538949,0.086720,33.213720
4316000,23.8212,1.028147,0.538949,0.086720,32.162912
4317000,23.8212,1.028147,0.538949,0.086720,31.349543
4318000,23.8212,1.028147,0.538949,0.086720,32.515889
4319000,23.8212,1.028147,0.538949,0.086720,32.563741
4320000,23.8212,1.028147,0.538949,0.086720,31.517650
4321000,23.8212,1.028147,0.538949,0.086720,32.513745
4322000,23.8212,1.028147,0.538949,0.086720,32.500568
4323000,23.8212,1.028147,0.538949,0.086720,32.124279
4324000,23.8212,1.028147,0.538949,0.086720,32.179060
4325000,23.8212,1.028147,0.538949,0.086720,30.380602
4326000,23.8212,1.028147,0.538949,0.086720,29.493566
4327000,23.8212,1.028147,0.538949,0.086720,28.975513
4328000,23.8212,1.028147,0.538949,0.086720,30.144711
4329000,23.8212,1.028147,0.538949,0.086720,27.982864
4330000,23.8212,1.028147,0.538949,0.086720,29.855371
4331000,23.8212,1.028147,0.538949,0.086720,29.424080
4332000,23.8212,1.028147,0.538949,0.086720,28.300658
4333000,23.8212,1.028147,0.538949,0.086720,29.250474
4334000,23.8212,1.028147,0.538949,0.086720,28.839472
4335000,23.8212,1.028147,0.538949,0.086720,28.703908
4336000,23.8212,1.028147,0.538949,0.086720,29.108037
4337000,23.8212,1.028147,0.538949,0.086720,30.653793
4338000,23.8212,1.028147,0.538949,0.086720,35.258063
4339000,23.8212,1.028147,0.538949,0.086720,40.950082
4340000,23.8212,1.028147,0.538949,0.086720,34.002070
4341000,23.8212,1.028147,0.538949,0.086720,32.730649
4342000,23.8212,1.028147,0.538949,0.086720,31.919493
4343000,23.8212,1.028147,0.538949,0.086720,33.185049
4344000,23.8212,1.028147,0.538949,0.086720,32.426190
4345000,23.8212,1.028147,0.538949,0.086720,32.623945
4346000,23.8212,1.028147,0.538949,0.086720,32.539634
4347000,23.8212,1.028147,0.538949,0.086720,32.834391
4348000,23.8212,1.028147,0.538949,0.086720,32.449761
4349000,23.8212,1.028147,0.538949,0.086720,32.651330
4350000,23.8212,1.028147,0.538949,0.086720,32.438572
4351000,23.8212,1.028147,0.538949,0.086720,32.828755
4352000,23.8212,1.028147,0.538949,0.086720,32.241323
4353000,23.8212,1.028147,0.538949,0.086720,33.156990
4354000,23.8212,1.028147,0.538949,0.086720,32.382973
4355000,23.8212,1.028147,0.538949,0.086720,32.484650
4356000,23.8212,1.028147,0.538949,0.086720,32.256245
4357000,23.8212,1.028147,0.538949,0.086720,32.074815
4358000,23.8212,1.028147,0.538949,0.086720,32.353541
4359000,23.8212,1.028147,0.538949,0.086720,31.138753
4360000,23.8212,1.028147,0.538949,0.086720,30.626742
4361000,23.8212,1.028147,0.538949,0.086720,29.594304
4362000,23.8212,1.028147,0.538949,0.086720,29.343519
4363000,23.8212,1.028147,0.538949,0.086720,29.077534
4364000,23.8212,1.028147,0.538949,0.086720,29.656482
4365000,23.8212,1.028147,0.538949,0.086720,29.255975
4366000,23.8212,1.028147,0.538949,0.086720,28.753715
4367000,23.8212,1.028147,0.538949,0.086720,30.051377
4368000,23.8212,1.028147,0.538949,0.086720,28.256970
4369000,23.8212,1.028147,0.538949,0.086720,29.251377
4370000,23.8212,1.028147,0.538949,0.086720,29.022999
4371000,23.8212,1.028147,0.538949,0.086720,28.824448
4372000,23.8212,1.028147,0.538949,0.086720,30.612871
4373000,23.8212,1.028147,0.538949,0.086720,36.580924
4374000,23.8212,1.028147,0.538949,0.086720,40.223658
4375000,23.8212,1.028147,0.538949,0.086720,33.346358
4376000,23.8212,1.028147,0.538949,0.086720,33.154601
4377000,23.8212,1.028147,0.538949,0.086720,32.400800
4378000,23.8212,1.028147,0.538949,0.086720,33.269971
4379000,23.8212,1.028147,0.538949,0.086720,32.867919
4380000,23.8212,1.028147,0.538949,0.086720,32.961952
4381000,23.8212,1.028147,0.538949,0.086720,32.650113
4382000,23.8212,1.028147,0.538949,0.086720,32.736714
4383000,23.8212,1.028147,0.538949,0.086720,32.684791
4384000,23.8212,1.028147,0.538949,0.086720,32.770682
4385000,23.8212,1.028147,0.538949,0.086720,32.509244
4386000,23.8212,1.028147,0.538949,0.086720,32.966448
4387000,23.8212,1.028147,0.538949,0.086720,32.295243
4388000,23.8212,1.028147,0.538949,0.086720,32.925270
4389000,23.8212,1.028147,0.538949,0.086720,32.687578
4390000,23.8212,1.028147,0.538949,0.086720,32.161580
4391000,23.8212,1.028147,0.538949,0.086720,33.126666
4392000,23.8212,1.028147,0.538949,0.086720,32.147544
4393000,23.8212,1.028147,0.538949,0.086720,32.558652
4394000,23.8212,1.028147,0.538949,0.086720,31.661806
4395000,23.8212,1.028147,0.538949,0.086720,29.902748
4396000,23.8212,1.028147,0.538949,0.086720,29.247625
4397000,23.8212,1.028147,0.538949,0.086720,29.632399
4398000,23.8212,1.028147,0.538949,0.086720,28.236401
4399000,23.8212,1.028147,0.538949,0.086720,30.385264
4400000,23.8212,1.028147,0.538949,0.086720,28.543346
4401000,23.8212,1.028147,0.538949,0.086720,29.994230
4402000,23.8212,1.028147,0.538949,0.086720,28.758485
4403000,23.8212,1.028147,0.538949,0.086720,29.581489
4404000,23.8212,1.028147,0.538949,0.086720,29.420360
4405000,23.8212,1.028147,0.538949,0.086720,29.668394
4406000,23.8212,1.028147,0.538949,0.086720,29.974725
4407000,23.8212,1.028147,0.538949,0.086720,29.914940
4408000,23.8212,1.028147,0.538949,0.086720,39.344801
4409000,23.8212,1.028147,0.538949,0.086720,38.461524
4410000,23.8212,1.028147,0.538949,0.086720,33.844534
4411000,23.8212,1.028147,0.538949,0.086720,32.216486
4412000,23.8212,1.028147,0.538949,0.086720,32.721132
4413000,23.8212,1.028147,0.538949,0.086720,33.089465
4414000,23.8212,1.028147,0.538949,0.086720,31.867644
4415000,23.8212,1.028147,0.538949,0.086720,32.829258
4416000,23.8212,1.028147,0.538949,0.086720,32.982609
4417000,23.8212,1.028147,0.538949,0.086720,32.044141
4418000,23.8212,1.028147,0.538949,0.086720,33.172112
4419000,23.8212,1.028147,0.538949,0.086720,32.387636
4420000,23.8212,1.028147,0.538949,0.086720,32.328522
4421000,23.8212,1.028147,0.538949,0.086720,32.846570
4422000,23.8212,1.028147,0.538949,0.086720,31.499986
4423000,23.8212,1.028147,0.538949,0.086720,33.193286
4424000,23.8212,1.028147,0.538949,0.086720,32.260310
4425000,23.8212,1.028147,0.538949,0.086720,31.637284
4426000,23.8212,1.028147,0.538949,0.086720,32.487748
4427000,23.8212,1.028147,0.538949,0.086720,32.112396
4428000,23.8212,1.028147,0.538949,0.086720,32.302924
4429000,23.8212,1.028147,0.538949,0.086720,31.323329
4430000,23.8212,1.028147,0.538949,0.086720,30.577020
4431000,23.8212,1.028147,0.538949,0.086720,29.672647
4432000,23.8212,1.028147,0.538949,0.086720,29.366215
4433000,23.8212,1.028147,0.538949,0.086720,29.543413
4434000,23.8212,1.028147,0.538949,0.086720,29.277283
4435000,23.8212,1.028147,0.538949,0.086720,29.686593
4436000,23.8212,1.028147,0.538949,0.086720,28.767178
4437000,23.8212,1.028147,0.538949,0.086720,29.516971
4438000,23.8212,1.028147,0.538949,0.086720,28.498579
4439000,23.8212,1.028147,0.538949,0.086720,30.038537
4440000,23.8212,1.028147,0.538949,0.086720,28.926537
4441000,23.8212,1.028147,0.538949,0.086720,30.526626
4442000,23.8212,1.028147,0.538949,0.086720,30.555971
4443000,23.8212,1.028147,0.538949,0.086720,38.779734
4444000,23.8212,1.028147,0.538949,0.086720,36.796092
4445000,23.8212,1.028147,0.538949,0.086720,32.840269
4446000,23.8212,1.028147,0.538949,0.086720,32.603116
4447000,23.8212,1.028147,0.538949,0.086720,31.606727
4448000,23.8212,1.028147,0.538949,0.086720,32.453465
4449000,23.8212,1.028147,0.538949,0.086720,33.032914
4450000,23.8212,1.028147,0.538949,0.086720,31.891778
4451000,23.8212,1.028147,0.538949,0.086720,32.857578
4452000,23.8212,1.028147,0.538949,0.086720,32.717103
4453000,23.8212,1.028147,0.538949,0.086720,31.706428
4454000,23.8212,1.028147,0.538949,0.086720,32.469923
4455000,23.8212,1.028147,0.538949,0.086720,32.960051
4456000,23.8212,1.028147,0.538949,0.086720,31.632453
4457000,23.8212,1.028147,0.538949,0.086720,33.637790
4458000,23.8212,1.028147,0.538949,0.086720,31.459049
4459000,23.8212,1.028147,0.538949,0.086720,32.764541
4460000,23.8212,1.028147,0.538949,0.086720,31.429866
4461000,23.8212,1.028147,0.538949,0.086720,32.756796
4462000,23.8212,1.028147,0.538949,0.086720,31.699340
4463000,23.8212,1.028147,0.538949,0.086720,31.848272
4464000,23.8212,1.028147,0.538949,0.086720,32.185736
4465000,23.8212,1.028147,0.538949,0.086720,29.939573
4466000,23.8212,1.028147,0.538949,0.086720,29.836960
4467000,23.8212,1.028147,0.538949,0.086720,29.954658
4468000,23.8212,1.028147,0.538949,0.086720,29.206464
4469000,23.8212,1.028147,0.538949,0.086720,29.498993
4470000,23.8212,1.028147,0.538949,0.086720,29.112637
4471000,23.8212,1.028147,0.538949,0.086720,28.733995
4472000,23.8212,1.028147,0.538949,0.086720,29.354538
4473000,23.8212,1.028147,0.538949,0.086720,28.935691
4474000,23.8212,1.028147,0.538949,0.086720,29.804863
4475000,23.8212,1.028147,0.538949,0.086720,30.439776
4476000,23.8212,1.028147,0.538949,0.086720,29.720496
4477000,23.8212,1.028147,0.538949,0.086720,29.627382
