Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9034000,23.8212,1.028147,0.538949,0.086720,32.622661
9035000,23.8212,1.028147,0.538949,0.086720,30.496896
9036000,23.8212,1.028147,0.538949,0.086720,32.419670
9037000,23.8212,1.028147,0.538949,0.086720,30.421828
9038000,23.8212,1.028147,0.538949,0.086720,29.566382
9039000,23.8212,1.028147,0.538949,0.086720,30.314633
9040000,23.8212,1.028147,0.538949,0.086720,29.228529
9041000,23.8212,1.028147,0.538949,0.086720,29.902103
9042000,23.8212,1.028147,0.538949,0.086720,29.306590
9043000,23.8212,1.028147,0.538949,0.086720,29.372012
9044000,23.8212,1.028147,0.538949,0.086720,29.721980
9045000,23.8212,1.028147,0.538949,0.086720,29.799863
9046000,23.8212,1.028147,0.538949,0.086720,31.085680
9047000,23.8212,1.028147,0.538949,0.086720,30.765301
9048000,23.8212,1.028147,0.538949,0.086720,29.966550
9049000,23.8212,1.028147,0.538949,0.086720,33.039536
9050000,23.8212,1.028147,0.538949,0.086720,37.890695
9051000,23.8212,1.028147,0.538949,0.086720,37.334747
9052000,23.8212,1.028147,0.538949,0.086720,31.553740
9053000,23.8212,1.028147,0.538949,0.086720,32.803487
9054000,23.8212,1.028147,0.538949,0.086720,33.560465
9055000,23.8212,1.028147,0.538949,0.086720,32.467461
9056000,23.8212,1.028147,0.538949,0.086720,32.353112
9057000,23.8212,1.028147,0.538949,0.086720,34.097352
9058000,23.8212,1.028147,0.538949,0.086720,32.294947
9059000,23.8212,1.028147,0.538949,0.086720,33.362218
9060000,23.8212,1.028147,0.538949,0.086720,33.439625
9061000,23.8212,1.028147,0.538949,0.086720,32.562115
9062000,23.8212,1.028147,0.538949,0.086720,32.944539
9063000,23.8212,1.028147,0.538949,0.086720,33.020433
9064000,23.8212,1.028147,0.538949,0.086720,31.741668
9065000,23.8212,1.028147,0.538949,0.086720,32.854359
9066000,23.8212,1.028147,0.538949,0.086720,33.293522
9067000,23.8212,1.028147,0.538949,0.086720,32.003924
9068000,23.8212,1.028147,0.538949,0.086720,32.505213
9069000,23.8212,1.028147,0.538949,0.086720,31.777717
9070000,23.8212,1.028147,0.538949,0.086720,31.588185
9071000,23.8212,1.028147,0.538949,0.086720,30.813642
9072000,23.8212,1.028147,0.538949,0.086720,29.877581
9073000,23.8212,1.028147,0.538949,0.086720,29.057635
9074000,23.8212,1.028147,0.538949,0.086720,30.140569
9075000,23.8212,1.028147,0.538949,0.086720,29.352978
9076000,23.8212,1.028147,0.538949,0.086720,29.183212
9077000,23.8212,1.028147,0.538949,0.086720,30.111081
9078000,23.8212,1.028147,0.538949,0.086720,28.897667
9079000,23.8212,1.028147,0.538949,0.086720,31.940443
9080000,23.8212,1.028147,0.538949,0.086720,30.347791
9081000,23.8212,1.028147,0.538949,0.086720,29.966362
9082000,23.8212,1.028147,0.538949,0.086720,30.373645
9083000,23.8212,1.028147,0.538949,0.086720,33.914641
9084000,23.8212,1.028147,0.538949,0.086720,37.979456
9085000,23.8212,1.028147,0.538949,0.086720,35.155834
9086000,23.8212,1.028147,0.538949,0.086720,33.522440
9087000,23.8212,1.028147,0.538949,0.086720,33.129287
9088000,23.8212,1.028147,0.538949,0.086720,32.102375
9089000,23.8212,1.028147,0.538949,0.086720,33.610772
9090000,23.8212,1.028147,0.538949,0.086720,31.979357
9091000,23.8212,1.028147,0.538949,0.086720,33.411038
9092000,23.8212,1.028147,0.538949,0.086720,32.976512
9093000,23.8212,1.028147,0.538949,0.086720,32.677650
9094000,23.8212,1.028147,0.538949,0.086720,32.673151
9095000,23.8212,1.028147,0.538949,0.086720,33.291623
9096000,23.8212,1.028147,0.538949,0.086720,32.247548
9097000,23.8212,1.028147,0.538949,0.086720,33.449579
9098000,23.8212,1.028147,0.538949,0.086720,32.368214
9099000,23.8212,1.028147,0.538949,0.086720,32.745048
9100000,23.8212,1.028147,0.538949,0.086720,32.677343
9101000,23.8212,1.028147,0.538949,0.086720,31.419564
9102000,23.8212,1.028147,0.538949,0.086720,32.953224
9103000,23.8212,1.028147,0.538949,0.086720,30.922153
9104000,23.8212,1.028147,0.538949,0.086720,31.803515
9105000,23.8212,1.028147,0.538949,0.086720,30.968735
9106000,23.8212,1.028147,0.538949,0.086720,29.102127
9107000,23.8212,1.028147,0.538949,0.086720,29.766969
9108000,23.8212,1.028147,0.538949,0.086720,29.077109
9109000,23.8212,1.028147,0.538949,0.086720,29.832485
9110000,23.8212,1.028147,0.538949,0.086720,28.991599
9111000,23.8212,1.028147,0.538949,0.086720,29.379653
9112000,23.8212,1.028147,0.538949,0.086720,30.733521
9113000,23.8212,1.028147,0.538949,0.086720,29.392982
9114000,23.8212,1.028147,0.538949,0.086720,31.035726
9115000,23.8212,1.028147,0.538949,0.086720,30.558914
9116000,23.8212,1.028147,0.538949,0.086720,30.813244
9117000,23.8212,1.028147,0.538949,0.086720,32.182334
9118000,23.8212,1.028147,0.538949,0.086720,40.583016
9119000,23.8212,1.028147,0.538949,0.086720,33.431859
9120000,23.8212,1.028147,0.538949,0.086720,34.180708
9121000,23.8212,1.028147,0.538949,0.086720,32.360761
9122000,23.8212,1.028147,0.538949,0.086720,33.627198
9123000,23.8212,1.028147,0.538949,0.086720,32.582051
9124000,23.8212,1.028147,0.538949,0.086720,33.200788
9125000,23.8212,1.028147,0.538949,0.086720,33.333630
9126000,23.8212,1.028147,0.538949,0.086720,32.823154
9127000,23.8212,1.028147,0.538949,0.086720,32.206045
9128000,23.8212,1.028147,0.538949,0.086720,33.168277
9129000,23.8212,1.028147,0.538949,0.086720,32.461076
9130000,23.8212,1.028147,0.538949,0.086720,32.898383
9131000,23.8212,1.028147,0.538949,0.086720,32.557880
9132000,23.8212,1.028147,0.538949,0.086720,32.881851
9133000,23.8212,1.028147,0.538949,0.086720,32.876381
9134000,23.8212,1.028147,0.538949,0.086720,32.220386
9135000,23.8212,1.028147,0.538949,0.086720,32.757197
9136000,23.8212,1.028147,0.538949,0.086720,31.797235
9137000,23.8212,1.028147,0.538949,0.086720,31.985538
9138000,23.8212,1.028147,0.538949,0.086720,31.647369
9139000,23.8212,1.028147,0.538949,0.086720,30.220304
9140000,23.8212,1.028147,0.538949,0.086720,30.127961
9141000,23.8212,1.028147,0.538949,0.086720,28.733943
9142000,23.8212,1.028147,0.538949,0.086720,29.809947
9143000,23.8212,1.028147,0.538949,0.086720,29.241704
9144000,23.8212,1.028147,0.538949,0.086720,29.649871
9145000,23.8212,1.028147,0.538949,0.086720,29.518317
9146000,23.8212,1.028147,0.538949,0.086720,30.733274
9147000,23.8212,1.028147,0.538949,0.086720,30.766569
9148000,23.8212,1.028147,0.538949,0.086720,30.440280
9149000,23.8212,1.028147,0.538949,0.086720,31.440543
9150000,23.8212,1.028147,0.538949,0.086720,30.038439
9151000,23.8212,1.028147,0.538949,0.086720,32.016303
9152000,23.8212,1.028147,0.538949,0.086720,40.047008
9153000,23.8212,1.028147,0.538949,0.086720,34.938417
9154000,23.8212,1.028147,0.538949,0.086720,32.772877
9155000,23.8212,1.028147,0.538949,0.086720,33.456750
9156000,23.8212,1.028147,0.538949,0.086720,32.769312
9157000,23.8212,1.028147,0.538949,0.086720,32.679748
9158000,23.8212,1.028147,0.538949,0.086720,33.691307
9159000,23.8212,1.028147,0.538949,0.086720,32.133726
9160000,23.8212,1.028147,0.538949,0.086720,33.072965
9161000,23.8212,1.028147,0.538949,0.086720,33.513599
9162000,23.8212,1.028147,0.538949,0.086720,32.082016
9163000,23.8212,1.028147,0.538949,0.086720,32.688498
9164000,23.8212,1.028147,0.538949,0.086720,33.432520
9165000,23.8212,1.028147,0.538949,0.086720,31.659653
9166000,23.8212,1.028147,0.538949,0.086720,32.280230
9167000,23.8212,1.028147,0.538949,0.086720,33.049398
9168000,23.8212,1.028147,0.538949,0.086720,30.582559
9169000,23.8212,1.028147,0.538949,0.086720,32.794655
9170000,23.8212,1.028147,0.538949,0.086720,31.807354
9171000,23.8212,1.028147,0.538949,0.086720,31.002444
9172000,23.8212,1.028147,0.538949,0.086720,31.971548
9173000,23.8212,1.028147,0.538949,0.086720,30.160243
9174000,23.8212,1.028147,0.538949,0.086720,30.210689
9175000,23.8212,1.028147,0.538949,0.086720,28.954470
9176000,23.8212,1.028147,0.538949,0.086720,29.560175
9177000,23.8212,1.028147,0.538949,0.086720,29.258582
9178000,23.8212,1.028147,0.538949,0.086720,29.540514
9179000,23.8212,1.028147,0.538949,0.086720,30.452321
9180000,23.8212,1.028147,0.538949,0.086720,30.286029
9181000,23.8212,1.028147,0.538949,0.086720,31.148007
9182000,23.8212,1.028147,0.538949,0.086720,30.240511
9183000,23.8212,1.028147,0.538949,0.086720,31.618549
9184000,23.8212,1.028147,0.538949,0.086720,30.466404
9185000,23.8212,1.028147,0.538949,0.086720,31.479132
9186000,23.8212,1.028147,0.538949,0.086720,39.883682
9187000,23.8212,1.028147,0.538949,0.086720,35.224830
9188000,23.8212,1.028147,0.538949,0.086720,32.076392
9189000,23.8212,1.028147,0.538949,0.086720,33.401054
9190000,23.8212,1.028147,0.538949,0.086720,33.217430
9191000,23.8212,1.028147,0.538949,0.086720,32.876758
9192000,23.8212,1.028147,0.538949,0.086720,33.269825
9193000,23.8212,1.028147,0.538949,0.086720,33.089946
9194000,23.8212,1.028147,0.538949,0.086720,32.371546
9195000,23.8212,1.028147,0.538949,0.086720,32.764577
9196000,23.8212,1.028147,0.538949,0.086720,33.022743
9197000,23.8212,1.028147,0.538949,0.086720,31.565730
9198000,23.8212,1.028147,0.538949,0.086720,33.223147
9199000,23.8212,1.028147,0.538949,0.086720,32.504207
9200000,23.8212,1.028147,0.538949,0.086720,32.425175
9201000,23.8212,1.028147,0.538949,0.086720,32.698223
9202000,23.8212,1.028147,0.538949,0.086720,32.079022
9203000,23.8212,1.028147,0.538949,0.086720,32.465228
9204000,23.8212,1.028147,0.538949,0.086720,30.967262
9205000,23.8212,1.028147,0.538949,0.086720,32.066331
9206000,23.8212,1.028147,0.538949,0.086720,31.535762
9207000,23.8212,1.028147,0.538949,0.086720,30.254005
9208000,23.8212,1.028147,0.538949,0.086720,30.653156
9209000,23.8212,1.028147,0.538949,0.086720,28.522825
9210000,23.8212,1.028147,0.538949,0.086720,30.233001
9211000,23.8212,1.028147,0.538949,0.086720,29.579193
9212000,23.8212,1.028147,0.538949,0.086720,29.445576
9213000,23.8212,1.028147,0.538949,0.086720,30.819417
9214000,23.8212,1.028147,0.538949,0.086720,31.196851
9215000,23.8212,1.028147,0.538949,0.086720,30.374504
9216000,23.8212,1.028147,0.538949,0.086720,29.915717
9217000,23.8212,1.028147,0.538949,0.086720,31.542017
9218000,23.8212,1.028147,0.538949,0.086720,31.007250
9219000,23.8212,1.028147,0.538949,0.086720,30.744244
9220000,23.8212,1.028147,0.538949,0.086720,39.460905
9221000,23.8212,1.028147,0.538949,0.086720,35.834395
9222000,23.8212,1.028147,0.538949,0.086720,32.386944
9223000,23.8212,1.028147,0.538949,0.086720,32.571799
9224000,23.8212,1.028147,0.538949,0.086720,33.128658
9225000,23.8212,1.028147,0.538949,0.086720,32.662899
9226000,23.8212,1.028147,0.538949,0.086720,32.909558
9227000,23.8212,1.028147,0.538949,0.086720,32.604742
9228000,23.8212,1.028147,0.538949,0.086720,33.165079
9229000,23.8212,1.028147,0.538949,0.086720,32.291320
9230000,23.8212,1.028147,0.538949,0.086720,33.558803
9231000,23.8212,1.028147,0.538949,0.086720,31.992717
9232000,23.8212,1.028147,0.538949,0.086720,33.250611
9233000,23.8212,1.028147,0.538949,0.086720,32.761661
9234000,23.8212,1.028147,0.538949,0.086720,33.026751
9235000,23.8212,1.028147,0.538949,0.086720,32.226647
9236000,23.8212,1.028147,0.538949,0.086720,32.452617
9237000,23.8212,1.028147,0.538949,0.086720,32.413220
9238000,23.8212,1.028147,0.538949,0.086720,31.706825
9239000,23.8212,1.028147,0.538949,0.086720,31.991715
9240000,23.8212,1.028147,0.538949,0.086720,31.500867
9241000,23.8212,1.028147,0.538949,0.086720,30.845893
9242000,23.8212,1.028147,0.538949,0.086720,29.483899
9243000,23.8212,1.028147,0.538949,0.086720,29.059547
9244000,23.8212,1.028147,0.538949,0.086720,29.770778
9245000,23.8212,1.028147,0.538949,0.086720,28.388213
9246000,23.8212,1.028147,0.538949,0.086720,31.647878
9247000,23.8212,1.028147,0.538949,0.086720,30.925720
9248000,23.8212,1.028147,0.538949,0.086720,31.439586
9249000,23.8212,1.028147,0.538949,0.086720,29.712833
9250000,23.8212,1.028147,0.538949,0.086720,30.718804
9251000,23.8212,1.028147,0.538949,0.086720,31.942847
9252000,23.8212,1.028147,0.538949,0.086720,30.365160
9253000,23.8212,1.028147,0.538949,0.086720,30.379004
9254000,23.8212,1.028147,0.538949,0.086720,39.269480
9255000,23.8212,1.028147,0.538949,0.086720,34.643535
9256000,23.8212,1.028147,0.538949,0.086720,33.520465
9257000,23.8212,1.028147,0.538949,0.086720,31.923408
9258000,23.8212,1.028147,0.538949,0.086720,32.698786
9259000,23.8212,1.028147,0.538949,0.086720,33.266436
9260000,23.8212,1.028147,0.538949,0.086720,32.864544
9261000,23.8212,1.028147,0.538949,0.086720,33.042056
9262000,23.8212,1.028147,0.538949,0.086720,33.117713
9263000,23.8212,1.028147,0.538949,0.086720,33.026635
9264000,23.8212,1.028147,0.538949,0.086720,32.991818
9265000,23.8212,1.028147,0.538949,0.086720,33.107117
9266000,23.8212,1.028147,0.538949,0.086720,32.780012
9267000,23.8212,1.028147,0.538949,0.086720,32.144104
9268000,23.8212,1.028147,0.538949,0.086720,32.534877
9269000,23.8212,1.028147,0.538949,0.086720,31.047434
9270000,23.8212,1.028147,0.538949,0.086720,32.525930
9271000,23.8212,1.028147,0.538949,0.086720,31.801820
9272000,23.8212,1.028147,0.538949,0.086720,32.043847
9273000,23.8212,1.028147,0.538949,0.086720,31.131607
9274000,23.8212,1.028147,0.538949,0.086720,31.781856
9275000,23.8212,1.028147,0.538949,0.086720,30.650699
9276000,23.8212,1.028147,0.538949,0.086720,30.219877
9277000,23.8212,1.028147,0.538949,0.086720,29.154615
9278000,23.8212,1.028147,0.538949,0.086720,29.708903
9279000,23.8212,1.028147,0.538949,0.086720,29.109174
9280000,23.8212,1.028147,0.538949,0.086720,30.403936
9281000,23.8212,1.028147,0.538949,0.086720,30.390727
9282000,23.8212,1.028147,0.538949,0.086720,30.617047
9283000,23.8212,1.028147,0.538949,0.086720,29.568481
9284000,23.8212,1.028147,0.538949,0.086720,30.638023
9285000,23.8212,1.028147,0.538949,0.086720,31.558706
9286000,23.8212,1.028147,0.538949,0.086720,29.575240
9287000,23.8212,1.028147,0.538949,0.086720,32.035801
9288000,23.8212,1.028147,0.538949,0.086720,37.107345
9289000,23.8212,1.028147,0.538949,0.086720,36.580413
9290000,23.8212,1.028147,0.538949,0.086720,32.859296
9291000,23.8212,1.028147,0.538949,0.086720,32.846141
9292000,23.8212,1.028147,0.538949,0.086720,32.471597
9293000,23.8212,1.028147,0.538949,0.086720,32.376687
9294000,23.8212,1.028147,0.538949,0.086720,32.749078
9295000,23.8212,1.028147,0.538949,0.086720,32.543503
9296000,23.8212,1.028147,0.538949,0.086720,32.445417
9297000,23.8212,1.028147,0.538949,0.086720,32.943217
9298000,23.8212,1.028147,0.538949,0.086720,32.781953
9299000,23.8212,1.028147,0.538949,0.086720,32.624428
9300000,23.8212,1.028147,0.538949,0.086720,32.647876
9301000,23.8212,1.028147,0.538949,0.086720,32.761411
9302000,23.8212,1.028147,0.538949,0.086720,31.817320
9303000,23.8212,1.028147,0.538949,0.086720,31.592674
9304000,23.8212,1.028147,0.538949,0.086720,31.885933
9305000,23.8212,1.028147,0.538949,0.086720,32.123064
9306000,23.8212,1.028147,0.538949,0.086720,30.797631
9307000,23.8212,1.028147,0.538949,0.086720,31.848882
9308000,23.8212,1.028147,0.538949,0.086720,31.341672
9309000,23.8212,1.028147,0.538949,0.086720,31.135783
9310000,23.8212,1.028147,0.538949,0.086720,29.915444
9311000,23.8212,1.028147,0.538949,0.086720,29.739462
9312000,23.8212,1.028147,0.538949,0.086720,29.736397
9313000,23.8212,1.028147,0.538949,0.086720,28.219146
9314000,23.8212,1.028147,0.538949,0.086720,32.996442
9315000,23.8212,1.028147,0.538949,0.086720,29.978104
9316000,23.8212,1.028147,0.538949,0.086720,29.951556
9317000,23.8212,1.028147,0.538949,0.086720,31.914360
9318000,23.8212,1.028147,0.538949,0.086720,30.485818
9319000,23.8212,1.028147,0.538949,0.086720,31.042629
9320000,23.8212,1.028147,0.538949,0.086720,30.297316
9321000,23.8212,1.028147,0.538949,0.086720,32.693601
9322000,23.8212,1.028147,0.538949,0.086720,35.824164
9323000,23.8212,1.028147,0.538949,0.086720,36.610971
9324000,23.8212,1.028147,0.538949,0.086720,33.458121
9325000,23.8212,1.028147,0.538949,0.086720,33.214017
9326000,23.8212,1.028147,0.538949,0.086720,32.690740
9327000,23.8212,1.028147,0.538949,0.086720,32.591006
9328000,23.8212,1.028147,0.538949,0.086720,33.894383
9329000,23.8212,1.028147,0.538949,0.086720,32.010047
9330000,23.8212,1.028147,0.538949,0.086720,32.960898
9331000,23.8212,1.028147,0.538949,0.086720,33.657007
9332000,23.8212,1.028147,0.538949,0.086720,31.560948
9333000,23.8212,1.028147,0.538949,0.086720,33.993300
9334000,23.8212,1.028147,0.538949,0.086720,32.300075
9335000,23.8212,1.028147,0.538949,0.086720,32.129646
9336000,23.8212,1.028147,0.538949,0.086720,33.402932
9337000,23.8212,1.028147,0.538949,0.086720,31.584332
9338000,23.8212,1.028147,0.538949,0.086720,32.388414
9339000,23.8212,1.028147,0.538949,0.086720,32.281575
9340000,23.8212,1.028147,0.538949,0.086720,30.893457
9341000,23.8212,1.028147,0.538949,0.086720,32.354925
9342000,23.8212,1.028147,0.538949,0.086720,31.264496
9343000,23.8212,1.028147,0.538949,0.086720,30.942663
9344000,23.8212,1.028147,0.538949,0.086720,30.271035
9345000,23.8212,1.028147,0.538949,0.086720,29.478062
9346000,23.8212,1.028147,0.538949,0.086720,29.464122
9347000,23.8212,1.028147,0.538949,0.086720,28.943547
9348000,23.8212,1.028147,0.538949,0.086720,32.364594
9349000,23.8212,1.028147,0.538949,0.086720,29.520726
9350000,23.8212,1.028147,0.538949,0.086720,30.945264
9351000,23.8212,1.028147,0.538949,0.086720,31.301139
9352000,23.8212,1.028147,0.538949,0.086720,30.695774
9353000,23.8212,1.028147,0.538949,0.086720,30.262721
9354000,23.8212,1.028147,0.538949,0.086720,31.478150
9355000,23.8212,1.028147,0.538949,0.086720,31.723074
9356000,23.8212,1.028147,0.538949,0.086720,35.619902
9357000,23.8212,1.028147,0.538949,0.086720,36.248343
9358000,23.8212,1.028147,0.538949,0.086720,32.281047
9359000,23.8212,1.028147,0.538949,0.086720,34.166528
9360000,23.8212,1.028147,0.538949,0.086720,31.300324
9361000,23.8212,1.028147,0.538949,0.086720,33.774626
9362000,23.8212,1.028147,0.538949,0.086720,32.431934
9363000,23.8212,1.028147,0.538949,0.086720,32.537350
9364000,23.8212,1.028147,0.538949,0.086720,33.122591
9365000,23.8212,1.028147,0.538949,0.086720,32.275381
9366000,23.8212,1.028147,0.538949,0.086720,33.012832
9367000,23.8212,1.028147,0.538949,0.086720,32.568570
9368000,23.8212,1.028147,0.538949,0.086720,32.675586
9369000,23.8212,1.028147,0.538949,0.086720,32.411585
9370000,23.8212,1.028147,0.538949,0.086720,32.498814
9371000,23.8212,1.028147,0.538949,0.086720,32.242943
9372000,23.8212,1.028147,0.538949,0.086720,32.252254
9373000,23.8212,1.028147,0.538949,0.086720,31.366091
9374000,23.8212,1.028147,0.538949,0.086720,32.213227
9375000,23.8212,1.028147,0.538949,0.086720,30.793146
9376000,23.8212,1.028147,0.538949,0.086720,31.490681
9377000,23.8212,1.028147,0.538949,0.086720,30.536290
9378000,23.8212,1.028147,0.538949,0.086720,30.117718
9379000,23.8212,1.028147,0.538949,0.086720,29.436462
9380000,23.8212,1.028147,0.538949,0.086720,29.417862
9381000,23.8212,1.028147,0.538949,0.086720,29.203831
9382000,23.8212,1.028147,0.538949,0.086720,31.424647
9383000,23.8212,1.028147,0.538949,0.086720,31.011845
9384000,23.8212,1.028147,0.538949,0.086720,31.644759
9385000,23.8212,1.028147,0.538949,0.086720,30.859217
9386000,23.8212,1.028147,0.538949,0.086720,30.659766
9387000,23.8212,1.028147,0.538949,0.086720,30.622149
9388000,23.8212,1.028147,0.538949,0.086720,33.488340
9389000,23.8212,1.028147,0.538949,0.086720,37.837707
9390000,23.8212,1.028147,0.538949,0.086720,41.027130
9391000,23.8212,1.028147,0.538949,0.086720,38.307091
9392000,23.8212,1.028147,0.538949,0.086720,37.248059
9393000,23.8212,1.028147,0.538949,0.086720,37.245049
9394000,23.8212,1.028147,0.538949,0.086720,34.719948
9395000,23.8212,1.028147,0.538949,0.086720,30.991726
9396000,23.8212,1.028147,0.538949,0.086720,27.340796
9397000,23.8212,1.028147,0.538949,0.086720,25.011445
9398000,23.8212,1.028147,0.538949,0.086720,19.547299
9399000,23.8212,1.028147,0.538949,0.086720,18.408190
9400000,23.8212,1.028147,0.538949,0.086720,16.505792
9401000,23.8212,1.028147,0.538949,0.086720,15.076221
9402000,23.8212,1.028147,0.538949,0.086720,14.707362
9403000,23.8212,1.028147,0.538949,0.086720,14.836062
9404000,23.8212,1.028147,0.538949,0.086720,13.989334
9405000,23.8212,1.028147,0.538949,0.086720,14.189771
9406000,23.8212,1.028147,0.538949,0.086720,13.920733
9407000,23.8212,1.028147,0.538949,0.086720,13.547870
9408000,23.8212,1.028147,0.538949,0.086720,14.239639
9409000,23.8212,1.028147,0.538949,0.086720,12.933164
9410000,23.8212,1.028147,0.538949,0.086720,14.030731
9411000,23.8212,1.028147,0.538949,0.086720,13.456428
9412000,23.8212,1.028147,0.538949,0.086720,13.227198
9413000,23.8212,1.028147,0.538949,0.086720,14.108398
9414000,23.8212,1.028147,0.538949,0.086720,11.697290
9415000,23.8212,1.028147,0.538949,0.086720,11.476755
9416000,23.8212,1.028147,0.538949,0.086720,10.176915
9417000,23.8212,1.028147,0.538949,0.086720,9.239971
9418000,23.8212,1.028147,0.538949,0.086720,9.242771
9419000,23.8212,1.028147,0.538949,0.086720,8.999381
9420000,23.8212,1.028147,0.538949,0.086720,8.802261
