Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,0.2191,0.065854,0.000377,0.000034,0.384283
1040000,0.2191,0.065854,0.000377,0.000034,0.360590
1041000,0.2191,0.065854,0.000377,0.000034,0.351726
1042000,0.2191,0.065854,0.000377,0.000034,0.363116
1043000,0.2191,0.065854,0.000377,0.000034,0.336644
1044000,0.2191,0.065854,0.000377,0.000034,0.348555
1045000,0.2191,0.065854,0.000377,0.000034,0.337073
1046000,0.2191,0.065854,0.000377,0.000034,0.336148
1047000,0.2191,0.065854,0.000377,0.000034,0.329673
1048000,0.2191,0.065854,0.000377,0.000034,0.357133
1049000,0.2191,0.065854,0.000377,0.000034,0.548157
1050000,0.2191,0.065854,0.000377,0.000034,0.555354
1051000,0.2191,0.065854,0.000377,0.000034,0.472152
1052000,0.2191,0.065854,0.000377,0.000034,0.443204
1053000,0.2191,0.065854,0.000377,0.000034,0.451823
1054000,0.2191,0.065854,0.000377,0.000034,0.489426
1055000,0.2191,0.065854,0.000377,0.000034,0.434637
1056000,0.2191,0.065854,0.000377,0.000034,0.439453
1057000,0.2191,0.065854,0.000377,0.000034,0.456745
1058000,0.2191,0.065854,0.000377,0.000034,0.445263
1059000,0.2191,0.065854,0.000377,0.000034,0.418683
1060000,0.2191,0.065854,0.000377,0.000034,0.434839
1061000,0.2191,0.065854,0.000377,0.000034,0.444422
1062000,0.2191,0.065854,0.000377,0.000034,0.420566
1063000,0.2191,0.065854,0.000377,0.000034,0.421220
1064000,0.2191,0.065854,0.000377,0.000034,0.428896
1065000,0.2191,0.065854,0.000377,0.000034,0.401601
1066000,0.2191,0.065854,0.000377,0.000034,0.414091
1067000,0.2191,0.065854,0.000377,0.000034,0.393167
1068000,0.2191,0.065854,0.000377,0.000034,0.399805
1069000,0.2191,0.065854,0.000377,0.000034,0.397184
1070000,0.2191,0.065854,0.000377,0.000034,0.398897
1071000,0.2191,0.065854,0.000377,0.000034,0.368353
1072000,0.2191,0.065854,0.000377,0.000034,0.398497
1073000,0.2191,0.065854,0.000377,0.000034,0.386197
1074000,0.2191,0.065854,0.000377,0.000034,0.371278
1075000,0.2191,0.065854,0.000377,0.000034,0.388328
1076000,0.2191,0.065854,0.000377,0.000034,0.363872
1077000,0.2191,0.065854,0.000377,0.000034,0.351373
1078000,0.2191,0.065854,0.000377,0.000034,0.363753
1079000,0.2191,0.065854,0.000377,0.000034,0.349596
1080000,0.2191,0.065854,0.000377,0.000034,0.346966
1081000,0.2191,0.065854,0.000377,0.000034,0.337088
1082000,0.2191,0.065854,0.000377,0.000034,0.335764
1083000,0.2191,0.065854,0.000377,0.000034,0.352851
1084000,0.2191,0.065854,0.000377,0.000034,0.539246
1085000,0.2191,0.065854,0.000377,0.000034,0.547215
1086000,0.2191,0.065854,0.000377,0.000034,0.457485
1087000,0.2191,0.065854,0.000377,0.000034,0.458474
1088000,0.2191,0.065854,0.000377,0.000034,0.476817
1089000,0.2191,0.065854,0.000377,0.000034,0.449260
1090000,0.2191,0.065854,0.000377,0.000034,0.445741
1091000,0.2191,0.065854,0.000377,0.000034,0.463410
1092000,0.2191,0.065854,0.000377,0.000034,0.438190
1093000,0.2191,0.065854,0.000377,0.000034,0.444765
1094000,0.2191,0.065854,0.000377,0.000034,0.442666
1095000,0.2191,0.065854,0.000377,0.000034,0.422730
1096000,0.2191,0.065854,0.000377,0.000034,0.440780
1097000,0.2191,0.065854,0.000377,0.000034,0.424147
1098000,0.2191,0.065854,0.000377,0.000034,0.424298
1099000,0.2191,0.065854,0.000377,0.000034,0.417285
1100000,0.2191,0.065854,0.000377,0.000034,0.420293
1101000,0.2191,0.065854,0.000377,0.000034,0.399567
1102000,0.2191,0.065854,0.000377,0.000034,0.411078
1103000,0.2191,0.065854,0.000377,0.000034,0.394287
1104000,0.2191,0.065854,0.000377,0.000034,0.398665
1105000,0.2191,0.065854,0.000377,0.000034,0.377869
1106000,0.2191,0.065854,0.000377,0.000034,0.388871
1107000,0.2191,0.065854,0.000377,0.000034,0.386908
1108000,0.2191,0.065854,0.000377,0.000034,0.386630
1109000,0.2191,0.065854,0.000377,0.000034,0.373938
1110000,0.2191,0.065854,0.000377,0.000034,0.386790
1111000,0.2191,0.065854,0.000377,0.000034,0.361391
1112000,0.2191,0.065854,0.000377,0.000034,0.375036
1113000,0.2191,0.065854,0.000377,0.000034,0.353349
1114000,0.2191,0.065854,0.000377,0.000034,0.344673
1115000,0.2191,0.065854,0.000377,0.000034,0.354605
1116000,0.2191,0.065854,0.000377,0.000034,0.333641
1117000,0.2191,0.065854,0.000377,0.000034,0.337013
1118000,0.2191,0.065854,0.000377,0.000034,0.347894
1119000,0.2191,0.065854,0.000377,0.000034,0.542220
1120000,0.2191,0.065854,0.000377,0.000034,0.555268
1121000,0.2191,0.065854,0.000377,0.000034,0.482799
1122000,0.2191,0.065854,0.000377,0.000034,0.451896
1123000,0.2191,0.065854,0.000377,0.000034,0.479239
1124000,0.2191,0.065854,0.000377,0.000034,0.462506
1125000,0.2191,0.065854,0.000377,0.000034,0.460338
1126000,0.2191,0.065854,0.000377,0.000034,0.462571
1127000,0.2191,0.065854,0.000377,0.000034,0.445585
1128000,0.2191,0.065854,0.000377,0.000034,0.457453
1129000,0.2191,0.065854,0.000377,0.000034,0.432192
1130000,0.2191,0.065854,0.000377,0.000034,0.440059
1131000,0.2191,0.065854,0.000377,0.000034,0.443394
1132000,0.2191,0.065854,0.000377,0.000034,0.416373
1133000,0.2191,0.065854,0.000377,0.000034,0.437116
1134000,0.2191,0.065854,0.000377,0.000034,0.417741
1135000,0.2191,0.065854,0.000377,0.000034,0.390953
1136000,0.2191,0.065854,0.000377,0.000034,0.430041
1137000,0.2191,0.065854,0.000377,0.000034,0.402267
1138000,0.2191,0.065854,0.000377,0.000034,0.390663
1139000,0.2191,0.065854,0.000377,0.000034,0.416538
1140000,0.2191,0.065854,0.000377,0.000034,0.374205
1141000,0.2191,0.065854,0.000377,0.000034,0.387899
1142000,0.2191,0.065854,0.000377,0.000034,0.398543
1143000,0.2191,0.065854,0.000377,0.000034,0.380693
1144000,0.2191,0.065854,0.000377,0.000034,0.382027
1145000,0.2191,0.065854,0.000377,0.000034,0.378119
1146000,0.2191,0.065854,0.000377,0.000034,0.356091
1147000,0.2191,0.065854,0.000377,0.000034,0.377416
1148000,0.2191,0.065854,0.000377,0.000034,0.351941
1149000,0.2191,0.065854,0.000377,0.000034,0.352920
1150000,0.2191,0.065854,0.000377,0.000034,0.353758
1151000,0.2191,0.065854,0.000377,0.000034,0.345427
1152000,0.2191,0.065854,0.000377,0.000034,0.340528
1153000,0.2191,0.065854,0.000377,0.000034,0.355729
1154000,0.2191,0.065854,0.000377,0.000034,0.479754
1155000,0.2191,0.065854,0.000377,0.000034,0.595665
1156000,0.2191,0.065854,0.000377,0.000034,0.460944
1157000,0.2191,0.065854,0.000377,0.000034,0.502149
1158000,0.2191,0.065854,0.000377,0.000034,0.469705
1159000,0.2191,0.065854,0.000377,0.000034,0.460899
1160000,0.2191,0.065854,0.000377,0.000034,0.467700
1161000,0.2191,0.065854,0.000377,0.000034,0.464764
1162000,0.2191,0.065854,0.000377,0.000034,0.448927
1163000,0.2191,0.065854,0.000377,0.000034,0.443391
1164000,0.2191,0.065854,0.000377,0.000034,0.455432
1165000,0.2191,0.065854,0.000377,0.000034,0.429545
1166000,0.2191,0.065854,0.000377,0.000034,0.444339
1167000,0.2191,0.065854,0.000377,0.000034,0.424199
1168000,0.2191,0.065854,0.000377,0.000034,0.426188
1169000,0.2191,0.065854,0.000377,0.000034,0.418270
1170000,0.2191,0.065854,0.000377,0.000034,0.415243
1171000,0.2191,0.065854,0.000377,0.000034,0.418290
1172000,0.2191,0.065854,0.000377,0.000034,0.403943
1173000,0.2191,0.065854,0.000377,0.000034,0.391687
1174000,0.2191,0.065854,0.000377,0.000034,0.409011
1175000,0.2191,0.065854,0.000377,0.000034,0.380516
1176000,0.2191,0.065854,0.000377,0.000034,0.397815
1177000,0.2191,0.065854,0.000377,0.000034,0.389284
1178000,0.2191,0.065854,0.000377,0.000034,0.386968
1179000,0.2191,0.065854,0.000377,0.000034,0.383468
1180000,0.2191,0.065854,0.000377,0.000034,0.382330
1181000,0.2191,0.065854,0.000377,0.000034,0.373223
1182000,0.2191,0.065854,0.000377,0.000034,0.367693
1183000,0.2191,0.065854,0.000377,0.000034,0.358500
1184000,0.2191,0.065854,0.000377,0.000034,0.351588
1185000,0.2191,0.065854,0.000377,0.000034,0.356646
1186000,0.2191,0.065854,0.000377,0.000034,0.348059
1187000,0.2191,0.065854,0.000377,0.000034,0.325994
1188000,0.2191,0.065854,0.000377,0.000034,0.356260
1189000,0.2191,0.065854,0.000377,0.000034,0.498486
1190000,0.2191,0.065854,0.000377,0.000034,0.574434
1191000,0.2191,0.065854,0.000377,0.000034,0.448449
1192000,0.2191,0.065854,0.000377,0.000034,0.482702
1193000,0.2191,0.065854,0.000377,0.000034,0.438130
1194000,0.2191,0.065854,0.000377,0.000034,0.453784
1195000,0.2191,0.065854,0.000377,0.000034,0.466409
1196000,0.2191,0.065854,0.000377,0.000034,0.443291
1197000,0.2191,0.065854,0.000377,0.000034,0.434568
1198000,0.2191,0.065854,0.000377,0.000034,0.422602
1199000,0.2191,0.065854,0.000377,0.000034,0.448084
1200000,0.2191,0.065854,0.000377,0.000034,0.431258
1201000,0.2191,0.065854,0.000377,0.000034,0.411448
1202000,0.2191,0.065854,0.000377,0.000034,0.426792
1203000,0.2191,0.065854,0.000377,0.000034,0.421282
1204000,0.2191,0.065854,0.000377,0.000034,0.401471
1205000,0.2191,0.065854,0.000377,0.000034,0.419980
1206000,0.2191,0.065854,0.000377,0.000034,0.397682
1207000,0.2191,0.065854,0.000377,0.000034,0.397130
1208000,0.2191,0.065854,0.000377,0.000034,0.404374
1209000,0.2191,0.065854,0.000377,0.000034,0.394164
1210000,0.2191,0.065854,0.000377,0.000034,0.384099
1211000,0.2191,0.065854,0.000377,0.000034,0.389189
1212000,0.2191,0.065854,0.000377,0.000034,0.383222
1213000,0.2191,0.065854,0.000377,0.000034,0.383007
1214000,0.2191,0.065854,0.000377,0.000034,0.382319
1215000,0.2191,0.065854,0.000377,0.000034,0.369468
1216000,0.2191,0.065854,0.000377,0.000034,0.372678
1217000,0.2191,0.065854,0.000377,0.000034,0.358537
1218000,0.2191,0.065854,0.000377,0.000034,0.346470
1219000,0.2191,0.065854,0.000377,0.000034,0.365446
1220000,0.2191,0.065854,0.000377,0.000034,0.344409
1221000,0.2191,0.065854,0.000377,0.000034,0.342019
1222000,0.2191,0.065854,0.000377,0.000034,0.346787
1223000,0.2191,0.065854,0.000377,0.000034,0.351900
1224000,0.2191,0.065854,0.000377,0.000034,0.451585
1225000,0.2191,0.065854,0.000377,0.000034,0.551774
1226000,0.2191,0.065854,0.000377,0.000034,0.492815
1227000,0.2191,0.065854,0.000377,0.000034,0.447313
1228000,0.2191,0.065854,0.000377,0.000034,0.465397
1229000,0.2191,0.065854,0.000377,0.000034,0.469224
1230000,0.2191,0.065854,0.000377,0.000034,0.445669
1231000,0.2191,0.065854,0.000377,0.000034,0.457379
1232000,0.2191,0.065854,0.000377,0.000034,0.444451
1233000,0.2191,0.065854,0.000377,0.000034,0.446463
1234000,0.2191,0.065854,0.000377,0.000034,0.440637
1235000,0.2191,0.065854,0.000377,0.000034,0.424677
1236000,0.2191,0.065854,0.000377,0.000034,0.430604
1237000,0.2191,0.065854,0.000377,0.000034,0.425557
1238000,0.2191,0.065854,0.000377,0.000034,0.409925
1239000,0.2191,0.065854,0.000377,0.000034,0.438418
1240000,0.2191,0.065854,0.000377,0.000034,0.391831
1241000,0.2191,0.065854,0.000377,0.000034,0.415174
1242000,0.2191,0.065854,0.000377,0.000034,0.396927
1243000,0.2191,0.065854,0.000377,0.000034,0.397333
1244000,0.2191,0.065854,0.000377,0.000034,0.388843
1245000,0.2191,0.065854,0.000377,0.000034,0.387326
1246000,0.2191,0.065854,0.000377,0.000034,0.381570
1247000,0.2191,0.065854,0.000377,0.000034,0.391459
1248000,0.2191,0.065854,0.000377,0.000034,0.375132
1249000,0.2191,0.065854,0.000377,0.000034,0.378989
1250000,0.2191,0.065854,0.000377,0.000034,0.377354
1251000,0.2191,0.065854,0.000377,0.000034,0.377019
1252000,0.2191,0.065854,0.000377,0.000034,0.354657
1253000,0.2191,0.065854,0.000377,0.000034,0.360491
1254000,0.2191,0.065854,0.000377,0.000034,0.355219
1255000,0.2191,0.065854,0.000377,0.000034,0.332511
1256000,0.2191,0.065854,0.000377,0.000034,0.368948
1257000,0.2191,0.065854,0.000377,0.000034,0.323607
1258000,0.2191,0.065854,0.000377,0.000034,0.375741
1259000,0.2191,0.065854,0.000377,0.000034,0.399673
1260000,0.2191,0.065854,0.000377,0.000034,0.582636
1261000,0.2191,0.065854,0.000377,0.000034,0.459448
1262000,0.2191,0.065854,0.000377,0.000034,0.451702
1263000,0.2191,0.065854,0.000377,0.000034,0.488975
1264000,0.2191,0.065854,0.000377,0.000034,0.436725
1265000,0.2191,0.065854,0.000377,0.000034,0.456549
1266000,0.2191,0.065854,0.000377,0.000034,0.453292
1267000,0.2191,0.065854,0.000377,0.000034,0.422757
1268000,0.2191,0.065854,0.000377,0.000034,0.450304
1269000,0.2191,0.065854,0.000377,0.000034,0.433728
1270000,0.2191,0.065854,0.000377,0.000034,0.443096
1271000,0.2191,0.065854,0.000377,0.000034,0.426921
1272000,0.2191,0.065854,0.000377,0.000034,0.430508
1273000,0.2191,0.065854,0.000377,0.000034,0.413356
1274000,0.2191,0.065854,0.000377,0.000034,0.429346
1275000,0.2191,0.065854,0.000377,0.000034,0.405821
1276000,0.2191,0.065854,0.000377,0.000034,0.411879
1277000,0.2191,0.065854,0.000377,0.000034,0.413806
1278000,0.2191,0.065854,0.000377,0.000034,0.400426
1279000,0.2191,0.065854,0.000377,0.000034,0.402243
1280000,0.2191,0.065854,0.000377,0.000034,0.391884
1281000,0.2191,0.065854,0.000377,0.000034,0.397341
1282000,0.2191,0.065854,0.000377,0.000034,0.375588
1283000,0.2191,0.065854,0.000377,0.000034,0.392823
1284000,0.2191,0.065854,0.000377,0.000034,0.378455
1285000,0.2191,0.065854,0.000377,0.000034,0.376844
1286000,0.2191,0.065854,0.000377,0.000034,0.375548
1287000,0.2191,0.065854,0.000377,0.000034,0.352658
1288000,0.2191,0.065854,0.000377,0.000034,0.354813
1289000,0.2191,0.065854,0.000377,0.000034,0.366150
1290000,0.2191,0.065854,0.000377,0.000034,0.351314
1291000,0.2191,0.065854,0.000377,0.000034,0.345037
1292000,0.2191,0.065854,0.000377,0.000034,0.353244
1293000,0.2191,0.065854,0.000377,0.000034,0.355171
1294000,0.2191,0.065854,0.000377,0.000034,0.437251
1295000,0.2191,0.065854,0.000377,0.000034,0.538416
1296000,0.2191,0.065854,0.000377,0.000034,0.526242
1297000,0.2191,0.065854,0.000377,0.000034,0.467551
1298000,0.2191,0.065854,0.000377,0.000034,0.474983
1299000,0.2191,0.065854,0.000377,0.000034,0.464014
1300000,0.2191,0.065854,0.000377,0.000034,0.457491
1301000,0.2191,0.065854,0.000377,0.000034,0.456380
1302000,0.2191,0.065854,0.000377,0.000034,0.453558
1303000,0.2191,0.065854,0.000377,0.000034,0.438337
1304000,0.2191,0.065854,0.000377,0.000034,0.436442
1305000,0.2191,0.065854,0.000377,0.000034,0.450372
1306000,0.2191,0.065854,0.000377,0.000034,0.415794
1307000,0.2191,0.065854,0.000377,0.000034,0.444458
1308000,0.2191,0.065854,0.000377,0.000034,0.415992
1309000,0.2191,0.065854,0.000377,0.000034,0.424487
1310000,0.2191,0.065854,0.000377,0.000034,0.415809
1311000,0.2191,0.065854,0.000377,0.000034,0.405049
1312000,0.2191,0.065854,0.000377,0.000034,0.420891
1313000,0.2191,0.065854,0.000377,0.000034,0.393000
1314000,0.2191,0.065854,0.000377,0.000034,0.403681
1315000,0.2191,0.065854,0.000377,0.000034,0.405223
1316000,0.2191,0.065854,0.000377,0.000034,0.374302
1317000,0.2191,0.065854,0.000377,0.000034,0.403399
1318000,0.2191,0.065854,0.000377,0.000034,0.384889
1319000,0.2191,0.065854,0.000377,0.000034,0.375370
1320000,0.2191,0.065854,0.000377,0.000034,0.385804
1321000,0.2191,0.065854,0.000377,0.000034,0.362853
1322000,0.2191,0.065854,0.000377,0.000034,0.379661
1323000,0.2191,0.065854,0.000377,0.000034,0.357415
1324000,0.2191,0.065854,0.000377,0.000034,0.345512
1325000,0.2191,0.065854,0.000377,0.000034,0.358136
1326000,0.2191,0.065854,0.000377,0.000034,0.350828
1327000,0.2191,0.065854,0.000377,0.000034,0.373842
1328000,0.2191,0.065854,0.000377,0.000034,0.343047
1329000,0.2191,0.065854,0.000377,0.000034,0.461975
1330000,0.2191,0.065854,0.000377,0.000034,0.545845
1331000,0.2191,0.065854,0.000377,0.000034,0.518918
1332000,0.2191,0.065854,0.000377,0.000034,0.470278
1333000,0.2191,0.065854,0.000377,0.000034,0.468282
1334000,0.2191,0.065854,0.000377,0.000034,0.475854
1335000,0.2191,0.065854,0.000377,0.000034,0.451896
1336000,0.2191,0.065854,0.000377,0.000034,0.464420
1337000,0.2191,0.065854,0.000377,0.000034,0.459221
1338000,0.2191,0.065854,0.000377,0.000034,0.444318
1339000,0.2191,0.065854,0.000377,0.000034,0.455548
1340000,0.2191,0.065854,0.000377,0.000034,0.435770
1341000,0.2191,0.065854,0.000377,0.000034,0.430259
1342000,0.2191,0.065854,0.000377,0.000034,0.441794
1343000,0.2191,0.065854,0.000377,0.000034,0.434731
1344000,0.2191,0.065854,0.000377,0.000034,0.415039
1345000,0.2191,0.065854,0.000377,0.000034,0.425331
1346000,0.2191,0.065854,0.000377,0.000034,0.411617
1347000,0.2191,0.065854,0.000377,0.000034,0.409472
1348000,0.2191,0.065854,0.000377,0.000034,0.412394
1349000,0.2191,0.065854,0.000377,0.000034,0.391504
1350000,0.2191,0.065854,0.000377,0.000034,0.400694
1351000,0.2191,0.065854,0.000377,0.000034,0.382044
1352000,0.2191,0.065854,0.000377,0.000034,0.387729
1353000,0.2191,0.065854,0.000377,0.000034,0.398871
1354000,0.2191,0.065854,0.000377,0.000034,0.379055
1355000,0.2191,0.065854,0.000377,0.000034,0.381450
1356000,0.2191,0.065854,0.000377,0.000034,0.361185
1357000,0.2191,0.065854,0.000377,0.000034,0.381541
1358000,0.2191,0.065854,0.000377,0.000034,0.353269
1359000,0.2191,0.065854,0.000377,0.000034,0.365077
1360000,0.2191,0.065854,0.000377,0.000034,0.356693
1361000,0.2191,0.065854,0.000377,0.000034,0.353366
1362000,0.2191,0.065854,0.000377,0.000034,0.364911
1363000,0.2191,0.065854,0.000377,0.000034,0.373719
1364000,0.2191,0.065854,0.000377,0.000034,0.467539
1365000,0.2191,0.065854,0.000377,0.000034,0.576209
1366000,0.2191,0.065854,0.000377,0.000034,0.483021
1367000,0.2191,0.065854,0.000377,0.000034,0.462961
1368000,0.2191,0.065854,0.000377,0.000034,0.484042
1369000,0.2191,0.065854,0.000377,0.000034,0.464924
1370000,0.2191,0.065854,0.000377,0.000034,0.457339
1371000,0.2191,0.065854,0.000377,0.000034,0.473992
1372000,0.2191,0.065854,0.000377,0.000034,0.453114
1373000,0.2191,0.065854,0.000377,0.000034,0.439004
1374000,0.2191,0.065854,0.000377,0.000034,0.463922
1375000,0.2191,0.065854,0.000377,0.000034,0.427697
1376000,0.2191,0.065854,0.000377,0.000034,0.435202
1377000,0.2191,0.065854,0.000377,0.000034,0.442996
1378000,0.2191,0.065854,0.000377,0.000034,0.421000
1379000,0.2191,0.065854,0.000377,0.000034,0.432487
1380000,0.2191,0.065854,0.000377,0.000034,0.418889
1381000,0.2191,0.065854,0.000377,0.000034,0.409185
1382000,0.2191,0.065854,0.000377,0.000034,0.421753
1383000,0.2191,0.065854,0.000377,0.000034,0.394814
1384000,0.2191,0.065854,0.000377,0.000034,0.398943
1385000,0.2191,0.065854,0.000377,0.000034,0.397785
1386000,0.2191,0.065854,0.000377,0.000034,0.398002
1387000,0.2191,0.065854,0.000377,0.000034,0.394129
1388000,0.2191,0.065854,0.000377,0.000034,0.384917
1389000,0.2191,0.065854,0.000377,0.000034,0.390230
1390000,0.2191,0.065854,0.000377,0.000034,0.375317
1391000,0.2191,0.065854,0.000377,0.000034,0.371511
1392000,0.2191,0.065854,0.000377,0.000034,0.373876
1393000,0.2191,0.065854,0.000377,0.000034,0.350044
1394000,0.2191,0.065854,0.000377,0.000034,0.364035
1395000,0.2191,0.065854,0.000377,0.000034,0.355507
1396000,0.2191,0.065854,0.000377,0.000034,0.367586
1397000,0.2191,0.065854,0.000377,0.000034,0.363821
1398000,0.2191,0.065854,0.000377,0.000034,0.395886
1399000,0.2191,0.065854,0.000377,0.000034,0.522480
1400000,0.2191,0.065854,0.000377,0.000034,0.531186
1401000,0.2191,0.065854,0.000377,0.000034,0.500528
1402000,0.2191,0.065854,0.000377,0.000034,0.463160
1403000,0.2191,0.065854,0.000377,0.000034,0.489872
1404000,0.2191,0.065854,0.000377,0.000034,0.471505
1405000,0.2191,0.065854,0.000377,0.000034,0.455306
1406000,0.2191,0.065854,0.000377,0.000034,0.472902
1407000,0.2191,0.065854,0.000377,0.000034,0.449745
1408000,0.2191,0.065854,0.000377,0.000034,0.455140
1409000,0.2191,0.065854,0.000377,0.000034,0.453157
1410000,0.2191,0.065854,0.000377,0.000034,0.434283
1411000,0.2191,0.065854,0.000377,0.000034,0.438457
1412000,0.2191,0.065854,0.000377,0.000034,0.424166
1413000,0.2191,0.065854,0.000377,0.000034,0.422426
1414000,0.2191,0.065854,0.000377,0.000034,0.430637
1415000,0.2191,0.065854,0.000377,0.000034,0.407952
1416000,0.2191,0.065854,0.000377,0.000034,0.423716
1417000,0.2191,0.065854,0.000377,0.000034,0.394358
1418000,0.2191,0.065854,0.000377,0.000034,0.403984
1419000,0.2191,0.065854,0.000377,0.000034,0.403800
1420000,0.2191,0.065854,0.000377,0.000034,0.387996
1421000,0.2191,0.065854,0.000377,0.000034,0.402002
1422000,0.2191,0.065854,0.000377,0.000034,0.381082
1423000,0.2191,0.065854,0.000377,0.000034,0.393031
1424000,0.2191,0.065854,0.000377,0.000034,0.377175
1425000,0.2191,0.065854,0.000377,0.000034,0.385314
1426000,0.2191,0.065854,0.000377,0.000034,0.366153
1427000,0.2191,0.065854,0.000377,0.000034,0.365595
1428000,0.2191,0.065854,0.000377,0.000034,0.359566
1429000,0.2191,0.065854,0.000377,0.000034,0.355413
1430000,0.2191,0.065854,0.000377,0.000034,0.364172
1431000,0.2191,0.065854,0.000377,0.000034,0.374490
1432000,0.2191,0.065854,0.000377,0.000034,0.384625
1433000,0.2191,0.065854,0.000377,0.000034,0.375916
1434000,0.2191,0.065854,0.000377,0.000034,0.554574
1435000,0.2191,0.065854,0.000377,0.000034,0.508518
1436000,0.2191,0.065854,0.000377,0.000034,0.485902
1437000,0.2191,0.065854,0.000377,0.000034,0.469229
1438000,0.2191,0.065854,0.000377,0.000034,0.492075
1439000,0.2191,0.065854,0.000377,0.000034,0.454767
1440000,0.2191,0.065854,0.000377,0.000034,0.466571
1441000,0.2191,0.065854,0.000377,0.000034,0.448643
1442000,0.2191,0.065854,0.000377,0.000034,0.457481
1443000,0.2191,0.065854,0.000377,0.000034,0.446318
1444000,0.2191,0.065854,0.000377,0.000034,0.456256
1445000,0.2191,0.065854,0.000377,0.000034,0.429198
1446000,0.2191,0.065854,0.000377,0.000034,0.441769
1447000,0.2191,0.065854,0.000377,0.000034,0.429653
1448000,0.2191,0.065854,0.000377,0.000034,0.422597
1449000,0.2191,0.065854,0.000377,0.000034,0.435566
1450000,0.2191,0.065854,0.000377,0.000034,0.385931
1451000,0.2191,0.065854,0.000377,0.000034,0.444519
1452000,0.2191,0.065854,0.000377,0.000034,0.387364
1453000,0.2191,0.065854,0.000377,0.000034,0.412479
1454000,0.2191,0.065854,0.000377,0.000034,0.394875
1455000,0.2191,0.065854,0.000377,0.000034,0.400450
1456000,0.2191,0.065854,0.000377,0.000034,0.377848
1457000,0.2191,0.065854,0.000377,0.000034,0.402446
1458000,0.2191,0.065854,0.000377,0.000034,0.379779
1459000,0.2191,0.065854,0.000377,0.000034,0.384086
1460000,0.2191,0.065854,0.000377,0.000034,0.378684
1461000,0.2191,0.065854,0.000377,0.000034,0.359410
1462000,0.2191,0.065854,0.000377,0.000034,0.368527
1463000,0.2191,0.065854,0.000377,0.000034,0.364032
1464000,0.2191,0.065854,0.000377,0.000034,0.357523
1465000,0.2191,0.065854,0.000377,0.000034,0.384640
1466000,0.2191,0.065854,0.000377,0.000034,0.367639
1467000,0.2191,0.065854,0.000377,0.000034,0.388540
1468000,0.2191,0.065854,0.000377,0.000034,0.407284
1469000,0.2191,0.065854,0.000377,0.000034,0.553610
1470000,0.2191,0.065854,0.000377,0.000034,0.499312
1471000,0.2191,0.065854,0.000377,0.000034,0.493327
1472000,0.2191,0.065854,0.000377,0.000034,0.444136
1473000,0.2191,0.065854,0.000377,0.000034,0.477428
1474000,0.2191,0.065854,0.000377,0.000034,0.468777
1475000,0.2191,0.065854,0.000377,0.000034,0.457538
1476000,0.2191,0.065854,0.000377,0.000034,0.468076
1477000,0.2191,0.065854,0.000377,0.000034,0.446280
