Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6094000,23.8212,1.028147,0.538949,0.086720,32.633983
6095000,23.8212,1.028147,0.538949,0.086720,32.978880
6096000,23.8212,1.028147,0.538949,0.086720,32.480422
6097000,23.8212,1.028147,0.538949,0.086720,32.772489
6098000,23.8212,1.028147,0.538949,0.086720,33.133419
6099000,23.8212,1.028147,0.538949,0.086720,31.746792
6100000,23.8212,1.028147,0.538949,0.086720,33.415714
6101000,23.8212,1.028147,0.538949,0.086720,32.635788
6102000,23.8212,1.028147,0.538949,0.086720,32.016235
6103000,23.8212,1.028147,0.538949,0.086720,32.880710
6104000,23.8212,1.028147,0.538949,0.086720,32.399588
6105000,23.8212,1.028147,0.538949,0.086720,32.001514
6106000,23.8212,1.028147,0.538949,0.086720,33.144974
6107000,23.8212,1.028147,0.538949,0.086720,30.957367
6108000,23.8212,1.028147,0.538949,0.086720,32.010896
6109000,23.8212,1.028147,0.538949,0.086720,30.440082
6110000,23.8212,1.028147,0.538949,0.086720,29.769011
6111000,23.8212,1.028147,0.538949,0.086720,29.797576
6112000,23.8212,1.028147,0.538949,0.086720,28.744163
6113000,23.8212,1.028147,0.538949,0.086720,30.561354
6114000,23.8212,1.028147,0.538949,0.086720,28.065187
6115000,23.8212,1.028147,0.538949,0.086720,29.765908
6116000,23.8212,1.028147,0.538949,0.086720,30.570767
6117000,23.8212,1.028147,0.538949,0.086720,30.041178
6118000,23.8212,1.028147,0.538949,0.086720,30.024236
6119000,23.8212,1.028147,0.538949,0.086720,29.686401
6120000,23.8212,1.028147,0.538949,0.086720,30.470672
6121000,23.8212,1.028147,0.538949,0.086720,30.043316
6122000,23.8212,1.028147,0.538949,0.086720,36.188626
6123000,23.8212,1.028147,0.538949,0.086720,38.342000
6124000,23.8212,1.028147,0.538949,0.086720,33.629054
6125000,23.8212,1.028147,0.538949,0.086720,32.565821
6126000,23.8212,1.028147,0.538949,0.086720,32.464305
6127000,23.8212,1.028147,0.538949,0.086720,33.299774
6128000,23.8212,1.028147,0.538949,0.086720,32.119170
6129000,23.8212,1.028147,0.538949,0.086720,33.422070
6130000,23.8212,1.028147,0.538949,0.086720,32.545486
6131000,23.8212,1.028147,0.538949,0.086720,32.227639
6132000,23.8212,1.028147,0.538949,0.086720,33.618941
6133000,23.8212,1.028147,0.538949,0.086720,32.523739
6134000,23.8212,1.028147,0.538949,0.086720,32.614760
6135000,23.8212,1.028147,0.538949,0.086720,33.603470
6136000,23.8212,1.028147,0.538949,0.086720,31.126383
6137000,23.8212,1.028147,0.538949,0.086720,32.363804
6138000,23.8212,1.028147,0.538949,0.086720,32.139980
6139000,23.8212,1.028147,0.538949,0.086720,31.967036
6140000,23.8212,1.028147,0.538949,0.086720,31.776798
6141000,23.8212,1.028147,0.538949,0.086720,32.280176
6142000,23.8212,1.028147,0.538949,0.086720,31.915914
6143000,23.8212,1.028147,0.538949,0.086720,31.420601
6144000,23.8212,1.028147,0.538949,0.086720,30.645163
6145000,23.8212,1.028147,0.538949,0.086720,29.145476
6146000,23.8212,1.028147,0.538949,0.086720,29.713670
6147000,23.8212,1.028147,0.538949,0.086720,29.566080
6148000,23.8212,1.028147,0.538949,0.086720,29.369759
6149000,23.8212,1.028147,0.538949,0.086720,29.665203
6150000,23.8212,1.028147,0.538949,0.086720,30.000579
6151000,23.8212,1.028147,0.538949,0.086720,30.646420
6152000,23.8212,1.028147,0.538949,0.086720,29.541867
6153000,23.8212,1.028147,0.538949,0.086720,30.074561
6154000,23.8212,1.028147,0.538949,0.086720,29.803507
6155000,23.8212,1.028147,0.538949,0.086720,29.482637
6156000,23.8212,1.028147,0.538949,0.086720,30.667631
6157000,23.8212,1.028147,0.538949,0.086720,37.661725
6158000,23.8212,1.028147,0.538949,0.086720,37.344967
6159000,23.8212,1.028147,0.538949,0.086720,32.778278
6160000,23.8212,1.028147,0.538949,0.086720,33.281361
6161000,23.8212,1.028147,0.538949,0.086720,32.011015
6162000,23.8212,1.028147,0.538949,0.086720,33.370063
6163000,23.8212,1.028147,0.538949,0.086720,33.036028
6164000,23.8212,1.028147,0.538949,0.086720,32.351819
6165000,23.8212,1.028147,0.538949,0.086720,33.008478
6166000,23.8212,1.028147,0.538949,0.086720,33.129941
6167000,23.8212,1.028147,0.538949,0.086720,32.398103
6168000,23.8212,1.028147,0.538949,0.086720,32.446783
6169000,23.8212,1.028147,0.538949,0.086720,33.003128
6170000,23.8212,1.028147,0.538949,0.086720,32.034258
6171000,23.8212,1.028147,0.538949,0.086720,32.785781
6172000,23.8212,1.028147,0.538949,0.086720,32.515956
6173000,23.8212,1.028147,0.538949,0.086720,31.468366
6174000,23.8212,1.028147,0.538949,0.086720,32.752091
6175000,23.8212,1.028147,0.538949,0.086720,32.099589
6176000,23.8212,1.028147,0.538949,0.086720,31.275836
6177000,23.8212,1.028147,0.538949,0.086720,33.017186
6178000,23.8212,1.028147,0.538949,0.086720,30.432284
6179000,23.8212,1.028147,0.538949,0.086720,30.551864
6180000,23.8212,1.028147,0.538949,0.086720,29.464992
6181000,23.8212,1.028147,0.538949,0.086720,29.212745
6182000,23.8212,1.028147,0.538949,0.086720,29.835379
6183000,23.8212,1.028147,0.538949,0.086720,29.397956
6184000,23.8212,1.028147,0.538949,0.086720,29.889046
6185000,23.8212,1.028147,0.538949,0.086720,30.475474
6186000,23.8212,1.028147,0.538949,0.086720,30.204926
6187000,23.8212,1.028147,0.538949,0.086720,29.821254
6188000,23.8212,1.028147,0.538949,0.086720,31.058570
6189000,23.8212,1.028147,0.538949,0.086720,29.243278
6190000,23.8212,1.028147,0.538949,0.086720,30.581311
6191000,23.8212,1.028147,0.538949,0.086720,31.189206
6192000,23.8212,1.028147,0.538949,0.086720,37.391873
6193000,23.8212,1.028147,0.538949,0.086720,37.282960
6194000,23.8212,1.028147,0.538949,0.086720,33.191531
6195000,23.8212,1.028147,0.538949,0.086720,32.069341
6196000,23.8212,1.028147,0.538949,0.086720,32.725925
6197000,23.8212,1.028147,0.538949,0.086720,33.308188
6198000,23.8212,1.028147,0.538949,0.086720,32.669774
6199000,23.8212,1.028147,0.538949,0.086720,32.790784
6200000,23.8212,1.028147,0.538949,0.086720,33.197152
6201000,23.8212,1.028147,0.538949,0.086720,32.978444
6202000,23.8212,1.028147,0.538949,0.086720,33.028078
6203000,23.8212,1.028147,0.538949,0.086720,32.894610
6204000,23.8212,1.028147,0.538949,0.086720,32.908158
6205000,23.8212,1.028147,0.538949,0.086720,32.326439
6206000,23.8212,1.028147,0.538949,0.086720,33.035939
6207000,23.8212,1.028147,0.538949,0.086720,31.636649
6208000,23.8212,1.028147,0.538949,0.086720,31.325093
6209000,23.8212,1.028147,0.538949,0.086720,32.443745
6210000,23.8212,1.028147,0.538949,0.086720,31.196547
6211000,23.8212,1.028147,0.538949,0.086720,31.852291
6212000,23.8212,1.028147,0.538949,0.086720,32.175876
6213000,23.8212,1.028147,0.538949,0.086720,30.796806
6214000,23.8212,1.028147,0.538949,0.086720,29.830649
6215000,23.8212,1.028147,0.538949,0.086720,29.901466
6216000,23.8212,1.028147,0.538949,0.086720,29.017641
6217000,23.8212,1.028147,0.538949,0.086720,29.290885
6218000,23.8212,1.028147,0.538949,0.086720,29.761963
6219000,23.8212,1.028147,0.538949,0.086720,30.072076
6220000,23.8212,1.028147,0.538949,0.086720,29.967798
6221000,23.8212,1.028147,0.538949,0.086720,30.832851
6222000,23.8212,1.028147,0.538949,0.086720,30.272354
6223000,23.8212,1.028147,0.538949,0.086720,29.784386
6224000,23.8212,1.028147,0.538949,0.086720,30.644403
6225000,23.8212,1.028147,0.538949,0.086720,29.768666
6226000,23.8212,1.028147,0.538949,0.086720,32.711306
6227000,23.8212,1.028147,0.538949,0.086720,36.668780
6228000,23.8212,1.028147,0.538949,0.086720,36.782716
6229000,23.8212,1.028147,0.538949,0.086720,33.374505
6230000,23.8212,1.028147,0.538949,0.086720,31.910187
6231000,23.8212,1.028147,0.538949,0.086720,33.878227
6232000,23.8212,1.028147,0.538949,0.086720,32.232005
6233000,23.8212,1.028147,0.538949,0.086720,31.657351
6234000,23.8212,1.028147,0.538949,0.086720,33.712368
6235000,23.8212,1.028147,0.538949,0.086720,32.592984
6236000,23.8212,1.028147,0.538949,0.086720,32.568463
6237000,23.8212,1.028147,0.538949,0.086720,33.170514
6238000,23.8212,1.028147,0.538949,0.086720,32.905466
6239000,23.8212,1.028147,0.538949,0.086720,33.007827
6240000,23.8212,1.028147,0.538949,0.086720,32.663958
6241000,23.8212,1.028147,0.538949,0.086720,32.464622
6242000,23.8212,1.028147,0.538949,0.086720,33.018857
6243000,23.8212,1.028147,0.538949,0.086720,31.504636
6244000,23.8212,1.028147,0.538949,0.086720,32.804561
6245000,23.8212,1.028147,0.538949,0.086720,31.797490
6246000,23.8212,1.028147,0.538949,0.086720,32.442822
6247000,23.8212,1.028147,0.538949,0.086720,31.698277
6248000,23.8212,1.028147,0.538949,0.086720,31.193740
6249000,23.8212,1.028147,0.538949,0.086720,30.163862
6250000,23.8212,1.028147,0.538949,0.086720,30.130649
6251000,23.8212,1.028147,0.538949,0.086720,29.048411
6252000,23.8212,1.028147,0.538949,0.086720,30.527971
6253000,23.8212,1.028147,0.538949,0.086720,28.875619
6254000,23.8212,1.028147,0.538949,0.086720,31.333601
6255000,23.8212,1.028147,0.538949,0.086720,30.500887
6256000,23.8212,1.028147,0.538949,0.086720,30.515562
6257000,23.8212,1.028147,0.538949,0.086720,29.901796
6258000,23.8212,1.028147,0.538949,0.086720,30.824522
6259000,23.8212,1.028147,0.538949,0.086720,30.006628
6260000,23.8212,1.028147,0.538949,0.086720,31.451943
6261000,23.8212,1.028147,0.538949,0.086720,33.079545
6262000,23.8212,1.028147,0.538949,0.086720,37.744519
6263000,23.8212,1.028147,0.538949,0.086720,36.252110
6264000,23.8212,1.028147,0.538949,0.086720,31.843570
6265000,23.8212,1.028147,0.538949,0.086720,32.948439
6266000,23.8212,1.028147,0.538949,0.086720,32.516063
6267000,23.8212,1.028147,0.538949,0.086720,33.338076
6268000,23.8212,1.028147,0.538949,0.086720,32.010337
6269000,23.8212,1.028147,0.538949,0.086720,33.694363
6270000,23.8212,1.028147,0.538949,0.086720,32.678396
6271000,23.8212,1.028147,0.538949,0.086720,32.403526
6272000,23.8212,1.028147,0.538949,0.086720,33.909447
6273000,23.8212,1.028147,0.538949,0.086720,32.281212
6274000,23.8212,1.028147,0.538949,0.086720,33.151704
6275000,23.8212,1.028147,0.538949,0.086720,32.235579
6276000,23.8212,1.028147,0.538949,0.086720,32.824989
6277000,23.8212,1.028147,0.538949,0.086720,31.250903
6278000,23.8212,1.028147,0.538949,0.086720,32.712008
6279000,23.8212,1.028147,0.538949,0.086720,31.652765
6280000,23.8212,1.028147,0.538949,0.086720,31.717260
6281000,23.8212,1.028147,0.538949,0.086720,31.786288
6282000,23.8212,1.028147,0.538949,0.086720,31.437127
6283000,23.8212,1.028147,0.538949,0.086720,29.886221
6284000,23.8212,1.028147,0.538949,0.086720,29.855048
6285000,23.8212,1.028147,0.538949,0.086720,28.971348
6286000,23.8212,1.028147,0.538949,0.086720,29.486970
6287000,23.8212,1.028147,0.538949,0.086720,28.963044
6288000,23.8212,1.028147,0.538949,0.086720,29.817509
6289000,23.8212,1.028147,0.538949,0.086720,31.158772
6290000,23.8212,1.028147,0.538949,0.086720,30.265497
6291000,23.8212,1.028147,0.538949,0.086720,30.473803
6292000,23.8212,1.028147,0.538949,0.086720,30.034664
6293000,23.8212,1.028147,0.538949,0.086720,30.481984
6294000,23.8212,1.028147,0.538949,0.086720,31.151415
6295000,23.8212,1.028147,0.538949,0.086720,30.942361
6296000,23.8212,1.028147,0.538949,0.086720,32.866529
6297000,23.8212,1.028147,0.538949,0.086720,39.033704
6298000,23.8212,1.028147,0.538949,0.086720,33.536835
6299000,23.8212,1.028147,0.538949,0.086720,32.709102
6300000,23.8212,1.028147,0.538949,0.086720,33.453574
6301000,23.8212,1.028147,0.538949,0.086720,31.843694
6302000,23.8212,1.028147,0.538949,0.086720,32.961080
6303000,23.8212,1.028147,0.538949,0.086720,33.126711
6304000,23.8212,1.028147,0.538949,0.086720,32.459672
6305000,23.8212,1.028147,0.538949,0.086720,32.579351
6306000,23.8212,1.028147,0.538949,0.086720,32.830611
6307000,23.8212,1.028147,0.538949,0.086720,32.413565
6308000,23.8212,1.028147,0.538949,0.086720,33.049679
6309000,23.8212,1.028147,0.538949,0.086720,31.843275
6310000,23.8212,1.028147,0.538949,0.086720,33.270440
6311000,23.8212,1.028147,0.538949,0.086720,31.550818
6312000,23.8212,1.028147,0.538949,0.086720,32.633990
6313000,23.8212,1.028147,0.538949,0.086720,31.772409
6314000,23.8212,1.028147,0.538949,0.086720,31.722697
6315000,23.8212,1.028147,0.538949,0.086720,32.396720
6316000,23.8212,1.028147,0.538949,0.086720,31.602892
6317000,23.8212,1.028147,0.538949,0.086720,31.885344
6318000,23.8212,1.028147,0.538949,0.086720,30.917659
6319000,23.8212,1.028147,0.538949,0.086720,29.579922
6320000,23.8212,1.028147,0.538949,0.086720,30.016599
6321000,23.8212,1.028147,0.538949,0.086720,29.366022
6322000,23.8212,1.028147,0.538949,0.086720,28.595220
6323000,23.8212,1.028147,0.538949,0.086720,30.737850
6324000,23.8212,1.028147,0.538949,0.086720,30.328610
6325000,23.8212,1.028147,0.538949,0.086720,31.081794
6326000,23.8212,1.028147,0.538949,0.086720,29.584660
6327000,23.8212,1.028147,0.538949,0.086720,30.025854
6328000,23.8212,1.028147,0.538949,0.086720,31.062497
6329000,23.8212,1.028147,0.538949,0.086720,31.138502
6330000,23.8212,1.028147,0.538949,0.086720,30.451335
6331000,23.8212,1.028147,0.538949,0.086720,35.820366
6332000,23.8212,1.028147,0.538949,0.086720,36.376092
6333000,23.8212,1.028147,0.538949,0.086720,34.363051
6334000,23.8212,1.028147,0.538949,0.086720,33.370292
6335000,23.8212,1.028147,0.538949,0.086720,31.920752
6336000,23.8212,1.028147,0.538949,0.086720,32.011094
6337000,23.8212,1.028147,0.538949,0.086720,33.178014
6338000,23.8212,1.028147,0.538949,0.086720,32.283516
6339000,23.8212,1.028147,0.538949,0.086720,32.535610
6340000,23.8212,1.028147,0.538949,0.086720,33.061915
6341000,23.8212,1.028147,0.538949,0.086720,32.566075
6342000,23.8212,1.028147,0.538949,0.086720,33.038729
6343000,23.8212,1.028147,0.538949,0.086720,33.493161
6344000,23.8212,1.028147,0.538949,0.086720,32.669752
6345000,23.8212,1.028147,0.538949,0.086720,32.440179
6346000,23.8212,1.028147,0.538949,0.086720,32.709772
6347000,23.8212,1.028147,0.538949,0.086720,31.734982
6348000,23.8212,1.028147,0.538949,0.086720,32.708804
6349000,23.8212,1.028147,0.538949,0.086720,31.776760
6350000,23.8212,1.028147,0.538949,0.086720,31.887480
6351000,23.8212,1.028147,0.538949,0.086720,31.972229
6352000,23.8212,1.028147,0.538949,0.086720,30.885537
6353000,23.8212,1.028147,0.538949,0.086720,31.127014
6354000,23.8212,1.028147,0.538949,0.086720,29.886071
6355000,23.8212,1.028147,0.538949,0.086720,29.992210
6356000,23.8212,1.028147,0.538949,0.086720,29.717703
6357000,23.8212,1.028147,0.538949,0.086720,29.804676
6358000,23.8212,1.028147,0.538949,0.086720,31.068804
6359000,23.8212,1.028147,0.538949,0.086720,30.596745
6360000,23.8212,1.028147,0.538949,0.086720,29.114338
6361000,23.8212,1.028147,0.538949,0.086720,31.286291
6362000,23.8212,1.028147,0.538949,0.086720,30.151108
6363000,23.8212,1.028147,0.538949,0.086720,31.265066
6364000,23.8212,1.028147,0.538949,0.086720,31.321336
6365000,23.8212,1.028147,0.538949,0.086720,31.204786
6366000,23.8212,1.028147,0.538949,0.086720,35.232971
6367000,23.8212,1.028147,0.538949,0.086720,36.709542
6368000,23.8212,1.028147,0.538949,0.086720,33.696981
6369000,23.8212,1.028147,0.538949,0.086720,32.714156
6370000,23.8212,1.028147,0.538949,0.086720,33.234427
6371000,23.8212,1.028147,0.538949,0.086720,32.524802
6372000,23.8212,1.028147,0.538949,0.086720,32.926685
6373000,23.8212,1.028147,0.538949,0.086720,32.999285
6374000,23.8212,1.028147,0.538949,0.086720,32.505904
6375000,23.8212,1.028147,0.538949,0.086720,32.106189
6376000,23.8212,1.028147,0.538949,0.086720,32.758936
6377000,23.8212,1.028147,0.538949,0.086720,32.382956
6378000,23.8212,1.028147,0.538949,0.086720,32.500276
6379000,23.8212,1.028147,0.538949,0.086720,32.617958
6380000,23.8212,1.028147,0.538949,0.086720,32.669970
6381000,23.8212,1.028147,0.538949,0.086720,32.081800
6382000,23.8212,1.028147,0.538949,0.086720,31.465499
6383000,23.8212,1.028147,0.538949,0.086720,32.154771
6384000,23.8212,1.028147,0.538949,0.086720,31.303794
6385000,23.8212,1.028147,0.538949,0.086720,31.407730
6386000,23.8212,1.028147,0.538949,0.086720,32.102048
6387000,23.8212,1.028147,0.538949,0.086720,30.760802
6388000,23.8212,1.028147,0.538949,0.086720,30.432827
6389000,23.8212,1.028147,0.538949,0.086720,29.716133
6390000,23.8212,1.028147,0.538949,0.086720,29.530588
6391000,23.8212,1.028147,0.538949,0.086720,29.666621
6392000,23.8212,1.028147,0.538949,0.086720,30.242244
6393000,23.8212,1.028147,0.538949,0.086720,29.645078
6394000,23.8212,1.028147,0.538949,0.086720,31.382027
6395000,23.8212,1.028147,0.538949,0.086720,29.663893
6396000,23.8212,1.028147,0.538949,0.086720,31.522573
6397000,23.8212,1.028147,0.538949,0.086720,30.431418
6398000,23.8212,1.028147,0.538949,0.086720,31.033432
6399000,23.8212,1.028147,0.538949,0.086720,31.819452
6400000,23.8212,1.028147,0.538949,0.086720,32.476595
6401000,23.8212,1.028147,0.538949,0.086720,35.247952
6402000,23.8212,1.028147,0.538949,0.086720,36.283452
6403000,23.8212,1.028147,0.538949,0.086720,33.961422
6404000,23.8212,1.028147,0.538949,0.086720,32.375538
6405000,23.8212,1.028147,0.538949,0.086720,33.385385
6406000,23.8212,1.028147,0.538949,0.086720,32.747242
6407000,23.8212,1.028147,0.538949,0.086720,33.553452
6408000,23.8212,1.028147,0.538949,0.086720,33.245100
6409000,23.8212,1.028147,0.538949,0.086720,33.382141
6410000,23.8212,1.028147,0.538949,0.086720,33.095024
6411000,23.8212,1.028147,0.538949,0.086720,33.414429
6412000,23.8212,1.028147,0.538949,0.086720,32.857512
6413000,23.8212,1.028147,0.538949,0.086720,32.997480
6414000,23.8212,1.028147,0.538949,0.086720,32.840701
6415000,23.8212,1.028147,0.538949,0.086720,32.776591
6416000,23.8212,1.028147,0.538949,0.086720,32.759076
6417000,23.8212,1.028147,0.538949,0.086720,32.370564
6418000,23.8212,1.028147,0.538949,0.086720,32.263001
6419000,23.8212,1.028147,0.538949,0.086720,31.534361
6420000,23.8212,1.028147,0.538949,0.086720,32.084477
6421000,23.8212,1.028147,0.538949,0.086720,31.350387
6422000,23.8212,1.028147,0.538949,0.086720,30.353525
6423000,23.8212,1.028147,0.538949,0.086720,29.833045
6424000,23.8212,1.028147,0.538949,0.086720,29.419486
6425000,23.8212,1.028147,0.538949,0.086720,28.586634
6426000,23.8212,1.028147,0.538949,0.086720,29.548078
6427000,23.8212,1.028147,0.538949,0.086720,30.149877
6428000,23.8212,1.028147,0.538949,0.086720,30.573270
6429000,23.8212,1.028147,0.538949,0.086720,30.270687
6430000,23.8212,1.028147,0.538949,0.086720,30.128650
6431000,23.8212,1.028147,0.538949,0.086720,30.372907
6432000,23.8212,1.028147,0.538949,0.086720,31.118148
6433000,23.8212,1.028147,0.538949,0.086720,31.834422
6434000,23.8212,1.028147,0.538949,0.086720,30.862887
6435000,23.8212,1.028147,0.538949,0.086720,33.006513
6436000,23.8212,1.028147,0.538949,0.086720,37.134789
6437000,23.8212,1.028147,0.538949,0.086720,35.080076
6438000,23.8212,1.028147,0.538949,0.086720,31.394894
6439000,23.8212,1.028147,0.538949,0.086720,33.502607
6440000,23.8212,1.028147,0.538949,0.086720,32.468048
6441000,23.8212,1.028147,0.538949,0.086720,32.429770
6442000,23.8212,1.028147,0.538949,0.086720,32.835052
6443000,23.8212,1.028147,0.538949,0.086720,32.482894
6444000,23.8212,1.028147,0.538949,0.086720,33.084180
6445000,23.8212,1.028147,0.538949,0.086720,32.405846
6446000,23.8212,1.028147,0.538949,0.086720,33.450837
6447000,23.8212,1.028147,0.538949,0.086720,31.959893
6448000,23.8212,1.028147,0.538949,0.086720,32.868732
6449000,23.8212,1.028147,0.538949,0.086720,32.363030
6450000,23.8212,1.028147,0.538949,0.086720,32.638223
6451000,23.8212,1.028147,0.538949,0.086720,32.027758
6452000,23.8212,1.028147,0.538949,0.086720,32.204306
6453000,23.8212,1.028147,0.538949,0.086720,31.950980
6454000,23.8212,1.028147,0.538949,0.086720,31.116994
6455000,23.8212,1.028147,0.538949,0.086720,32.061463
6456000,23.8212,1.028147,0.538949,0.086720,31.069614
6457000,23.8212,1.028147,0.538949,0.086720,30.269764
6458000,23.8212,1.028147,0.538949,0.086720,30.289003
6459000,23.8212,1.028147,0.538949,0.086720,29.567219
6460000,23.8212,1.028147,0.538949,0.086720,29.561786
6461000,23.8212,1.028147,0.538949,0.086720,30.226500
6462000,23.8212,1.028147,0.538949,0.086720,30.357375
6463000,23.8212,1.028147,0.538949,0.086720,31.108763
6464000,23.8212,1.028147,0.538949,0.086720,30.175808
6465000,23.8212,1.028147,0.538949,0.086720,30.395226
6466000,23.8212,1.028147,0.538949,0.086720,32.841571
6467000,23.8212,1.028147,0.538949,0.086720,29.431763
6468000,23.8212,1.028147,0.538949,0.086720,32.289673
6469000,23.8212,1.028147,0.538949,0.086720,31.666518
6470000,23.8212,1.028147,0.538949,0.086720,33.774096
6471000,23.8212,1.028147,0.538949,0.086720,36.019247
6472000,23.8212,1.028147,0.538949,0.086720,34.374212
6473000,23.8212,1.028147,0.538949,0.086720,33.664421
6474000,23.8212,1.028147,0.538949,0.086720,32.879327
6475000,23.8212,1.028147,0.538949,0.086720,32.368350
6476000,23.8212,1.028147,0.538949,0.086720,33.296510
6477000,23.8212,1.028147,0.538949,0.086720,32.902032
