Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1057000,0.7779,0.306348,0.002724,0.000334,0.262983
1058000,0.7779,0.306348,0.002724,0.000334,0.261104
1059000,0.7779,0.306348,0.002724,0.000334,0.265870
1060000,0.7779,0.306348,0.002724,0.000334,0.261057
1061000,0.7779,0.306348,0.002724,0.000334,0.264227
1062000,0.7779,0.306348,0.002724,0.000334,0.262771
1063000,0.7779,0.306348,0.002724,0.000334,0.265988
1064000,0.7779,0.306348,0.002724,0.000334,0.263616
1065000,0.7779,0.306348,0.002724,0.000334,0.264579
1066000,0.7779,0.306348,0.002724,0.000334,0.262671
1067000,0.7779,0.306348,0.002724,0.000334,0.266196
1068000,0.7779,0.306348,0.002724,0.000334,0.264039
1069000,0.7779,0.306348,0.002724,0.000334,0.265684
1070000,0.7779,0.306348,0.002724,0.000334,0.263887
1071000,0.7779,0.306348,0.002724,0.000334,0.267375
1072000,0.7779,0.306348,0.002724,0.000334,0.264349
1073000,0.7779,0.306348,0.002724,0.000334,0.271439
1074000,0.7779,0.306348,0.002724,0.000334,0.267404
1075000,0.7779,0.306348,0.002724,0.000334,0.274971
1076000,0.7779,0.306348,0.002724,0.000334,0.265034
1077000,0.7779,0.306348,0.002724,0.000334,0.272388
1078000,0.7779,0.306348,0.002724,0.000334,0.263445
1079000,0.7779,0.306348,0.002724,0.000334,0.266616
1080000,0.7779,0.306348,0.002724,0.000334,0.265988
1081000,0.7779,0.306348,0.002724,0.000334,0.267718
1082000,0.7779,0.306348,0.002724,0.000334,0.265424
1083000,0.7779,0.306348,0.002724,0.000334,0.266926
1084000,0.7779,0.306348,0.002724,0.000334,0.251618
1085000,0.7779,0.306348,0.002724,0.000334,0.254075
1086000,0.7779,0.306348,0.002724,0.000334,0.256784
1087000,0.7779,0.306348,0.002724,0.000334,0.265063
1088000,0.7779,0.306348,0.002724,0.000334,0.263687
1089000,0.7779,0.306348,0.002724,0.000334,0.267217
1090000,0.7779,0.306348,0.002724,0.000334,0.264673
1091000,0.7779,0.306348,0.002724,0.000334,0.266566
1092000,0.7779,0.306348,0.002724,0.000334,0.270486
1093000,0.7779,0.306348,0.002724,0.000334,0.266785
1094000,0.7779,0.306348,0.002724,0.000334,0.262043
1095000,0.7779,0.306348,0.002724,0.000334,0.264908
1096000,0.7779,0.306348,0.002724,0.000334,0.265471
1097000,0.7779,0.306348,0.002724,0.000334,0.263100
1098000,0.7779,0.306348,0.002724,0.000334,0.263757
1099000,0.7779,0.306348,0.002724,0.000334,0.267350
1100000,0.7779,0.306348,0.002724,0.000334,0.260681
1101000,0.7779,0.306348,0.002724,0.000334,0.266927
1102000,0.7779,0.306348,0.002724,0.000334,0.266422
1103000,0.7779,0.306348,0.002724,0.000334,0.268398
1104000,0.7779,0.306348,0.002724,0.000334,0.264821
1105000,0.7779,0.306348,0.002724,0.000334,0.272622
1106000,0.7779,0.306348,0.002724,0.000334,0.265595
1107000,0.7779,0.306348,0.002724,0.000334,0.273846
1108000,0.7779,0.306348,0.002724,0.000334,0.267882
1109000,0.7779,0.306348,0.002724,0.000334,0.272402
1110000,0.7779,0.306348,0.002724,0.000334,0.269991
1111000,0.7779,0.306348,0.002724,0.000334,0.271110
1112000,0.7779,0.306348,0.002724,0.000334,0.269760
1113000,0.7779,0.306348,0.002724,0.000334,0.265330
1114000,0.7779,0.306348,0.002724,0.000334,0.267678
1115000,0.7779,0.306348,0.002724,0.000334,0.265595
1116000,0.7779,0.306348,0.002724,0.000334,0.265612
1117000,0.7779,0.306348,0.002724,0.000334,0.265471
1118000,0.7779,0.306348,0.002724,0.000334,0.265072
1119000,0.7779,0.306348,0.002724,0.000334,0.257770
1120000,0.7779,0.306348,0.002724,0.000334,0.250195
1121000,0.7779,0.306348,0.002724,0.000334,0.265124
1122000,0.7779,0.306348,0.002724,0.000334,0.266723
1123000,0.7779,0.306348,0.002724,0.000334,0.263465
1124000,0.7779,0.306348,0.002724,0.000334,0.264720
1125000,0.7779,0.306348,0.002724,0.000334,0.263546
1126000,0.7779,0.306348,0.002724,0.000334,0.264814
1127000,0.7779,0.306348,0.002724,0.000334,0.263613
1128000,0.7779,0.306348,0.002724,0.000334,0.263828
1129000,0.7779,0.306348,0.002724,0.000334,0.268608
1130000,0.7779,0.306348,0.002724,0.000334,0.261832
1131000,0.7779,0.306348,0.002724,0.000334,0.264603
1132000,0.7779,0.306348,0.002724,0.000334,0.267279
1133000,0.7779,0.306348,0.002724,0.000334,0.262773
1134000,0.7779,0.306348,0.002724,0.000334,0.265166
1135000,0.7779,0.306348,0.002724,0.000334,0.265683
1136000,0.7779,0.306348,0.002724,0.000334,0.260259
1137000,0.7779,0.306348,0.002724,0.000334,0.266481
1138000,0.7779,0.306348,0.002724,0.000334,0.264509
1139000,0.7779,0.306348,0.002724,0.000334,0.260094
1140000,0.7779,0.306348,0.002724,0.000334,0.268993
1141000,0.7779,0.306348,0.002724,0.000334,0.262982
1142000,0.7779,0.306348,0.002724,0.000334,0.265738
1143000,0.7779,0.306348,0.002724,0.000334,0.271972
1144000,0.7779,0.306348,0.002724,0.000334,0.273412
1145000,0.7779,0.306348,0.002724,0.000334,0.276412
1146000,0.7779,0.306348,0.002724,0.000334,0.274737
1147000,0.7779,0.306348,0.002724,0.000334,0.263754
1148000,0.7779,0.306348,0.002724,0.000334,0.278291
1149000,0.7779,0.306348,0.002724,0.000334,0.268744
1150000,0.7779,0.306348,0.002724,0.000334,0.268679
1151000,0.7779,0.306348,0.002724,0.000334,0.266787
1152000,0.7779,0.306348,0.002724,0.000334,0.268795
1153000,0.7779,0.306348,0.002724,0.000334,0.270699
1154000,0.7779,0.306348,0.002724,0.000334,0.263189
1155000,0.7779,0.306348,0.002724,0.000334,0.246617
1156000,0.7779,0.306348,0.002724,0.000334,0.259907
1157000,0.7779,0.306348,0.002724,0.000334,0.263157
1158000,0.7779,0.306348,0.002724,0.000334,0.262959
1159000,0.7779,0.306348,0.002724,0.000334,0.267890
1160000,0.7779,0.306348,0.002724,0.000334,0.261245
1161000,0.7779,0.306348,0.002724,0.000334,0.263358
1162000,0.7779,0.306348,0.002724,0.000334,0.266223
1163000,0.7779,0.306348,0.002724,0.000334,0.262630
1164000,0.7779,0.306348,0.002724,0.000334,0.263922
1165000,0.7779,0.306348,0.002724,0.000334,0.266974
1166000,0.7779,0.306348,0.002724,0.000334,0.262395
1167000,0.7779,0.306348,0.002724,0.000334,0.264743
1168000,0.7779,0.306348,0.002724,0.000334,0.266764
1169000,0.7779,0.306348,0.002724,0.000334,0.266849
1170000,0.7779,0.306348,0.002724,0.000334,0.268379
1171000,0.7779,0.306348,0.002724,0.000334,0.267878
1172000,0.7779,0.306348,0.002724,0.000334,0.266402
1173000,0.7779,0.306348,0.002724,0.000334,0.266457
1174000,0.7779,0.306348,0.002724,0.000334,0.261761
1175000,0.7779,0.306348,0.002724,0.000334,0.266317
1176000,0.7779,0.306348,0.002724,0.000334,0.265025
1177000,0.7779,0.306348,0.002724,0.000334,0.265800
1178000,0.7779,0.306348,0.002724,0.000334,0.265988
1179000,0.7779,0.306348,0.002724,0.000334,0.267232
1180000,0.7779,0.306348,0.002724,0.000334,0.266645
1181000,0.7779,0.306348,0.002724,0.000334,0.267448
1182000,0.7779,0.306348,0.002724,0.000334,0.272047
1183000,0.7779,0.306348,0.002724,0.000334,0.273960
1184000,0.7779,0.306348,0.002724,0.000334,0.266613
1185000,0.7779,0.306348,0.002724,0.000334,0.267483
1186000,0.7779,0.306348,0.002724,0.000334,0.267049
1187000,0.7779,0.306348,0.002724,0.000334,0.270957
1188000,0.7779,0.306348,0.002724,0.000334,0.266148
1189000,0.7779,0.306348,0.002724,0.000334,0.262489
1190000,0.7779,0.306348,0.002724,0.000334,0.248214
1191000,0.7779,0.306348,0.002724,0.000334,0.256831
1192000,0.7779,0.306348,0.002724,0.000334,0.259623
1193000,0.7779,0.306348,0.002724,0.000334,0.268337
1194000,0.7779,0.306348,0.002724,0.000334,0.263945
1195000,0.7779,0.306348,0.002724,0.000334,0.261761
1196000,0.7779,0.306348,0.002724,0.000334,0.263744
1197000,0.7779,0.306348,0.002724,0.000334,0.276021
1198000,0.7779,0.306348,0.002724,0.000334,0.265952
1199000,0.7779,0.306348,0.002724,0.000334,0.265365
1200000,0.7779,0.306348,0.002724,0.000334,0.265149
1201000,0.7779,0.306348,0.002724,0.000334,0.266950
1202000,0.7779,0.306348,0.002724,0.000334,0.260470
1203000,0.7779,0.306348,0.002724,0.000334,0.263781
1204000,0.7779,0.306348,0.002724,0.000334,0.264955
1205000,0.7779,0.306348,0.002724,0.000334,0.261902
1206000,0.7779,0.306348,0.002724,0.000334,0.264039
1207000,0.7779,0.306348,0.002724,0.000334,0.264696
1208000,0.7779,0.306348,0.002724,0.000334,0.262654
1209000,0.7779,0.306348,0.002724,0.000334,0.264415
1210000,0.7779,0.306348,0.002724,0.000334,0.265518
1211000,0.7779,0.306348,0.002724,0.000334,0.263589
1212000,0.7779,0.306348,0.002724,0.000334,0.267977
1213000,0.7779,0.306348,0.002724,0.000334,0.267012
1214000,0.7779,0.306348,0.002724,0.000334,0.264579
1215000,0.7779,0.306348,0.002724,0.000334,0.271662
1216000,0.7779,0.306348,0.002724,0.000334,0.267390
1217000,0.7779,0.306348,0.002724,0.000334,0.273731
1218000,0.7779,0.306348,0.002724,0.000334,0.272263
1219000,0.7779,0.306348,0.002724,0.000334,0.269554
1220000,0.7779,0.306348,0.002724,0.000334,0.265741
1221000,0.7779,0.306348,0.002724,0.000334,0.268928
1222000,0.7779,0.306348,0.002724,0.000334,0.263828
1223000,0.7779,0.306348,0.002724,0.000334,0.270156
1224000,0.7779,0.306348,0.002724,0.000334,0.262764
1225000,0.7779,0.306348,0.002724,0.000334,0.255254
1226000,0.7779,0.306348,0.002724,0.000334,0.255021
1227000,0.7779,0.306348,0.002724,0.000334,0.264529
1228000,0.7779,0.306348,0.002724,0.000334,0.259883
1229000,0.7779,0.306348,0.002724,0.000334,0.262354
1230000,0.7779,0.306348,0.002724,0.000334,0.273792
1231000,0.7779,0.306348,0.002724,0.000334,0.266398
1232000,0.7779,0.306348,0.002724,0.000334,0.269372
1233000,0.7779,0.306348,0.002724,0.000334,0.272518
1234000,0.7779,0.306348,0.002724,0.000334,0.264249
1235000,0.7779,0.306348,0.002724,0.000334,0.266714
1236000,0.7779,0.306348,0.002724,0.000334,0.262748
1237000,0.7779,0.306348,0.002724,0.000334,0.265354
1238000,0.7779,0.306348,0.002724,0.000334,0.264391
1239000,0.7779,0.306348,0.002724,0.000334,0.262982
1240000,0.7779,0.306348,0.002724,0.000334,0.266786
1241000,0.7779,0.306348,0.002724,0.000334,0.262807
1242000,0.7779,0.306348,0.002724,0.000334,0.266952
1243000,0.7779,0.306348,0.002724,0.000334,0.270085
1244000,0.7779,0.306348,0.002724,0.000334,0.266083
1245000,0.7779,0.306348,0.002724,0.000334,0.269047
1246000,0.7779,0.306348,0.002724,0.000334,0.265430
1247000,0.7779,0.306348,0.002724,0.000334,0.267755
1248000,0.7779,0.306348,0.002724,0.000334,0.270939
1249000,0.7779,0.306348,0.002724,0.000334,0.271296
1250000,0.7779,0.306348,0.002724,0.000334,0.266521
1251000,0.7779,0.306348,0.002724,0.000334,0.265468
1252000,0.7779,0.306348,0.002724,0.000334,0.272470
1253000,0.7779,0.306348,0.002724,0.000334,0.268672
1254000,0.7779,0.306348,0.002724,0.000334,0.266947
1255000,0.7779,0.306348,0.002724,0.000334,0.275268
1256000,0.7779,0.306348,0.002724,0.000334,0.263164
1257000,0.7779,0.306348,0.002724,0.000334,0.274593
1258000,0.7779,0.306348,0.002724,0.000334,0.263086
1259000,0.7779,0.306348,0.002724,0.000334,0.267523
1260000,0.7779,0.306348,0.002724,0.000334,0.252651
1261000,0.7779,0.306348,0.002724,0.000334,0.253050
1262000,0.7779,0.306348,0.002724,0.000334,0.261621
1263000,0.7779,0.306348,0.002724,0.000334,0.258122
1264000,0.7779,0.306348,0.002724,0.000334,0.266786
1265000,0.7779,0.306348,0.002724,0.000334,0.263615
1266000,0.7779,0.306348,0.002724,0.000334,0.261691
1267000,0.7779,0.306348,0.002724,0.000334,0.268988
1268000,0.7779,0.306348,0.002724,0.000334,0.261973
1269000,0.7779,0.306348,0.002724,0.000334,0.265143
1270000,0.7779,0.306348,0.002724,0.000334,0.266566
1271000,0.7779,0.306348,0.002724,0.000334,0.266647
1272000,0.7779,0.306348,0.002724,0.000334,0.263945
1273000,0.7779,0.306348,0.002724,0.000334,0.266152
1274000,0.7779,0.306348,0.002724,0.000334,0.263405
1275000,0.7779,0.306348,0.002724,0.000334,0.266105
1276000,0.7779,0.306348,0.002724,0.000334,0.264696
1277000,0.7779,0.306348,0.002724,0.000334,0.265565
1278000,0.7779,0.306348,0.002724,0.000334,0.267702
1279000,0.7779,0.306348,0.002724,0.000334,0.265283
1280000,0.7779,0.306348,0.002724,0.000334,0.267326
1281000,0.7779,0.306348,0.002724,0.000334,0.263217
1282000,0.7779,0.306348,0.002724,0.000334,0.270011
1283000,0.7779,0.306348,0.002724,0.000334,0.265584
1284000,0.7779,0.306348,0.002724,0.000334,0.273772
1285000,0.7779,0.306348,0.002724,0.000334,0.275676
1286000,0.7779,0.306348,0.002724,0.000334,0.277016
1287000,0.7779,0.306348,0.002724,0.000334,0.272484
1288000,0.7779,0.306348,0.002724,0.000334,0.272211
1289000,0.7779,0.306348,0.002724,0.000334,0.270975
1290000,0.7779,0.306348,0.002724,0.000334,0.274331
1291000,0.7779,0.306348,0.002724,0.000334,0.269441
1292000,0.7779,0.306348,0.002724,0.000334,0.272810
1293000,0.7779,0.306348,0.002724,0.000334,0.267967
1294000,0.7779,0.306348,0.002724,0.000334,0.260353
1295000,0.7779,0.306348,0.002724,0.000334,0.253097
1296000,0.7779,0.306348,0.002724,0.000334,0.255492
1297000,0.7779,0.306348,0.002724,0.000334,0.262137
1298000,0.7779,0.306348,0.002724,0.000334,0.262654
1299000,0.7779,0.306348,0.002724,0.000334,0.262372
1300000,0.7779,0.306348,0.002724,0.000334,0.266152
1301000,0.7779,0.306348,0.002724,0.000334,0.261527
1302000,0.7779,0.306348,0.002724,0.000334,0.265495
1303000,0.7779,0.306348,0.002724,0.000334,0.263710
1304000,0.7779,0.306348,0.002724,0.000334,0.264415
1305000,0.7779,0.306348,0.002724,0.000334,0.264203
1306000,0.7779,0.306348,0.002724,0.000334,0.266627
1307000,0.7779,0.306348,0.002724,0.000334,0.265619
1308000,0.7779,0.306348,0.002724,0.000334,0.272426
1309000,0.7779,0.306348,0.002724,0.000334,0.263304
1310000,0.7779,0.306348,0.002724,0.000334,0.267159
1311000,0.7779,0.306348,0.002724,0.000334,0.266971
1312000,0.7779,0.306348,0.002724,0.000334,0.262395
1313000,0.7779,0.306348,0.002724,0.000334,0.266645
1314000,0.7779,0.306348,0.002724,0.000334,0.264884
1315000,0.7779,0.306348,0.002724,0.000334,0.263640
1316000,0.7779,0.306348,0.002724,0.000334,0.268876
1317000,0.7779,0.306348,0.002724,0.000334,0.264368
1318000,0.7779,0.306348,0.002724,0.000334,0.267303
1319000,0.7779,0.306348,0.002724,0.000334,0.267420
1320000,0.7779,0.306348,0.002724,0.000334,0.262748
1321000,0.7779,0.306348,0.002724,0.000334,0.269707
1322000,0.7779,0.306348,0.002724,0.000334,0.267182
1323000,0.7779,0.306348,0.002724,0.000334,0.274576
1324000,0.7779,0.306348,0.002724,0.000334,0.273772
1325000,0.7779,0.306348,0.002724,0.000334,0.274509
1326000,0.7779,0.306348,0.002724,0.000334,0.268279
1327000,0.7779,0.306348,0.002724,0.000334,0.267611
1328000,0.7779,0.306348,0.002724,0.000334,0.268783
1329000,0.7779,0.306348,0.002724,0.000334,0.261151
1330000,0.7779,0.306348,0.002724,0.000334,0.251618
1331000,0.7779,0.306348,0.002724,0.000334,0.256385
1332000,0.7779,0.306348,0.002724,0.000334,0.263828
1333000,0.7779,0.306348,0.002724,0.000334,0.264016
1334000,0.7779,0.306348,0.002724,0.000334,0.262278
1335000,0.7779,0.306348,0.002724,0.000334,0.266786
1336000,0.7779,0.306348,0.002724,0.000334,0.267458
1337000,0.7779,0.306348,0.002724,0.000334,0.268622
1338000,0.7779,0.306348,0.002724,0.000334,0.268238
1339000,0.7779,0.306348,0.002724,0.000334,0.267651
1340000,0.7779,0.306348,0.002724,0.000334,0.269787
1341000,0.7779,0.306348,0.002724,0.000334,0.267155
1342000,0.7779,0.306348,0.002724,0.000334,0.264391
1343000,0.7779,0.306348,0.002724,0.000334,0.263851
1344000,0.7779,0.306348,0.002724,0.000334,0.267843
1345000,0.7779,0.306348,0.002724,0.000334,0.262630
1346000,0.7779,0.306348,0.002724,0.000334,0.266833
1347000,0.7779,0.306348,0.002724,0.000334,0.264455
1348000,0.7779,0.306348,0.002724,0.000334,0.269745
1349000,0.7779,0.306348,0.002724,0.000334,0.268052
1350000,0.7779,0.306348,0.002724,0.000334,0.267831
1351000,0.7779,0.306348,0.002724,0.000334,0.266914
1352000,0.7779,0.306348,0.002724,0.000334,0.266980
1353000,0.7779,0.306348,0.002724,0.000334,0.271085
1354000,0.7779,0.306348,0.002724,0.000334,0.272285
1355000,0.7779,0.306348,0.002724,0.000334,0.263911
1356000,0.7779,0.306348,0.002724,0.000334,0.270332
1357000,0.7779,0.306348,0.002724,0.000334,0.265192
1358000,0.7779,0.306348,0.002724,0.000334,0.270472
1359000,0.7779,0.306348,0.002724,0.000334,0.266604
1360000,0.7779,0.306348,0.002724,0.000334,0.267678
1361000,0.7779,0.306348,0.002724,0.000334,0.270039
1362000,0.7779,0.306348,0.002724,0.000334,0.268943
1363000,0.7779,0.306348,0.002724,0.000334,0.266551
1364000,0.7779,0.306348,0.002724,0.000334,0.258635
1365000,0.7779,0.306348,0.002724,0.000334,0.252054
1366000,0.7779,0.306348,0.002724,0.000334,0.257793
1367000,0.7779,0.306348,0.002724,0.000334,0.265988
1368000,0.7779,0.306348,0.002724,0.000334,0.259954
1369000,0.7779,0.306348,0.002724,0.000334,0.266913
1370000,0.7779,0.306348,0.002724,0.000334,0.266516
1371000,0.7779,0.306348,0.002724,0.000334,0.268285
1372000,0.7779,0.306348,0.002724,0.000334,0.267827
1373000,0.7779,0.306348,0.002724,0.000334,0.271345
1374000,0.7779,0.306348,0.002724,0.000334,0.268111
1375000,0.7779,0.306348,0.002724,0.000334,0.275919
1376000,0.7779,0.306348,0.002724,0.000334,0.265586
1377000,0.7779,0.306348,0.002724,0.000334,0.265213
1378000,0.7779,0.306348,0.002724,0.000334,0.265471
1379000,0.7779,0.306348,0.002724,0.000334,0.265683
1380000,0.7779,0.306348,0.002724,0.000334,0.264556
1381000,0.7779,0.306348,0.002724,0.000334,0.266913
1382000,0.7779,0.306348,0.002724,0.000334,0.264720
1383000,0.7779,0.306348,0.002724,0.000334,0.267735
1384000,0.7779,0.306348,0.002724,0.000334,0.264639
1385000,0.7779,0.306348,0.002724,0.000334,0.273374
1386000,0.7779,0.306348,0.002724,0.000334,0.269379
1387000,0.7779,0.306348,0.002724,0.000334,0.270439
1388000,0.7779,0.306348,0.002724,0.000334,0.271368
1389000,0.7779,0.306348,0.002724,0.000334,0.267279
1390000,0.7779,0.306348,0.002724,0.000334,0.270860
1391000,0.7779,0.306348,0.002724,0.000334,0.270389
1392000,0.7779,0.306348,0.002724,0.000334,0.269558
1393000,0.7779,0.306348,0.002724,0.000334,0.271291
1394000,0.7779,0.306348,0.002724,0.000334,0.268048
1395000,0.7779,0.306348,0.002724,0.000334,0.271983
1396000,0.7779,0.306348,0.002724,0.000334,0.270628
1397000,0.7779,0.306348,0.002724,0.000334,0.267305
1398000,0.7779,0.306348,0.002724,0.000334,0.266640
1399000,0.7779,0.306348,0.002724,0.000334,0.262215
1400000,0.7779,0.306348,0.002724,0.000334,0.253306
1401000,0.7779,0.306348,0.002724,0.000334,0.262395
1402000,0.7779,0.306348,0.002724,0.000334,0.264227
1403000,0.7779,0.306348,0.002724,0.000334,0.263382
1404000,0.7779,0.306348,0.002724,0.000334,0.265236
1405000,0.7779,0.306348,0.002724,0.000334,0.265213
1406000,0.7779,0.306348,0.002724,0.000334,0.263522
1407000,0.7779,0.306348,0.002724,0.000334,0.267420
1408000,0.7779,0.306348,0.002724,0.000334,0.263452
1409000,0.7779,0.306348,0.002724,0.000334,0.266471
1410000,0.7779,0.306348,0.002724,0.000334,0.270085
1411000,0.7779,0.306348,0.002724,0.000334,0.264533
1412000,0.7779,0.306348,0.002724,0.000334,0.264785
1413000,0.7779,0.306348,0.002724,0.000334,0.266011
1414000,0.7779,0.306348,0.002724,0.000334,0.267875
1415000,0.7779,0.306348,0.002724,0.000334,0.267293
1416000,0.7779,0.306348,0.002724,0.000334,0.264997
1417000,0.7779,0.306348,0.002724,0.000334,0.266481
1418000,0.7779,0.306348,0.002724,0.000334,0.264438
1419000,0.7779,0.306348,0.002724,0.000334,0.263593
1420000,0.7779,0.306348,0.002724,0.000334,0.267796
1421000,0.7779,0.306348,0.002724,0.000334,0.264884
1422000,0.7779,0.306348,0.002724,0.000334,0.271610
1423000,0.7779,0.306348,0.002724,0.000334,0.266991
1424000,0.7779,0.306348,0.002724,0.000334,0.279257
1425000,0.7779,0.306348,0.002724,0.000334,0.271410
1426000,0.7779,0.306348,0.002724,0.000334,0.283625
1427000,0.7779,0.306348,0.002724,0.000334,0.272539
1428000,0.7779,0.306348,0.002724,0.000334,0.272635
1429000,0.7779,0.306348,0.002724,0.000334,0.277477
1430000,0.7779,0.306348,0.002724,0.000334,0.271480
1431000,0.7779,0.306348,0.002724,0.000334,0.263371
1432000,0.7779,0.306348,0.002724,0.000334,0.263828
1433000,0.7779,0.306348,0.002724,0.000334,0.266997
1434000,0.7779,0.306348,0.002724,0.000334,0.255305
1435000,0.7779,0.306348,0.002724,0.000334,0.256126
1436000,0.7779,0.306348,0.002724,0.000334,0.259695
1437000,0.7779,0.306348,0.002724,0.000334,0.265143
1438000,0.7779,0.306348,0.002724,0.000334,0.262184
1439000,0.7779,0.306348,0.002724,0.000334,0.268594
1440000,0.7779,0.306348,0.002724,0.000334,0.261879
1441000,0.7779,0.306348,0.002724,0.000334,0.266129
1442000,0.7779,0.306348,0.002724,0.000334,0.264039
1443000,0.7779,0.306348,0.002724,0.000334,0.266481
1444000,0.7779,0.306348,0.002724,0.000334,0.264556
1445000,0.7779,0.306348,0.002724,0.000334,0.266481
1446000,0.7779,0.306348,0.002724,0.000334,0.264720
1447000,0.7779,0.306348,0.002724,0.000334,0.265565
1448000,0.7779,0.306348,0.002724,0.000334,0.267715
1449000,0.7779,0.306348,0.002724,0.000334,0.262724
1450000,0.7779,0.306348,0.002724,0.000334,0.271622
1451000,0.7779,0.306348,0.002724,0.000334,0.259755
1452000,0.7779,0.306348,0.002724,0.000334,0.270766
1453000,0.7779,0.306348,0.002724,0.000334,0.265244
1454000,0.7779,0.306348,0.002724,0.000334,0.268372
1455000,0.7779,0.306348,0.002724,0.000334,0.267507
1456000,0.7779,0.306348,0.002724,0.000334,0.266632
1457000,0.7779,0.306348,0.002724,0.000334,0.265779
1458000,0.7779,0.306348,0.002724,0.000334,0.268782
1459000,0.7779,0.306348,0.002724,0.000334,0.268242
1460000,0.7779,0.306348,0.002724,0.000334,0.264673
1461000,0.7779,0.306348,0.002724,0.000334,0.271200
1462000,0.7779,0.306348,0.002724,0.000334,0.267272
1463000,0.7779,0.306348,0.002724,0.000334,0.273851
1464000,0.7779,0.306348,0.002724,0.000334,0.274808
1465000,0.7779,0.306348,0.002724,0.000334,0.266062
1466000,0.7779,0.306348,0.002724,0.000334,0.267962
1467000,0.7779,0.306348,0.002724,0.000334,0.263854
1468000,0.7779,0.306348,0.002724,0.000334,0.270586
1469000,0.7779,0.306348,0.002724,0.000334,0.262282
1470000,0.7779,0.306348,0.002724,0.000334,0.258151
1471000,0.7779,0.306348,0.002724,0.000334,0.258565
1472000,0.7779,0.306348,0.002724,0.000334,0.275209
1473000,0.7779,0.306348,0.002724,0.000334,0.268648
1474000,0.7779,0.306348,0.002724,0.000334,0.268041
1475000,0.7779,0.306348,0.002724,0.000334,0.267269
1476000,0.7779,0.306348,0.002724,0.000334,0.264696
1477000,0.7779,0.306348,0.002724,0.000334,0.265213
