Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,0.0324,0.013523,0.002678,0.000431,0.943869
3037000,0.0324,0.013523,0.002678,0.000431,0.909903
3038000,0.0324,0.013523,0.002678,0.000431,0.902969
3039000,0.0324,0.013523,0.002678,0.000431,0.893449
3040000,0.0324,0.013523,0.002678,0.000431,0.919776
3041000,0.0324,0.013523,0.002678,0.000431,1.109819
3042000,0.0324,0.013523,0.002678,0.000431,1.326423
3043000,0.0324,0.013523,0.002678,0.000431,1.256729
3044000,0.0324,0.013523,0.002678,0.000431,1.240627
3045000,0.0324,0.013523,0.002678,0.000431,1.251910
3046000,0.0324,0.013523,0.002678,0.000431,1.238630
3047000,0.0324,0.013523,0.002678,0.000431,1.222881
3048000,0.0324,0.013523,0.002678,0.000431,1.227699
3049000,0.0324,0.013523,0.002678,0.000431,1.243448
3050000,0.0324,0.013523,0.002678,0.000431,1.172461
3051000,0.0324,0.013523,0.002678,0.000431,1.207132
3052000,0.0324,0.013523,0.002678,0.000431,1.175047
3053000,0.0324,0.013523,0.002678,0.000431,1.140141
3054000,0.0324,0.013523,0.002678,0.000431,1.174342
3055000,0.0324,0.013523,0.002678,0.000431,1.121101
3056000,0.0324,0.013523,0.002678,0.000431,1.139436
3057000,0.0324,0.013523,0.002678,0.000431,1.123099
3058000,0.0324,0.013523,0.002678,0.000431,1.108526
3059000,0.0324,0.013523,0.002678,0.000431,1.079614
3060000,0.0324,0.013523,0.002678,0.000431,1.059164
3061000,0.0324,0.013523,0.002678,0.000431,1.059987
3062000,0.0324,0.013523,0.002678,0.000431,1.040007
3063000,0.0324,0.013523,0.002678,0.000431,1.042945
3064000,0.0324,0.013523,0.002678,0.000431,1.022965
3065000,0.0324,0.013523,0.002678,0.000431,1.036011
3066000,0.0324,0.013523,0.002678,0.000431,1.003808
3067000,0.0324,0.013523,0.002678,0.000431,1.006041
3068000,0.0324,0.013523,0.002678,0.000431,0.986532
3069000,0.0324,0.013523,0.002678,0.000431,0.964084
3070000,0.0324,0.013523,0.002678,0.000431,0.939520
3071000,0.0324,0.013523,0.002678,0.000431,0.937287
3072000,0.0324,0.013523,0.002678,0.000431,0.909198
3073000,0.0324,0.013523,0.002678,0.000431,0.905437
3074000,0.0324,0.013523,0.002678,0.000431,0.889923
3075000,0.0324,0.013523,0.002678,0.000431,0.908963
3076000,0.0324,0.013523,0.002678,0.000431,1.087723
3077000,0.0324,0.013523,0.002678,0.000431,1.279647
3078000,0.0324,0.013523,0.002678,0.000431,1.269422
3079000,0.0324,0.013523,0.002678,0.000431,1.270950
3080000,0.0324,0.013523,0.002678,0.000431,1.295278
3081000,0.0324,0.013523,0.002678,0.000431,1.270597
3082000,0.0324,0.013523,0.002678,0.000431,1.265073
3083000,0.0324,0.013523,0.002678,0.000431,1.257904
3084000,0.0324,0.013523,0.002678,0.000431,1.252263
3085000,0.0324,0.013523,0.002678,0.000431,1.207014
3086000,0.0324,0.013523,0.002678,0.000431,1.210658
3087000,0.0324,0.013523,0.002678,0.000431,1.209247
3088000,0.0324,0.013523,0.002678,0.000431,1.166585
3089000,0.0324,0.013523,0.002678,0.000431,1.199610
3090000,0.0324,0.013523,0.002678,0.000431,1.148368
3091000,0.0324,0.013523,0.002678,0.000431,1.141551
3092000,0.0324,0.013523,0.002678,0.000431,1.135792
3093000,0.0324,0.013523,0.002678,0.000431,1.123687
3094000,0.0324,0.013523,0.002678,0.000431,1.078791
3095000,0.0324,0.013523,0.002678,0.000431,1.089721
3096000,0.0324,0.013523,0.002678,0.000431,1.047294
3097000,0.0324,0.013523,0.002678,0.000431,1.091954
3098000,0.0324,0.013523,0.002678,0.000431,1.047529
3099000,0.0324,0.013523,0.002678,0.000431,1.038597
3100000,0.0324,0.013523,0.002678,0.000431,1.036481
3101000,0.0324,0.013523,0.002678,0.000431,1.012623
3102000,0.0324,0.013523,0.002678,0.000431,0.995464
3103000,0.0324,0.013523,0.002678,0.000431,0.981713
3104000,0.0324,0.013523,0.002678,0.000431,0.968667
3105000,0.0324,0.013523,0.002678,0.000431,0.959970
3106000,0.0324,0.013523,0.002678,0.000431,0.936230
3107000,0.0324,0.013523,0.002678,0.000431,0.945514
3108000,0.0324,0.013523,0.002678,0.000431,0.921891
3109000,0.0324,0.013523,0.002678,0.000431,0.897798
3110000,0.0324,0.013523,0.002678,0.000431,0.922596
3111000,0.0324,0.013523,0.002678,0.000431,1.098889
3112000,0.0324,0.013523,0.002678,0.000431,1.263310
3113000,0.0324,0.013523,0.002678,0.000431,1.278001
3114000,0.0324,0.013523,0.002678,0.000431,1.252028
3115000,0.0324,0.013523,0.002678,0.000431,1.281762
3116000,0.0324,0.013523,0.002678,0.000431,1.266836
3117000,0.0324,0.013523,0.002678,0.000431,1.255083
3118000,0.0324,0.013523,0.002678,0.000431,1.239452
3119000,0.0324,0.013523,0.002678,0.000431,1.251323
3120000,0.0324,0.013523,0.002678,0.000431,1.200903
3121000,0.0324,0.013523,0.002678,0.000431,1.231695
3122000,0.0324,0.013523,0.002678,0.000431,1.156477
3123000,0.0324,0.013523,0.002678,0.000431,1.197025
3124000,0.0324,0.013523,0.002678,0.000431,1.155067
3125000,0.0324,0.013523,0.002678,0.000431,1.143667
3126000,0.0324,0.013523,0.002678,0.000431,1.134147
3127000,0.0324,0.013523,0.002678,0.000431,1.118281
3128000,0.0324,0.013523,0.002678,0.000431,1.106763
3129000,0.0324,0.013523,0.002678,0.000431,1.114872
3130000,0.0324,0.013523,0.002678,0.000431,1.076676
3131000,0.0324,0.013523,0.002678,0.000431,1.057989
3132000,0.0324,0.013523,0.002678,0.000431,1.047294
3133000,0.0324,0.013523,0.002678,0.000431,1.041652
3134000,0.0324,0.013523,0.002678,0.000431,1.032955
3135000,0.0324,0.013523,0.002678,0.000431,1.036246
3136000,0.0324,0.013523,0.002678,0.000431,1.013210
3137000,0.0324,0.013523,0.002678,0.000431,1.004866
3138000,0.0324,0.013523,0.002678,0.000431,0.967962
3139000,0.0324,0.013523,0.002678,0.000431,0.967022
3140000,0.0324,0.013523,0.002678,0.000431,0.954799
3141000,0.0324,0.013523,0.002678,0.000431,0.932351
3142000,0.0324,0.013523,0.002678,0.000431,0.922831
3143000,0.0324,0.013523,0.002678,0.000431,0.899796
3144000,0.0324,0.013523,0.002678,0.000431,0.915662
3145000,0.0324,0.013523,0.002678,0.000431,0.937640
3146000,0.0324,0.013523,0.002678,0.000431,1.178808
3147000,0.0324,0.013523,0.002678,0.000431,1.257904
3148000,0.0324,0.013523,0.002678,0.000431,1.319489
3149000,0.0324,0.013523,0.002678,0.000431,1.294103
3150000,0.0324,0.013523,0.002678,0.000431,1.264251
3151000,0.0324,0.013523,0.002678,0.000431,1.284818
3152000,0.0324,0.013523,0.002678,0.000431,1.243918
3153000,0.0324,0.013523,0.002678,0.000431,1.252968
3154000,0.0324,0.013523,0.002678,0.000431,1.224761
3155000,0.0324,0.013523,0.002678,0.000431,1.236749
3156000,0.0324,0.013523,0.002678,0.000431,1.194439
3157000,0.0324,0.013523,0.002678,0.000431,1.181393
3158000,0.0324,0.013523,0.002678,0.000431,1.179748
3159000,0.0324,0.013523,0.002678,0.000431,1.157182
3160000,0.0324,0.013523,0.002678,0.000431,1.145312
3161000,0.0324,0.013523,0.002678,0.000431,1.113932
3162000,0.0324,0.013523,0.002678,0.000431,1.122394
3163000,0.0324,0.013523,0.002678,0.000431,1.115813
3164000,0.0324,0.013523,0.002678,0.000431,1.101122
3165000,0.0324,0.013523,0.002678,0.000431,1.067038
3166000,0.0324,0.013523,0.002678,0.000431,1.055050
3167000,0.0324,0.013523,0.002678,0.000431,1.033073
3168000,0.0324,0.013523,0.002678,0.000431,1.036364
3169000,0.0324,0.013523,0.002678,0.000431,1.025198
3170000,0.0324,0.013523,0.002678,0.000431,1.004983
3171000,0.0324,0.013523,0.002678,0.000431,1.021908
3172000,0.0324,0.013523,0.002678,0.000431,0.995581
3173000,0.0324,0.013523,0.002678,0.000431,0.986179
3174000,0.0324,0.013523,0.002678,0.000431,0.956914
3175000,0.0324,0.013523,0.002678,0.000431,0.971370
3176000,0.0324,0.013523,0.002678,0.000431,0.935407
3177000,0.0324,0.013523,0.002678,0.000431,0.924007
3178000,0.0324,0.013523,0.002678,0.000431,0.914604
3179000,0.0324,0.013523,0.002678,0.000431,0.923184
3180000,0.0324,0.013523,0.002678,0.000431,0.969725
3181000,0.0324,0.013523,0.002678,0.000431,1.174107
3182000,0.0324,0.013523,0.002678,0.000431,1.299039
3183000,0.0324,0.013523,0.002678,0.000431,1.222646
3184000,0.0324,0.013523,0.002678,0.000431,1.277884
3185000,0.0324,0.013523,0.002678,0.000431,1.272243
3186000,0.0324,0.013523,0.002678,0.000431,1.235456
3187000,0.0324,0.013523,0.002678,0.000431,1.251088
3188000,0.0324,0.013523,0.002678,0.000431,1.229932
3189000,0.0324,0.013523,0.002678,0.000431,1.217592
3190000,0.0324,0.013523,0.002678,0.000431,1.196202
3191000,0.0324,0.013523,0.002678,0.000431,1.218767
3192000,0.0324,0.013523,0.002678,0.000431,1.190913
3193000,0.0324,0.013523,0.002678,0.000431,1.169876
3194000,0.0324,0.013523,0.002678,0.000431,1.152716
3195000,0.0324,0.013523,0.002678,0.000431,1.156477
3196000,0.0324,0.013523,0.002678,0.000431,1.116165
3197000,0.0324,0.013523,0.002678,0.000431,1.125097
3198000,0.0324,0.013523,0.002678,0.000431,1.101357
3199000,0.0324,0.013523,0.002678,0.000431,1.104882
3200000,0.0324,0.013523,0.002678,0.000431,1.074795
3201000,0.0324,0.013523,0.002678,0.000431,1.055168
3202000,0.0324,0.013523,0.002678,0.000431,1.042593
3203000,0.0324,0.013523,0.002678,0.000431,1.049644
3204000,0.0324,0.013523,0.002678,0.000431,1.042240
3205000,0.0324,0.013523,0.002678,0.000431,1.021672
3206000,0.0324,0.013523,0.002678,0.000431,1.017324
3207000,0.0324,0.013523,0.002678,0.000431,0.993583
3208000,0.0324,0.013523,0.002678,0.000431,0.994406
3209000,0.0324,0.013523,0.002678,0.000431,0.979245
3210000,0.0324,0.013523,0.002678,0.000431,0.956562
3211000,0.0324,0.013523,0.002678,0.000431,0.945397
3212000,0.0324,0.013523,0.002678,0.000431,0.922361
3213000,0.0324,0.013523,0.002678,0.000431,0.910256
3214000,0.0324,0.013523,0.002678,0.000431,0.923889
3215000,0.0324,0.013523,0.002678,0.000431,0.971958
3216000,0.0324,0.013523,0.002678,0.000431,1.190913
3217000,0.0324,0.013523,0.002678,0.000431,1.340762
3218000,0.0324,0.013523,0.002678,0.000431,1.247327
3219000,0.0324,0.013523,0.002678,0.000431,1.321487
3220000,0.0324,0.013523,0.002678,0.000431,1.275063
3221000,0.0324,0.013523,0.002678,0.000431,1.278942
3222000,0.0324,0.013523,0.002678,0.000431,1.270127
3223000,0.0324,0.013523,0.002678,0.000431,1.278001
3224000,0.0324,0.013523,0.002678,0.000431,1.227699
3225000,0.0324,0.013523,0.002678,0.000431,1.237807
3226000,0.0324,0.013523,0.002678,0.000431,1.219355
3227000,0.0324,0.013523,0.002678,0.000431,1.192088
3228000,0.0324,0.013523,0.002678,0.000431,1.180923
3229000,0.0324,0.013523,0.002678,0.000431,1.173989
3230000,0.0324,0.013523,0.002678,0.000431,1.156595
3231000,0.0324,0.013523,0.002678,0.000431,1.150483
3232000,0.0324,0.013523,0.002678,0.000431,1.136262
3233000,0.0324,0.013523,0.002678,0.000431,1.115695
3234000,0.0324,0.013523,0.002678,0.000431,1.098301
3235000,0.0324,0.013523,0.002678,0.000431,1.082317
3236000,0.0324,0.013523,0.002678,0.000431,1.086901
3237000,0.0324,0.013523,0.002678,0.000431,1.061279
3238000,0.0324,0.013523,0.002678,0.000431,1.050232
3239000,0.0324,0.013523,0.002678,0.000431,1.026021
3240000,0.0324,0.013523,0.002678,0.000431,1.022025
3241000,0.0324,0.013523,0.002678,0.000431,1.007687
3242000,0.0324,0.013523,0.002678,0.000431,0.987707
3243000,0.0324,0.013523,0.002678,0.000431,0.974309
3244000,0.0324,0.013523,0.002678,0.000431,0.958795
3245000,0.0324,0.013523,0.002678,0.000431,0.955974
3246000,0.0324,0.013523,0.002678,0.000431,0.933291
3247000,0.0324,0.013523,0.002678,0.000431,0.928003
3248000,0.0324,0.013523,0.002678,0.000431,0.928355
3249000,0.0324,0.013523,0.002678,0.000431,0.943516
3250000,0.0324,0.013523,0.002678,0.000431,0.958090
3251000,0.0324,0.013523,0.002678,0.000431,1.225231
3252000,0.0324,0.013523,0.002678,0.000431,1.337941
3253000,0.0324,0.013523,0.002678,0.000431,1.226994
3254000,0.0324,0.013523,0.002678,0.000431,1.265661
3255000,0.0324,0.013523,0.002678,0.000431,1.279294
3256000,0.0324,0.013523,0.002678,0.000431,1.250735
3257000,0.0324,0.013523,0.002678,0.000431,1.238982
3258000,0.0324,0.013523,0.002678,0.000431,1.229580
3259000,0.0324,0.013523,0.002678,0.000431,1.197965
3260000,0.0324,0.013523,0.002678,0.000431,1.203841
3261000,0.0324,0.013523,0.002678,0.000431,1.193851
3262000,0.0324,0.013523,0.002678,0.000431,1.152364
3263000,0.0324,0.013523,0.002678,0.000431,1.167055
3264000,0.0324,0.013523,0.002678,0.000431,1.128035
3265000,0.0324,0.013523,0.002678,0.000431,1.126743
3266000,0.0324,0.013523,0.002678,0.000431,1.117223
3267000,0.0324,0.013523,0.002678,0.000431,1.103237
3268000,0.0324,0.013523,0.002678,0.000431,1.106645
3269000,0.0324,0.013523,0.002678,0.000431,1.071387
3270000,0.0324,0.013523,0.002678,0.000431,1.069506
3271000,0.0324,0.013523,0.002678,0.000431,1.066098
3272000,0.0324,0.013523,0.002678,0.000431,1.046118
3273000,0.0324,0.013523,0.002678,0.000431,1.043415
3274000,0.0324,0.013523,0.002678,0.000431,1.020497
3275000,0.0324,0.013523,0.002678,0.000431,1.002633
3276000,0.0324,0.013523,0.002678,0.000431,1.014268
3277000,0.0324,0.013523,0.002678,0.000431,0.988765
3278000,0.0324,0.013523,0.002678,0.000431,0.972781
3279000,0.0324,0.013523,0.002678,0.000431,0.965259
3280000,0.0324,0.013523,0.002678,0.000431,0.941283
3281000,0.0324,0.013523,0.002678,0.000431,0.934937
3282000,0.0324,0.013523,0.002678,0.000431,0.911314
3283000,0.0324,0.013523,0.002678,0.000431,0.925652
3284000,0.0324,0.013523,0.002678,0.000431,0.921656
3285000,0.0324,0.013523,0.002678,0.000431,0.966552
3286000,0.0324,0.013523,0.002678,0.000431,1.246739
3287000,0.0324,0.013523,0.002678,0.000431,1.319841
3288000,0.0324,0.013523,0.002678,0.000431,1.254261
3289000,0.0324,0.013523,0.002678,0.000431,1.304210
3290000,0.0324,0.013523,0.002678,0.000431,1.268364
3291000,0.0324,0.013523,0.002678,0.000431,1.252263
3292000,0.0324,0.013523,0.002678,0.000431,1.234751
3293000,0.0324,0.013523,0.002678,0.000431,1.204781
3294000,0.0324,0.013523,0.002678,0.000431,1.220060
3295000,0.0324,0.013523,0.002678,0.000431,1.193616
3296000,0.0324,0.013523,0.002678,0.000431,1.201256
3297000,0.0324,0.013523,0.002678,0.000431,1.192558
3298000,0.0324,0.013523,0.002678,0.000431,1.178573
3299000,0.0324,0.013523,0.002678,0.000431,1.168113
3300000,0.0324,0.013523,0.002678,0.000431,1.152834
3301000,0.0324,0.013523,0.002678,0.000431,1.086901
3302000,0.0324,0.013523,0.002678,0.000431,1.080202
3303000,0.0324,0.013523,0.002678,0.000431,1.107233
3304000,0.0324,0.013523,0.002678,0.000431,1.072092
3305000,0.0324,0.013523,0.002678,0.000431,1.057636
3306000,0.0324,0.013523,0.002678,0.000431,1.063042
3307000,0.0324,0.013523,0.002678,0.000431,1.024141
3308000,0.0324,0.013523,0.002678,0.000431,1.037656
3309000,0.0324,0.013523,0.002678,0.000431,1.031427
3310000,0.0324,0.013523,0.002678,0.000431,1.025551
3311000,0.0324,0.013523,0.002678,0.000431,1.001693
3312000,0.0324,0.013523,0.002678,0.000431,0.995346
3313000,0.0324,0.013523,0.002678,0.000431,0.985591
3314000,0.0324,0.013523,0.002678,0.000431,0.970548
3315000,0.0324,0.013523,0.002678,0.000431,0.943281
3316000,0.0324,0.013523,0.002678,0.000431,0.947042
3317000,0.0324,0.013523,0.002678,0.000431,0.949863
3318000,0.0324,0.013523,0.002678,0.000431,0.945867
3319000,0.0324,0.013523,0.002678,0.000431,0.950333
3320000,0.0324,0.013523,0.002678,0.000431,1.090074
3321000,0.0324,0.013523,0.002678,0.000431,1.250147
3322000,0.0324,0.013523,0.002678,0.000431,1.301625
3323000,0.0324,0.013523,0.002678,0.000431,1.277414
3324000,0.0324,0.013523,0.002678,0.000431,1.316668
3325000,0.0324,0.013523,0.002678,0.000431,1.271537
3326000,0.0324,0.013523,0.002678,0.000431,1.246151
3327000,0.0324,0.013523,0.002678,0.000431,1.263663
3328000,0.0324,0.013523,0.002678,0.000431,1.245681
3329000,0.0324,0.013523,0.002678,0.000431,1.217474
3330000,0.0324,0.013523,0.002678,0.000431,1.222411
3331000,0.0324,0.013523,0.002678,0.000431,1.198200
3332000,0.0324,0.013523,0.002678,0.000431,1.188210
3333000,0.0324,0.013523,0.002678,0.000431,1.172461
3334000,0.0324,0.013523,0.002678,0.000431,1.162236
3335000,0.0324,0.013523,0.002678,0.000431,1.160943
3336000,0.0324,0.013523,0.002678,0.000431,1.126625
3337000,0.0324,0.013523,0.002678,0.000431,1.105000
3338000,0.0324,0.013523,0.002678,0.000431,1.092895
3339000,0.0324,0.013523,0.002678,0.000431,1.092777
3340000,0.0324,0.013523,0.002678,0.000431,1.078439
3341000,0.0324,0.013523,0.002678,0.000431,1.053640
3342000,0.0324,0.013523,0.002678,0.000431,1.042240
3343000,0.0324,0.013523,0.002678,0.000431,1.034013
3344000,0.0324,0.013523,0.002678,0.000431,1.010272
3345000,0.0324,0.013523,0.002678,0.000431,1.023670
3346000,0.0324,0.013523,0.002678,0.000431,1.013328
3347000,0.0324,0.013523,0.002678,0.000431,0.981713
3348000,0.0324,0.013523,0.002678,0.000431,0.987707
3349000,0.0324,0.013523,0.002678,0.000431,0.946925
3350000,0.0324,0.013523,0.002678,0.000431,0.949275
3351000,0.0324,0.013523,0.002678,0.000431,0.932469
3352000,0.0324,0.013523,0.002678,0.000431,0.943751
3353000,0.0324,0.013523,0.002678,0.000431,0.940696
3354000,0.0324,0.013523,0.002678,0.000431,0.952801
3355000,0.0324,0.013523,0.002678,0.000431,1.165645
3356000,0.0324,0.013523,0.002678,0.000431,1.281292
3357000,0.0324,0.013523,0.002678,0.000431,1.279412
3358000,0.0324,0.013523,0.002678,0.000431,1.277179
3359000,0.0324,0.013523,0.002678,0.000431,1.288461
3360000,0.0324,0.013523,0.002678,0.000431,1.273535
3361000,0.0324,0.013523,0.002678,0.000431,1.277766
3362000,0.0324,0.013523,0.002678,0.000431,1.226759
3363000,0.0324,0.013523,0.002678,0.000431,1.248737
3364000,0.0324,0.013523,0.002678,0.000431,1.196672
3365000,0.0324,0.013523,0.002678,0.000431,1.170698
3366000,0.0324,0.013523,0.002678,0.000431,1.200668
3367000,0.0324,0.013523,0.002678,0.000431,1.183039
3368000,0.0324,0.013523,0.002678,0.000431,1.138143
3369000,0.0324,0.013523,0.002678,0.000431,1.158828
3370000,0.0324,0.013523,0.002678,0.000431,1.143197
3371000,0.0324,0.013523,0.002678,0.000431,1.090662
3372000,0.0324,0.013523,0.002678,0.000431,1.101357
3373000,0.0324,0.013523,0.002678,0.000431,1.084668
3374000,0.0324,0.013523,0.002678,0.000431,1.067273
3375000,0.0324,0.013523,0.002678,0.000431,1.056931
3376000,0.0324,0.013523,0.002678,0.000431,1.034836
3377000,0.0324,0.013523,0.002678,0.000431,1.046471
3378000,0.0324,0.013523,0.002678,0.000431,1.039419
3379000,0.0324,0.013523,0.002678,0.000431,1.027196
3380000,0.0324,0.013523,0.002678,0.000431,0.997932
3381000,0.0324,0.013523,0.002678,0.000431,1.005571
3382000,0.0324,0.013523,0.002678,0.000431,0.976894
3383000,0.0324,0.013523,0.002678,0.000431,0.953624
3384000,0.0324,0.013523,0.002678,0.000431,0.963966
3385000,0.0324,0.013523,0.002678,0.000431,0.933996
3386000,0.0324,0.013523,0.002678,0.000431,0.978187
3387000,0.0324,0.013523,0.002678,0.000431,0.935642
3388000,0.0324,0.013523,0.002678,0.000431,0.949393
3389000,0.0324,0.013523,0.002678,0.000431,0.974896
3390000,0.0324,0.013523,0.002678,0.000431,1.156007
3391000,0.0324,0.013523,0.002678,0.000431,1.306091
3392000,0.0324,0.013523,0.002678,0.000431,1.249795
3393000,0.0324,0.013523,0.002678,0.000431,1.306796
3394000,0.0324,0.013523,0.002678,0.000431,1.286581
3395000,0.0324,0.013523,0.002678,0.000431,1.245211
3396000,0.0324,0.013523,0.002678,0.000431,1.299862
3397000,0.0324,0.013523,0.002678,0.000431,1.224761
3398000,0.0324,0.013523,0.002678,0.000431,1.226994
3399000,0.0324,0.013523,0.002678,0.000431,1.215006
3400000,0.0324,0.013523,0.002678,0.000431,1.226994
3401000,0.0324,0.013523,0.002678,0.000431,1.177280
3402000,0.0324,0.013523,0.002678,0.000431,1.172461
3403000,0.0324,0.013523,0.002678,0.000431,1.172579
3404000,0.0324,0.013523,0.002678,0.000431,1.143667
3405000,0.0324,0.013523,0.002678,0.000431,1.137085
3406000,0.0324,0.013523,0.002678,0.000431,1.100769
3407000,0.0324,0.013523,0.002678,0.000431,1.110524
3408000,0.0324,0.013523,0.002678,0.000431,1.105823
3409000,0.0324,0.013523,0.002678,0.000431,1.081024
3410000,0.0324,0.013523,0.002678,0.000431,1.066803
3411000,0.0324,0.013523,0.002678,0.000431,1.055873
3412000,0.0324,0.013523,0.002678,0.000431,1.025668
3413000,0.0324,0.013523,0.002678,0.000431,1.040124
3414000,0.0324,0.013523,0.002678,0.000431,1.009802
3415000,0.0324,0.013523,0.002678,0.000431,1.022613
3416000,0.0324,0.013523,0.002678,0.000431,0.986532
3417000,0.0324,0.013523,0.002678,0.000431,0.986532
3418000,0.0324,0.013523,0.002678,0.000431,0.975484
3419000,0.0324,0.013523,0.002678,0.000431,0.961498
3420000,0.0324,0.013523,0.002678,0.000431,0.956914
3421000,0.0324,0.013523,0.002678,0.000431,0.969137
3422000,0.0324,0.013523,0.002678,0.000431,0.954681
3423000,0.0324,0.013523,0.002678,0.000431,0.953624
3424000,0.0324,0.013523,0.002678,0.000431,0.998637
3425000,0.0324,0.013523,0.002678,0.000431,1.194204
3426000,0.0324,0.013523,0.002678,0.000431,1.312202
3427000,0.0324,0.013523,0.002678,0.000431,1.262605
3428000,0.0324,0.013523,0.002678,0.000431,1.263075
3429000,0.0324,0.013523,0.002678,0.000431,1.294573
3430000,0.0324,0.013523,0.002678,0.000431,1.254026
3431000,0.0324,0.013523,0.002678,0.000431,1.246386
3432000,0.0324,0.013523,0.002678,0.000431,1.237924
3433000,0.0324,0.013523,0.002678,0.000431,1.225701
3434000,0.0324,0.013523,0.002678,0.000431,1.251088
3435000,0.0324,0.013523,0.002678,0.000431,1.186800
3436000,0.0324,0.013523,0.002678,0.000431,1.203606
3437000,0.0324,0.013523,0.002678,0.000431,1.175987
3438000,0.0324,0.013523,0.002678,0.000431,1.167995
3439000,0.0324,0.013523,0.002678,0.000431,1.160591
3440000,0.0324,0.013523,0.002678,0.000431,1.141904
3441000,0.0324,0.013523,0.002678,0.000431,1.112404
3442000,0.0324,0.013523,0.002678,0.000431,1.105588
3443000,0.0324,0.013523,0.002678,0.000431,1.099476
3444000,0.0324,0.013523,0.002678,0.000431,1.085960
3445000,0.0324,0.013523,0.002678,0.000431,1.049409
3446000,0.0324,0.013523,0.002678,0.000431,1.052935
3447000,0.0324,0.013523,0.002678,0.000431,1.053640
3448000,0.0324,0.013523,0.002678,0.000431,1.038126
3449000,0.0324,0.013523,0.002678,0.000431,1.025316
3450000,0.0324,0.013523,0.002678,0.000431,1.018734
3451000,0.0324,0.013523,0.002678,0.000431,0.995699
3452000,0.0324,0.013523,0.002678,0.000431,0.995816
3453000,0.0324,0.013523,0.002678,0.000431,0.971135
3454000,0.0324,0.013523,0.002678,0.000431,0.981125
3455000,0.0324,0.013523,0.002678,0.000431,0.981713
3456000,0.0324,0.013523,0.002678,0.000431,0.988059
3457000,0.0324,0.013523,0.002678,0.000431,0.944339
3458000,0.0324,0.013523,0.002678,0.000431,0.994406
3459000,0.0324,0.013523,0.002678,0.000431,1.020732
3460000,0.0324,0.013523,0.002678,0.000431,1.228052
3461000,0.0324,0.013523,0.002678,0.000431,1.275768
3462000,0.0324,0.013523,0.002678,0.000431,1.257904
3463000,0.0324,0.013523,0.002678,0.000431,1.313260
3464000,0.0324,0.013523,0.002678,0.000431,1.277531
3465000,0.0324,0.013523,0.002678,0.000431,1.257904
3466000,0.0324,0.013523,0.002678,0.000431,1.241215
3467000,0.0324,0.013523,0.002678,0.000431,1.261548
3468000,0.0324,0.013523,0.002678,0.000431,1.214771
3469000,0.0324,0.013523,0.002678,0.000431,1.210775
3470000,0.0324,0.013523,0.002678,0.000431,1.181393
3471000,0.0324,0.013523,0.002678,0.000431,1.183509
3472000,0.0324,0.013523,0.002678,0.000431,1.168583
3473000,0.0324,0.013523,0.002678,0.000431,1.175869
3474000,0.0324,0.013523,0.002678,0.000431,1.137673
3475000,0.0324,0.013523,0.002678,0.000431,1.117575
3476000,0.0324,0.013523,0.002678,0.000431,1.101827
3477000,0.0324,0.013523,0.002678,0.000431,1.085960
