Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3079000,0.7779,0.306348,0.002724,0.000334,0.257347
3080000,0.7779,0.306348,0.002724,0.000334,0.266712
3081000,0.7779,0.306348,0.002724,0.000334,0.263429
3082000,0.7779,0.306348,0.002724,0.000334,0.269919
3083000,0.7779,0.306348,0.002724,0.000334,0.266215
3084000,0.7779,0.306348,0.002724,0.000334,0.274325
3085000,0.7779,0.306348,0.002724,0.000334,0.262325
3086000,0.7779,0.306348,0.002724,0.000334,0.264771
3087000,0.7779,0.306348,0.002724,0.000334,0.266364
3088000,0.7779,0.306348,0.002724,0.000334,0.262536
3089000,0.7779,0.306348,0.002724,0.000334,0.265401
3090000,0.7779,0.306348,0.002724,0.000334,0.266810
3091000,0.7779,0.306348,0.002724,0.000334,0.261574
3092000,0.7779,0.306348,0.002724,0.000334,0.266129
3093000,0.7779,0.306348,0.002724,0.000334,0.266481
3094000,0.7779,0.306348,0.002724,0.000334,0.262208
3095000,0.7779,0.306348,0.002724,0.000334,0.265377
3096000,0.7779,0.306348,0.002724,0.000334,0.265096
3097000,0.7779,0.306348,0.002724,0.000334,0.262889
3098000,0.7779,0.306348,0.002724,0.000334,0.267749
3099000,0.7779,0.306348,0.002724,0.000334,0.263767
3100000,0.7779,0.306348,0.002724,0.000334,0.270211
3101000,0.7779,0.306348,0.002724,0.000334,0.264442
3102000,0.7779,0.306348,0.002724,0.000334,0.267745
3103000,0.7779,0.306348,0.002724,0.000334,0.265307
3104000,0.7779,0.306348,0.002724,0.000334,0.270025
3105000,0.7779,0.306348,0.002724,0.000334,0.269236
3106000,0.7779,0.306348,0.002724,0.000334,0.265843
3107000,0.7779,0.306348,0.002724,0.000334,0.270026
3108000,0.7779,0.306348,0.002724,0.000334,0.266677
3109000,0.7779,0.306348,0.002724,0.000334,0.271982
3110000,0.7779,0.306348,0.002724,0.000334,0.274944
3111000,0.7779,0.306348,0.002724,0.000334,0.262182
3112000,0.7779,0.306348,0.002724,0.000334,0.249787
3113000,0.7779,0.306348,0.002724,0.000334,0.256925
3114000,0.7779,0.306348,0.002724,0.000334,0.262607
3115000,0.7779,0.306348,0.002724,0.000334,0.263358
3116000,0.7779,0.306348,0.002724,0.000334,0.263123
3117000,0.7779,0.306348,0.002724,0.000334,0.266810
3118000,0.7779,0.306348,0.002724,0.000334,0.262208
3119000,0.7779,0.306348,0.002724,0.000334,0.268782
3120000,0.7779,0.306348,0.002724,0.000334,0.262255
3121000,0.7779,0.306348,0.002724,0.000334,0.269335
3122000,0.7779,0.306348,0.002724,0.000334,0.280123
3123000,0.7779,0.306348,0.002724,0.000334,0.272950
3124000,0.7779,0.306348,0.002724,0.000334,0.265966
3125000,0.7779,0.306348,0.002724,0.000334,0.269109
3126000,0.7779,0.306348,0.002724,0.000334,0.266978
3127000,0.7779,0.306348,0.002724,0.000334,0.268492
3128000,0.7779,0.306348,0.002724,0.000334,0.268423
3129000,0.7779,0.306348,0.002724,0.000334,0.271306
3130000,0.7779,0.306348,0.002724,0.000334,0.267782
3131000,0.7779,0.306348,0.002724,0.000334,0.269190
3132000,0.7779,0.306348,0.002724,0.000334,0.268667
3133000,0.7779,0.306348,0.002724,0.000334,0.270154
3134000,0.7779,0.306348,0.002724,0.000334,0.268440
3135000,0.7779,0.306348,0.002724,0.000334,0.265424
3136000,0.7779,0.306348,0.002724,0.000334,0.269510
3137000,0.7779,0.306348,0.002724,0.000334,0.264837
3138000,0.7779,0.306348,0.002724,0.000334,0.268665
3139000,0.7779,0.306348,0.002724,0.000334,0.266278
3140000,0.7779,0.306348,0.002724,0.000334,0.270553
3141000,0.7779,0.306348,0.002724,0.000334,0.267168
3142000,0.7779,0.306348,0.002724,0.000334,0.268107
3143000,0.7779,0.306348,0.002724,0.000334,0.269621
3144000,0.7779,0.306348,0.002724,0.000334,0.266758
3145000,0.7779,0.306348,0.002724,0.000334,0.266879
3146000,0.7779,0.306348,0.002724,0.000334,0.258380
3147000,0.7779,0.306348,0.002724,0.000334,0.253168
3148000,0.7779,0.306348,0.002724,0.000334,0.259954
3149000,0.7779,0.306348,0.002724,0.000334,0.264339
3150000,0.7779,0.306348,0.002724,0.000334,0.262741
3151000,0.7779,0.306348,0.002724,0.000334,0.264290
3152000,0.7779,0.306348,0.002724,0.000334,0.264649
3153000,0.7779,0.306348,0.002724,0.000334,0.265870
3154000,0.7779,0.306348,0.002724,0.000334,0.267550
3155000,0.7779,0.306348,0.002724,0.000334,0.264673
3156000,0.7779,0.306348,0.002724,0.000334,0.267279
3157000,0.7779,0.306348,0.002724,0.000334,0.260799
3158000,0.7779,0.306348,0.002724,0.000334,0.267021
3159000,0.7779,0.306348,0.002724,0.000334,0.269251
3160000,0.7779,0.306348,0.002724,0.000334,0.266673
3161000,0.7779,0.306348,0.002724,0.000334,0.284270
3162000,0.7779,0.306348,0.002724,0.000334,0.278332
3163000,0.7779,0.306348,0.002724,0.000334,0.265285
3164000,0.7779,0.306348,0.002724,0.000334,0.272074
3165000,0.7779,0.306348,0.002724,0.000334,0.261305
3166000,0.7779,0.306348,0.002724,0.000334,0.283632
3167000,0.7779,0.306348,0.002724,0.000334,0.268908
3168000,0.7779,0.306348,0.002724,0.000334,0.268391
3169000,0.7779,0.306348,0.002724,0.000334,0.272281
3170000,0.7779,0.306348,0.002724,0.000334,0.262893
3171000,0.7779,0.306348,0.002724,0.000334,0.268331
3172000,0.7779,0.306348,0.002724,0.000334,0.266622
3173000,0.7779,0.306348,0.002724,0.000334,0.266223
3174000,0.7779,0.306348,0.002724,0.000334,0.266317
3175000,0.7779,0.306348,0.002724,0.000334,0.268829
3176000,0.7779,0.306348,0.002724,0.000334,0.265143
3177000,0.7779,0.306348,0.002724,0.000334,0.266669
3178000,0.7779,0.306348,0.002724,0.000334,0.267584
3179000,0.7779,0.306348,0.002724,0.000334,0.267091
3180000,0.7779,0.306348,0.002724,0.000334,0.263875
3181000,0.7779,0.306348,0.002724,0.000334,0.256853
3182000,0.7779,0.306348,0.002724,0.000334,0.252329
3183000,0.7779,0.306348,0.002724,0.000334,0.261034
3184000,0.7779,0.306348,0.002724,0.000334,0.257277
3185000,0.7779,0.306348,0.002724,0.000334,0.265894
3186000,0.7779,0.306348,0.002724,0.000334,0.267943
3187000,0.7779,0.306348,0.002724,0.000334,0.259766
3188000,0.7779,0.306348,0.002724,0.000334,0.266663
3189000,0.7779,0.306348,0.002724,0.000334,0.266839
3190000,0.7779,0.306348,0.002724,0.000334,0.263288
3191000,0.7779,0.306348,0.002724,0.000334,0.263739
3192000,0.7779,0.306348,0.002724,0.000334,0.266434
3193000,0.7779,0.306348,0.002724,0.000334,0.265307
3194000,0.7779,0.306348,0.002724,0.000334,0.262677
3195000,0.7779,0.306348,0.002724,0.000334,0.266223
3196000,0.7779,0.306348,0.002724,0.000334,0.263945
3197000,0.7779,0.306348,0.002724,0.000334,0.263241
3198000,0.7779,0.306348,0.002724,0.000334,0.269419
3199000,0.7779,0.306348,0.002724,0.000334,0.266912
3200000,0.7779,0.306348,0.002724,0.000334,0.270460
3201000,0.7779,0.306348,0.002724,0.000334,0.278470
3202000,0.7779,0.306348,0.002724,0.000334,0.266768
3203000,0.7779,0.306348,0.002724,0.000334,0.270748
3204000,0.7779,0.306348,0.002724,0.000334,0.270877
3205000,0.7779,0.306348,0.002724,0.000334,0.270796
3206000,0.7779,0.306348,0.002724,0.000334,0.267140
3207000,0.7779,0.306348,0.002724,0.000334,0.269913
3208000,0.7779,0.306348,0.002724,0.000334,0.263945
3209000,0.7779,0.306348,0.002724,0.000334,0.273536
3210000,0.7779,0.306348,0.002724,0.000334,0.265553
3211000,0.7779,0.306348,0.002724,0.000334,0.269460
3212000,0.7779,0.306348,0.002724,0.000334,0.266517
3213000,0.7779,0.306348,0.002724,0.000334,0.265399
3214000,0.7779,0.306348,0.002724,0.000334,0.271498
3215000,0.7779,0.306348,0.002724,0.000334,0.261153
3216000,0.7779,0.306348,0.002724,0.000334,0.261279
3217000,0.7779,0.306348,0.002724,0.000334,0.249951
3218000,0.7779,0.306348,0.002724,0.000334,0.267395
3219000,0.7779,0.306348,0.002724,0.000334,0.266867
3220000,0.7779,0.306348,0.002724,0.000334,0.267459
3221000,0.7779,0.306348,0.002724,0.000334,0.266692
3222000,0.7779,0.306348,0.002724,0.000334,0.261221
3223000,0.7779,0.306348,0.002724,0.000334,0.268594
3224000,0.7779,0.306348,0.002724,0.000334,0.264321
3225000,0.7779,0.306348,0.002724,0.000334,0.263288
3226000,0.7779,0.306348,0.002724,0.000334,0.267326
3227000,0.7779,0.306348,0.002724,0.000334,0.261362
3228000,0.7779,0.306348,0.002724,0.000334,0.266810
3229000,0.7779,0.306348,0.002724,0.000334,0.267279
3230000,0.7779,0.306348,0.002724,0.000334,0.261339
3231000,0.7779,0.306348,0.002724,0.000334,0.267256
3232000,0.7779,0.306348,0.002724,0.000334,0.266645
3233000,0.7779,0.306348,0.002724,0.000334,0.262982
3234000,0.7779,0.306348,0.002724,0.000334,0.266504
3235000,0.7779,0.306348,0.002724,0.000334,0.265283
3236000,0.7779,0.306348,0.002724,0.000334,0.265072
3237000,0.7779,0.306348,0.002724,0.000334,0.266528
3238000,0.7779,0.306348,0.002724,0.000334,0.266623
3239000,0.7779,0.306348,0.002724,0.000334,0.267006
3240000,0.7779,0.306348,0.002724,0.000334,0.278845
3241000,0.7779,0.306348,0.002724,0.000334,0.269283
3242000,0.7779,0.306348,0.002724,0.000334,0.269440
3243000,0.7779,0.306348,0.002724,0.000334,0.268231
3244000,0.7779,0.306348,0.002724,0.000334,0.265542
3245000,0.7779,0.306348,0.002724,0.000334,0.266387
3246000,0.7779,0.306348,0.002724,0.000334,0.267584
3247000,0.7779,0.306348,0.002724,0.000334,0.267115
3248000,0.7779,0.306348,0.002724,0.000334,0.265143
3249000,0.7779,0.306348,0.002724,0.000334,0.265497
3250000,0.7779,0.306348,0.002724,0.000334,0.263937
3251000,0.7779,0.306348,0.002724,0.000334,0.257629
3252000,0.7779,0.306348,0.002724,0.000334,0.253097
3253000,0.7779,0.306348,0.002724,0.000334,0.260642
3254000,0.7779,0.306348,0.002724,0.000334,0.269688
3255000,0.7779,0.306348,0.002724,0.000334,0.266120
3256000,0.7779,0.306348,0.002724,0.000334,0.264173
3257000,0.7779,0.306348,0.002724,0.000334,0.266142
3258000,0.7779,0.306348,0.002724,0.000334,0.263264
3259000,0.7779,0.306348,0.002724,0.000334,0.264743
3260000,0.7779,0.306348,0.002724,0.000334,0.264509
3261000,0.7779,0.306348,0.002724,0.000334,0.269449
3262000,0.7779,0.306348,0.002724,0.000334,0.265577
3263000,0.7779,0.306348,0.002724,0.000334,0.273535
3264000,0.7779,0.306348,0.002724,0.000334,0.267551
3265000,0.7779,0.306348,0.002724,0.000334,0.267873
3266000,0.7779,0.306348,0.002724,0.000334,0.273834
3267000,0.7779,0.306348,0.002724,0.000334,0.273683
3268000,0.7779,0.306348,0.002724,0.000334,0.270680
3269000,0.7779,0.306348,0.002724,0.000334,0.272583
3270000,0.7779,0.306348,0.002724,0.000334,0.264524
3271000,0.7779,0.306348,0.002724,0.000334,0.267500
3272000,0.7779,0.306348,0.002724,0.000334,0.266188
3273000,0.7779,0.306348,0.002724,0.000334,0.265565
3274000,0.7779,0.306348,0.002724,0.000334,0.267491
3275000,0.7779,0.306348,0.002724,0.000334,0.264769
3276000,0.7779,0.306348,0.002724,0.000334,0.274677
3277000,0.7779,0.306348,0.002724,0.000334,0.265502
3278000,0.7779,0.306348,0.002724,0.000334,0.274013
3279000,0.7779,0.306348,0.002724,0.000334,0.266225
3280000,0.7779,0.306348,0.002724,0.000334,0.268546
3281000,0.7779,0.306348,0.002724,0.000334,0.267467
3282000,0.7779,0.306348,0.002724,0.000334,0.267235
3283000,0.7779,0.306348,0.002724,0.000334,0.270775
3284000,0.7779,0.306348,0.002724,0.000334,0.263448
3285000,0.7779,0.306348,0.002724,0.000334,0.263781
3286000,0.7779,0.306348,0.002724,0.000334,0.254224
3287000,0.7779,0.306348,0.002724,0.000334,0.254671
3288000,0.7779,0.306348,0.002724,0.000334,0.259320
3289000,0.7779,0.306348,0.002724,0.000334,0.265166
3290000,0.7779,0.306348,0.002724,0.000334,0.266082
3291000,0.7779,0.306348,0.002724,0.000334,0.263147
3292000,0.7779,0.306348,0.002724,0.000334,0.264790
3293000,0.7779,0.306348,0.002724,0.000334,0.264250
3294000,0.7779,0.306348,0.002724,0.000334,0.264086
3295000,0.7779,0.306348,0.002724,0.000334,0.264462
3296000,0.7779,0.306348,0.002724,0.000334,0.263781
3297000,0.7779,0.306348,0.002724,0.000334,0.266035
3298000,0.7779,0.306348,0.002724,0.000334,0.265166
3299000,0.7779,0.306348,0.002724,0.000334,0.266927
3300000,0.7779,0.306348,0.002724,0.000334,0.266415
3301000,0.7779,0.306348,0.002724,0.000334,0.278674
3302000,0.7779,0.306348,0.002724,0.000334,0.272371
3303000,0.7779,0.306348,0.002724,0.000334,0.272924
3304000,0.7779,0.306348,0.002724,0.000334,0.280911
3305000,0.7779,0.306348,0.002724,0.000334,0.270432
3306000,0.7779,0.306348,0.002724,0.000334,0.271391
3307000,0.7779,0.306348,0.002724,0.000334,0.270280
3308000,0.7779,0.306348,0.002724,0.000334,0.266941
3309000,0.7779,0.306348,0.002724,0.000334,0.269999
3310000,0.7779,0.306348,0.002724,0.000334,0.266129
3311000,0.7779,0.306348,0.002724,0.000334,0.267209
3312000,0.7779,0.306348,0.002724,0.000334,0.268743
3313000,0.7779,0.306348,0.002724,0.000334,0.267115
3314000,0.7779,0.306348,0.002724,0.000334,0.267678
3315000,0.7779,0.306348,0.002724,0.000334,0.267138
3316000,0.7779,0.306348,0.002724,0.000334,0.266364
3317000,0.7779,0.306348,0.002724,0.000334,0.269181
3318000,0.7779,0.306348,0.002724,0.000334,0.264356
3319000,0.7779,0.306348,0.002724,0.000334,0.267890
3320000,0.7779,0.306348,0.002724,0.000334,0.261879
3321000,0.7779,0.306348,0.002724,0.000334,0.254186
3322000,0.7779,0.306348,0.002724,0.000334,0.252581
3323000,0.7779,0.306348,0.002724,0.000334,0.264086
3324000,0.7779,0.306348,0.002724,0.000334,0.264133
3325000,0.7779,0.306348,0.002724,0.000334,0.264227
3326000,0.7779,0.306348,0.002724,0.000334,0.268938
3327000,0.7779,0.306348,0.002724,0.000334,0.261807
3328000,0.7779,0.306348,0.002724,0.000334,0.267984
3329000,0.7779,0.306348,0.002724,0.000334,0.267882
3330000,0.7779,0.306348,0.002724,0.000334,0.261545
3331000,0.7779,0.306348,0.002724,0.000334,0.272100
3332000,0.7779,0.306348,0.002724,0.000334,0.261310
3333000,0.7779,0.306348,0.002724,0.000334,0.269693
3334000,0.7779,0.306348,0.002724,0.000334,0.263663
3335000,0.7779,0.306348,0.002724,0.000334,0.266152
3336000,0.7779,0.306348,0.002724,0.000334,0.268880
3337000,0.7779,0.306348,0.002724,0.000334,0.270563
3338000,0.7779,0.306348,0.002724,0.000334,0.274123
3339000,0.7779,0.306348,0.002724,0.000334,0.269657
3340000,0.7779,0.306348,0.002724,0.000334,0.272565
3341000,0.7779,0.306348,0.002724,0.000334,0.270654
3342000,0.7779,0.306348,0.002724,0.000334,0.266307
3343000,0.7779,0.306348,0.002724,0.000334,0.271779
3344000,0.7779,0.306348,0.002724,0.000334,0.270143
3345000,0.7779,0.306348,0.002724,0.000334,0.268826
3346000,0.7779,0.306348,0.002724,0.000334,0.270086
3347000,0.7779,0.306348,0.002724,0.000334,0.265471
3348000,0.7779,0.306348,0.002724,0.000334,0.268341
3349000,0.7779,0.306348,0.002724,0.000334,0.268637
3350000,0.7779,0.306348,0.002724,0.000334,0.265289
3351000,0.7779,0.306348,0.002724,0.000334,0.268989
3352000,0.7779,0.306348,0.002724,0.000334,0.267276
3353000,0.7779,0.306348,0.002724,0.000334,0.261855
3354000,0.7779,0.306348,0.002724,0.000334,0.269510
3355000,0.7779,0.306348,0.002724,0.000334,0.257089
3356000,0.7779,0.306348,0.002724,0.000334,0.256065
3357000,0.7779,0.306348,0.002724,0.000334,0.259132
3358000,0.7779,0.306348,0.002724,0.000334,0.267533
3359000,0.7779,0.306348,0.002724,0.000334,0.265705
3360000,0.7779,0.306348,0.002724,0.000334,0.264485
3361000,0.7779,0.306348,0.002724,0.000334,0.269376
3362000,0.7779,0.306348,0.002724,0.000334,0.266534
3363000,0.7779,0.306348,0.002724,0.000334,0.262730
3364000,0.7779,0.306348,0.002724,0.000334,0.268387
3365000,0.7779,0.306348,0.002724,0.000334,0.261409
3366000,0.7779,0.306348,0.002724,0.000334,0.265565
3367000,0.7779,0.306348,0.002724,0.000334,0.265377
3368000,0.7779,0.306348,0.002724,0.000334,0.264626
3369000,0.7779,0.306348,0.002724,0.000334,0.262489
3370000,0.7779,0.306348,0.002724,0.000334,0.268477
3371000,0.7779,0.306348,0.002724,0.000334,0.262630
3372000,0.7779,0.306348,0.002724,0.000334,0.262442
3373000,0.7779,0.306348,0.002724,0.000334,0.267608
3374000,0.7779,0.306348,0.002724,0.000334,0.262278
3375000,0.7779,0.306348,0.002724,0.000334,0.264995
3376000,0.7779,0.306348,0.002724,0.000334,0.274155
3377000,0.7779,0.306348,0.002724,0.000334,0.268259
3378000,0.7779,0.306348,0.002724,0.000334,0.269608
3379000,0.7779,0.306348,0.002724,0.000334,0.264708
3380000,0.7779,0.306348,0.002724,0.000334,0.272831
3381000,0.7779,0.306348,0.002724,0.000334,0.266428
3382000,0.7779,0.306348,0.002724,0.000334,0.272665
3383000,0.7779,0.306348,0.002724,0.000334,0.266502
3384000,0.7779,0.306348,0.002724,0.000334,0.267444
3385000,0.7779,0.306348,0.002724,0.000334,0.269392
3386000,0.7779,0.306348,0.002724,0.000334,0.261993
3387000,0.7779,0.306348,0.002724,0.000334,0.267668
3388000,0.7779,0.306348,0.002724,0.000334,0.263969
3389000,0.7779,0.306348,0.002724,0.000334,0.265565
3390000,0.7779,0.306348,0.002724,0.000334,0.259460
3391000,0.7779,0.306348,0.002724,0.000334,0.255993
3392000,0.7779,0.306348,0.002724,0.000334,0.264113
3393000,0.7779,0.306348,0.002724,0.000334,0.263546
3394000,0.7779,0.306348,0.002724,0.000334,0.266866
3395000,0.7779,0.306348,0.002724,0.000334,0.264117
3396000,0.7779,0.306348,0.002724,0.000334,0.266622
3397000,0.7779,0.306348,0.002724,0.000334,0.269083
3398000,0.7779,0.306348,0.002724,0.000334,0.266672
3399000,0.7779,0.306348,0.002724,0.000334,0.264814
3400000,0.7779,0.306348,0.002724,0.000334,0.264518
3401000,0.7779,0.306348,0.002724,0.000334,0.266544
3402000,0.7779,0.306348,0.002724,0.000334,0.266234
3403000,0.7779,0.306348,0.002724,0.000334,0.269870
3404000,0.7779,0.306348,0.002724,0.000334,0.265400
3405000,0.7779,0.306348,0.002724,0.000334,0.271074
3406000,0.7779,0.306348,0.002724,0.000334,0.273705
3407000,0.7779,0.306348,0.002724,0.000334,0.265012
3408000,0.7779,0.306348,0.002724,0.000334,0.265890
3409000,0.7779,0.306348,0.002724,0.000334,0.266990
3410000,0.7779,0.306348,0.002724,0.000334,0.263288
3411000,0.7779,0.306348,0.002724,0.000334,0.266857
3412000,0.7779,0.306348,0.002724,0.000334,0.262748
3413000,0.7779,0.306348,0.002724,0.000334,0.267278
3414000,0.7779,0.306348,0.002724,0.000334,0.269348
3415000,0.7779,0.306348,0.002724,0.000334,0.268055
3416000,0.7779,0.306348,0.002724,0.000334,0.269252
3417000,0.7779,0.306348,0.002724,0.000334,0.268808
3418000,0.7779,0.306348,0.002724,0.000334,0.278956
3419000,0.7779,0.306348,0.002724,0.000334,0.264294
3420000,0.7779,0.306348,0.002724,0.000334,0.266457
3421000,0.7779,0.306348,0.002724,0.000334,0.266176
3422000,0.7779,0.306348,0.002724,0.000334,0.264908
3423000,0.7779,0.306348,0.002724,0.000334,0.264897
3424000,0.7779,0.306348,0.002724,0.000334,0.268840
3425000,0.7779,0.306348,0.002724,0.000334,0.260472
3426000,0.7779,0.306348,0.002724,0.000334,0.253082
3427000,0.7779,0.306348,0.002724,0.000334,0.265753
3428000,0.7779,0.306348,0.002724,0.000334,0.263783
3429000,0.7779,0.306348,0.002724,0.000334,0.264955
3430000,0.7779,0.306348,0.002724,0.000334,0.267936
3431000,0.7779,0.306348,0.002724,0.000334,0.264130
3432000,0.7779,0.306348,0.002724,0.000334,0.262674
3433000,0.7779,0.306348,0.002724,0.000334,0.267256
3434000,0.7779,0.306348,0.002724,0.000334,0.263945
3435000,0.7779,0.306348,0.002724,0.000334,0.266105
3436000,0.7779,0.306348,0.002724,0.000334,0.264709
3437000,0.7779,0.306348,0.002724,0.000334,0.266511
3438000,0.7779,0.306348,0.002724,0.000334,0.268408
3439000,0.7779,0.306348,0.002724,0.000334,0.265223
3440000,0.7779,0.306348,0.002724,0.000334,0.272482
3441000,0.7779,0.306348,0.002724,0.000334,0.276335
3442000,0.7779,0.306348,0.002724,0.000334,0.276557
3443000,0.7779,0.306348,0.002724,0.000334,0.281262
3444000,0.7779,0.306348,0.002724,0.000334,0.278917
3445000,0.7779,0.306348,0.002724,0.000334,0.275461
3446000,0.7779,0.306348,0.002724,0.000334,0.270245
3447000,0.7779,0.306348,0.002724,0.000334,0.267820
3448000,0.7779,0.306348,0.002724,0.000334,0.268513
3449000,0.7779,0.306348,0.002724,0.000334,0.268117
3450000,0.7779,0.306348,0.002724,0.000334,0.268359
3451000,0.7779,0.306348,0.002724,0.000334,0.266904
3452000,0.7779,0.306348,0.002724,0.000334,0.270110
3453000,0.7779,0.306348,0.002724,0.000334,0.266739
3454000,0.7779,0.306348,0.002724,0.000334,0.268148
3455000,0.7779,0.306348,0.002724,0.000334,0.265471
3456000,0.7779,0.306348,0.002724,0.000334,0.268618
3457000,0.7779,0.306348,0.002724,0.000334,0.264720
3458000,0.7779,0.306348,0.002724,0.000334,0.263875
3459000,0.7779,0.306348,0.002724,0.000334,0.266261
3460000,0.7779,0.306348,0.002724,0.000334,0.258980
3461000,0.7779,0.306348,0.002724,0.000334,0.255965
3462000,0.7779,0.306348,0.002724,0.000334,0.257833
3463000,0.7779,0.306348,0.002724,0.000334,0.265636
3464000,0.7779,0.306348,0.002724,0.000334,0.264438
3465000,0.7779,0.306348,0.002724,0.000334,0.265236
3466000,0.7779,0.306348,0.002724,0.000334,0.260091
3467000,0.7779,0.306348,0.002724,0.000334,0.270388
3468000,0.7779,0.306348,0.002724,0.000334,0.261697
3469000,0.7779,0.306348,0.002724,0.000334,0.264767
3470000,0.7779,0.306348,0.002724,0.000334,0.265941
3471000,0.7779,0.306348,0.002724,0.000334,0.262067
3472000,0.7779,0.306348,0.002724,0.000334,0.265511
3473000,0.7779,0.306348,0.002724,0.000334,0.267896
3474000,0.7779,0.306348,0.002724,0.000334,0.266265
3475000,0.7779,0.306348,0.002724,0.000334,0.269118
3476000,0.7779,0.306348,0.002724,0.000334,0.280519
3477000,0.7779,0.306348,0.002724,0.000334,0.267176
