Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,1.6202,0.544831,0.005673,0.000697,0.491738
1068000,1.6202,0.544831,0.005673,0.000697,0.487422
1069000,1.6202,0.544831,0.005673,0.000697,0.490713
1070000,1.6202,0.544831,0.005673,0.000697,0.487119
1071000,1.6202,0.544831,0.005673,0.000697,0.494096
1072000,1.6202,0.544831,0.005673,0.000697,0.488043
1073000,1.6202,0.544831,0.005673,0.000697,0.502227
1074000,1.6202,0.544831,0.005673,0.000697,0.494154
1075000,1.6202,0.544831,0.005673,0.000697,0.509295
1076000,1.6202,0.544831,0.005673,0.000697,0.489414
1077000,1.6202,0.544831,0.005673,0.000697,0.504126
1078000,1.6202,0.544831,0.005673,0.000697,0.486234
1079000,1.6202,0.544831,0.005673,0.000697,0.492578
1080000,1.6202,0.544831,0.005673,0.000697,0.491321
1081000,1.6202,0.544831,0.005673,0.000697,0.494783
1082000,1.6202,0.544831,0.005673,0.000697,0.490194
1083000,1.6202,0.544831,0.005673,0.000697,0.493199
1084000,1.6202,0.544831,0.005673,0.000697,0.462571
1085000,1.6202,0.544831,0.005673,0.000697,0.467486
1086000,1.6202,0.544831,0.005673,0.000697,0.472906
1087000,1.6202,0.544831,0.005673,0.000697,0.489471
1088000,1.6202,0.544831,0.005673,0.000697,0.486718
1089000,1.6202,0.544831,0.005673,0.000697,0.493780
1090000,1.6202,0.544831,0.005673,0.000697,0.488691
1091000,1.6202,0.544831,0.005673,0.000697,0.492477
1092000,1.6202,0.544831,0.005673,0.000697,0.500321
1093000,1.6202,0.544831,0.005673,0.000697,0.492917
1094000,1.6202,0.544831,0.005673,0.000697,0.483429
1095000,1.6202,0.544831,0.005673,0.000697,0.489160
1096000,1.6202,0.544831,0.005673,0.000697,0.490288
1097000,1.6202,0.544831,0.005673,0.000697,0.485543
1098000,1.6202,0.544831,0.005673,0.000697,0.486858
1099000,1.6202,0.544831,0.005673,0.000697,0.494046
1100000,1.6202,0.544831,0.005673,0.000697,0.480704
1101000,1.6202,0.544831,0.005673,0.000697,0.493200
1102000,1.6202,0.544831,0.005673,0.000697,0.492190
1103000,1.6202,0.544831,0.005673,0.000697,0.496144
1104000,1.6202,0.544831,0.005673,0.000697,0.488987
1105000,1.6202,0.544831,0.005673,0.000697,0.504595
1106000,1.6202,0.544831,0.005673,0.000697,0.490536
1107000,1.6202,0.544831,0.005673,0.000697,0.507045
1108000,1.6202,0.544831,0.005673,0.000697,0.495111
1109000,1.6202,0.544831,0.005673,0.000697,0.504155
1110000,1.6202,0.544831,0.005673,0.000697,0.499330
1111000,1.6202,0.544831,0.005673,0.000697,0.501570
1112000,1.6202,0.544831,0.005673,0.000697,0.498868
1113000,1.6202,0.544831,0.005673,0.000697,0.490006
1114000,1.6202,0.544831,0.005673,0.000697,0.494704
1115000,1.6202,0.544831,0.005673,0.000697,0.490536
1116000,1.6202,0.544831,0.005673,0.000697,0.490570
1117000,1.6202,0.544831,0.005673,0.000697,0.490288
1118000,1.6202,0.544831,0.005673,0.000697,0.489489
1119000,1.6202,0.544831,0.005673,0.000697,0.474879
1120000,1.6202,0.544831,0.005673,0.000697,0.459724
1121000,1.6202,0.544831,0.005673,0.000697,0.489593
1122000,1.6202,0.544831,0.005673,0.000697,0.492792
1123000,1.6202,0.544831,0.005673,0.000697,0.486273
1124000,1.6202,0.544831,0.005673,0.000697,0.488785
1125000,1.6202,0.544831,0.005673,0.000697,0.486436
1126000,1.6202,0.544831,0.005673,0.000697,0.488972
1127000,1.6202,0.544831,0.005673,0.000697,0.486569
1128000,1.6202,0.544831,0.005673,0.000697,0.486999
1129000,1.6202,0.544831,0.005673,0.000697,0.496563
1130000,1.6202,0.544831,0.005673,0.000697,0.483006
1131000,1.6202,0.544831,0.005673,0.000697,0.488551
1132000,1.6202,0.544831,0.005673,0.000697,0.493905
1133000,1.6202,0.544831,0.005673,0.000697,0.484890
1134000,1.6202,0.544831,0.005673,0.000697,0.489677
1135000,1.6202,0.544831,0.005673,0.000697,0.490711
1136000,1.6202,0.544831,0.005673,0.000697,0.479859
1137000,1.6202,0.544831,0.005673,0.000697,0.492308
1138000,1.6202,0.544831,0.005673,0.000697,0.488362
1139000,1.6202,0.544831,0.005673,0.000697,0.479530
1140000,1.6202,0.544831,0.005673,0.000697,0.497335
1141000,1.6202,0.544831,0.005673,0.000697,0.485308
1142000,1.6202,0.544831,0.005673,0.000697,0.490822
1143000,1.6202,0.544831,0.005673,0.000697,0.503294
1144000,1.6202,0.544831,0.005673,0.000697,0.506176
1145000,1.6202,0.544831,0.005673,0.000697,0.512178
1146000,1.6202,0.544831,0.005673,0.000697,0.508826
1147000,1.6202,0.544831,0.005673,0.000697,0.486853
1148000,1.6202,0.544831,0.005673,0.000697,0.515938
1149000,1.6202,0.544831,0.005673,0.000697,0.496836
1150000,1.6202,0.544831,0.005673,0.000697,0.496705
1151000,1.6202,0.544831,0.005673,0.000697,0.492920
1152000,1.6202,0.544831,0.005673,0.000697,0.496939
1153000,1.6202,0.544831,0.005673,0.000697,0.500747
1154000,1.6202,0.544831,0.005673,0.000697,0.485722
1155000,1.6202,0.544831,0.005673,0.000697,0.452565
1156000,1.6202,0.544831,0.005673,0.000697,0.479154
1157000,1.6202,0.544831,0.005673,0.000697,0.485657
1158000,1.6202,0.544831,0.005673,0.000697,0.485261
1159000,1.6202,0.544831,0.005673,0.000697,0.495127
1160000,1.6202,0.544831,0.005673,0.000697,0.481832
1161000,1.6202,0.544831,0.005673,0.000697,0.486060
1162000,1.6202,0.544831,0.005673,0.000697,0.491791
1163000,1.6202,0.544831,0.005673,0.000697,0.484604
1164000,1.6202,0.544831,0.005673,0.000697,0.487187
1165000,1.6202,0.544831,0.005673,0.000697,0.493294
1166000,1.6202,0.544831,0.005673,0.000697,0.484134
1167000,1.6202,0.544831,0.005673,0.000697,0.488832
1168000,1.6202,0.544831,0.005673,0.000697,0.492874
1169000,1.6202,0.544831,0.005673,0.000697,0.493044
1170000,1.6202,0.544831,0.005673,0.000697,0.496106
1171000,1.6202,0.544831,0.005673,0.000697,0.495104
1172000,1.6202,0.544831,0.005673,0.000697,0.492150
1173000,1.6202,0.544831,0.005673,0.000697,0.492261
1174000,1.6202,0.544831,0.005673,0.000697,0.482865
1175000,1.6202,0.544831,0.005673,0.000697,0.491979
1176000,1.6202,0.544831,0.005673,0.000697,0.489395
1177000,1.6202,0.544831,0.005673,0.000697,0.490946
1178000,1.6202,0.544831,0.005673,0.000697,0.491321
1179000,1.6202,0.544831,0.005673,0.000697,0.493811
1180000,1.6202,0.544831,0.005673,0.000697,0.492637
1181000,1.6202,0.544831,0.005673,0.000697,0.494243
1182000,1.6202,0.544831,0.005673,0.000697,0.503444
1183000,1.6202,0.544831,0.005673,0.000697,0.507272
1184000,1.6202,0.544831,0.005673,0.000697,0.492573
1185000,1.6202,0.544831,0.005673,0.000697,0.494314
1186000,1.6202,0.544831,0.005673,0.000697,0.493444
1187000,1.6202,0.544831,0.005673,0.000697,0.501264
1188000,1.6202,0.544831,0.005673,0.000697,0.491642
1189000,1.6202,0.544831,0.005673,0.000697,0.484322
1190000,1.6202,0.544831,0.005673,0.000697,0.455759
1191000,1.6202,0.544831,0.005673,0.000697,0.473000
1192000,1.6202,0.544831,0.005673,0.000697,0.478588
1193000,1.6202,0.544831,0.005673,0.000697,0.496021
1194000,1.6202,0.544831,0.005673,0.000697,0.487234
1195000,1.6202,0.544831,0.005673,0.000697,0.482865
1196000,1.6202,0.544831,0.005673,0.000697,0.486831
1197000,1.6202,0.544831,0.005673,0.000697,0.511395
1198000,1.6202,0.544831,0.005673,0.000697,0.491249
1199000,1.6202,0.544831,0.005673,0.000697,0.490074
1200000,1.6202,0.544831,0.005673,0.000697,0.489643
1201000,1.6202,0.544831,0.005673,0.000697,0.493247
1202000,1.6202,0.544831,0.005673,0.000697,0.480282
1203000,1.6202,0.544831,0.005673,0.000697,0.486905
1204000,1.6202,0.544831,0.005673,0.000697,0.489254
1205000,1.6202,0.544831,0.005673,0.000697,0.483147
1206000,1.6202,0.544831,0.005673,0.000697,0.487422
1207000,1.6202,0.544831,0.005673,0.000697,0.488738
1208000,1.6202,0.544831,0.005673,0.000697,0.484650
1209000,1.6202,0.544831,0.005673,0.000697,0.488174
1210000,1.6202,0.544831,0.005673,0.000697,0.490382
1211000,1.6202,0.544831,0.005673,0.000697,0.486522
1212000,1.6202,0.544831,0.005673,0.000697,0.495302
1213000,1.6202,0.544831,0.005673,0.000697,0.493371
1214000,1.6202,0.544831,0.005673,0.000697,0.488503
1215000,1.6202,0.544831,0.005673,0.000697,0.502674
1216000,1.6202,0.544831,0.005673,0.000697,0.494127
1217000,1.6202,0.544831,0.005673,0.000697,0.506814
1218000,1.6202,0.544831,0.005673,0.000697,0.503877
1219000,1.6202,0.544831,0.005673,0.000697,0.498456
1220000,1.6202,0.544831,0.005673,0.000697,0.490827
1221000,1.6202,0.544831,0.005673,0.000697,0.497205
1222000,1.6202,0.544831,0.005673,0.000697,0.486999
1223000,1.6202,0.544831,0.005673,0.000697,0.499661
1224000,1.6202,0.544831,0.005673,0.000697,0.484871
1225000,1.6202,0.544831,0.005673,0.000697,0.469845
1226000,1.6202,0.544831,0.005673,0.000697,0.469380
1227000,1.6202,0.544831,0.005673,0.000697,0.488402
1228000,1.6202,0.544831,0.005673,0.000697,0.479107
1229000,1.6202,0.544831,0.005673,0.000697,0.484051
1230000,1.6202,0.544831,0.005673,0.000697,0.506935
1231000,1.6202,0.544831,0.005673,0.000697,0.492143
1232000,1.6202,0.544831,0.005673,0.000697,0.498093
1233000,1.6202,0.544831,0.005673,0.000697,0.504387
1234000,1.6202,0.544831,0.005673,0.000697,0.487842
1235000,1.6202,0.544831,0.005673,0.000697,0.492775
1236000,1.6202,0.544831,0.005673,0.000697,0.484838
1237000,1.6202,0.544831,0.005673,0.000697,0.490053
1238000,1.6202,0.544831,0.005673,0.000697,0.488127
1239000,1.6202,0.544831,0.005673,0.000697,0.485308
1240000,1.6202,0.544831,0.005673,0.000697,0.492919
1241000,1.6202,0.544831,0.005673,0.000697,0.484958
1242000,1.6202,0.544831,0.005673,0.000697,0.493250
1243000,1.6202,0.544831,0.005673,0.000697,0.499518
1244000,1.6202,0.544831,0.005673,0.000697,0.491512
1245000,1.6202,0.544831,0.005673,0.000697,0.497443
1246000,1.6202,0.544831,0.005673,0.000697,0.490205
1247000,1.6202,0.544831,0.005673,0.000697,0.494856
1248000,1.6202,0.544831,0.005673,0.000697,0.501228
1249000,1.6202,0.544831,0.005673,0.000697,0.501943
1250000,1.6202,0.544831,0.005673,0.000697,0.492388
1251000,1.6202,0.544831,0.005673,0.000697,0.490281
1252000,1.6202,0.544831,0.005673,0.000697,0.504292
1253000,1.6202,0.544831,0.005673,0.000697,0.496692
1254000,1.6202,0.544831,0.005673,0.000697,0.493240
1255000,1.6202,0.544831,0.005673,0.000697,0.509889
1256000,1.6202,0.544831,0.005673,0.000697,0.485671
1257000,1.6202,0.544831,0.005673,0.000697,0.508538
1258000,1.6202,0.544831,0.005673,0.000697,0.485516
1259000,1.6202,0.544831,0.005673,0.000697,0.494392
1260000,1.6202,0.544831,0.005673,0.000697,0.464638
1261000,1.6202,0.544831,0.005673,0.000697,0.465437
1262000,1.6202,0.544831,0.005673,0.000697,0.482583
1263000,1.6202,0.544831,0.005673,0.000697,0.475584
1264000,1.6202,0.544831,0.005673,0.000697,0.492919
1265000,1.6202,0.544831,0.005673,0.000697,0.486574
1266000,1.6202,0.544831,0.005673,0.000697,0.482724
1267000,1.6202,0.544831,0.005673,0.000697,0.497323
1268000,1.6202,0.544831,0.005673,0.000697,0.483288
1269000,1.6202,0.544831,0.005673,0.000697,0.489630
1270000,1.6202,0.544831,0.005673,0.000697,0.492479
1271000,1.6202,0.544831,0.005673,0.000697,0.492640
1272000,1.6202,0.544831,0.005673,0.000697,0.487234
1273000,1.6202,0.544831,0.005673,0.000697,0.491650
1274000,1.6202,0.544831,0.005673,0.000697,0.486154
1275000,1.6202,0.544831,0.005673,0.000697,0.491556
1276000,1.6202,0.544831,0.005673,0.000697,0.488738
1277000,1.6202,0.544831,0.005673,0.000697,0.490476
1278000,1.6202,0.544831,0.005673,0.000697,0.494751
1279000,1.6202,0.544831,0.005673,0.000697,0.489912
1280000,1.6202,0.544831,0.005673,0.000697,0.493999
1281000,1.6202,0.544831,0.005673,0.000697,0.485778
1282000,1.6202,0.544831,0.005673,0.000697,0.499370
1283000,1.6202,0.544831,0.005673,0.000697,0.490513
1284000,1.6202,0.544831,0.005673,0.000697,0.506895
1285000,1.6202,0.544831,0.005673,0.000697,0.510706
1286000,1.6202,0.544831,0.005673,0.000697,0.513387
1287000,1.6202,0.544831,0.005673,0.000697,0.504319
1288000,1.6202,0.544831,0.005673,0.000697,0.503773
1289000,1.6202,0.544831,0.005673,0.000697,0.501301
1290000,1.6202,0.544831,0.005673,0.000697,0.508014
1291000,1.6202,0.544831,0.005673,0.000697,0.498231
1292000,1.6202,0.544831,0.005673,0.000697,0.504971
1293000,1.6202,0.544831,0.005673,0.000697,0.495280
1294000,1.6202,0.544831,0.005673,0.000697,0.480047
1295000,1.6202,0.544831,0.005673,0.000697,0.465531
1296000,1.6202,0.544831,0.005673,0.000697,0.470322
1297000,1.6202,0.544831,0.005673,0.000697,0.483617
1298000,1.6202,0.544831,0.005673,0.000697,0.484650
1299000,1.6202,0.544831,0.005673,0.000697,0.484087
1300000,1.6202,0.544831,0.005673,0.000697,0.491650
1301000,1.6202,0.544831,0.005673,0.000697,0.482396
1302000,1.6202,0.544831,0.005673,0.000697,0.490335
1303000,1.6202,0.544831,0.005673,0.000697,0.486764
1304000,1.6202,0.544831,0.005673,0.000697,0.488174
1305000,1.6202,0.544831,0.005673,0.000697,0.487751
1306000,1.6202,0.544831,0.005673,0.000697,0.492601
1307000,1.6202,0.544831,0.005673,0.000697,0.490584
1308000,1.6202,0.544831,0.005673,0.000697,0.504202
1309000,1.6202,0.544831,0.005673,0.000697,0.485952
1310000,1.6202,0.544831,0.005673,0.000697,0.493665
1311000,1.6202,0.544831,0.005673,0.000697,0.493289
1312000,1.6202,0.544831,0.005673,0.000697,0.484134
1313000,1.6202,0.544831,0.005673,0.000697,0.492637
1314000,1.6202,0.544831,0.005673,0.000697,0.489113
1315000,1.6202,0.544831,0.005673,0.000697,0.486624
1316000,1.6202,0.544831,0.005673,0.000697,0.497100
1317000,1.6202,0.544831,0.005673,0.000697,0.488080
1318000,1.6202,0.544831,0.005673,0.000697,0.493952
1319000,1.6202,0.544831,0.005673,0.000697,0.494187
1320000,1.6202,0.544831,0.005673,0.000697,0.484838
1321000,1.6202,0.544831,0.005673,0.000697,0.498762
1322000,1.6202,0.544831,0.005673,0.000697,0.493712
1323000,1.6202,0.544831,0.005673,0.000697,0.508505
1324000,1.6202,0.544831,0.005673,0.000697,0.506897
1325000,1.6202,0.544831,0.005673,0.000697,0.508370
1326000,1.6202,0.544831,0.005673,0.000697,0.495905
1327000,1.6202,0.544831,0.005673,0.000697,0.494570
1328000,1.6202,0.544831,0.005673,0.000697,0.496913
1329000,1.6202,0.544831,0.005673,0.000697,0.481644
1330000,1.6202,0.544831,0.005673,0.000697,0.462571
1331000,1.6202,0.544831,0.005673,0.000697,0.472107
1332000,1.6202,0.544831,0.005673,0.000697,0.486999
1333000,1.6202,0.544831,0.005673,0.000697,0.487375
1334000,1.6202,0.544831,0.005673,0.000697,0.483899
1335000,1.6202,0.544831,0.005673,0.000697,0.492919
1336000,1.6202,0.544831,0.005673,0.000697,0.494262
1337000,1.6202,0.544831,0.005673,0.000697,0.496591
1338000,1.6202,0.544831,0.005673,0.000697,0.495823
1339000,1.6202,0.544831,0.005673,0.000697,0.494648
1340000,1.6202,0.544831,0.005673,0.000697,0.498922
1341000,1.6202,0.544831,0.005673,0.000697,0.493656
1342000,1.6202,0.544831,0.005673,0.000697,0.488127
1343000,1.6202,0.544831,0.005673,0.000697,0.487046
1344000,1.6202,0.544831,0.005673,0.000697,0.495033
1345000,1.6202,0.544831,0.005673,0.000697,0.484604
1346000,1.6202,0.544831,0.005673,0.000697,0.493013
1347000,1.6202,0.544831,0.005673,0.000697,0.488254
1348000,1.6202,0.544831,0.005673,0.000697,0.498838
1349000,1.6202,0.544831,0.005673,0.000697,0.495451
1350000,1.6202,0.544831,0.005673,0.000697,0.495010
1351000,1.6202,0.544831,0.005673,0.000697,0.493175
1352000,1.6202,0.544831,0.005673,0.000697,0.493306
1353000,1.6202,0.544831,0.005673,0.000697,0.501520
1354000,1.6202,0.544831,0.005673,0.000697,0.503921
1355000,1.6202,0.544831,0.005673,0.000697,0.487166
1356000,1.6202,0.544831,0.005673,0.000697,0.500014
1357000,1.6202,0.544831,0.005673,0.000697,0.489730
1358000,1.6202,0.544831,0.005673,0.000697,0.500294
1359000,1.6202,0.544831,0.005673,0.000697,0.492554
1360000,1.6202,0.544831,0.005673,0.000697,0.494704
1361000,1.6202,0.544831,0.005673,0.000697,0.499427
1362000,1.6202,0.544831,0.005673,0.000697,0.497233
1363000,1.6202,0.544831,0.005673,0.000697,0.492449
1364000,1.6202,0.544831,0.005673,0.000697,0.476610
1365000,1.6202,0.544831,0.005673,0.000697,0.463442
1366000,1.6202,0.544831,0.005673,0.000697,0.474926
1367000,1.6202,0.544831,0.005673,0.000697,0.491321
1368000,1.6202,0.544831,0.005673,0.000697,0.479248
1369000,1.6202,0.544831,0.005673,0.000697,0.493173
1370000,1.6202,0.544831,0.005673,0.000697,0.492378
1371000,1.6202,0.544831,0.005673,0.000697,0.495918
1372000,1.6202,0.544831,0.005673,0.000697,0.495001
1373000,1.6202,0.544831,0.005673,0.000697,0.502039
1374000,1.6202,0.544831,0.005673,0.000697,0.495569
1375000,1.6202,0.544831,0.005673,0.000697,0.511192
1376000,1.6202,0.544831,0.005673,0.000697,0.490517
1377000,1.6202,0.544831,0.005673,0.000697,0.489771
1378000,1.6202,0.544831,0.005673,0.000697,0.490288
1379000,1.6202,0.544831,0.005673,0.000697,0.490711
1380000,1.6202,0.544831,0.005673,0.000697,0.488456
1381000,1.6202,0.544831,0.005673,0.000697,0.493172
1382000,1.6202,0.544831,0.005673,0.000697,0.488785
1383000,1.6202,0.544831,0.005673,0.000697,0.494816
1384000,1.6202,0.544831,0.005673,0.000697,0.488622
1385000,1.6202,0.544831,0.005673,0.000697,0.506099
1386000,1.6202,0.544831,0.005673,0.000697,0.498106
1387000,1.6202,0.544831,0.005673,0.000697,0.500227
1388000,1.6202,0.544831,0.005673,0.000697,0.502085
1389000,1.6202,0.544831,0.005673,0.000697,0.493904
1390000,1.6202,0.544831,0.005673,0.000697,0.501070
1391000,1.6202,0.544831,0.005673,0.000697,0.500128
1392000,1.6202,0.544831,0.005673,0.000697,0.498465
1393000,1.6202,0.544831,0.005673,0.000697,0.501933
1394000,1.6202,0.544831,0.005673,0.000697,0.495444
1395000,1.6202,0.544831,0.005673,0.000697,0.503316
1396000,1.6202,0.544831,0.005673,0.000697,0.500606
1397000,1.6202,0.544831,0.005673,0.000697,0.493956
1398000,1.6202,0.544831,0.005673,0.000697,0.492627
1399000,1.6202,0.544831,0.005673,0.000697,0.483774
1400000,1.6202,0.544831,0.005673,0.000697,0.465948
1401000,1.6202,0.544831,0.005673,0.000697,0.484134
1402000,1.6202,0.544831,0.005673,0.000697,0.487798
1403000,1.6202,0.544831,0.005673,0.000697,0.486107
1404000,1.6202,0.544831,0.005673,0.000697,0.489818
1405000,1.6202,0.544831,0.005673,0.000697,0.489771
1406000,1.6202,0.544831,0.005673,0.000697,0.486389
1407000,1.6202,0.544831,0.005673,0.000697,0.494187
1408000,1.6202,0.544831,0.005673,0.000697,0.486248
1409000,1.6202,0.544831,0.005673,0.000697,0.492288
1410000,1.6202,0.544831,0.005673,0.000697,0.499520
1411000,1.6202,0.544831,0.005673,0.000697,0.488410
1412000,1.6202,0.544831,0.005673,0.000697,0.488916
1413000,1.6202,0.544831,0.005673,0.000697,0.491368
1414000,1.6202,0.544831,0.005673,0.000697,0.495097
1415000,1.6202,0.544831,0.005673,0.000697,0.493932
1416000,1.6202,0.544831,0.005673,0.000697,0.489338
1417000,1.6202,0.544831,0.005673,0.000697,0.492308
1418000,1.6202,0.544831,0.005673,0.000697,0.488221
1419000,1.6202,0.544831,0.005673,0.000697,0.486530
1420000,1.6202,0.544831,0.005673,0.000697,0.494939
1421000,1.6202,0.544831,0.005673,0.000697,0.489113
1422000,1.6202,0.544831,0.005673,0.000697,0.502570
1423000,1.6202,0.544831,0.005673,0.000697,0.493329
1424000,1.6202,0.544831,0.005673,0.000697,0.517871
1425000,1.6202,0.544831,0.005673,0.000697,0.502169
1426000,1.6202,0.544831,0.005673,0.000697,0.526610
1427000,1.6202,0.544831,0.005673,0.000697,0.504430
1428000,1.6202,0.544831,0.005673,0.000697,0.504622
1429000,1.6202,0.544831,0.005673,0.000697,0.514309
1430000,1.6202,0.544831,0.005673,0.000697,0.502310
1431000,1.6202,0.544831,0.005673,0.000697,0.486085
1432000,1.6202,0.544831,0.005673,0.000697,0.486999
1433000,1.6202,0.544831,0.005673,0.000697,0.493341
1434000,1.6202,0.544831,0.005673,0.000697,0.469946
1435000,1.6202,0.544831,0.005673,0.000697,0.471591
1436000,1.6202,0.544831,0.005673,0.000697,0.478731
1437000,1.6202,0.544831,0.005673,0.000697,0.489630
1438000,1.6202,0.544831,0.005673,0.000697,0.483711
1439000,1.6202,0.544831,0.005673,0.000697,0.496536
1440000,1.6202,0.544831,0.005673,0.000697,0.483100
1441000,1.6202,0.544831,0.005673,0.000697,0.491603
1442000,1.6202,0.544831,0.005673,0.000697,0.487422
1443000,1.6202,0.544831,0.005673,0.000697,0.492308
1444000,1.6202,0.544831,0.005673,0.000697,0.488456
1445000,1.6202,0.544831,0.005673,0.000697,0.492308
1446000,1.6202,0.544831,0.005673,0.000697,0.488785
1447000,1.6202,0.544831,0.005673,0.000697,0.490476
1448000,1.6202,0.544831,0.005673,0.000697,0.494776
1449000,1.6202,0.544831,0.005673,0.000697,0.484791
1450000,1.6202,0.544831,0.005673,0.000697,0.502595
1451000,1.6202,0.544831,0.005673,0.000697,0.478851
1452000,1.6202,0.544831,0.005673,0.000697,0.500881
1453000,1.6202,0.544831,0.005673,0.000697,0.489834
1454000,1.6202,0.544831,0.005673,0.000697,0.496092
1455000,1.6202,0.544831,0.005673,0.000697,0.494361
1456000,1.6202,0.544831,0.005673,0.000697,0.492610
1457000,1.6202,0.544831,0.005673,0.000697,0.490903
1458000,1.6202,0.544831,0.005673,0.000697,0.496912
1459000,1.6202,0.544831,0.005673,0.000697,0.495831
1460000,1.6202,0.544831,0.005673,0.000697,0.488691
1461000,1.6202,0.544831,0.005673,0.000697,0.501750
1462000,1.6202,0.544831,0.005673,0.000697,0.493891
1463000,1.6202,0.544831,0.005673,0.000697,0.507055
1464000,1.6202,0.544831,0.005673,0.000697,0.508969
1465000,1.6202,0.544831,0.005673,0.000697,0.491469
1466000,1.6202,0.544831,0.005673,0.000697,0.495270
1467000,1.6202,0.544831,0.005673,0.000697,0.487052
1468000,1.6202,0.544831,0.005673,0.000697,0.500520
1469000,1.6202,0.544831,0.005673,0.000697,0.483906
1470000,1.6202,0.544831,0.005673,0.000697,0.475642
1471000,1.6202,0.544831,0.005673,0.000697,0.476471
1472000,1.6202,0.544831,0.005673,0.000697,0.509771
1473000,1.6202,0.544831,0.005673,0.000697,0.496644
1474000,1.6202,0.544831,0.005673,0.000697,0.495428
1475000,1.6202,0.544831,0.005673,0.000697,0.493885
1476000,1.6202,0.544831,0.005673,0.000697,0.488738
1477000,1.6202,0.544831,0.005673,0.000697,0.489771
