Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1034000,8.6440,0.261844,0.058609,0.079322,3.680353
1035000,8.6440,0.261844,0.058609,0.079322,3.589243
1036000,8.6440,0.261844,0.058609,0.079322,3.539094
1037000,8.6440,0.261844,0.058609,0.079322,3.323461
1038000,8.6440,0.261844,0.058609,0.079322,3.127417
1039000,8.6440,0.261844,0.058609,0.079322,3.168200
1040000,8.6440,0.261844,0.058609,0.079322,3.038861
1041000,8.6440,0.261844,0.058609,0.079322,3.008220
1042000,8.6440,0.261844,0.058609,0.079322,3.051084
1043000,8.6440,0.261844,0.058609,0.079322,2.924635
1044000,8.6440,0.261844,0.058609,0.079322,2.984347
1045000,8.6440,0.261844,0.058609,0.079322,2.953275
1046000,8.6440,0.261844,0.058609,0.079322,2.942618
1047000,8.6440,0.261844,0.058609,0.079322,2.901112
1048000,8.6440,0.261844,0.058609,0.079322,2.894887
1049000,8.6440,0.261844,0.058609,0.079322,2.925622
1050000,8.6440,0.261844,0.058609,0.079322,3.440576
1051000,8.6440,0.261844,0.058609,0.079322,3.857791
1052000,8.6440,0.261844,0.058609,0.079322,3.782722
1053000,8.6440,0.261844,0.058609,0.079322,3.940118
1054000,8.6440,0.261844,0.058609,0.079322,4.028841
1055000,8.6440,0.261844,0.058609,0.079322,3.746478
1056000,8.6440,0.261844,0.058609,0.079322,3.837364
1057000,8.6440,0.261844,0.058609,0.079322,3.945873
1058000,8.6440,0.261844,0.058609,0.079322,3.826135
1059000,8.6440,0.261844,0.058609,0.079322,3.715468
1060000,8.6440,0.261844,0.058609,0.079322,3.841253
1061000,8.6440,0.261844,0.058609,0.079322,3.862804
1062000,8.6440,0.261844,0.058609,0.079322,3.716871
1063000,8.6440,0.261844,0.058609,0.079322,3.815055
1064000,8.6440,0.261844,0.058609,0.079322,3.766604
1065000,8.6440,0.261844,0.058609,0.079322,3.657340
1066000,8.6440,0.261844,0.058609,0.079322,3.739668
1067000,8.6440,0.261844,0.058609,0.079322,3.595669
1068000,8.6440,0.261844,0.058609,0.079322,3.695490
1069000,8.6440,0.261844,0.058609,0.079322,3.616083
1070000,8.6440,0.261844,0.058609,0.079322,3.661378
1071000,8.6440,0.261844,0.058609,0.079322,3.386324
1072000,8.6440,0.261844,0.058609,0.079322,3.402398
1073000,8.6440,0.261844,0.058609,0.079322,3.142016
1074000,8.6440,0.261844,0.058609,0.079322,3.103443
1075000,8.6440,0.261844,0.058609,0.079322,3.202033
1076000,8.6440,0.261844,0.058609,0.079322,3.040377
1077000,8.6440,0.261844,0.058609,0.079322,2.983750
1078000,8.6440,0.261844,0.058609,0.079322,3.092368
1079000,8.6440,0.261844,0.058609,0.079322,2.984211
1080000,8.6440,0.261844,0.058609,0.079322,2.991725
1081000,8.6440,0.261844,0.058609,0.079322,2.951787
1082000,8.6440,0.261844,0.058609,0.079322,2.935995
1083000,8.6440,0.261844,0.058609,0.079322,2.935268
1084000,8.6440,0.261844,0.058609,0.079322,2.883263
1085000,8.6440,0.261844,0.058609,0.079322,3.312897
1086000,8.6440,0.261844,0.058609,0.079322,3.714715
1087000,8.6440,0.261844,0.058609,0.079322,3.902762
1088000,8.6440,0.261844,0.058609,0.079322,4.033473
1089000,8.6440,0.261844,0.058609,0.079322,3.859271
1090000,8.6440,0.261844,0.058609,0.079322,3.883276
1091000,8.6440,0.261844,0.058609,0.079322,3.975552
1092000,8.6440,0.261844,0.058609,0.079322,3.765942
1093000,8.6440,0.261844,0.058609,0.079322,3.917060
1094000,8.6440,0.261844,0.058609,0.079322,3.859377
1095000,8.6440,0.261844,0.058609,0.079322,3.745355
1096000,8.6440,0.261844,0.058609,0.079322,3.891928
1097000,8.6440,0.261844,0.058609,0.079322,3.793495
1098000,8.6440,0.261844,0.058609,0.079322,3.772052
1099000,8.6440,0.261844,0.058609,0.079322,3.774615
1100000,8.6440,0.261844,0.058609,0.079322,3.755669
1101000,8.6440,0.261844,0.058609,0.079322,3.671487
1102000,8.6440,0.261844,0.058609,0.079322,3.742781
1103000,8.6440,0.261844,0.058609,0.079322,3.646812
1104000,8.6440,0.261844,0.058609,0.079322,3.613233
1105000,8.6440,0.261844,0.058609,0.079322,3.549682
1106000,8.6440,0.261844,0.058609,0.079322,3.571275
1107000,8.6440,0.261844,0.058609,0.079322,3.284830
1108000,8.6440,0.261844,0.058609,0.079322,3.188561
1109000,8.6440,0.261844,0.058609,0.079322,3.130557
1110000,8.6440,0.261844,0.058609,0.079322,3.183777
1111000,8.6440,0.261844,0.058609,0.079322,3.048609
1112000,8.6440,0.261844,0.058609,0.079322,3.143277
1113000,8.6440,0.261844,0.058609,0.079322,3.008002
1114000,8.6440,0.261844,0.058609,0.079322,2.970017
1115000,8.6440,0.261844,0.058609,0.079322,3.054189
1116000,8.6440,0.261844,0.058609,0.079322,2.907462
1117000,8.6440,0.261844,0.058609,0.079322,2.963438
1118000,8.6440,0.261844,0.058609,0.079322,2.974273
1119000,8.6440,0.261844,0.058609,0.079322,2.967004
1120000,8.6440,0.261844,0.058609,0.079322,3.238515
1121000,8.6440,0.261844,0.058609,0.079322,3.835438
1122000,8.6440,0.261844,0.058609,0.079322,3.860385
1123000,8.6440,0.261844,0.058609,0.079322,4.050428
1124000,8.6440,0.261844,0.058609,0.079322,3.952808
1125000,8.6440,0.261844,0.058609,0.079322,3.952280
1126000,8.6440,0.261844,0.058609,0.079322,3.975516
1127000,8.6440,0.261844,0.058609,0.079322,3.876315
1128000,8.6440,0.261844,0.058609,0.079322,3.959986
1129000,8.6440,0.261844,0.058609,0.079322,3.782709
1130000,8.6440,0.261844,0.058609,0.079322,3.894012
1131000,8.6440,0.261844,0.058609,0.079322,3.830713
1132000,8.6440,0.261844,0.058609,0.079322,3.735757
1133000,8.6440,0.261844,0.058609,0.079322,3.890613
1134000,8.6440,0.261844,0.058609,0.079322,3.688466
1135000,8.6440,0.261844,0.058609,0.079322,3.639676
1136000,8.6440,0.261844,0.058609,0.079322,3.828261
1137000,8.6440,0.261844,0.058609,0.079322,3.630068
1138000,8.6440,0.261844,0.058609,0.079322,3.668434
1139000,8.6440,0.261844,0.058609,0.079322,3.743901
1140000,8.6440,0.261844,0.058609,0.079322,3.515641
1141000,8.6440,0.261844,0.058609,0.079322,3.582486
1142000,8.6440,0.261844,0.058609,0.079322,3.365034
1143000,8.6440,0.261844,0.058609,0.079322,3.149672
1144000,8.6440,0.261844,0.058609,0.079322,3.167042
1145000,8.6440,0.261844,0.058609,0.079322,3.103303
1146000,8.6440,0.261844,0.058609,0.079322,3.010381
1147000,8.6440,0.261844,0.058609,0.079322,3.161874
1148000,8.6440,0.261844,0.058609,0.079322,2.954962
1149000,8.6440,0.261844,0.058609,0.079322,3.032455
1150000,8.6440,0.261844,0.058609,0.079322,3.015303
1151000,8.6440,0.261844,0.058609,0.079322,3.000075
1152000,8.6440,0.261844,0.058609,0.079322,2.962774
1153000,8.6440,0.261844,0.058609,0.079322,2.984979
1154000,8.6440,0.261844,0.058609,0.079322,2.841960
1155000,8.6440,0.261844,0.058609,0.079322,3.337917
1156000,8.6440,0.261844,0.058609,0.079322,3.637045
1157000,8.6440,0.261844,0.058609,0.079322,4.166040
1158000,8.6440,0.261844,0.058609,0.079322,3.950615
1159000,8.6440,0.261844,0.058609,0.079322,3.969964
1160000,8.6440,0.261844,0.058609,0.079322,3.992752
1161000,8.6440,0.261844,0.058609,0.079322,3.958122
1162000,8.6440,0.261844,0.058609,0.079322,3.917466
1163000,8.6440,0.261844,0.058609,0.079322,3.881666
1164000,8.6440,0.261844,0.058609,0.079322,3.922125
1165000,8.6440,0.261844,0.058609,0.079322,3.785896
1166000,8.6440,0.261844,0.058609,0.079322,3.890107
1167000,8.6440,0.261844,0.058609,0.079322,3.784397
1168000,8.6440,0.261844,0.058609,0.079322,3.772241
1169000,8.6440,0.261844,0.058609,0.079322,3.729417
1170000,8.6440,0.261844,0.058609,0.079322,3.764289
1171000,8.6440,0.261844,0.058609,0.079322,3.743912
1172000,8.6440,0.261844,0.058609,0.079322,3.691278
1173000,8.6440,0.261844,0.058609,0.079322,3.635246
1174000,8.6440,0.261844,0.058609,0.079322,3.740514
1175000,8.6440,0.261844,0.058609,0.079322,3.554049
1176000,8.6440,0.261844,0.058609,0.079322,3.636013
1177000,8.6440,0.261844,0.058609,0.079322,3.356962
1178000,8.6440,0.261844,0.058609,0.079322,3.222955
1179000,8.6440,0.261844,0.058609,0.079322,3.195483
1180000,8.6440,0.261844,0.058609,0.079322,3.157211
1181000,8.6440,0.261844,0.058609,0.079322,3.134695
1182000,8.6440,0.261844,0.058609,0.079322,3.074553
1183000,8.6440,0.261844,0.058609,0.079322,3.031337
1184000,8.6440,0.261844,0.058609,0.079322,3.024020
1185000,8.6440,0.261844,0.058609,0.079322,3.063521
1186000,8.6440,0.261844,0.058609,0.079322,2.996555
1187000,8.6440,0.261844,0.058609,0.079322,2.860682
1188000,8.6440,0.261844,0.058609,0.079322,2.985222
1189000,8.6440,0.261844,0.058609,0.079322,2.927325
1190000,8.6440,0.261844,0.058609,0.079322,3.281344
1191000,8.6440,0.261844,0.058609,0.079322,3.592520
1192000,8.6440,0.261844,0.058609,0.079322,4.019506
1193000,8.6440,0.261844,0.058609,0.079322,3.784631
1194000,8.6440,0.261844,0.058609,0.079322,3.974597
1195000,8.6440,0.261844,0.058609,0.079322,3.995345
1196000,8.6440,0.261844,0.058609,0.079322,3.838312
1197000,8.6440,0.261844,0.058609,0.079322,3.832593
1198000,8.6440,0.261844,0.058609,0.079322,3.761305
1199000,8.6440,0.261844,0.058609,0.079322,3.926264
1200000,8.6440,0.261844,0.058609,0.079322,3.774282
1201000,8.6440,0.261844,0.058609,0.079322,3.729707
1202000,8.6440,0.261844,0.058609,0.079322,3.820236
1203000,8.6440,0.261844,0.058609,0.079322,3.757396
1204000,8.6440,0.261844,0.058609,0.079322,3.701589
1205000,8.6440,0.261844,0.058609,0.079322,3.769012
1206000,8.6440,0.261844,0.058609,0.079322,3.654585
1207000,8.6440,0.261844,0.058609,0.079322,3.643265
1208000,8.6440,0.261844,0.058609,0.079322,3.746645
1209000,8.6440,0.261844,0.058609,0.079322,3.627061
1210000,8.6440,0.261844,0.058609,0.079322,3.629914
1211000,8.6440,0.261844,0.058609,0.079322,3.597210
1212000,8.6440,0.261844,0.058609,0.079322,3.368234
1213000,8.6440,0.261844,0.058609,0.079322,3.259939
1214000,8.6440,0.261844,0.058609,0.079322,3.176632
1215000,8.6440,0.261844,0.058609,0.079322,3.101083
1216000,8.6440,0.261844,0.058609,0.079322,3.144071
1217000,8.6440,0.261844,0.058609,0.079322,2.992292
1218000,8.6440,0.261844,0.058609,0.079322,2.986422
1219000,8.6440,0.261844,0.058609,0.079322,3.079033
1220000,8.6440,0.261844,0.058609,0.079322,2.992939
1221000,8.6440,0.261844,0.058609,0.079322,2.984627
1222000,8.6440,0.261844,0.058609,0.079322,3.017019
1223000,8.6440,0.261844,0.058609,0.079322,2.879208
1224000,8.6440,0.261844,0.058609,0.079322,2.970850
1225000,8.6440,0.261844,0.058609,0.079322,3.178886
1226000,8.6440,0.261844,0.058609,0.079322,3.582876
1227000,8.6440,0.261844,0.058609,0.079322,3.751701
1228000,8.6440,0.261844,0.058609,0.079322,3.994092
1229000,8.6440,0.261844,0.058609,0.079322,3.980372
1230000,8.6440,0.261844,0.058609,0.079322,3.894509
1231000,8.6440,0.261844,0.058609,0.079322,4.005034
1232000,8.6440,0.261844,0.058609,0.079322,3.898006
1233000,8.6440,0.261844,0.058609,0.079322,3.935601
1234000,8.6440,0.261844,0.058609,0.079322,3.898939
1235000,8.6440,0.261844,0.058609,0.079322,3.810269
1236000,8.6440,0.261844,0.058609,0.079322,3.874765
1237000,8.6440,0.261844,0.058609,0.079322,3.775840
1238000,8.6440,0.261844,0.058609,0.079322,3.785278
1239000,8.6440,0.261844,0.058609,0.079322,3.870687
1240000,8.6440,0.261844,0.058609,0.079322,3.646507
1241000,8.6440,0.261844,0.058609,0.079322,3.802716
1242000,8.6440,0.261844,0.058609,0.079322,3.651911
1243000,8.6440,0.261844,0.058609,0.079322,3.671674
1244000,8.6440,0.261844,0.058609,0.079322,3.645657
1245000,8.6440,0.261844,0.058609,0.079322,3.595256
1246000,8.6440,0.261844,0.058609,0.079322,3.546166
1247000,8.6440,0.261844,0.058609,0.079322,3.468370
1248000,8.6440,0.261844,0.058609,0.079322,3.186275
1249000,8.6440,0.261844,0.058609,0.079322,3.175454
1250000,8.6440,0.261844,0.058609,0.079322,3.174181
1251000,8.6440,0.261844,0.058609,0.079322,3.154626
1252000,8.6440,0.261844,0.058609,0.079322,3.004297
1253000,8.6440,0.261844,0.058609,0.079322,3.109552
1254000,8.6440,0.261844,0.058609,0.079322,2.974579
1255000,8.6440,0.261844,0.058609,0.079322,2.961772
1256000,8.6440,0.261844,0.058609,0.079322,3.096554
1257000,8.6440,0.261844,0.058609,0.079322,2.851180
1258000,8.6440,0.261844,0.058609,0.079322,3.043297
1259000,8.6440,0.261844,0.058609,0.079322,2.919458
1260000,8.6440,0.261844,0.058609,0.079322,3.131138
1261000,8.6440,0.261844,0.058609,0.079322,3.369013
1262000,8.6440,0.261844,0.058609,0.079322,3.847207
1263000,8.6440,0.261844,0.058609,0.079322,4.063662
1264000,8.6440,0.261844,0.058609,0.079322,3.816965
1265000,8.6440,0.261844,0.058609,0.079322,4.003133
1266000,8.6440,0.261844,0.058609,0.079322,3.891748
1267000,8.6440,0.261844,0.058609,0.079322,3.799325
1268000,8.6440,0.261844,0.058609,0.079322,3.961828
1269000,8.6440,0.261844,0.058609,0.079322,3.854091
1270000,8.6440,0.261844,0.058609,0.079322,3.919649
1271000,8.6440,0.261844,0.058609,0.079322,3.837210
1272000,8.6440,0.261844,0.058609,0.079322,3.862337
1273000,8.6440,0.261844,0.058609,0.079322,3.768016
1274000,8.6440,0.261844,0.058609,0.079322,3.888488
1275000,8.6440,0.261844,0.058609,0.079322,3.714495
1276000,8.6440,0.261844,0.058609,0.079322,3.818656
1277000,8.6440,0.261844,0.058609,0.079322,3.769240
1278000,8.6440,0.261844,0.058609,0.079322,3.761558
1279000,8.6440,0.261844,0.058609,0.079322,3.743098
1280000,8.6440,0.261844,0.058609,0.079322,3.684490
1281000,8.6440,0.261844,0.058609,0.079322,3.660596
1282000,8.6440,0.261844,0.058609,0.079322,3.385578
1283000,8.6440,0.261844,0.058609,0.079322,3.292332
1284000,8.6440,0.261844,0.058609,0.079322,3.162603
1285000,8.6440,0.261844,0.058609,0.079322,3.169158
1286000,8.6440,0.261844,0.058609,0.079322,3.134568
1287000,8.6440,0.261844,0.058609,0.079322,3.012963
1288000,8.6440,0.261844,0.058609,0.079322,3.056355
1289000,8.6440,0.261844,0.058609,0.079322,3.106410
1290000,8.6440,0.261844,0.058609,0.079322,3.037538
1291000,8.6440,0.261844,0.058609,0.079322,3.002026
1292000,8.6440,0.261844,0.058609,0.079322,2.938204
1293000,8.6440,0.261844,0.058609,0.079322,2.960160
1294000,8.6440,0.261844,0.058609,0.079322,3.048135
1295000,8.6440,0.261844,0.058609,0.079322,3.018222
1296000,8.6440,0.261844,0.058609,0.079322,3.722361
1297000,8.6440,0.261844,0.058609,0.079322,3.876954
1298000,8.6440,0.261844,0.058609,0.079322,4.040356
1299000,8.6440,0.261844,0.058609,0.079322,3.964304
1300000,8.6440,0.261844,0.058609,0.079322,3.954318
1301000,8.6440,0.261844,0.058609,0.079322,3.922759
1302000,8.6440,0.261844,0.058609,0.079322,3.938836
1303000,8.6440,0.261844,0.058609,0.079322,3.848338
1304000,8.6440,0.261844,0.058609,0.079322,3.862245
1305000,8.6440,0.261844,0.058609,0.079322,3.919486
1306000,8.6440,0.261844,0.058609,0.079322,3.757758
1307000,8.6440,0.261844,0.058609,0.079322,3.909617
1308000,8.6440,0.261844,0.058609,0.079322,3.741821
1309000,8.6440,0.261844,0.058609,0.079322,3.835953
1310000,8.6440,0.261844,0.058609,0.079322,3.734776
1311000,8.6440,0.261844,0.058609,0.079322,3.750372
1312000,8.6440,0.261844,0.058609,0.079322,3.820869
1313000,8.6440,0.261844,0.058609,0.079322,3.642356
1314000,8.6440,0.261844,0.058609,0.079322,3.740506
1315000,8.6440,0.261844,0.058609,0.079322,3.697616
1316000,8.6440,0.261844,0.058609,0.079322,3.491258
1317000,8.6440,0.261844,0.058609,0.079322,3.532840
1318000,8.6440,0.261844,0.058609,0.079322,3.194945
1319000,8.6440,0.261844,0.058609,0.079322,3.183391
1320000,8.6440,0.261844,0.058609,0.079322,3.179865
1321000,8.6440,0.261844,0.058609,0.079322,3.088958
1322000,8.6440,0.261844,0.058609,0.079322,3.195041
1323000,8.6440,0.261844,0.058609,0.079322,3.040881
1324000,8.6440,0.261844,0.058609,0.079322,2.979343
1325000,8.6440,0.261844,0.058609,0.079322,3.065317
1326000,8.6440,0.261844,0.058609,0.079322,3.040312
1327000,8.6440,0.261844,0.058609,0.079322,3.018909
1328000,8.6440,0.261844,0.058609,0.079322,2.923125
1329000,8.6440,0.261844,0.058609,0.079322,3.033906
1330000,8.6440,0.261844,0.058609,0.079322,3.219979
1331000,8.6440,0.261844,0.058609,0.079322,3.696911
1332000,8.6440,0.261844,0.058609,0.079322,3.915009
1333000,8.6440,0.261844,0.058609,0.079322,4.035358
1334000,8.6440,0.261844,0.058609,0.079322,4.008710
1335000,8.6440,0.261844,0.058609,0.079322,3.921239
1336000,8.6440,0.261844,0.058609,0.079322,3.981931
1337000,8.6440,0.261844,0.058609,0.079322,3.961403
1338000,8.6440,0.261844,0.058609,0.079322,3.900838
1339000,8.6440,0.261844,0.058609,0.079322,3.985343
1340000,8.6440,0.261844,0.058609,0.079322,3.793710
1341000,8.6440,0.261844,0.058609,0.079322,3.827449
1342000,8.6440,0.261844,0.058609,0.079322,3.913566
1343000,8.6440,0.261844,0.058609,0.079322,3.836578
1344000,8.6440,0.261844,0.058609,0.079322,3.772803
1345000,8.6440,0.261844,0.058609,0.079322,3.833821
1346000,8.6440,0.261844,0.058609,0.079322,3.736223
1347000,8.6440,0.261844,0.058609,0.079322,3.773901
1348000,8.6440,0.261844,0.058609,0.079322,3.742748
1349000,8.6440,0.261844,0.058609,0.079322,3.617405
1350000,8.6440,0.261844,0.058609,0.079322,3.661490
1351000,8.6440,0.261844,0.058609,0.079322,3.514132
1352000,8.6440,0.261844,0.058609,0.079322,3.401030
1353000,8.6440,0.261844,0.058609,0.079322,3.278141
1354000,8.6440,0.261844,0.058609,0.079322,3.180016
1355000,8.6440,0.261844,0.058609,0.079322,3.179481
1356000,8.6440,0.261844,0.058609,0.079322,3.081525
1357000,8.6440,0.261844,0.058609,0.079322,3.170944
1358000,8.6440,0.261844,0.058609,0.079322,3.037153
1359000,8.6440,0.261844,0.058609,0.079322,3.108489
1360000,8.6440,0.261844,0.058609,0.079322,3.064941
1361000,8.6440,0.261844,0.058609,0.079322,2.976573
1362000,8.6440,0.261844,0.058609,0.079322,3.011444
1363000,8.6440,0.261844,0.058609,0.079322,2.993920
1364000,8.6440,0.261844,0.058609,0.079322,3.121619
1365000,8.6440,0.261844,0.058609,0.079322,3.280800
1366000,8.6440,0.261844,0.058609,0.079322,3.678635
1367000,8.6440,0.261844,0.058609,0.079322,3.907451
1368000,8.6440,0.261844,0.058609,0.079322,4.116344
1369000,8.6440,0.261844,0.058609,0.079322,3.943162
1370000,8.6440,0.261844,0.058609,0.079322,3.958501
1371000,8.6440,0.261844,0.058609,0.079322,4.031031
1372000,8.6440,0.261844,0.058609,0.079322,3.908675
1373000,8.6440,0.261844,0.058609,0.079322,3.849285
1374000,8.6440,0.261844,0.058609,0.079322,4.014451
1375000,8.6440,0.261844,0.058609,0.079322,3.742749
1376000,8.6440,0.261844,0.058609,0.079322,3.881980
1377000,8.6440,0.261844,0.058609,0.079322,3.896800
1378000,8.6440,0.261844,0.058609,0.079322,3.805166
1379000,8.6440,0.261844,0.058609,0.079322,3.844732
1380000,8.6440,0.261844,0.058609,0.079322,3.803336
1381000,8.6440,0.261844,0.058609,0.079322,3.741031
1382000,8.6440,0.261844,0.058609,0.079322,3.813442
1383000,8.6440,0.261844,0.058609,0.079322,3.643621
1384000,8.6440,0.261844,0.058609,0.079322,3.671638
1385000,8.6440,0.261844,0.058609,0.079322,3.628727
1386000,8.6440,0.261844,0.058609,0.079322,3.583835
1387000,8.6440,0.261844,0.058609,0.079322,3.375140
1388000,8.6440,0.261844,0.058609,0.079322,3.217542
1389000,8.6440,0.261844,0.058609,0.079322,3.245682
1390000,8.6440,0.261844,0.058609,0.079322,3.127056
1391000,8.6440,0.261844,0.058609,0.079322,3.153179
1392000,8.6440,0.261844,0.058609,0.079322,3.114214
1393000,8.6440,0.261844,0.058609,0.079322,3.036393
1394000,8.6440,0.261844,0.058609,0.079322,3.094353
1395000,8.6440,0.261844,0.058609,0.079322,2.999165
1396000,8.6440,0.261844,0.058609,0.079322,3.046958
1397000,8.6440,0.261844,0.058609,0.079322,2.985817
1398000,8.6440,0.261844,0.058609,0.079322,3.111482
1399000,8.6440,0.261844,0.058609,0.079322,3.241112
1400000,8.6440,0.261844,0.058609,0.079322,3.345019
1401000,8.6440,0.261844,0.058609,0.079322,3.853489
1402000,8.6440,0.261844,0.058609,0.079322,3.969961
1403000,8.6440,0.261844,0.058609,0.079322,4.133393
1404000,8.6440,0.261844,0.058609,0.079322,4.016885
1405000,8.6440,0.261844,0.058609,0.079322,3.970501
1406000,8.6440,0.261844,0.058609,0.079322,4.030798
1407000,8.6440,0.261844,0.058609,0.079322,3.915975
1408000,8.6440,0.261844,0.058609,0.079322,3.983749
1409000,8.6440,0.261844,0.058609,0.079322,3.909105
1410000,8.6440,0.261844,0.058609,0.079322,3.834507
1411000,8.6440,0.261844,0.058609,0.079322,3.890071
1412000,8.6440,0.261844,0.058609,0.079322,3.778116
1413000,8.6440,0.261844,0.058609,0.079322,3.814307
1414000,8.6440,0.261844,0.058609,0.079322,3.820003
1415000,8.6440,0.261844,0.058609,0.079322,3.743137
1416000,8.6440,0.261844,0.058609,0.079322,3.813035
1417000,8.6440,0.261844,0.058609,0.079322,3.617698
1418000,8.6440,0.261844,0.058609,0.079322,3.741708
1419000,8.6440,0.261844,0.058609,0.079322,3.646976
1420000,8.6440,0.261844,0.058609,0.079322,3.557834
1421000,8.6440,0.261844,0.058609,0.079322,3.566100
1422000,8.6440,0.261844,0.058609,0.079322,3.261636
1423000,8.6440,0.261844,0.058609,0.079322,3.245123
1424000,8.6440,0.261844,0.058609,0.079322,3.163608
1425000,8.6440,0.261844,0.058609,0.079322,3.154863
1426000,8.6440,0.261844,0.058609,0.079322,3.079935
1427000,8.6440,0.261844,0.058609,0.079322,3.110307
1428000,8.6440,0.261844,0.058609,0.079322,3.068279
1429000,8.6440,0.261844,0.058609,0.079322,3.053654
1430000,8.6440,0.261844,0.058609,0.079322,2.998436
1431000,8.6440,0.261844,0.058609,0.079322,3.085572
1432000,8.6440,0.261844,0.058609,0.079322,3.023127
1433000,8.6440,0.261844,0.058609,0.079322,3.082774
1434000,8.6440,0.261844,0.058609,0.079322,3.269684
1435000,8.6440,0.261844,0.058609,0.079322,3.426452
1436000,8.6440,0.261844,0.058609,0.079322,3.880724
1437000,8.6440,0.261844,0.058609,0.079322,4.034034
1438000,8.6440,0.261844,0.058609,0.079322,4.100586
1439000,8.6440,0.261844,0.058609,0.079322,3.954830
1440000,8.6440,0.261844,0.058609,0.079322,4.003737
1441000,8.6440,0.261844,0.058609,0.079322,3.910279
1442000,8.6440,0.261844,0.058609,0.079322,3.992756
1443000,8.6440,0.261844,0.058609,0.079322,3.899581
1444000,8.6440,0.261844,0.058609,0.079322,3.984148
1445000,8.6440,0.261844,0.058609,0.079322,3.836774
1446000,8.6440,0.261844,0.058609,0.079322,3.902758
1447000,8.6440,0.261844,0.058609,0.079322,3.818415
1448000,8.6440,0.261844,0.058609,0.079322,3.844227
1449000,8.6440,0.261844,0.058609,0.079322,3.846313
1450000,8.6440,0.261844,0.058609,0.079322,3.615634
1451000,8.6440,0.261844,0.058609,0.079322,3.952906
1452000,8.6440,0.261844,0.058609,0.079322,3.570793
1453000,8.6440,0.261844,0.058609,0.079322,3.779819
1454000,8.6440,0.261844,0.058609,0.079322,3.577818
1455000,8.6440,0.261844,0.058609,0.079322,3.614343
1456000,8.6440,0.261844,0.058609,0.079322,3.405936
1457000,8.6440,0.261844,0.058609,0.079322,3.376082
1458000,8.6440,0.261844,0.058609,0.079322,3.152582
1459000,8.6440,0.261844,0.058609,0.079322,3.252011
1460000,8.6440,0.261844,0.058609,0.079322,3.139674
1461000,8.6440,0.261844,0.058609,0.079322,3.092297
1462000,8.6440,0.261844,0.058609,0.079322,3.119619
1463000,8.6440,0.261844,0.058609,0.079322,3.064182
1464000,8.6440,0.261844,0.058609,0.079322,2.961702
1465000,8.6440,0.261844,0.058609,0.079322,3.068140
1466000,8.6440,0.261844,0.058609,0.079322,2.948349
1467000,8.6440,0.261844,0.058609,0.079322,3.246400
1468000,8.6440,0.261844,0.058609,0.079322,3.120869
1469000,8.6440,0.261844,0.058609,0.079322,3.242714
1470000,8.6440,0.261844,0.058609,0.079322,3.563646
1471000,8.6440,0.261844,0.058609,0.079322,3.985201
1472000,8.6440,0.261844,0.058609,0.079322,3.808918
1473000,8.6440,0.261844,0.058609,0.079322,4.109901
1474000,8.6440,0.261844,0.058609,0.079322,3.966287
1475000,8.6440,0.261844,0.058609,0.079322,3.985565
1476000,8.6440,0.261844,0.058609,0.079322,4.036753
1477000,8.6440,0.261844,0.058609,0.079322,3.891750
