Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4053000,1.0570,0.187474,0.005507,0.000525,0.064157
4054000,1.0570,0.187474,0.005507,0.000525,0.055545
4055000,1.0570,0.187474,0.005507,0.000525,0.046733
4056000,1.0570,0.187474,0.005507,0.000525,0.045535
4057000,1.0570,0.187474,0.005507,0.000525,0.368361
4058000,1.0570,0.187474,0.005507,0.000525,0.451563
4059000,1.0570,0.187474,0.005507,0.000525,0.264051
4060000,1.0570,0.187474,0.005507,0.000525,0.220624
4061000,1.0570,0.187474,0.005507,0.000525,0.216538
4062000,1.0570,0.187474,0.005507,0.000525,0.194514
4063000,1.0570,0.187474,0.005507,0.000525,0.220059
4064000,1.0570,0.187474,0.005507,0.000525,0.197477
4065000,1.0570,0.187474,0.005507,0.000525,0.188348
4066000,1.0570,0.187474,0.005507,0.000525,0.189559
4067000,1.0570,0.187474,0.005507,0.000525,0.182276
4068000,1.0570,0.187474,0.005507,0.000525,0.171446
4069000,1.0570,0.187474,0.005507,0.000525,0.175076
4070000,1.0570,0.187474,0.005507,0.000525,0.166012
4071000,1.0570,0.187474,0.005507,0.000525,0.147955
4072000,1.0570,0.187474,0.005507,0.000525,0.158247
4073000,1.0570,0.187474,0.005507,0.000525,0.149020
4074000,1.0570,0.187474,0.005507,0.000525,0.140948
4075000,1.0570,0.187474,0.005507,0.000525,0.134155
4076000,1.0570,0.187474,0.005507,0.000525,0.136107
4077000,1.0570,0.187474,0.005507,0.000525,0.123263
4078000,1.0570,0.187474,0.005507,0.000525,0.120765
4079000,1.0570,0.187474,0.005507,0.000525,0.109028
4080000,1.0570,0.187474,0.005507,0.000525,0.116499
4081000,1.0570,0.187474,0.005507,0.000525,0.101955
4082000,1.0570,0.187474,0.005507,0.000525,0.100245
4083000,1.0570,0.187474,0.005507,0.000525,0.094148
4084000,1.0570,0.187474,0.005507,0.000525,0.085921
4085000,1.0570,0.187474,0.005507,0.000525,0.079692
4086000,1.0570,0.187474,0.005507,0.000525,0.075827
4087000,1.0570,0.187474,0.005507,0.000525,0.062092
4088000,1.0570,0.187474,0.005507,0.000525,0.064710
4089000,1.0570,0.187474,0.005507,0.000525,0.054700
4090000,1.0570,0.187474,0.005507,0.000525,0.048469
4091000,1.0570,0.187474,0.005507,0.000525,0.049003
4092000,1.0570,0.187474,0.005507,0.000525,0.423705
4093000,1.0570,0.187474,0.005507,0.000525,0.400791
4094000,1.0570,0.187474,0.005507,0.000525,0.256375
4095000,1.0570,0.187474,0.005507,0.000525,0.223110
4096000,1.0570,0.187474,0.005507,0.000525,0.196882
4097000,1.0570,0.187474,0.005507,0.000525,0.208605
4098000,1.0570,0.187474,0.005507,0.000525,0.197550
4099000,1.0570,0.187474,0.005507,0.000525,0.184544
4100000,1.0570,0.187474,0.005507,0.000525,0.205256
4101000,1.0570,0.187474,0.005507,0.000525,0.174857
4102000,1.0570,0.187474,0.005507,0.000525,0.177942
4103000,1.0570,0.187474,0.005507,0.000525,0.172939
4104000,1.0570,0.187474,0.005507,0.000525,0.168192
4105000,1.0570,0.187474,0.005507,0.000525,0.160506
4106000,1.0570,0.187474,0.005507,0.000525,0.156128
4107000,1.0570,0.187474,0.005507,0.000525,0.145600
4108000,1.0570,0.187474,0.005507,0.000525,0.148351
4109000,1.0570,0.187474,0.005507,0.000525,0.134669
4110000,1.0570,0.187474,0.005507,0.000525,0.139476
4111000,1.0570,0.187474,0.005507,0.000525,0.125086
4112000,1.0570,0.187474,0.005507,0.000525,0.125057
4113000,1.0570,0.187474,0.005507,0.000525,0.114743
4114000,1.0570,0.187474,0.005507,0.000525,0.107922
4115000,1.0570,0.187474,0.005507,0.000525,0.102704
4116000,1.0570,0.187474,0.005507,0.000525,0.108073
4117000,1.0570,0.187474,0.005507,0.000525,0.087230
4118000,1.0570,0.187474,0.005507,0.000525,0.095492
4119000,1.0570,0.187474,0.005507,0.000525,0.082489
4120000,1.0570,0.187474,0.005507,0.000525,0.077909
4121000,1.0570,0.187474,0.005507,0.000525,0.068724
4122000,1.0570,0.187474,0.005507,0.000525,0.069192
4123000,1.0570,0.187474,0.005507,0.000525,0.058987
4124000,1.0570,0.187474,0.005507,0.000525,0.057726
4125000,1.0570,0.187474,0.005507,0.000525,0.046656
4126000,1.0570,0.187474,0.005507,0.000525,0.054122
4127000,1.0570,0.187474,0.005507,0.000525,0.367287
4128000,1.0570,0.187474,0.005507,0.000525,0.411829
4129000,1.0570,0.187474,0.005507,0.000525,0.303583
4130000,1.0570,0.187474,0.005507,0.000525,0.212988
4131000,1.0570,0.187474,0.005507,0.000525,0.214786
4132000,1.0570,0.187474,0.005507,0.000525,0.218127
4133000,1.0570,0.187474,0.005507,0.000525,0.198977
4134000,1.0570,0.187474,0.005507,0.000525,0.208622
4135000,1.0570,0.187474,0.005507,0.000525,0.190518
4136000,1.0570,0.187474,0.005507,0.000525,0.191432
4137000,1.0570,0.187474,0.005507,0.000525,0.182068
4138000,1.0570,0.187474,0.005507,0.000525,0.175840
4139000,1.0570,0.187474,0.005507,0.000525,0.180456
4140000,1.0570,0.187474,0.005507,0.000525,0.156623
4141000,1.0570,0.187474,0.005507,0.000525,0.164284
4142000,1.0570,0.187474,0.005507,0.000525,0.156761
4143000,1.0570,0.187474,0.005507,0.000525,0.143679
4144000,1.0570,0.187474,0.005507,0.000525,0.143763
4145000,1.0570,0.187474,0.005507,0.000525,0.137516
4146000,1.0570,0.187474,0.005507,0.000525,0.130821
4147000,1.0570,0.187474,0.005507,0.000525,0.120899
4148000,1.0570,0.187474,0.005507,0.000525,0.127047
4149000,1.0570,0.187474,0.005507,0.000525,0.107083
4150000,1.0570,0.187474,0.005507,0.000525,0.114366
4151000,1.0570,0.187474,0.005507,0.000525,0.106365
4152000,1.0570,0.187474,0.005507,0.000525,0.097201
4153000,1.0570,0.187474,0.005507,0.000525,0.092373
4154000,1.0570,0.187474,0.005507,0.000525,0.085070
4155000,1.0570,0.187474,0.005507,0.000525,0.080848
4156000,1.0570,0.187474,0.005507,0.000525,0.072852
4157000,1.0570,0.187474,0.005507,0.000525,0.067221
4158000,1.0570,0.187474,0.005507,0.000525,0.062247
4159000,1.0570,0.187474,0.005507,0.000525,0.057079
4160000,1.0570,0.187474,0.005507,0.000525,0.050672
4161000,1.0570,0.187474,0.005507,0.000525,0.067052
4162000,1.0570,0.187474,0.005507,0.000525,0.333154
4163000,1.0570,0.187474,0.005507,0.000525,0.389919
4164000,1.0570,0.187474,0.005507,0.000525,0.304138
4165000,1.0570,0.187474,0.005507,0.000525,0.222752
4166000,1.0570,0.187474,0.005507,0.000525,0.191511
4167000,1.0570,0.187474,0.005507,0.000525,0.210060
4168000,1.0570,0.187474,0.005507,0.000525,0.205192
4169000,1.0570,0.187474,0.005507,0.000525,0.176956
4170000,1.0570,0.187474,0.005507,0.000525,0.206779
4171000,1.0570,0.187474,0.005507,0.000525,0.174367
4172000,1.0570,0.187474,0.005507,0.000525,0.187166
4173000,1.0570,0.187474,0.005507,0.000525,0.177356
4174000,1.0570,0.187474,0.005507,0.000525,0.164713
4175000,1.0570,0.187474,0.005507,0.000525,0.168957
4176000,1.0570,0.187474,0.005507,0.000525,0.154217
4177000,1.0570,0.187474,0.005507,0.000525,0.158769
4178000,1.0570,0.187474,0.005507,0.000525,0.142060
4179000,1.0570,0.187474,0.005507,0.000525,0.140329
4180000,1.0570,0.187474,0.005507,0.000525,0.134979
4181000,1.0570,0.187474,0.005507,0.000525,0.127956
4182000,1.0570,0.187474,0.005507,0.000525,0.123462
4183000,1.0570,0.187474,0.005507,0.000525,0.123516
4184000,1.0570,0.187474,0.005507,0.000525,0.105717
4185000,1.0570,0.187474,0.005507,0.000525,0.111709
4186000,1.0570,0.187474,0.005507,0.000525,0.102183
4187000,1.0570,0.187474,0.005507,0.000525,0.093006
4188000,1.0570,0.187474,0.005507,0.000525,0.093585
4189000,1.0570,0.187474,0.005507,0.000525,0.082210
4190000,1.0570,0.187474,0.005507,0.000525,0.079425
4191000,1.0570,0.187474,0.005507,0.000525,0.073654
4192000,1.0570,0.187474,0.005507,0.000525,0.059882
4193000,1.0570,0.187474,0.005507,0.000525,0.063492
4194000,1.0570,0.187474,0.005507,0.000525,0.054591
4195000,1.0570,0.187474,0.005507,0.000525,0.048746
4196000,1.0570,0.187474,0.005507,0.000525,0.071881
4197000,1.0570,0.187474,0.005507,0.000525,0.312547
4198000,1.0570,0.187474,0.005507,0.000525,0.453141
4199000,1.0570,0.187474,0.005507,0.000525,0.288008
4200000,1.0570,0.187474,0.005507,0.000525,0.214035
4201000,1.0570,0.187474,0.005507,0.000525,0.220250
4202000,1.0570,0.187474,0.005507,0.000525,0.211273
4203000,1.0570,0.187474,0.005507,0.000525,0.211926
4204000,1.0570,0.187474,0.005507,0.000525,0.198975
4205000,1.0570,0.187474,0.005507,0.000525,0.197623
4206000,1.0570,0.187474,0.005507,0.000525,0.185039
4207000,1.0570,0.187474,0.005507,0.000525,0.186485
4208000,1.0570,0.187474,0.005507,0.000525,0.180949
4209000,1.0570,0.187474,0.005507,0.000525,0.162275
4210000,1.0570,0.187474,0.005507,0.000525,0.177097
4211000,1.0570,0.187474,0.005507,0.000525,0.154345
4212000,1.0570,0.187474,0.005507,0.000525,0.153297
4213000,1.0570,0.187474,0.005507,0.000525,0.154905
4214000,1.0570,0.187474,0.005507,0.000525,0.138311
4215000,1.0570,0.187474,0.005507,0.000525,0.136445
4216000,1.0570,0.187474,0.005507,0.000525,0.137642
4217000,1.0570,0.187474,0.005507,0.000525,0.122922
4218000,1.0570,0.187474,0.005507,0.000525,0.121353
4219000,1.0570,0.187474,0.005507,0.000525,0.111966
4220000,1.0570,0.187474,0.005507,0.000525,0.112513
4221000,1.0570,0.187474,0.005507,0.000525,0.103716
4222000,1.0570,0.187474,0.005507,0.000525,0.097370
4223000,1.0570,0.187474,0.005507,0.000525,0.092999
4224000,1.0570,0.187474,0.005507,0.000525,0.085009
4225000,1.0570,0.187474,0.005507,0.000525,0.081793
4226000,1.0570,0.187474,0.005507,0.000525,0.074837
4227000,1.0570,0.187474,0.005507,0.000525,0.065509
4228000,1.0570,0.187474,0.005507,0.000525,0.061641
4229000,1.0570,0.187474,0.005507,0.000525,0.058799
4230000,1.0570,0.187474,0.005507,0.000525,0.059251
4231000,1.0570,0.187474,0.005507,0.000525,0.050664
4232000,1.0570,0.187474,0.005507,0.000525,0.312724
4233000,1.0570,0.187474,0.005507,0.000525,0.426171
4234000,1.0570,0.187474,0.005507,0.000525,0.295232
4235000,1.0570,0.187474,0.005507,0.000525,0.207091
4236000,1.0570,0.187474,0.005507,0.000525,0.203128
4237000,1.0570,0.187474,0.005507,0.000525,0.202394
4238000,1.0570,0.187474,0.005507,0.000525,0.194494
4239000,1.0570,0.187474,0.005507,0.000525,0.194488
4240000,1.0570,0.187474,0.005507,0.000525,0.184740
4241000,1.0570,0.187474,0.005507,0.000525,0.181643
4242000,1.0570,0.187474,0.005507,0.000525,0.174625
4243000,1.0570,0.187474,0.005507,0.000525,0.172519
4244000,1.0570,0.187474,0.005507,0.000525,0.161442
4245000,1.0570,0.187474,0.005507,0.000525,0.166942
4246000,1.0570,0.187474,0.005507,0.000525,0.151646
4247000,1.0570,0.187474,0.005507,0.000525,0.145193
4248000,1.0570,0.187474,0.005507,0.000525,0.146961
4249000,1.0570,0.187474,0.005507,0.000525,0.136326
4250000,1.0570,0.187474,0.005507,0.000525,0.137792
4251000,1.0570,0.187474,0.005507,0.000525,0.118367
4252000,1.0570,0.187474,0.005507,0.000525,0.120559
4253000,1.0570,0.187474,0.005507,0.000525,0.117437
4254000,1.0570,0.187474,0.005507,0.000525,0.108132
4255000,1.0570,0.187474,0.005507,0.000525,0.105926
4256000,1.0570,0.187474,0.005507,0.000525,0.099610
4257000,1.0570,0.187474,0.005507,0.000525,0.094538
4258000,1.0570,0.187474,0.005507,0.000525,0.092288
4259000,1.0570,0.187474,0.005507,0.000525,0.077548
4260000,1.0570,0.187474,0.005507,0.000525,0.083634
4261000,1.0570,0.187474,0.005507,0.000525,0.067653
4262000,1.0570,0.187474,0.005507,0.000525,0.067075
4263000,1.0570,0.187474,0.005507,0.000525,0.062636
4264000,1.0570,0.187474,0.005507,0.000525,0.058477
4265000,1.0570,0.187474,0.005507,0.000525,0.056615
4266000,1.0570,0.187474,0.005507,0.000525,0.056590
4267000,1.0570,0.187474,0.005507,0.000525,0.199979
4268000,1.0570,0.187474,0.005507,0.000525,0.475492
4269000,1.0570,0.187474,0.005507,0.000525,0.335072
4270000,1.0570,0.187474,0.005507,0.000525,0.219879
4271000,1.0570,0.187474,0.005507,0.000525,0.206407
4272000,1.0570,0.187474,0.005507,0.000525,0.214241
4273000,1.0570,0.187474,0.005507,0.000525,0.202741
4274000,1.0570,0.187474,0.005507,0.000525,0.196538
4275000,1.0570,0.187474,0.005507,0.000525,0.201025
4276000,1.0570,0.187474,0.005507,0.000525,0.183321
4277000,1.0570,0.187474,0.005507,0.000525,0.186258
4278000,1.0570,0.187474,0.005507,0.000525,0.172682
4279000,1.0570,0.187474,0.005507,0.000525,0.176817
4280000,1.0570,0.187474,0.005507,0.000525,0.156892
4281000,1.0570,0.187474,0.005507,0.000525,0.164798
4282000,1.0570,0.187474,0.005507,0.000525,0.151848
4283000,1.0570,0.187474,0.005507,0.000525,0.150938
4284000,1.0570,0.187474,0.005507,0.000525,0.148063
4285000,1.0570,0.187474,0.005507,0.000525,0.129562
4286000,1.0570,0.187474,0.005507,0.000525,0.144560
4287000,1.0570,0.187474,0.005507,0.000525,0.117257
4288000,1.0570,0.187474,0.005507,0.000525,0.124106
4289000,1.0570,0.187474,0.005507,0.000525,0.110791
4290000,1.0570,0.187474,0.005507,0.000525,0.112487
4291000,1.0570,0.187474,0.005507,0.000525,0.103728
4292000,1.0570,0.187474,0.005507,0.000525,0.098246
4293000,1.0570,0.187474,0.005507,0.000525,0.091942
4294000,1.0570,0.187474,0.005507,0.000525,0.085824
4295000,1.0570,0.187474,0.005507,0.000525,0.080262
4296000,1.0570,0.187474,0.005507,0.000525,0.078074
4297000,1.0570,0.187474,0.005507,0.000525,0.066774
4298000,1.0570,0.187474,0.005507,0.000525,0.062926
4299000,1.0570,0.187474,0.005507,0.000525,0.055572
4300000,1.0570,0.187474,0.005507,0.000525,0.056305
4301000,1.0570,0.187474,0.005507,0.000525,0.063071
4302000,1.0570,0.187474,0.005507,0.000525,0.257870
4303000,1.0570,0.187474,0.005507,0.000525,0.425857
4304000,1.0570,0.187474,0.005507,0.000525,0.328276
4305000,1.0570,0.187474,0.005507,0.000525,0.221244
4306000,1.0570,0.187474,0.005507,0.000525,0.207526
4307000,1.0570,0.187474,0.005507,0.000525,0.197906
4308000,1.0570,0.187474,0.005507,0.000525,0.222623
4309000,1.0570,0.187474,0.005507,0.000525,0.193505
4310000,1.0570,0.187474,0.005507,0.000525,0.180833
4311000,1.0570,0.187474,0.005507,0.000525,0.197369
4312000,1.0570,0.187474,0.005507,0.000525,0.175565
4313000,1.0570,0.187474,0.005507,0.000525,0.171866
4314000,1.0570,0.187474,0.005507,0.000525,0.177157
4315000,1.0570,0.187474,0.005507,0.000525,0.157037
4316000,1.0570,0.187474,0.005507,0.000525,0.153825
4317000,1.0570,0.187474,0.005507,0.000525,0.161589
4318000,1.0570,0.187474,0.005507,0.000525,0.148109
4319000,1.0570,0.187474,0.005507,0.000525,0.131520
4320000,1.0570,0.187474,0.005507,0.000525,0.143086
4321000,1.0570,0.187474,0.005507,0.000525,0.127221
4322000,1.0570,0.187474,0.005507,0.000525,0.124973
4323000,1.0570,0.187474,0.005507,0.000525,0.123832
4324000,1.0570,0.187474,0.005507,0.000525,0.109602
4325000,1.0570,0.187474,0.005507,0.000525,0.115307
4326000,1.0570,0.187474,0.005507,0.000525,0.100483
4327000,1.0570,0.187474,0.005507,0.000525,0.099589
4328000,1.0570,0.187474,0.005507,0.000525,0.085315
4329000,1.0570,0.187474,0.005507,0.000525,0.095980
4330000,1.0570,0.187474,0.005507,0.000525,0.072643
4331000,1.0570,0.187474,0.005507,0.000525,0.076070
4332000,1.0570,0.187474,0.005507,0.000525,0.069899
4333000,1.0570,0.187474,0.005507,0.000525,0.060278
4334000,1.0570,0.187474,0.005507,0.000525,0.060912
4335000,1.0570,0.187474,0.005507,0.000525,0.055909
4336000,1.0570,0.187474,0.005507,0.000525,0.078256
4337000,1.0570,0.187474,0.005507,0.000525,0.230063
4338000,1.0570,0.187474,0.005507,0.000525,0.444358
4339000,1.0570,0.187474,0.005507,0.000525,0.308873
4340000,1.0570,0.187474,0.005507,0.000525,0.229148
4341000,1.0570,0.187474,0.005507,0.000525,0.213457
4342000,1.0570,0.187474,0.005507,0.000525,0.208298
4343000,1.0570,0.187474,0.005507,0.000525,0.192244
4344000,1.0570,0.187474,0.005507,0.000525,0.204251
4345000,1.0570,0.187474,0.005507,0.000525,0.191046
4346000,1.0570,0.187474,0.005507,0.000525,0.182608
4347000,1.0570,0.187474,0.005507,0.000525,0.177879
4348000,1.0570,0.187474,0.005507,0.000525,0.175799
4349000,1.0570,0.187474,0.005507,0.000525,0.168236
4350000,1.0570,0.187474,0.005507,0.000525,0.163099
4351000,1.0570,0.187474,0.005507,0.000525,0.153636
4352000,1.0570,0.187474,0.005507,0.000525,0.160516
4353000,1.0570,0.187474,0.005507,0.000525,0.141697
4354000,1.0570,0.187474,0.005507,0.000525,0.144644
4355000,1.0570,0.187474,0.005507,0.000525,0.133540
4356000,1.0570,0.187474,0.005507,0.000525,0.128633
4357000,1.0570,0.187474,0.005507,0.000525,0.127938
4358000,1.0570,0.187474,0.005507,0.000525,0.115041
4359000,1.0570,0.187474,0.005507,0.000525,0.112151
4360000,1.0570,0.187474,0.005507,0.000525,0.105553
4361000,1.0570,0.187474,0.005507,0.000525,0.105932
4362000,1.0570,0.187474,0.005507,0.000525,0.089579
4363000,1.0570,0.187474,0.005507,0.000525,0.098124
4364000,1.0570,0.187474,0.005507,0.000525,0.083775
4365000,1.0570,0.187474,0.005507,0.000525,0.079540
4366000,1.0570,0.187474,0.005507,0.000525,0.073910
4367000,1.0570,0.187474,0.005507,0.000525,0.064350
4368000,1.0570,0.187474,0.005507,0.000525,0.063091
4369000,1.0570,0.187474,0.005507,0.000525,0.059530
4370000,1.0570,0.187474,0.005507,0.000525,0.060099
4371000,1.0570,0.187474,0.005507,0.000525,0.083724
4372000,1.0570,0.187474,0.005507,0.000525,0.248582
4373000,1.0570,0.187474,0.005507,0.000525,0.455778
4374000,1.0570,0.187474,0.005507,0.000525,0.280646
4375000,1.0570,0.187474,0.005507,0.000525,0.230980
4376000,1.0570,0.187474,0.005507,0.000525,0.204849
4377000,1.0570,0.187474,0.005507,0.000525,0.212859
4378000,1.0570,0.187474,0.005507,0.000525,0.199195
4379000,1.0570,0.187474,0.005507,0.000525,0.195045
4380000,1.0570,0.187474,0.005507,0.000525,0.197671
4381000,1.0570,0.187474,0.005507,0.000525,0.182981
4382000,1.0570,0.187474,0.005507,0.000525,0.180137
4383000,1.0570,0.187474,0.005507,0.000525,0.176111
4384000,1.0570,0.187474,0.005507,0.000525,0.167430
4385000,1.0570,0.187474,0.005507,0.000525,0.162692
4386000,1.0570,0.187474,0.005507,0.000525,0.156445
4387000,1.0570,0.187474,0.005507,0.000525,0.151788
4388000,1.0570,0.187474,0.005507,0.000525,0.149345
4389000,1.0570,0.187474,0.005507,0.000525,0.136692
4390000,1.0570,0.187474,0.005507,0.000525,0.138361
4391000,1.0570,0.187474,0.005507,0.000525,0.128359
4392000,1.0570,0.187474,0.005507,0.000525,0.122460
4393000,1.0570,0.187474,0.005507,0.000525,0.117474
4394000,1.0570,0.187474,0.005507,0.000525,0.108592
4395000,1.0570,0.187474,0.005507,0.000525,0.108900
4396000,1.0570,0.187474,0.005507,0.000525,0.101169
4397000,1.0570,0.187474,0.005507,0.000525,0.091999
4398000,1.0570,0.187474,0.005507,0.000525,0.094579
4399000,1.0570,0.187474,0.005507,0.000525,0.079874
4400000,1.0570,0.187474,0.005507,0.000525,0.079472
4401000,1.0570,0.187474,0.005507,0.000525,0.073975
4402000,1.0570,0.187474,0.005507,0.000525,0.064592
4403000,1.0570,0.187474,0.005507,0.000525,0.064875
4404000,1.0570,0.187474,0.005507,0.000525,0.064461
4405000,1.0570,0.187474,0.005507,0.000525,0.079585
4406000,1.0570,0.187474,0.005507,0.000525,0.093867
4407000,1.0570,0.187474,0.005507,0.000525,0.305029
4408000,1.0570,0.187474,0.005507,0.000525,0.467533
4409000,1.0570,0.187474,0.005507,0.000525,0.254344
4410000,1.0570,0.187474,0.005507,0.000525,0.205107
4411000,1.0570,0.187474,0.005507,0.000525,0.220924
4412000,1.0570,0.187474,0.005507,0.000525,0.206400
4413000,1.0570,0.187474,0.005507,0.000525,0.196638
4414000,1.0570,0.187474,0.005507,0.000525,0.209166
4415000,1.0570,0.187474,0.005507,0.000525,0.183342
4416000,1.0570,0.187474,0.005507,0.000525,0.181636
4417000,1.0570,0.187474,0.005507,0.000525,0.187874
4418000,1.0570,0.187474,0.005507,0.000525,0.171722
4419000,1.0570,0.187474,0.005507,0.000525,0.172502
4420000,1.0570,0.187474,0.005507,0.000525,0.167930
4421000,1.0570,0.187474,0.005507,0.000525,0.144073
4422000,1.0570,0.187474,0.005507,0.000525,0.162132
4423000,1.0570,0.187474,0.005507,0.000525,0.140505
4424000,1.0570,0.187474,0.005507,0.000525,0.140374
4425000,1.0570,0.187474,0.005507,0.000525,0.138884
4426000,1.0570,0.187474,0.005507,0.000525,0.126276
4427000,1.0570,0.187474,0.005507,0.000525,0.126058
4428000,1.0570,0.187474,0.005507,0.000525,0.118995
4429000,1.0570,0.187474,0.005507,0.000525,0.109754
4430000,1.0570,0.187474,0.005507,0.000525,0.112439
4431000,1.0570,0.187474,0.005507,0.000525,0.100829
4432000,1.0570,0.187474,0.005507,0.000525,0.096428
4433000,1.0570,0.187474,0.005507,0.000525,0.092081
4434000,1.0570,0.187474,0.005507,0.000525,0.084259
4435000,1.0570,0.187474,0.005507,0.000525,0.075350
4436000,1.0570,0.187474,0.005507,0.000525,0.074408
4437000,1.0570,0.187474,0.005507,0.000525,0.066072
4438000,1.0570,0.187474,0.005507,0.000525,0.064249
4439000,1.0570,0.187474,0.005507,0.000525,0.079825
4440000,1.0570,0.187474,0.005507,0.000525,0.096052
4441000,1.0570,0.187474,0.005507,0.000525,0.066686
4442000,1.0570,0.187474,0.005507,0.000525,0.369015
4443000,1.0570,0.187474,0.005507,0.000525,0.380988
4444000,1.0570,0.187474,0.005507,0.000525,0.281766
4445000,1.0570,0.187474,0.005507,0.000525,0.213657
4446000,1.0570,0.187474,0.005507,0.000525,0.183891
4447000,1.0570,0.187474,0.005507,0.000525,0.221127
4448000,1.0570,0.187474,0.005507,0.000525,0.190280
4449000,1.0570,0.187474,0.005507,0.000525,0.200357
4450000,1.0570,0.187474,0.005507,0.000525,0.187058
4451000,1.0570,0.187474,0.005507,0.000525,0.184311
4452000,1.0570,0.187474,0.005507,0.000525,0.170384
4453000,1.0570,0.187474,0.005507,0.000525,0.180458
4454000,1.0570,0.187474,0.005507,0.000525,0.158550
4455000,1.0570,0.187474,0.005507,0.000525,0.164201
4456000,1.0570,0.187474,0.005507,0.000525,0.160042
4457000,1.0570,0.187474,0.005507,0.000525,0.140259
4458000,1.0570,0.187474,0.005507,0.000525,0.153196
4459000,1.0570,0.187474,0.005507,0.000525,0.133712
4460000,1.0570,0.187474,0.005507,0.000525,0.138312
4461000,1.0570,0.187474,0.005507,0.000525,0.122399
4462000,1.0570,0.187474,0.005507,0.000525,0.123155
4463000,1.0570,0.187474,0.005507,0.000525,0.120424
4464000,1.0570,0.187474,0.005507,0.000525,0.104677
4465000,1.0570,0.187474,0.005507,0.000525,0.112882
4466000,1.0570,0.187474,0.005507,0.000525,0.101238
4467000,1.0570,0.187474,0.005507,0.000525,0.093667
4468000,1.0570,0.187474,0.005507,0.000525,0.095807
4469000,1.0570,0.187474,0.005507,0.000525,0.079422
4470000,1.0570,0.187474,0.005507,0.000525,0.076235
4471000,1.0570,0.187474,0.005507,0.000525,0.074363
4472000,1.0570,0.187474,0.005507,0.000525,0.066190
4473000,1.0570,0.187474,0.005507,0.000525,0.071182
4474000,1.0570,0.187474,0.005507,0.000525,0.086517
4475000,1.0570,0.187474,0.005507,0.000525,0.092376
4476000,1.0570,0.187474,0.005507,0.000525,0.100828
4477000,1.0570,0.187474,0.005507,0.000525,0.283685
