Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3044000,23.8212,1.028147,0.538949,0.086720,33.187391
3045000,23.8212,1.028147,0.538949,0.086720,31.376822
3046000,23.8212,1.028147,0.538949,0.086720,32.378711
3047000,23.8212,1.028147,0.538949,0.086720,32.676819
3048000,23.8212,1.028147,0.538949,0.086720,31.589103
3049000,23.8212,1.028147,0.538949,0.086720,32.428355
3050000,23.8212,1.028147,0.538949,0.086720,32.255591
3051000,23.8212,1.028147,0.538949,0.086720,32.321965
3052000,23.8212,1.028147,0.538949,0.086720,31.566212
3053000,23.8212,1.028147,0.538949,0.086720,33.246208
3054000,23.8212,1.028147,0.538949,0.086720,31.713688
3055000,23.8212,1.028147,0.538949,0.086720,32.722640
3056000,23.8212,1.028147,0.538949,0.086720,32.521851
3057000,23.8212,1.028147,0.538949,0.086720,32.140582
3058000,23.8212,1.028147,0.538949,0.086720,31.817191
3059000,23.8212,1.028147,0.538949,0.086720,32.560469
3060000,23.8212,1.028147,0.538949,0.086720,31.764648
3061000,23.8212,1.028147,0.538949,0.086720,31.704991
3062000,23.8212,1.028147,0.538949,0.086720,33.023122
3063000,23.8212,1.028147,0.538949,0.086720,31.186928
3064000,23.8212,1.028147,0.538949,0.086720,30.790534
3065000,23.8212,1.028147,0.538949,0.086720,29.508892
3066000,23.8212,1.028147,0.538949,0.086720,28.938410
3067000,23.8212,1.028147,0.538949,0.086720,29.764619
3068000,23.8212,1.028147,0.538949,0.086720,28.868134
3069000,23.8212,1.028147,0.538949,0.086720,28.989848
3070000,23.8212,1.028147,0.538949,0.086720,29.292681
3071000,23.8212,1.028147,0.538949,0.086720,28.954983
3072000,23.8212,1.028147,0.538949,0.086720,28.379820
3073000,23.8212,1.028147,0.538949,0.086720,29.222316
3074000,23.8212,1.028147,0.538949,0.086720,28.366163
3075000,23.8212,1.028147,0.538949,0.086720,29.394097
3076000,23.8212,1.028147,0.538949,0.086720,29.230273
3077000,23.8212,1.028147,0.538949,0.086720,37.178578
3078000,23.8212,1.028147,0.538949,0.086720,38.254604
3079000,23.8212,1.028147,0.538949,0.086720,35.230823
3080000,23.8212,1.028147,0.538949,0.086720,31.274987
3081000,23.8212,1.028147,0.538949,0.086720,33.470732
3082000,23.8212,1.028147,0.538949,0.086720,32.400968
3083000,23.8212,1.028147,0.538949,0.086720,32.559780
3084000,23.8212,1.028147,0.538949,0.086720,32.429989
3085000,23.8212,1.028147,0.538949,0.086720,33.242938
3086000,23.8212,1.028147,0.538949,0.086720,32.604302
3087000,23.8212,1.028147,0.538949,0.086720,32.240953
3088000,23.8212,1.028147,0.538949,0.086720,33.295685
3089000,23.8212,1.028147,0.538949,0.086720,31.162198
3090000,23.8212,1.028147,0.538949,0.086720,33.359237
3091000,23.8212,1.028147,0.538949,0.086720,32.499874
3092000,23.8212,1.028147,0.538949,0.086720,32.269498
3093000,23.8212,1.028147,0.538949,0.086720,32.504252
3094000,23.8212,1.028147,0.538949,0.086720,32.782466
3095000,23.8212,1.028147,0.538949,0.086720,31.531678
3096000,23.8212,1.028147,0.538949,0.086720,32.748160
3097000,23.8212,1.028147,0.538949,0.086720,32.211246
3098000,23.8212,1.028147,0.538949,0.086720,32.098187
3099000,23.8212,1.028147,0.538949,0.086720,30.444138
3100000,23.8212,1.028147,0.538949,0.086720,29.610321
3101000,23.8212,1.028147,0.538949,0.086720,29.213351
3102000,23.8212,1.028147,0.538949,0.086720,29.000412
3103000,23.8212,1.028147,0.538949,0.086720,29.580466
3104000,23.8212,1.028147,0.538949,0.086720,28.476262
3105000,23.8212,1.028147,0.538949,0.086720,29.635764
3106000,23.8212,1.028147,0.538949,0.086720,29.185341
3107000,23.8212,1.028147,0.538949,0.086720,29.013513
3108000,23.8212,1.028147,0.538949,0.086720,29.788124
3109000,23.8212,1.028147,0.538949,0.086720,28.600160
3110000,23.8212,1.028147,0.538949,0.086720,28.993890
3111000,23.8212,1.028147,0.538949,0.086720,30.084084
3112000,23.8212,1.028147,0.538949,0.086720,37.861254
3113000,23.8212,1.028147,0.538949,0.086720,37.431756
3114000,23.8212,1.028147,0.538949,0.086720,33.778568
3115000,23.8212,1.028147,0.538949,0.086720,33.244935
3116000,23.8212,1.028147,0.538949,0.086720,32.370590
3117000,23.8212,1.028147,0.538949,0.086720,33.195318
3118000,23.8212,1.028147,0.538949,0.086720,33.093506
3119000,23.8212,1.028147,0.538949,0.086720,32.845098
3120000,23.8212,1.028147,0.538949,0.086720,33.496550
3121000,23.8212,1.028147,0.538949,0.086720,32.598602
3122000,23.8212,1.028147,0.538949,0.086720,33.226343
3123000,23.8212,1.028147,0.538949,0.086720,31.619045
3124000,23.8212,1.028147,0.538949,0.086720,33.076240
3125000,23.8212,1.028147,0.538949,0.086720,32.138334
3126000,23.8212,1.028147,0.538949,0.086720,33.314702
3127000,23.8212,1.028147,0.538949,0.086720,32.290603
3128000,23.8212,1.028147,0.538949,0.086720,32.909063
3129000,23.8212,1.028147,0.538949,0.086720,32.792906
3130000,23.8212,1.028147,0.538949,0.086720,32.074454
3131000,23.8212,1.028147,0.538949,0.086720,32.614224
3132000,23.8212,1.028147,0.538949,0.086720,32.285198
3133000,23.8212,1.028147,0.538949,0.086720,30.899755
3134000,23.8212,1.028147,0.538949,0.086720,31.404790
3135000,23.8212,1.028147,0.538949,0.086720,28.697392
3136000,23.8212,1.028147,0.538949,0.086720,30.732099
3137000,23.8212,1.028147,0.538949,0.086720,28.150137
3138000,23.8212,1.028147,0.538949,0.086720,30.153219
3139000,23.8212,1.028147,0.538949,0.086720,28.708498
3140000,23.8212,1.028147,0.538949,0.086720,29.483588
3141000,23.8212,1.028147,0.538949,0.086720,29.031978
3142000,23.8212,1.028147,0.538949,0.086720,29.703914
3143000,23.8212,1.028147,0.538949,0.086720,28.511120
3144000,23.8212,1.028147,0.538949,0.086720,29.327515
3145000,23.8212,1.028147,0.538949,0.086720,29.331844
3146000,23.8212,1.028147,0.538949,0.086720,31.027107
3147000,23.8212,1.028147,0.538949,0.086720,39.387649
3148000,23.8212,1.028147,0.538949,0.086720,37.464213
3149000,23.8212,1.028147,0.538949,0.086720,33.837654
3150000,23.8212,1.028147,0.538949,0.086720,33.157846
3151000,23.8212,1.028147,0.538949,0.086720,32.813653
3152000,23.8212,1.028147,0.538949,0.086720,32.690801
3153000,23.8212,1.028147,0.538949,0.086720,33.031270
3154000,23.8212,1.028147,0.538949,0.086720,32.559986
3155000,23.8212,1.028147,0.538949,0.086720,32.107790
3156000,23.8212,1.028147,0.538949,0.086720,32.827449
3157000,23.8212,1.028147,0.538949,0.086720,32.966063
3158000,23.8212,1.028147,0.538949,0.086720,32.358596
3159000,23.8212,1.028147,0.538949,0.086720,33.256199
3160000,23.8212,1.028147,0.538949,0.086720,32.003443
3161000,23.8212,1.028147,0.538949,0.086720,31.881772
3162000,23.8212,1.028147,0.538949,0.086720,32.775538
3163000,23.8212,1.028147,0.538949,0.086720,32.045905
3164000,23.8212,1.028147,0.538949,0.086720,32.670307
3165000,23.8212,1.028147,0.538949,0.086720,32.932951
3166000,23.8212,1.028147,0.538949,0.086720,30.964362
3167000,23.8212,1.028147,0.538949,0.086720,33.390205
3168000,23.8212,1.028147,0.538949,0.086720,29.707469
3169000,23.8212,1.028147,0.538949,0.086720,29.768417
3170000,23.8212,1.028147,0.538949,0.086720,29.975143
3171000,23.8212,1.028147,0.538949,0.086720,28.814634
3172000,23.8212,1.028147,0.538949,0.086720,29.377117
3173000,23.8212,1.028147,0.538949,0.086720,29.519108
3174000,23.8212,1.028147,0.538949,0.086720,29.214800
3175000,23.8212,1.028147,0.538949,0.086720,29.521368
3176000,23.8212,1.028147,0.538949,0.086720,29.420176
3177000,23.8212,1.028147,0.538949,0.086720,29.133513
3178000,23.8212,1.028147,0.538949,0.086720,28.898089
3179000,23.8212,1.028147,0.538949,0.086720,29.404906
3180000,23.8212,1.028147,0.538949,0.086720,29.261151
3181000,23.8212,1.028147,0.538949,0.086720,32.541110
3182000,23.8212,1.028147,0.538949,0.086720,36.599993
3183000,23.8212,1.028147,0.538949,0.086720,38.000417
3184000,23.8212,1.028147,0.538949,0.086720,33.618696
3185000,23.8212,1.028147,0.538949,0.086720,30.933626
3186000,23.8212,1.028147,0.538949,0.086720,32.895061
3187000,23.8212,1.028147,0.538949,0.086720,33.112088
3188000,23.8212,1.028147,0.538949,0.086720,31.231885
3189000,23.8212,1.028147,0.538949,0.086720,32.655839
3190000,23.8212,1.028147,0.538949,0.086720,33.004323
3191000,23.8212,1.028147,0.538949,0.086720,32.568330
3192000,23.8212,1.028147,0.538949,0.086720,32.391212
3193000,23.8212,1.028147,0.538949,0.086720,32.879011
3194000,23.8212,1.028147,0.538949,0.086720,32.669703
3195000,23.8212,1.028147,0.538949,0.086720,32.388891
3196000,23.8212,1.028147,0.538949,0.086720,32.582843
3197000,23.8212,1.028147,0.538949,0.086720,32.684146
3198000,23.8212,1.028147,0.538949,0.086720,31.829208
3199000,23.8212,1.028147,0.538949,0.086720,33.149877
3200000,23.8212,1.028147,0.538949,0.086720,32.112424
3201000,23.8212,1.028147,0.538949,0.086720,31.365290
3202000,23.8212,1.028147,0.538949,0.086720,32.710290
3203000,23.8212,1.028147,0.538949,0.086720,31.547131
3204000,23.8212,1.028147,0.538949,0.086720,30.039740
3205000,23.8212,1.028147,0.538949,0.086720,29.897288
3206000,23.8212,1.028147,0.538949,0.086720,29.039551
3207000,23.8212,1.028147,0.538949,0.086720,30.318779
3208000,23.8212,1.028147,0.538949,0.086720,28.944007
3209000,23.8212,1.028147,0.538949,0.086720,29.414575
3210000,23.8212,1.028147,0.538949,0.086720,29.560517
3211000,23.8212,1.028147,0.538949,0.086720,28.970533
3212000,23.8212,1.028147,0.538949,0.086720,29.708994
3213000,23.8212,1.028147,0.538949,0.086720,28.561614
3214000,23.8212,1.028147,0.538949,0.086720,30.262027
3215000,23.8212,1.028147,0.538949,0.086720,29.798543
3216000,23.8212,1.028147,0.538949,0.086720,32.075788
3217000,23.8212,1.028147,0.538949,0.086720,37.812215
3218000,23.8212,1.028147,0.538949,0.086720,38.253105
3219000,23.8212,1.028147,0.538949,0.086720,33.340238
3220000,23.8212,1.028147,0.538949,0.086720,31.286506
3221000,23.8212,1.028147,0.538949,0.086720,33.824702
3222000,23.8212,1.028147,0.538949,0.086720,32.855255
3223000,23.8212,1.028147,0.538949,0.086720,32.315193
3224000,23.8212,1.028147,0.538949,0.086720,33.787319
3225000,23.8212,1.028147,0.538949,0.086720,32.572243
3226000,23.8212,1.028147,0.538949,0.086720,32.785072
3227000,23.8212,1.028147,0.538949,0.086720,33.437292
3228000,23.8212,1.028147,0.538949,0.086720,31.188278
3229000,23.8212,1.028147,0.538949,0.086720,33.640156
3230000,23.8212,1.028147,0.538949,0.086720,32.697512
3231000,23.8212,1.028147,0.538949,0.086720,32.164776
3232000,23.8212,1.028147,0.538949,0.086720,33.511548
3233000,23.8212,1.028147,0.538949,0.086720,32.395894
3234000,23.8212,1.028147,0.538949,0.086720,32.641083
3235000,23.8212,1.028147,0.538949,0.086720,32.565440
3236000,23.8212,1.028147,0.538949,0.086720,32.672746
3237000,23.8212,1.028147,0.538949,0.086720,31.783754
3238000,23.8212,1.028147,0.538949,0.086720,30.936005
3239000,23.8212,1.028147,0.538949,0.086720,30.241172
3240000,23.8212,1.028147,0.538949,0.086720,28.567591
3241000,23.8212,1.028147,0.538949,0.086720,29.688423
3242000,23.8212,1.028147,0.538949,0.086720,29.108127
3243000,23.8212,1.028147,0.538949,0.086720,28.708039
3244000,23.8212,1.028147,0.538949,0.086720,29.754309
3245000,23.8212,1.028147,0.538949,0.086720,28.909627
3246000,23.8212,1.028147,0.538949,0.086720,29.181287
3247000,23.8212,1.028147,0.538949,0.086720,29.487674
3248000,23.8212,1.028147,0.538949,0.086720,28.873273
3249000,23.8212,1.028147,0.538949,0.086720,30.514298
3250000,23.8212,1.028147,0.538949,0.086720,29.331746
3251000,23.8212,1.028147,0.538949,0.086720,32.272004
3252000,23.8212,1.028147,0.538949,0.086720,40.488548
3253000,23.8212,1.028147,0.538949,0.086720,35.720934
3254000,23.8212,1.028147,0.538949,0.086720,32.636603
3255000,23.8212,1.028147,0.538949,0.086720,33.110422
3256000,23.8212,1.028147,0.538949,0.086720,32.635518
3257000,23.8212,1.028147,0.538949,0.086720,32.671717
3258000,23.8212,1.028147,0.538949,0.086720,32.741339
3259000,23.8212,1.028147,0.538949,0.086720,32.781858
3260000,23.8212,1.028147,0.538949,0.086720,32.642522
3261000,23.8212,1.028147,0.538949,0.086720,31.914775
3262000,23.8212,1.028147,0.538949,0.086720,33.271877
3263000,23.8212,1.028147,0.538949,0.086720,32.135888
3264000,23.8212,1.028147,0.538949,0.086720,32.598656
3265000,23.8212,1.028147,0.538949,0.086720,32.604018
3266000,23.8212,1.028147,0.538949,0.086720,31.384841
3267000,23.8212,1.028147,0.538949,0.086720,33.149899
3268000,23.8212,1.028147,0.538949,0.086720,31.968178
3269000,23.8212,1.028147,0.538949,0.086720,32.827037
3270000,23.8212,1.028147,0.538949,0.086720,32.934657
3271000,23.8212,1.028147,0.538949,0.086720,31.422293
3272000,23.8212,1.028147,0.538949,0.086720,33.131439
3273000,23.8212,1.028147,0.538949,0.086720,30.309871
3274000,23.8212,1.028147,0.538949,0.086720,30.360780
3275000,23.8212,1.028147,0.538949,0.086720,29.278476
3276000,23.8212,1.028147,0.538949,0.086720,29.053673
3277000,23.8212,1.028147,0.538949,0.086720,29.800510
3278000,23.8212,1.028147,0.538949,0.086720,28.888041
3279000,23.8212,1.028147,0.538949,0.086720,30.042788
3280000,23.8212,1.028147,0.538949,0.086720,28.618228
3281000,23.8212,1.028147,0.538949,0.086720,29.931312
3282000,23.8212,1.028147,0.538949,0.086720,28.251697
3283000,23.8212,1.028147,0.538949,0.086720,29.210987
3284000,23.8212,1.028147,0.538949,0.086720,30.867690
3285000,23.8212,1.028147,0.538949,0.086720,28.268836
3286000,23.8212,1.028147,0.538949,0.086720,33.229263
3287000,23.8212,1.028147,0.538949,0.086720,40.237841
3288000,23.8212,1.028147,0.538949,0.086720,35.845069
3289000,23.8212,1.028147,0.538949,0.086720,32.223276
3290000,23.8212,1.028147,0.538949,0.086720,32.617739
3291000,23.8212,1.028147,0.538949,0.086720,33.525138
3292000,23.8212,1.028147,0.538949,0.086720,31.247388
3293000,23.8212,1.028147,0.538949,0.086720,34.024160
3294000,23.8212,1.028147,0.538949,0.086720,32.124440
3295000,23.8212,1.028147,0.538949,0.086720,32.606300
3296000,23.8212,1.028147,0.538949,0.086720,32.789545
3297000,23.8212,1.028147,0.538949,0.086720,33.296391
3298000,23.8212,1.028147,0.538949,0.086720,32.518135
3299000,23.8212,1.028147,0.538949,0.086720,33.059836
3300000,23.8212,1.028147,0.538949,0.086720,32.987963
3301000,23.8212,1.028147,0.538949,0.086720,31.409516
3302000,23.8212,1.028147,0.538949,0.086720,32.195016
3303000,23.8212,1.028147,0.538949,0.086720,32.562755
3304000,23.8212,1.028147,0.538949,0.086720,32.157537
3305000,23.8212,1.028147,0.538949,0.086720,32.012008
3306000,23.8212,1.028147,0.538949,0.086720,32.047456
3307000,23.8212,1.028147,0.538949,0.086720,31.398796
3308000,23.8212,1.028147,0.538949,0.086720,30.715361
3309000,23.8212,1.028147,0.538949,0.086720,29.585920
3310000,23.8212,1.028147,0.538949,0.086720,29.726765
3311000,23.8212,1.028147,0.538949,0.086720,29.417124
3312000,23.8212,1.028147,0.538949,0.086720,29.799741
3313000,23.8212,1.028147,0.538949,0.086720,29.488952
3314000,23.8212,1.028147,0.538949,0.086720,29.605891
3315000,23.8212,1.028147,0.538949,0.086720,29.759916
3316000,23.8212,1.028147,0.538949,0.086720,29.541486
3317000,23.8212,1.028147,0.538949,0.086720,29.271234
3318000,23.8212,1.028147,0.538949,0.086720,30.200577
3319000,23.8212,1.028147,0.538949,0.086720,29.705880
3320000,23.8212,1.028147,0.538949,0.086720,29.967335
3321000,23.8212,1.028147,0.538949,0.086720,36.712054
3322000,23.8212,1.028147,0.538949,0.086720,37.900063
3323000,23.8212,1.028147,0.538949,0.086720,33.948549
3324000,23.8212,1.028147,0.538949,0.086720,34.174417
3325000,23.8212,1.028147,0.538949,0.086720,31.056577
3326000,23.8212,1.028147,0.538949,0.086720,33.882367
3327000,23.8212,1.028147,0.538949,0.086720,32.883652
3328000,23.8212,1.028147,0.538949,0.086720,31.872047
3329000,23.8212,1.028147,0.538949,0.086720,34.181802
3330000,23.8212,1.028147,0.538949,0.086720,32.113665
3331000,23.8212,1.028147,0.538949,0.086720,32.833489
3332000,23.8212,1.028147,0.538949,0.086720,33.518017
3333000,23.8212,1.028147,0.538949,0.086720,32.129758
3334000,23.8212,1.028147,0.538949,0.086720,33.773025
3335000,23.8212,1.028147,0.538949,0.086720,32.141319
3336000,23.8212,1.028147,0.538949,0.086720,33.161844
3337000,23.8212,1.028147,0.538949,0.086720,32.516128
3338000,23.8212,1.028147,0.538949,0.086720,31.919805
3339000,23.8212,1.028147,0.538949,0.086720,32.987373
3340000,23.8212,1.028147,0.538949,0.086720,32.101233
3341000,23.8212,1.028147,0.538949,0.086720,31.980036
3342000,23.8212,1.028147,0.538949,0.086720,32.152803
3343000,23.8212,1.028147,0.538949,0.086720,29.528373
3344000,23.8212,1.028147,0.538949,0.086720,30.089314
3345000,23.8212,1.028147,0.538949,0.086720,29.683454
3346000,23.8212,1.028147,0.538949,0.086720,29.220173
3347000,23.8212,1.028147,0.538949,0.086720,30.081691
3348000,23.8212,1.028147,0.538949,0.086720,29.215894
3349000,23.8212,1.028147,0.538949,0.086720,29.554217
3350000,23.8212,1.028147,0.538949,0.086720,29.310370
3351000,23.8212,1.028147,0.538949,0.086720,28.867377
3352000,23.8212,1.028147,0.538949,0.086720,30.208581
3353000,23.8212,1.028147,0.538949,0.086720,30.092014
3354000,23.8212,1.028147,0.538949,0.086720,29.707398
3355000,23.8212,1.028147,0.538949,0.086720,31.158053
3356000,23.8212,1.028147,0.538949,0.086720,37.303279
3357000,23.8212,1.028147,0.538949,0.086720,38.302439
3358000,23.8212,1.028147,0.538949,0.086720,33.349200
3359000,23.8212,1.028147,0.538949,0.086720,33.421440
3360000,23.8212,1.028147,0.538949,0.086720,32.614379
3361000,23.8212,1.028147,0.538949,0.086720,32.756969
3362000,23.8212,1.028147,0.538949,0.086720,33.379398
3363000,23.8212,1.028147,0.538949,0.086720,32.516589
3364000,23.8212,1.028147,0.538949,0.086720,31.695774
3365000,23.8212,1.028147,0.538949,0.086720,33.728067
3366000,23.8212,1.028147,0.538949,0.086720,31.777808
3367000,23.8212,1.028147,0.538949,0.086720,32.719825
3368000,23.8212,1.028147,0.538949,0.086720,32.822418
3369000,23.8212,1.028147,0.538949,0.086720,33.050584
3370000,23.8212,1.028147,0.538949,0.086720,31.572761
3371000,23.8212,1.028147,0.538949,0.086720,33.290180
3372000,23.8212,1.028147,0.538949,0.086720,31.766650
3373000,23.8212,1.028147,0.538949,0.086720,31.694205
3374000,23.8212,1.028147,0.538949,0.086720,32.795773
3375000,23.8212,1.028147,0.538949,0.086720,31.159645
3376000,23.8212,1.028147,0.538949,0.086720,32.212154
3377000,23.8212,1.028147,0.538949,0.086720,30.984293
3378000,23.8212,1.028147,0.538949,0.086720,30.865306
3379000,23.8212,1.028147,0.538949,0.086720,29.465027
3380000,23.8212,1.028147,0.538949,0.086720,29.935480
3381000,23.8212,1.028147,0.538949,0.086720,29.047227
3382000,23.8212,1.028147,0.538949,0.086720,28.727150
3383000,23.8212,1.028147,0.538949,0.086720,29.960980
3384000,23.8212,1.028147,0.538949,0.086720,28.362239
3385000,23.8212,1.028147,0.538949,0.086720,29.713071
3386000,23.8212,1.028147,0.538949,0.086720,29.061266
3387000,23.8212,1.028147,0.538949,0.086720,30.035486
3388000,23.8212,1.028147,0.538949,0.086720,30.993905
3389000,23.8212,1.028147,0.538949,0.086720,29.188392
3390000,23.8212,1.028147,0.538949,0.086720,31.465452
3391000,23.8212,1.028147,0.538949,0.086720,37.696735
3392000,23.8212,1.028147,0.538949,0.086720,37.760133
3393000,23.8212,1.028147,0.538949,0.086720,33.231057
3394000,23.8212,1.028147,0.538949,0.086720,32.113385
3395000,23.8212,1.028147,0.538949,0.086720,33.439753
3396000,23.8212,1.028147,0.538949,0.086720,32.104492
3397000,23.8212,1.028147,0.538949,0.086720,32.590742
3398000,23.8212,1.028147,0.538949,0.086720,32.937900
3399000,23.8212,1.028147,0.538949,0.086720,32.711228
3400000,23.8212,1.028147,0.538949,0.086720,32.801021
3401000,23.8212,1.028147,0.538949,0.086720,32.371442
3402000,23.8212,1.028147,0.538949,0.086720,33.141103
3403000,23.8212,1.028147,0.538949,0.086720,31.938858
3404000,23.8212,1.028147,0.538949,0.086720,33.631831
3405000,23.8212,1.028147,0.538949,0.086720,31.435608
3406000,23.8212,1.028147,0.538949,0.086720,32.359382
3407000,23.8212,1.028147,0.538949,0.086720,32.866630
3408000,23.8212,1.028147,0.538949,0.086720,31.905207
3409000,23.8212,1.028147,0.538949,0.086720,32.273691
3410000,23.8212,1.028147,0.538949,0.086720,32.204675
3411000,23.8212,1.028147,0.538949,0.086720,31.811506
3412000,23.8212,1.028147,0.538949,0.086720,31.901948
3413000,23.8212,1.028147,0.538949,0.086720,29.425699
3414000,23.8212,1.028147,0.538949,0.086720,30.135516
3415000,23.8212,1.028147,0.538949,0.086720,28.343740
3416000,23.8212,1.028147,0.538949,0.086720,30.063434
3417000,23.8212,1.028147,0.538949,0.086720,29.173810
3418000,23.8212,1.028147,0.538949,0.086720,28.873155
3419000,23.8212,1.028147,0.538949,0.086720,30.144314
3420000,23.8212,1.028147,0.538949,0.086720,28.786790
3421000,23.8212,1.028147,0.538949,0.086720,30.276193
3422000,23.8212,1.028147,0.538949,0.086720,30.298148
3423000,23.8212,1.028147,0.538949,0.086720,29.894603
3424000,23.8212,1.028147,0.538949,0.086720,29.982540
3425000,23.8212,1.028147,0.538949,0.086720,31.135392
3426000,23.8212,1.028147,0.538949,0.086720,38.075941
3427000,23.8212,1.028147,0.538949,0.086720,37.747930
3428000,23.8212,1.028147,0.538949,0.086720,32.628711
3429000,23.8212,1.028147,0.538949,0.086720,32.777354
3430000,23.8212,1.028147,0.538949,0.086720,32.231387
3431000,23.8212,1.028147,0.538949,0.086720,33.446299
3432000,23.8212,1.028147,0.538949,0.086720,31.754273
3433000,23.8212,1.028147,0.538949,0.086720,32.919742
3434000,23.8212,1.028147,0.538949,0.086720,32.736376
3435000,23.8212,1.028147,0.538949,0.086720,32.651835
3436000,23.8212,1.028147,0.538949,0.086720,33.261338
3437000,23.8212,1.028147,0.538949,0.086720,32.750933
3438000,23.8212,1.028147,0.538949,0.086720,32.726510
3439000,23.8212,1.028147,0.538949,0.086720,33.556341
3440000,23.8212,1.028147,0.538949,0.086720,32.073625
3441000,23.8212,1.028147,0.538949,0.086720,32.720711
3442000,23.8212,1.028147,0.538949,0.086720,32.411584
3443000,23.8212,1.028147,0.538949,0.086720,32.281408
3444000,23.8212,1.028147,0.538949,0.086720,32.116769
3445000,23.8212,1.028147,0.538949,0.086720,32.373230
3446000,23.8212,1.028147,0.538949,0.086720,31.648703
3447000,23.8212,1.028147,0.538949,0.086720,31.520174
3448000,23.8212,1.028147,0.538949,0.086720,29.958814
3449000,23.8212,1.028147,0.538949,0.086720,30.100347
3450000,23.8212,1.028147,0.538949,0.086720,29.693870
3451000,23.8212,1.028147,0.538949,0.086720,29.667683
3452000,23.8212,1.028147,0.538949,0.086720,29.953039
3453000,23.8212,1.028147,0.538949,0.086720,29.538421
3454000,23.8212,1.028147,0.538949,0.086720,29.534201
3455000,23.8212,1.028147,0.538949,0.086720,30.804444
3456000,23.8212,1.028147,0.538949,0.086720,29.946925
3457000,23.8212,1.028147,0.538949,0.086720,30.975631
3458000,23.8212,1.028147,0.538949,0.086720,29.867815
3459000,23.8212,1.028147,0.538949,0.086720,29.820495
3460000,23.8212,1.028147,0.538949,0.086720,31.703120
3461000,23.8212,1.028147,0.538949,0.086720,38.850991
3462000,23.8212,1.028147,0.538949,0.086720,36.514872
3463000,23.8212,1.028147,0.538949,0.086720,33.117976
3464000,23.8212,1.028147,0.538949,0.086720,32.408566
3465000,23.8212,1.028147,0.538949,0.086720,33.350071
3466000,23.8212,1.028147,0.538949,0.086720,32.308625
3467000,23.8212,1.028147,0.538949,0.086720,32.192045
3468000,23.8212,1.028147,0.538949,0.086720,33.772824
3469000,23.8212,1.028147,0.538949,0.086720,31.540017
3470000,23.8212,1.028147,0.538949,0.086720,33.081083
3471000,23.8212,1.028147,0.538949,0.086720,33.148729
3472000,23.8212,1.028147,0.538949,0.086720,32.147892
3473000,23.8212,1.028147,0.538949,0.086720,32.661707
3474000,23.8212,1.028147,0.538949,0.086720,32.726719
3475000,23.8212,1.028147,0.538949,0.086720,31.929790
3476000,23.8212,1.028147,0.538949,0.086720,31.430069
3477000,23.8212,1.028147,0.538949,0.086720,33.449920
