Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4083000,1.3415,0.039994,0.023482,0.002970,0.695123
4084000,1.3415,0.039994,0.023482,0.002970,0.663620
4085000,1.3415,0.039994,0.023482,0.002970,0.673331
4086000,1.3415,0.039994,0.023482,0.002970,0.663391
4087000,1.3415,0.039994,0.023482,0.002970,0.655440
4088000,1.3415,0.039994,0.023482,0.002970,0.687059
4089000,1.3415,0.039994,0.023482,0.002970,0.661445
4090000,1.3415,0.039994,0.023482,0.002970,0.679441
4091000,1.3415,0.039994,0.023482,0.002970,0.671701
4092000,1.3415,0.039994,0.023482,0.002970,0.629056
4093000,1.3415,0.039994,0.023482,0.002970,0.807426
4094000,1.3415,0.039994,0.023482,0.002970,0.772115
4095000,1.3415,0.039994,0.023482,0.002970,0.696779
4096000,1.3415,0.039994,0.023482,0.002970,0.709311
4097000,1.3415,0.039994,0.023482,0.002970,0.687306
4098000,1.3415,0.039994,0.023482,0.002970,0.715500
4099000,1.3415,0.039994,0.023482,0.002970,0.716950
4100000,1.3415,0.039994,0.023482,0.002970,0.670706
4101000,1.3415,0.039994,0.023482,0.002970,0.736492
4102000,1.3415,0.039994,0.023482,0.002970,0.708350
4103000,1.3415,0.039994,0.023482,0.002970,0.713879
4104000,1.3415,0.039994,0.023482,0.002970,0.700551
4105000,1.3415,0.039994,0.023482,0.002970,0.725174
4106000,1.3415,0.039994,0.023482,0.002970,0.692225
4107000,1.3415,0.039994,0.023482,0.002970,0.735900
4108000,1.3415,0.039994,0.023482,0.002970,0.702195
4109000,1.3415,0.039994,0.023482,0.002970,0.718272
4110000,1.3415,0.039994,0.023482,0.002970,0.704547
4111000,1.3415,0.039994,0.023482,0.002970,0.718937
4112000,1.3415,0.039994,0.023482,0.002970,0.710771
4113000,1.3415,0.039994,0.023482,0.002970,0.692668
4114000,1.3415,0.039994,0.023482,0.002970,0.719827
4115000,1.3415,0.039994,0.023482,0.002970,0.667538
4116000,1.3415,0.039994,0.023482,0.002970,0.645439
4117000,1.3415,0.039994,0.023482,0.002970,0.661091
4118000,1.3415,0.039994,0.023482,0.002970,0.682244
4119000,1.3415,0.039994,0.023482,0.002970,0.654930
4120000,1.3415,0.039994,0.023482,0.002970,0.656084
4121000,1.3415,0.039994,0.023482,0.002970,0.690188
4122000,1.3415,0.039994,0.023482,0.002970,0.663666
4123000,1.3415,0.039994,0.023482,0.002970,0.680096
4124000,1.3415,0.039994,0.023482,0.002970,0.673405
4125000,1.3415,0.039994,0.023482,0.002970,0.670573
4126000,1.3415,0.039994,0.023482,0.002970,0.681304
4127000,1.3415,0.039994,0.023482,0.002970,0.631924
4128000,1.3415,0.039994,0.023482,0.002970,0.802220
4129000,1.3415,0.039994,0.023482,0.002970,0.760353
4130000,1.3415,0.039994,0.023482,0.002970,0.720704
4131000,1.3415,0.039994,0.023482,0.002970,0.705251
4132000,1.3415,0.039994,0.023482,0.002970,0.683488
4133000,1.3415,0.039994,0.023482,0.002970,0.731002
4134000,1.3415,0.039994,0.023482,0.002970,0.700305
4135000,1.3415,0.039994,0.023482,0.002970,0.716259
4136000,1.3415,0.039994,0.023482,0.002970,0.700361
4137000,1.3415,0.039994,0.023482,0.002970,0.721623
4138000,1.3415,0.039994,0.023482,0.002970,0.706518
4139000,1.3415,0.039994,0.023482,0.002970,0.697832
4140000,1.3415,0.039994,0.023482,0.002970,0.735054
4141000,1.3415,0.039994,0.023482,0.002970,0.684390
4142000,1.3415,0.039994,0.023482,0.002970,0.716199
4143000,1.3415,0.039994,0.023482,0.002970,0.720625
4144000,1.3415,0.039994,0.023482,0.002970,0.701953
4145000,1.3415,0.039994,0.023482,0.002970,0.706847
4146000,1.3415,0.039994,0.023482,0.002970,0.727878
4147000,1.3415,0.039994,0.023482,0.002970,0.708925
4148000,1.3415,0.039994,0.023482,0.002970,0.698916
4149000,1.3415,0.039994,0.023482,0.002970,0.719366
4150000,1.3415,0.039994,0.023482,0.002970,0.673673
4151000,1.3415,0.039994,0.023482,0.002970,0.676342
4152000,1.3415,0.039994,0.023482,0.002970,0.670991
4153000,1.3415,0.039994,0.023482,0.002970,0.665448
4154000,1.3415,0.039994,0.023482,0.002970,0.655258
4155000,1.3415,0.039994,0.023482,0.002970,0.666094
4156000,1.3415,0.039994,0.023482,0.002970,0.652834
4157000,1.3415,0.039994,0.023482,0.002970,0.655875
4158000,1.3415,0.039994,0.023482,0.002970,0.669051
4159000,1.3415,0.039994,0.023482,0.002970,0.676825
4160000,1.3415,0.039994,0.023482,0.002970,0.662676
4161000,1.3415,0.039994,0.023482,0.002970,0.664232
4162000,1.3415,0.039994,0.023482,0.002970,0.643468
4163000,1.3415,0.039994,0.023482,0.002970,0.766738
4164000,1.3415,0.039994,0.023482,0.002970,0.777866
4165000,1.3415,0.039994,0.023482,0.002970,0.722925
4166000,1.3415,0.039994,0.023482,0.002970,0.721535
4167000,1.3415,0.039994,0.023482,0.002970,0.665471
4168000,1.3415,0.039994,0.023482,0.002970,0.732959
4169000,1.3415,0.039994,0.023482,0.002970,0.708773
4170000,1.3415,0.039994,0.023482,0.002970,0.673498
4171000,1.3415,0.039994,0.023482,0.002970,0.735281
4172000,1.3415,0.039994,0.023482,0.002970,0.704011
4173000,1.3415,0.039994,0.023482,0.002970,0.720450
4174000,1.3415,0.039994,0.023482,0.002970,0.704948
4175000,1.3415,0.039994,0.023482,0.002970,0.727937
4176000,1.3415,0.039994,0.023482,0.002970,0.715065
4177000,1.3415,0.039994,0.023482,0.002970,0.722505
4178000,1.3415,0.039994,0.023482,0.002970,0.723797
4179000,1.3415,0.039994,0.023482,0.002970,0.707907
4180000,1.3415,0.039994,0.023482,0.002970,0.705203
4181000,1.3415,0.039994,0.023482,0.002970,0.732136
4182000,1.3415,0.039994,0.023482,0.002970,0.712794
4183000,1.3415,0.039994,0.023482,0.002970,0.712447
4184000,1.3415,0.039994,0.023482,0.002970,0.723195
4185000,1.3415,0.039994,0.023482,0.002970,0.680505
4186000,1.3415,0.039994,0.023482,0.002970,0.664950
4187000,1.3415,0.039994,0.023482,0.002970,0.677482
4188000,1.3415,0.039994,0.023482,0.002970,0.652988
4189000,1.3415,0.039994,0.023482,0.002970,0.686955
4190000,1.3415,0.039994,0.023482,0.002970,0.651468
4191000,1.3415,0.039994,0.023482,0.002970,0.671823
4192000,1.3415,0.039994,0.023482,0.002970,0.652392
4193000,1.3415,0.039994,0.023482,0.002970,0.669433
4194000,1.3415,0.039994,0.023482,0.002970,0.674341
4195000,1.3415,0.039994,0.023482,0.002970,0.669615
4196000,1.3415,0.039994,0.023482,0.002970,0.662896
4197000,1.3415,0.039994,0.023482,0.002970,0.642399
4198000,1.3415,0.039994,0.023482,0.002970,0.765922
4199000,1.3415,0.039994,0.023482,0.002970,0.796421
4200000,1.3415,0.039994,0.023482,0.002970,0.698650
4201000,1.3415,0.039994,0.023482,0.002970,0.717921
4202000,1.3415,0.039994,0.023482,0.002970,0.703841
4203000,1.3415,0.039994,0.023482,0.002970,0.712008
4204000,1.3415,0.039994,0.023482,0.002970,0.719065
4205000,1.3415,0.039994,0.023482,0.002970,0.699518
4206000,1.3415,0.039994,0.023482,0.002970,0.732829
4207000,1.3415,0.039994,0.023482,0.002970,0.685006
4208000,1.3415,0.039994,0.023482,0.002970,0.729798
4209000,1.3415,0.039994,0.023482,0.002970,0.703166
4210000,1.3415,0.039994,0.023482,0.002970,0.693465
4211000,1.3415,0.039994,0.023482,0.002970,0.730685
4212000,1.3415,0.039994,0.023482,0.002970,0.709698
4213000,1.3415,0.039994,0.023482,0.002970,0.699054
4214000,1.3415,0.039994,0.023482,0.002970,0.723155
4215000,1.3415,0.039994,0.023482,0.002970,0.708777
4216000,1.3415,0.039994,0.023482,0.002970,0.697941
4217000,1.3415,0.039994,0.023482,0.002970,0.724064
4218000,1.3415,0.039994,0.023482,0.002970,0.707517
4219000,1.3415,0.039994,0.023482,0.002970,0.702666
4220000,1.3415,0.039994,0.023482,0.002970,0.680865
4221000,1.3415,0.039994,0.023482,0.002970,0.682381
4222000,1.3415,0.039994,0.023482,0.002970,0.660046
4223000,1.3415,0.039994,0.023482,0.002970,0.666507
4224000,1.3415,0.039994,0.023482,0.002970,0.677036
4225000,1.3415,0.039994,0.023482,0.002970,0.649991
4226000,1.3415,0.039994,0.023482,0.002970,0.667121
4227000,1.3415,0.039994,0.023482,0.002970,0.655818
4228000,1.3415,0.039994,0.023482,0.002970,0.677651
4229000,1.3415,0.039994,0.023482,0.002970,0.668326
4230000,1.3415,0.039994,0.023482,0.002970,0.665096
4231000,1.3415,0.039994,0.023482,0.002970,0.691900
4232000,1.3415,0.039994,0.023482,0.002970,0.603227
4233000,1.3415,0.039994,0.023482,0.002970,0.755759
4234000,1.3415,0.039994,0.023482,0.002970,0.775380
4235000,1.3415,0.039994,0.023482,0.002970,0.718120
4236000,1.3415,0.039994,0.023482,0.002970,0.705127
4237000,1.3415,0.039994,0.023482,0.002970,0.679321
4238000,1.3415,0.039994,0.023482,0.002970,0.714783
4239000,1.3415,0.039994,0.023482,0.002970,0.708762
4240000,1.3415,0.039994,0.023482,0.002970,0.705406
4241000,1.3415,0.039994,0.023482,0.002970,0.712265
4242000,1.3415,0.039994,0.023482,0.002970,0.701060
4243000,1.3415,0.039994,0.023482,0.002970,0.714232
4244000,1.3415,0.039994,0.023482,0.002970,0.718917
4245000,1.3415,0.039994,0.023482,0.002970,0.705980
4246000,1.3415,0.039994,0.023482,0.002970,0.713106
4247000,1.3415,0.039994,0.023482,0.002970,0.713546
4248000,1.3415,0.039994,0.023482,0.002970,0.706722
4249000,1.3415,0.039994,0.023482,0.002970,0.712849
4250000,1.3415,0.039994,0.023482,0.002970,0.699037
4251000,1.3415,0.039994,0.023482,0.002970,0.712205
4252000,1.3415,0.039994,0.023482,0.002970,0.710035
4253000,1.3415,0.039994,0.023482,0.002970,0.711303
4254000,1.3415,0.039994,0.023482,0.002970,0.693203
4255000,1.3415,0.039994,0.023482,0.002970,0.678881
4256000,1.3415,0.039994,0.023482,0.002970,0.666394
4257000,1.3415,0.039994,0.023482,0.002970,0.662979
4258000,1.3415,0.039994,0.023482,0.002970,0.667439
4259000,1.3415,0.039994,0.023482,0.002970,0.665869
4260000,1.3415,0.039994,0.023482,0.002970,0.641738
4261000,1.3415,0.039994,0.023482,0.002970,0.660089
4262000,1.3415,0.039994,0.023482,0.002970,0.680653
4263000,1.3415,0.039994,0.023482,0.002970,0.657943
4264000,1.3415,0.039994,0.023482,0.002970,0.681197
4265000,1.3415,0.039994,0.023482,0.002970,0.666248
4266000,1.3415,0.039994,0.023482,0.002970,0.661668
4267000,1.3415,0.039994,0.023482,0.002970,0.645717
4268000,1.3415,0.039994,0.023482,0.002970,0.737154
4269000,1.3415,0.039994,0.023482,0.002970,0.786421
4270000,1.3415,0.039994,0.023482,0.002970,0.724703
4271000,1.3415,0.039994,0.023482,0.002970,0.718585
4272000,1.3415,0.039994,0.023482,0.002970,0.682473
4273000,1.3415,0.039994,0.023482,0.002970,0.727777
4274000,1.3415,0.039994,0.023482,0.002970,0.692719
4275000,1.3415,0.039994,0.023482,0.002970,0.710980
4276000,1.3415,0.039994,0.023482,0.002970,0.716632
4277000,1.3415,0.039994,0.023482,0.002970,0.710631
4278000,1.3415,0.039994,0.023482,0.002970,0.718695
4279000,1.3415,0.039994,0.023482,0.002970,0.702297
4280000,1.3415,0.039994,0.023482,0.002970,0.722445
4281000,1.3415,0.039994,0.023482,0.002970,0.693259
4282000,1.3415,0.039994,0.023482,0.002970,0.740135
4283000,1.3415,0.039994,0.023482,0.002970,0.701663
4284000,1.3415,0.039994,0.023482,0.002970,0.715787
4285000,1.3415,0.039994,0.023482,0.002970,0.732684
4286000,1.3415,0.039994,0.023482,0.002970,0.707316
4287000,1.3415,0.039994,0.023482,0.002970,0.737783
4288000,1.3415,0.039994,0.023482,0.002970,0.710138
4289000,1.3415,0.039994,0.023482,0.002970,0.716140
4290000,1.3415,0.039994,0.023482,0.002970,0.687622
4291000,1.3415,0.039994,0.023482,0.002970,0.677326
4292000,1.3415,0.039994,0.023482,0.002970,0.663345
4293000,1.3415,0.039994,0.023482,0.002970,0.665504
4294000,1.3415,0.039994,0.023482,0.002970,0.671672
4295000,1.3415,0.039994,0.023482,0.002970,0.664789
4296000,1.3415,0.039994,0.023482,0.002970,0.663758
4297000,1.3415,0.039994,0.023482,0.002970,0.666143
4298000,1.3415,0.039994,0.023482,0.002970,0.677455
4299000,1.3415,0.039994,0.023482,0.002970,0.650933
4300000,1.3415,0.039994,0.023482,0.002970,0.680693
4301000,1.3415,0.039994,0.023482,0.002970,0.652910
4302000,1.3415,0.039994,0.023482,0.002970,0.646598
4303000,1.3415,0.039994,0.023482,0.002970,0.740393
4304000,1.3415,0.039994,0.023482,0.002970,0.803887
4305000,1.3415,0.039994,0.023482,0.002970,0.705365
4306000,1.3415,0.039994,0.023482,0.002970,0.721204
4307000,1.3415,0.039994,0.023482,0.002970,0.701109
4308000,1.3415,0.039994,0.023482,0.002970,0.687418
4309000,1.3415,0.039994,0.023482,0.002970,0.728811
4310000,1.3415,0.039994,0.023482,0.002970,0.722946
4311000,1.3415,0.039994,0.023482,0.002970,0.679002
4312000,1.3415,0.039994,0.023482,0.002970,0.737282
4313000,1.3415,0.039994,0.023482,0.002970,0.705217
4314000,1.3415,0.039994,0.023482,0.002970,0.690282
4315000,1.3415,0.039994,0.023482,0.002970,0.732931
4316000,1.3415,0.039994,0.023482,0.002970,0.701797
4317000,1.3415,0.039994,0.023482,0.002970,0.689120
4318000,1.3415,0.039994,0.023482,0.002970,0.725128
4319000,1.3415,0.039994,0.023482,0.002970,0.714609
4320000,1.3415,0.039994,0.023482,0.002970,0.697200
4321000,1.3415,0.039994,0.023482,0.002970,0.722166
4322000,1.3415,0.039994,0.023482,0.002970,0.718371
4323000,1.3415,0.039994,0.023482,0.002970,0.718423
4324000,1.3415,0.039994,0.023482,0.002970,0.718800
4325000,1.3415,0.039994,0.023482,0.002970,0.686293
4326000,1.3415,0.039994,0.023482,0.002970,0.667481
4327000,1.3415,0.039994,0.023482,0.002970,0.669711
4328000,1.3415,0.039994,0.023482,0.002970,0.683111
4329000,1.3415,0.039994,0.023482,0.002970,0.643741
4330000,1.3415,0.039994,0.023482,0.002970,0.688989
4331000,1.3415,0.039994,0.023482,0.002970,0.671367
4332000,1.3415,0.039994,0.023482,0.002970,0.652574
4333000,1.3415,0.039994,0.023482,0.002970,0.681076
4334000,1.3415,0.039994,0.023482,0.002970,0.661947
4335000,1.3415,0.039994,0.023482,0.002970,0.661260
4336000,1.3415,0.039994,0.023482,0.002970,0.667984
4337000,1.3415,0.039994,0.023482,0.002970,0.670269
4338000,1.3415,0.039994,0.023482,0.002970,0.706313
4339000,1.3415,0.039994,0.023482,0.002970,0.817077
4340000,1.3415,0.039994,0.023482,0.002970,0.729556
4341000,1.3415,0.039994,0.023482,0.002970,0.700529
4342000,1.3415,0.039994,0.023482,0.002970,0.698233
4343000,1.3415,0.039994,0.023482,0.002970,0.718853
4344000,1.3415,0.039994,0.023482,0.002970,0.704929
4345000,1.3415,0.039994,0.023482,0.002970,0.710837
4346000,1.3415,0.039994,0.023482,0.002970,0.712601
4347000,1.3415,0.039994,0.023482,0.002970,0.716281
4348000,1.3415,0.039994,0.023482,0.002970,0.710379
4349000,1.3415,0.039994,0.023482,0.002970,0.715937
4350000,1.3415,0.039994,0.023482,0.002970,0.714486
4351000,1.3415,0.039994,0.023482,0.002970,0.717952
4352000,1.3415,0.039994,0.023482,0.002970,0.711501
4353000,1.3415,0.039994,0.023482,0.002970,0.735704
4354000,1.3415,0.039994,0.023482,0.002970,0.711068
4355000,1.3415,0.039994,0.023482,0.002970,0.721776
4356000,1.3415,0.039994,0.023482,0.002970,0.710157
4357000,1.3415,0.039994,0.023482,0.002970,0.714914
4358000,1.3415,0.039994,0.023482,0.002970,0.719088
4359000,1.3415,0.039994,0.023482,0.002970,0.696012
4360000,1.3415,0.039994,0.023482,0.002970,0.694000
4361000,1.3415,0.039994,0.023482,0.002970,0.677064
4362000,1.3415,0.039994,0.023482,0.002970,0.668404
4363000,1.3415,0.039994,0.023482,0.002970,0.662644
4364000,1.3415,0.039994,0.023482,0.002970,0.683951
4365000,1.3415,0.039994,0.023482,0.002970,0.667790
4366000,1.3415,0.039994,0.023482,0.002970,0.663112
4367000,1.3415,0.039994,0.023482,0.002970,0.693544
4368000,1.3415,0.039994,0.023482,0.002970,0.648208
4369000,1.3415,0.039994,0.023482,0.002970,0.679597
4370000,1.3415,0.039994,0.023482,0.002970,0.664732
4371000,1.3415,0.039994,0.023482,0.002970,0.659205
4372000,1.3415,0.039994,0.023482,0.002970,0.666372
4373000,1.3415,0.039994,0.023482,0.002970,0.727779
4374000,1.3415,0.039994,0.023482,0.002970,0.806155
4375000,1.3415,0.039994,0.023482,0.002970,0.719040
4376000,1.3415,0.039994,0.023482,0.002970,0.712746
4377000,1.3415,0.039994,0.023482,0.002970,0.703582
4378000,1.3415,0.039994,0.023482,0.002970,0.724131
4379000,1.3415,0.039994,0.023482,0.002970,0.712854
4380000,1.3415,0.039994,0.023482,0.002970,0.720402
4381000,1.3415,0.039994,0.023482,0.002970,0.711633
4382000,1.3415,0.039994,0.023482,0.002970,0.718866
4383000,1.3415,0.039994,0.023482,0.002970,0.712289
4384000,1.3415,0.039994,0.023482,0.002970,0.720032
4385000,1.3415,0.039994,0.023482,0.002970,0.715728
4386000,1.3415,0.039994,0.023482,0.002970,0.724084
4387000,1.3415,0.039994,0.023482,0.002970,0.710539
4388000,1.3415,0.039994,0.023482,0.002970,0.730483
4389000,1.3415,0.039994,0.023482,0.002970,0.718555
4390000,1.3415,0.039994,0.023482,0.002970,0.711948
4391000,1.3415,0.039994,0.023482,0.002970,0.735449
4392000,1.3415,0.039994,0.023482,0.002970,0.714753
4393000,1.3415,0.039994,0.023482,0.002970,0.725769
4394000,1.3415,0.039994,0.023482,0.002970,0.709231
4395000,1.3415,0.039994,0.023482,0.002970,0.677174
4396000,1.3415,0.039994,0.023482,0.002970,0.668622
4397000,1.3415,0.039994,0.023482,0.002970,0.672215
4398000,1.3415,0.039994,0.023482,0.002970,0.648442
4399000,1.3415,0.039994,0.023482,0.002970,0.698680
4400000,1.3415,0.039994,0.023482,0.002970,0.651731
4401000,1.3415,0.039994,0.023482,0.002970,0.694904
4402000,1.3415,0.039994,0.023482,0.002970,0.658603
4403000,1.3415,0.039994,0.023482,0.002970,0.683850
4404000,1.3415,0.039994,0.023482,0.002970,0.676736
4405000,1.3415,0.039994,0.023482,0.002970,0.682692
4406000,1.3415,0.039994,0.023482,0.002970,0.679122
4407000,1.3415,0.039994,0.023482,0.002970,0.643151
4408000,1.3415,0.039994,0.023482,0.002970,0.770933
4409000,1.3415,0.039994,0.023482,0.002970,0.784021
4410000,1.3415,0.039994,0.023482,0.002970,0.731123
4411000,1.3415,0.039994,0.023482,0.002970,0.695867
4412000,1.3415,0.039994,0.023482,0.002970,0.715082
4413000,1.3415,0.039994,0.023482,0.002970,0.713736
4414000,1.3415,0.039994,0.023482,0.002970,0.694851
4415000,1.3415,0.039994,0.023482,0.002970,0.720506
4416000,1.3415,0.039994,0.023482,0.002970,0.716563
4417000,1.3415,0.039994,0.023482,0.002970,0.697827
4418000,1.3415,0.039994,0.023482,0.002970,0.733318
4419000,1.3415,0.039994,0.023482,0.002970,0.701235
4420000,1.3415,0.039994,0.023482,0.002970,0.720390
4421000,1.3415,0.039994,0.023482,0.002970,0.717352
4422000,1.3415,0.039994,0.023482,0.002970,0.694001
4423000,1.3415,0.039994,0.023482,0.002970,0.738792
4424000,1.3415,0.039994,0.023482,0.002970,0.706070
4425000,1.3415,0.039994,0.023482,0.002970,0.703688
4426000,1.3415,0.039994,0.023482,0.002970,0.719578
4427000,1.3415,0.039994,0.023482,0.002970,0.712913
4428000,1.3415,0.039994,0.023482,0.002970,0.724740
4429000,1.3415,0.039994,0.023482,0.002970,0.699333
4430000,1.3415,0.039994,0.023482,0.002970,0.695474
4431000,1.3415,0.039994,0.023482,0.002970,0.673153
4432000,1.3415,0.039994,0.023482,0.002970,0.675632
4433000,1.3415,0.039994,0.023482,0.002970,0.669799
4434000,1.3415,0.039994,0.023482,0.002970,0.678079
4435000,1.3415,0.039994,0.023482,0.002970,0.678226
4436000,1.3415,0.039994,0.023482,0.002970,0.664185
4437000,1.3415,0.039994,0.023482,0.002970,0.679710
4438000,1.3415,0.039994,0.023482,0.002970,0.654937
4439000,1.3415,0.039994,0.023482,0.002970,0.693057
4440000,1.3415,0.039994,0.023482,0.002970,0.654571
4441000,1.3415,0.039994,0.023482,0.002970,0.691444
4442000,1.3415,0.039994,0.023482,0.002970,0.650120
4443000,1.3415,0.039994,0.023482,0.002970,0.762965
4444000,1.3415,0.039994,0.023482,0.002970,0.750970
4445000,1.3415,0.039994,0.023482,0.002970,0.721101
4446000,1.3415,0.039994,0.023482,0.002970,0.700829
4447000,1.3415,0.039994,0.023482,0.002970,0.682387
4448000,1.3415,0.039994,0.023482,0.002970,0.708542
4449000,1.3415,0.039994,0.023482,0.002970,0.716983
4450000,1.3415,0.039994,0.023482,0.002970,0.693411
4451000,1.3415,0.039994,0.023482,0.002970,0.723473
4452000,1.3415,0.039994,0.023482,0.002970,0.714194
4453000,1.3415,0.039994,0.023482,0.002970,0.691608
4454000,1.3415,0.039994,0.023482,0.002970,0.718096
4455000,1.3415,0.039994,0.023482,0.002970,0.719595
4456000,1.3415,0.039994,0.023482,0.002970,0.698752
4457000,1.3415,0.039994,0.023482,0.002970,0.742943
4458000,1.3415,0.039994,0.023482,0.002970,0.690212
4459000,1.3415,0.039994,0.023482,0.002970,0.728055
4460000,1.3415,0.039994,0.023482,0.002970,0.691915
4461000,1.3415,0.039994,0.023482,0.002970,0.732520
4462000,1.3415,0.039994,0.023482,0.002970,0.697660
4463000,1.3415,0.039994,0.023482,0.002970,0.717643
4464000,1.3415,0.039994,0.023482,0.002970,0.717129
4465000,1.3415,0.039994,0.023482,0.002970,0.679986
4466000,1.3415,0.039994,0.023482,0.002970,0.682508
4467000,1.3415,0.039994,0.023482,0.002970,0.684317
4468000,1.3415,0.039994,0.023482,0.002970,0.667121
4469000,1.3415,0.039994,0.023482,0.002970,0.684553
4470000,1.3415,0.039994,0.023482,0.002970,0.658901
4471000,1.3415,0.039994,0.023482,0.002970,0.666401
4472000,1.3415,0.039994,0.023482,0.002970,0.672612
4473000,1.3415,0.039994,0.023482,0.002970,0.666559
4474000,1.3415,0.039994,0.023482,0.002970,0.678121
4475000,1.3415,0.039994,0.023482,0.002970,0.688047
4476000,1.3415,0.039994,0.023482,0.002970,0.677202
4477000,1.3415,0.039994,0.023482,0.002970,0.636513
