Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2211000,8.6440,0.261844,0.058609,0.079322,3.966772
2212000,8.6440,0.261844,0.058609,0.079322,3.884960
2213000,8.6440,0.261844,0.058609,0.079322,3.836718
2214000,8.6440,0.261844,0.058609,0.079322,3.862062
2215000,8.6440,0.261844,0.058609,0.079322,3.890121
2216000,8.6440,0.261844,0.058609,0.079322,3.739293
2217000,8.6440,0.261844,0.058609,0.079322,3.908837
2218000,8.6440,0.261844,0.058609,0.079322,3.694110
2219000,8.6440,0.261844,0.058609,0.079322,3.754267
2220000,8.6440,0.261844,0.058609,0.079322,3.535973
2221000,8.6440,0.261844,0.058609,0.079322,3.662389
2222000,8.6440,0.261844,0.058609,0.079322,3.642897
2223000,8.6440,0.261844,0.058609,0.079322,3.595429
2224000,8.6440,0.261844,0.058609,0.079322,3.535008
2225000,8.6440,0.261844,0.058609,0.079322,3.276342
2226000,8.6440,0.261844,0.058609,0.079322,3.285862
2227000,8.6440,0.261844,0.058609,0.079322,3.129624
2228000,8.6440,0.261844,0.058609,0.079322,3.210204
2229000,8.6440,0.261844,0.058609,0.079322,3.143743
2230000,8.6440,0.261844,0.058609,0.079322,3.119213
2231000,8.6440,0.261844,0.058609,0.079322,3.103775
2232000,8.6440,0.261844,0.058609,0.079322,3.022573
2233000,8.6440,0.261844,0.058609,0.079322,3.084197
2234000,8.6440,0.261844,0.058609,0.079322,3.060236
2235000,8.6440,0.261844,0.058609,0.079322,3.081918
2236000,8.6440,0.261844,0.058609,0.079322,3.036881
2237000,8.6440,0.261844,0.058609,0.079322,3.205716
2238000,8.6440,0.261844,0.058609,0.079322,3.376921
2239000,8.6440,0.261844,0.058609,0.079322,4.114894
2240000,8.6440,0.261844,0.058609,0.079322,3.808002
2241000,8.6440,0.261844,0.058609,0.079322,4.015442
2242000,8.6440,0.261844,0.058609,0.079322,4.047228
2243000,8.6440,0.261844,0.058609,0.079322,3.826885
2244000,8.6440,0.261844,0.058609,0.079322,4.001458
2245000,8.6440,0.261844,0.058609,0.079322,3.966731
2246000,8.6440,0.261844,0.058609,0.079322,3.865245
2247000,8.6440,0.261844,0.058609,0.079322,3.920599
2248000,8.6440,0.261844,0.058609,0.079322,3.854926
2249000,8.6440,0.261844,0.058609,0.079322,3.753770
2250000,8.6440,0.261844,0.058609,0.079322,4.018313
2251000,8.6440,0.261844,0.058609,0.079322,3.672659
2252000,8.6440,0.261844,0.058609,0.079322,3.839596
2253000,8.6440,0.261844,0.058609,0.079322,3.827526
2254000,8.6440,0.261844,0.058609,0.079322,3.736357
2255000,8.6440,0.261844,0.058609,0.079322,3.764684
2256000,8.6440,0.261844,0.058609,0.079322,3.666829
2257000,8.6440,0.261844,0.058609,0.079322,3.692564
2258000,8.6440,0.261844,0.058609,0.079322,3.606349
2259000,8.6440,0.261844,0.058609,0.079322,3.484412
2260000,8.6440,0.261844,0.058609,0.079322,3.214236
2261000,8.6440,0.261844,0.058609,0.079322,3.192488
2262000,8.6440,0.261844,0.058609,0.079322,3.111092
2263000,8.6440,0.261844,0.058609,0.079322,3.151531
2264000,8.6440,0.261844,0.058609,0.079322,3.128477
2265000,8.6440,0.261844,0.058609,0.079322,3.157291
2266000,8.6440,0.261844,0.058609,0.079322,3.089243
2267000,8.6440,0.261844,0.058609,0.079322,3.071568
2268000,8.6440,0.261844,0.058609,0.079322,3.105913
2269000,8.6440,0.261844,0.058609,0.079322,3.163476
2270000,8.6440,0.261844,0.058609,0.079322,3.049046
2271000,8.6440,0.261844,0.058609,0.079322,3.201964
2272000,8.6440,0.261844,0.058609,0.079322,3.184880
2273000,8.6440,0.261844,0.058609,0.079322,3.745313
2274000,8.6440,0.261844,0.058609,0.079322,3.949939
2275000,8.6440,0.261844,0.058609,0.079322,3.898502
2276000,8.6440,0.261844,0.058609,0.079322,4.134204
2277000,8.6440,0.261844,0.058609,0.079322,3.891771
2278000,8.6440,0.261844,0.058609,0.079322,3.940187
2279000,8.6440,0.261844,0.058609,0.079322,3.996832
2280000,8.6440,0.261844,0.058609,0.079322,3.887103
2281000,8.6440,0.261844,0.058609,0.079322,3.962328
2282000,8.6440,0.261844,0.058609,0.079322,3.803836
2283000,8.6440,0.261844,0.058609,0.079322,3.985088
2284000,8.6440,0.261844,0.058609,0.079322,3.799298
2285000,8.6440,0.261844,0.058609,0.079322,3.835058
2286000,8.6440,0.261844,0.058609,0.079322,3.797912
2287000,8.6440,0.261844,0.058609,0.079322,3.810291
2288000,8.6440,0.261844,0.058609,0.079322,3.765524
2289000,8.6440,0.261844,0.058609,0.079322,3.755577
2290000,8.6440,0.261844,0.058609,0.079322,3.618817
2291000,8.6440,0.261844,0.058609,0.079322,3.733973
2292000,8.6440,0.261844,0.058609,0.079322,3.600680
2293000,8.6440,0.261844,0.058609,0.079322,3.551482
2294000,8.6440,0.261844,0.058609,0.079322,3.445292
2295000,8.6440,0.261844,0.058609,0.079322,3.206919
2296000,8.6440,0.261844,0.058609,0.079322,3.263983
2297000,8.6440,0.261844,0.058609,0.079322,3.131403
2298000,8.6440,0.261844,0.058609,0.079322,2.976209
2299000,8.6440,0.261844,0.058609,0.079322,3.153610
2300000,8.6440,0.261844,0.058609,0.079322,2.968839
2301000,8.6440,0.261844,0.058609,0.079322,3.078629
2302000,8.6440,0.261844,0.058609,0.079322,3.037210
2303000,8.6440,0.261844,0.058609,0.079322,3.083707
2304000,8.6440,0.261844,0.058609,0.079322,3.131526
2305000,8.6440,0.261844,0.058609,0.079322,3.040089
2306000,8.6440,0.261844,0.058609,0.079322,3.149456
2307000,8.6440,0.261844,0.058609,0.079322,3.243328
2308000,8.6440,0.261844,0.058609,0.079322,3.664382
2309000,8.6440,0.261844,0.058609,0.079322,3.930432
2310000,8.6440,0.261844,0.058609,0.079322,4.053986
2311000,8.6440,0.261844,0.058609,0.079322,3.965428
2312000,8.6440,0.261844,0.058609,0.079322,4.003868
2313000,8.6440,0.261844,0.058609,0.079322,3.893794
2314000,8.6440,0.261844,0.058609,0.079322,3.946315
2315000,8.6440,0.261844,0.058609,0.079322,3.910352
2316000,8.6440,0.261844,0.058609,0.079322,3.880020
2317000,8.6440,0.261844,0.058609,0.079322,3.866811
2318000,8.6440,0.261844,0.058609,0.079322,3.936768
2319000,8.6440,0.261844,0.058609,0.079322,3.826460
2320000,8.6440,0.261844,0.058609,0.079322,3.884385
2321000,8.6440,0.261844,0.058609,0.079322,3.799516
2322000,8.6440,0.261844,0.058609,0.079322,3.773904
2323000,8.6440,0.261844,0.058609,0.079322,3.786634
2324000,8.6440,0.261844,0.058609,0.079322,3.680820
2325000,8.6440,0.261844,0.058609,0.079322,3.696652
2326000,8.6440,0.261844,0.058609,0.079322,3.636629
2327000,8.6440,0.261844,0.058609,0.079322,3.639210
2328000,8.6440,0.261844,0.058609,0.079322,3.497798
2329000,8.6440,0.261844,0.058609,0.079322,3.397489
2330000,8.6440,0.261844,0.058609,0.079322,3.238772
2331000,8.6440,0.261844,0.058609,0.079322,3.170859
2332000,8.6440,0.261844,0.058609,0.079322,3.203659
2333000,8.6440,0.261844,0.058609,0.079322,3.073954
2334000,8.6440,0.261844,0.058609,0.079322,3.177451
2335000,8.6440,0.261844,0.058609,0.079322,3.032581
2336000,8.6440,0.261844,0.058609,0.079322,3.011559
2337000,8.6440,0.261844,0.058609,0.079322,3.158549
2338000,8.6440,0.261844,0.058609,0.079322,3.051690
2339000,8.6440,0.261844,0.058609,0.079322,3.094848
2340000,8.6440,0.261844,0.058609,0.079322,3.183111
2341000,8.6440,0.261844,0.058609,0.079322,3.152617
2342000,8.6440,0.261844,0.058609,0.079322,3.267673
2343000,8.6440,0.261844,0.058609,0.079322,3.798396
2344000,8.6440,0.261844,0.058609,0.079322,3.992020
2345000,8.6440,0.261844,0.058609,0.079322,4.010222
2346000,8.6440,0.261844,0.058609,0.079322,4.050898
2347000,8.6440,0.261844,0.058609,0.079322,3.991979
2348000,8.6440,0.261844,0.058609,0.079322,3.854939
2349000,8.6440,0.261844,0.058609,0.079322,4.088427
2350000,8.6440,0.261844,0.058609,0.079322,3.801975
2351000,8.6440,0.261844,0.058609,0.079322,3.876236
2352000,8.6440,0.261844,0.058609,0.079322,3.935217
2353000,8.6440,0.261844,0.058609,0.079322,3.840104
2354000,8.6440,0.261844,0.058609,0.079322,3.859663
2355000,8.6440,0.261844,0.058609,0.079322,3.747707
2356000,8.6440,0.261844,0.058609,0.079322,3.876194
2357000,8.6440,0.261844,0.058609,0.079322,3.682866
2358000,8.6440,0.261844,0.058609,0.079322,3.734445
2359000,8.6440,0.261844,0.058609,0.079322,3.644842
2360000,8.6440,0.261844,0.058609,0.079322,3.607786
2361000,8.6440,0.261844,0.058609,0.079322,3.591903
2362000,8.6440,0.261844,0.058609,0.079322,3.590256
2363000,8.6440,0.261844,0.058609,0.079322,3.469816
2364000,8.6440,0.261844,0.058609,0.079322,3.269200
2365000,8.6440,0.261844,0.058609,0.079322,3.221541
2366000,8.6440,0.261844,0.058609,0.079322,3.147665
2367000,8.6440,0.261844,0.058609,0.079322,3.116190
2368000,8.6440,0.261844,0.058609,0.079322,3.159659
2369000,8.6440,0.261844,0.058609,0.079322,3.148696
2370000,8.6440,0.261844,0.058609,0.079322,3.015562
2371000,8.6440,0.261844,0.058609,0.079322,3.110567
2372000,8.6440,0.261844,0.058609,0.079322,3.035603
2373000,8.6440,0.261844,0.058609,0.079322,3.102248
2374000,8.6440,0.261844,0.058609,0.079322,3.178935
2375000,8.6440,0.261844,0.058609,0.079322,3.121307
2376000,8.6440,0.261844,0.058609,0.079322,3.295858
2377000,8.6440,0.261844,0.058609,0.079322,3.390761
2378000,8.6440,0.261844,0.058609,0.079322,3.895594
2379000,8.6440,0.261844,0.058609,0.079322,4.070612
2380000,8.6440,0.261844,0.058609,0.079322,3.886543
2381000,8.6440,0.261844,0.058609,0.079322,3.975536
2382000,8.6440,0.261844,0.058609,0.079322,4.024517
2383000,8.6440,0.261844,0.058609,0.079322,4.012213
2384000,8.6440,0.261844,0.058609,0.079322,3.899056
2385000,8.6440,0.261844,0.058609,0.079322,3.898524
2386000,8.6440,0.261844,0.058609,0.079322,3.885894
2387000,8.6440,0.261844,0.058609,0.079322,3.849569
2388000,8.6440,0.261844,0.058609,0.079322,3.852402
2389000,8.6440,0.261844,0.058609,0.079322,3.797527
2390000,8.6440,0.261844,0.058609,0.079322,3.806623
2391000,8.6440,0.261844,0.058609,0.079322,3.770976
2392000,8.6440,0.261844,0.058609,0.079322,3.776381
2393000,8.6440,0.261844,0.058609,0.079322,3.716354
2394000,8.6440,0.261844,0.058609,0.079322,3.706336
2395000,8.6440,0.261844,0.058609,0.079322,3.580637
2396000,8.6440,0.261844,0.058609,0.079322,3.584002
2397000,8.6440,0.261844,0.058609,0.079322,3.561964
2398000,8.6440,0.261844,0.058609,0.079322,3.430340
2399000,8.6440,0.261844,0.058609,0.079322,3.298485
2400000,8.6440,0.261844,0.058609,0.079322,3.176726
2401000,8.6440,0.261844,0.058609,0.079322,3.086227
2402000,8.6440,0.261844,0.058609,0.079322,3.122232
2403000,8.6440,0.261844,0.058609,0.079322,3.066247
2404000,8.6440,0.261844,0.058609,0.079322,3.043818
2405000,8.6440,0.261844,0.058609,0.079322,3.166989
2406000,8.6440,0.261844,0.058609,0.079322,3.015905
2407000,8.6440,0.261844,0.058609,0.079322,3.184356
2408000,8.6440,0.261844,0.058609,0.079322,3.125938
2409000,8.6440,0.261844,0.058609,0.079322,3.261957
2410000,8.6440,0.261844,0.058609,0.079322,3.180002
2411000,8.6440,0.261844,0.058609,0.079322,3.385686
2412000,8.6440,0.261844,0.058609,0.079322,3.528565
2413000,8.6440,0.261844,0.058609,0.079322,3.875096
2414000,8.6440,0.261844,0.058609,0.079322,4.153019
2415000,8.6440,0.261844,0.058609,0.079322,3.840542
2416000,8.6440,0.261844,0.058609,0.079322,4.041464
2417000,8.6440,0.261844,0.058609,0.079322,4.037874
2418000,8.6440,0.261844,0.058609,0.079322,3.911731
2419000,8.6440,0.261844,0.058609,0.079322,3.905527
2420000,8.6440,0.261844,0.058609,0.079322,3.965839
2421000,8.6440,0.261844,0.058609,0.079322,3.873937
2422000,8.6440,0.261844,0.058609,0.079322,3.995906
2423000,8.6440,0.261844,0.058609,0.079322,3.787781
2424000,8.6440,0.261844,0.058609,0.079322,3.948198
2425000,8.6440,0.261844,0.058609,0.079322,3.798860
2426000,8.6440,0.261844,0.058609,0.079322,3.820889
2427000,8.6440,0.261844,0.058609,0.079322,3.737462
2428000,8.6440,0.261844,0.058609,0.079322,3.724558
2429000,8.6440,0.261844,0.058609,0.079322,3.577843
2430000,8.6440,0.261844,0.058609,0.079322,3.723926
2431000,8.6440,0.261844,0.058609,0.079322,3.500965
2432000,8.6440,0.261844,0.058609,0.079322,3.619216
2433000,8.6440,0.261844,0.058609,0.079322,3.260802
2434000,8.6440,0.261844,0.058609,0.079322,3.362780
2435000,8.6440,0.261844,0.058609,0.079322,3.155627
2436000,8.6440,0.261844,0.058609,0.079322,3.164143
2437000,8.6440,0.261844,0.058609,0.079322,3.176607
2438000,8.6440,0.261844,0.058609,0.079322,2.949233
2439000,8.6440,0.261844,0.058609,0.079322,3.230432
2440000,8.6440,0.261844,0.058609,0.079322,2.953879
2441000,8.6440,0.261844,0.058609,0.079322,3.166468
2442000,8.6440,0.261844,0.058609,0.079322,3.032037
2443000,8.6440,0.261844,0.058609,0.079322,3.313607
2444000,8.6440,0.261844,0.058609,0.079322,3.137353
2445000,8.6440,0.261844,0.058609,0.079322,3.215861
2446000,8.6440,0.261844,0.058609,0.079322,3.402070
2447000,8.6440,0.261844,0.058609,0.079322,3.738915
2448000,8.6440,0.261844,0.058609,0.079322,4.051547
2449000,8.6440,0.261844,0.058609,0.079322,3.914770
2450000,8.6440,0.261844,0.058609,0.079322,4.034997
2451000,8.6440,0.261844,0.058609,0.079322,4.026827
2452000,8.6440,0.261844,0.058609,0.079322,3.928884
2453000,8.6440,0.261844,0.058609,0.079322,4.003864
2454000,8.6440,0.261844,0.058609,0.079322,3.887329
2455000,8.6440,0.261844,0.058609,0.079322,3.943221
2456000,8.6440,0.261844,0.058609,0.079322,3.849332
2457000,8.6440,0.261844,0.058609,0.079322,3.814922
2458000,8.6440,0.261844,0.058609,0.079322,3.879745
2459000,8.6440,0.261844,0.058609,0.079322,3.720252
2460000,8.6440,0.261844,0.058609,0.079322,3.859001
2461000,8.6440,0.261844,0.058609,0.079322,3.720694
2462000,8.6440,0.261844,0.058609,0.079322,3.751835
2463000,8.6440,0.261844,0.058609,0.079322,3.605780
2464000,8.6440,0.261844,0.058609,0.079322,3.615579
2465000,8.6440,0.261844,0.058609,0.079322,3.607800
2466000,8.6440,0.261844,0.058609,0.079322,3.543720
2467000,8.6440,0.261844,0.058609,0.079322,3.390434
2468000,8.6440,0.261844,0.058609,0.079322,3.414611
2469000,8.6440,0.261844,0.058609,0.079322,3.100489
2470000,8.6440,0.261844,0.058609,0.079322,3.208653
2471000,8.6440,0.261844,0.058609,0.079322,3.206234
2472000,8.6440,0.261844,0.058609,0.079322,3.098712
2473000,8.6440,0.261844,0.058609,0.079322,3.162210
2474000,8.6440,0.261844,0.058609,0.079322,3.076820
2475000,8.6440,0.261844,0.058609,0.079322,3.123918
2476000,8.6440,0.261844,0.058609,0.079322,3.150161
2477000,8.6440,0.261844,0.058609,0.079322,3.149110
