Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7067000,23.8212,1.028147,0.538949,0.086720,32.817476
7068000,23.8212,1.028147,0.538949,0.086720,36.682648
7069000,23.8212,1.028147,0.538949,0.086720,36.771892
7070000,23.8212,1.028147,0.538949,0.086720,34.158812
7071000,23.8212,1.028147,0.538949,0.086720,32.776345
7072000,23.8212,1.028147,0.538949,0.086720,31.889178
7073000,23.8212,1.028147,0.538949,0.086720,33.569814
7074000,23.8212,1.028147,0.538949,0.086720,32.410718
7075000,23.8212,1.028147,0.538949,0.086720,32.848111
7076000,23.8212,1.028147,0.538949,0.086720,33.272506
7077000,23.8212,1.028147,0.538949,0.086720,31.914948
7078000,23.8212,1.028147,0.538949,0.086720,33.514897
7079000,23.8212,1.028147,0.538949,0.086720,32.290410
7080000,23.8212,1.028147,0.538949,0.086720,32.244152
7081000,23.8212,1.028147,0.538949,0.086720,33.710762
7082000,23.8212,1.028147,0.538949,0.086720,31.882415
7083000,23.8212,1.028147,0.538949,0.086720,33.863585
7084000,23.8212,1.028147,0.538949,0.086720,32.168931
7085000,23.8212,1.028147,0.538949,0.086720,32.523488
7086000,23.8212,1.028147,0.538949,0.086720,32.705958
7087000,23.8212,1.028147,0.538949,0.086720,32.348651
7088000,23.8212,1.028147,0.538949,0.086720,30.839410
7089000,23.8212,1.028147,0.538949,0.086720,32.483328
7090000,23.8212,1.028147,0.538949,0.086720,28.605376
7091000,23.8212,1.028147,0.538949,0.086720,30.808134
7092000,23.8212,1.028147,0.538949,0.086720,29.130321
7093000,23.8212,1.028147,0.538949,0.086720,29.299684
7094000,23.8212,1.028147,0.538949,0.086720,29.799501
7095000,23.8212,1.028147,0.538949,0.086720,29.448639
7096000,23.8212,1.028147,0.538949,0.086720,28.838661
7097000,23.8212,1.028147,0.538949,0.086720,30.503830
7098000,23.8212,1.028147,0.538949,0.086720,28.564592
7099000,23.8212,1.028147,0.538949,0.086720,30.136920
7100000,23.8212,1.028147,0.538949,0.086720,30.500879
7101000,23.8212,1.028147,0.538949,0.086720,31.602590
7102000,23.8212,1.028147,0.538949,0.086720,34.319871
7103000,23.8212,1.028147,0.538949,0.086720,37.013721
7104000,23.8212,1.028147,0.538949,0.086720,35.016060
7105000,23.8212,1.028147,0.538949,0.086720,33.961004
7106000,23.8212,1.028147,0.538949,0.086720,32.063096
7107000,23.8212,1.028147,0.538949,0.086720,33.654573
7108000,23.8212,1.028147,0.538949,0.086720,33.327131
7109000,23.8212,1.028147,0.538949,0.086720,32.397738
7110000,23.8212,1.028147,0.538949,0.086720,34.006342
7111000,23.8212,1.028147,0.538949,0.086720,32.372467
7112000,23.8212,1.028147,0.538949,0.086720,33.986338
7113000,23.8212,1.028147,0.538949,0.086720,32.377572
7114000,23.8212,1.028147,0.538949,0.086720,32.656543
7115000,23.8212,1.028147,0.538949,0.086720,32.922684
7116000,23.8212,1.028147,0.538949,0.086720,31.736766
7117000,23.8212,1.028147,0.538949,0.086720,33.156402
7118000,23.8212,1.028147,0.538949,0.086720,33.098724
7119000,23.8212,1.028147,0.538949,0.086720,32.834165
7120000,23.8212,1.028147,0.538949,0.086720,32.853091
7121000,23.8212,1.028147,0.538949,0.086720,32.843314
7122000,23.8212,1.028147,0.538949,0.086720,30.900832
7123000,23.8212,1.028147,0.538949,0.086720,32.937260
7124000,23.8212,1.028147,0.538949,0.086720,29.932629
7125000,23.8212,1.028147,0.538949,0.086720,30.316681
7126000,23.8212,1.028147,0.538949,0.086720,30.053266
7127000,23.8212,1.028147,0.538949,0.086720,29.287797
7128000,23.8212,1.028147,0.538949,0.086720,30.018581
7129000,23.8212,1.028147,0.538949,0.086720,29.268823
7130000,23.8212,1.028147,0.538949,0.086720,29.732703
7131000,23.8212,1.028147,0.538949,0.086720,29.214437
7132000,23.8212,1.028147,0.538949,0.086720,29.351737
7133000,23.8212,1.028147,0.538949,0.086720,30.001637
7134000,23.8212,1.028147,0.538949,0.086720,30.226780
7135000,23.8212,1.028147,0.538949,0.086720,30.331846
7136000,23.8212,1.028147,0.538949,0.086720,33.389803
7137000,23.8212,1.028147,0.538949,0.086720,34.381829
7138000,23.8212,1.028147,0.538949,0.086720,38.642401
7139000,23.8212,1.028147,0.538949,0.086720,33.800413
7140000,23.8212,1.028147,0.538949,0.086720,33.866637
7141000,23.8212,1.028147,0.538949,0.086720,33.068320
7142000,23.8212,1.028147,0.538949,0.086720,33.133139
7143000,23.8212,1.028147,0.538949,0.086720,33.206283
7144000,23.8212,1.028147,0.538949,0.086720,32.996378
7145000,23.8212,1.028147,0.538949,0.086720,33.152822
7146000,23.8212,1.028147,0.538949,0.086720,33.682455
7147000,23.8212,1.028147,0.538949,0.086720,32.397632
7148000,23.8212,1.028147,0.538949,0.086720,33.679294
7149000,23.8212,1.028147,0.538949,0.086720,32.696852
7150000,23.8212,1.028147,0.538949,0.086720,32.719682
7151000,23.8212,1.028147,0.538949,0.086720,33.162317
7152000,23.8212,1.028147,0.538949,0.086720,32.939609
7153000,23.8212,1.028147,0.538949,0.086720,32.826723
7154000,23.8212,1.028147,0.538949,0.086720,33.337371
7155000,23.8212,1.028147,0.538949,0.086720,32.186157
7156000,23.8212,1.028147,0.538949,0.086720,32.506232
7157000,23.8212,1.028147,0.538949,0.086720,32.151954
7158000,23.8212,1.028147,0.538949,0.086720,30.898660
7159000,23.8212,1.028147,0.538949,0.086720,30.737477
7160000,23.8212,1.028147,0.538949,0.086720,30.283500
7161000,23.8212,1.028147,0.538949,0.086720,29.863857
7162000,23.8212,1.028147,0.538949,0.086720,30.457448
7163000,23.8212,1.028147,0.538949,0.086720,29.295587
7164000,23.8212,1.028147,0.538949,0.086720,30.360047
7165000,23.8212,1.028147,0.538949,0.086720,28.788903
7166000,23.8212,1.028147,0.538949,0.086720,30.417085
7167000,23.8212,1.028147,0.538949,0.086720,28.478839
7168000,23.8212,1.028147,0.538949,0.086720,31.466427
7169000,23.8212,1.028147,0.538949,0.086720,29.891908
7170000,23.8212,1.028147,0.538949,0.086720,33.202001
7171000,23.8212,1.028147,0.538949,0.086720,31.162064
7172000,23.8212,1.028147,0.538949,0.086720,38.275108
7173000,23.8212,1.028147,0.538949,0.086720,35.644285
7174000,23.8212,1.028147,0.538949,0.086720,33.323364
7175000,23.8212,1.028147,0.538949,0.086720,32.457661
7176000,23.8212,1.028147,0.538949,0.086720,33.732038
7177000,23.8212,1.028147,0.538949,0.086720,33.282901
7178000,23.8212,1.028147,0.538949,0.086720,32.304237
7179000,23.8212,1.028147,0.538949,0.086720,34.412016
7180000,23.8212,1.028147,0.538949,0.086720,31.705636
7181000,23.8212,1.028147,0.538949,0.086720,34.170507
7182000,23.8212,1.028147,0.538949,0.086720,32.617801
7183000,23.8212,1.028147,0.538949,0.086720,33.504330
7184000,23.8212,1.028147,0.538949,0.086720,33.191924
7185000,23.8212,1.028147,0.538949,0.086720,32.936130
7186000,23.8212,1.028147,0.538949,0.086720,33.576964
7187000,23.8212,1.028147,0.538949,0.086720,33.010987
7188000,23.8212,1.028147,0.538949,0.086720,33.217174
7189000,23.8212,1.028147,0.538949,0.086720,33.297805
7190000,23.8212,1.028147,0.538949,0.086720,32.306660
7191000,23.8212,1.028147,0.538949,0.086720,32.815790
7192000,23.8212,1.028147,0.538949,0.086720,31.341016
7193000,23.8212,1.028147,0.538949,0.086720,31.427297
7194000,23.8212,1.028147,0.538949,0.086720,30.007893
7195000,23.8212,1.028147,0.538949,0.086720,30.403298
7196000,23.8212,1.028147,0.538949,0.086720,29.597188
7197000,23.8212,1.028147,0.538949,0.086720,29.488721
7198000,23.8212,1.028147,0.538949,0.086720,30.072592
7199000,23.8212,1.028147,0.538949,0.086720,29.041589
7200000,23.8212,1.028147,0.538949,0.086720,30.149630
7201000,23.8212,1.028147,0.538949,0.086720,28.486886
7202000,23.8212,1.028147,0.538949,0.086720,29.960854
7203000,23.8212,1.028147,0.538949,0.086720,31.203152
7204000,23.8212,1.028147,0.538949,0.086720,31.902699
7205000,23.8212,1.028147,0.538949,0.086720,30.490310
7206000,23.8212,1.028147,0.538949,0.086720,36.104361
7207000,23.8212,1.028147,0.538949,0.086720,37.911312
7208000,23.8212,1.028147,0.538949,0.086720,33.402571
7209000,23.8212,1.028147,0.538949,0.086720,32.968462
7210000,23.8212,1.028147,0.538949,0.086720,33.172628
7211000,23.8212,1.028147,0.538949,0.086720,32.558307
7212000,23.8212,1.028147,0.538949,0.086720,32.643403
7213000,23.8212,1.028147,0.538949,0.086720,32.693911
7214000,23.8212,1.028147,0.538949,0.086720,32.980659
7215000,23.8212,1.028147,0.538949,0.086720,33.339187
7216000,23.8212,1.028147,0.538949,0.086720,31.962581
7217000,23.8212,1.028147,0.538949,0.086720,34.091971
7218000,23.8212,1.028147,0.538949,0.086720,32.044659
7219000,23.8212,1.028147,0.538949,0.086720,32.429883
7220000,23.8212,1.028147,0.538949,0.086720,33.807311
7221000,23.8212,1.028147,0.538949,0.086720,31.524065
7222000,23.8212,1.028147,0.538949,0.086720,33.541263
7223000,23.8212,1.028147,0.538949,0.086720,32.394636
7224000,23.8212,1.028147,0.538949,0.086720,32.068178
7225000,23.8212,1.028147,0.538949,0.086720,32.545115
7226000,23.8212,1.028147,0.538949,0.086720,30.657002
7227000,23.8212,1.028147,0.538949,0.086720,32.561816
7228000,23.8212,1.028147,0.538949,0.086720,29.322526
7229000,23.8212,1.028147,0.538949,0.086720,31.066424
7230000,23.8212,1.028147,0.538949,0.086720,29.103966
7231000,23.8212,1.028147,0.538949,0.086720,30.092501
7232000,23.8212,1.028147,0.538949,0.086720,29.448334
7233000,23.8212,1.028147,0.538949,0.086720,30.152787
7234000,23.8212,1.028147,0.538949,0.086720,29.467376
7235000,23.8212,1.028147,0.538949,0.086720,29.864128
7236000,23.8212,1.028147,0.538949,0.086720,29.616785
7237000,23.8212,1.028147,0.538949,0.086720,29.837758
7238000,23.8212,1.028147,0.538949,0.086720,32.456739
7239000,23.8212,1.028147,0.538949,0.086720,31.578658
7240000,23.8212,1.028147,0.538949,0.086720,33.834734
7241000,23.8212,1.028147,0.538949,0.086720,35.021050
7242000,23.8212,1.028147,0.538949,0.086720,36.203582
7243000,23.8212,1.028147,0.538949,0.086720,34.188452
7244000,23.8212,1.028147,0.538949,0.086720,33.193583
7245000,23.8212,1.028147,0.538949,0.086720,33.202709
7246000,23.8212,1.028147,0.538949,0.086720,33.980059
7247000,23.8212,1.028147,0.538949,0.086720,32.632333
7248000,23.8212,1.028147,0.538949,0.086720,33.642472
7249000,23.8212,1.028147,0.538949,0.086720,32.953408
7250000,23.8212,1.028147,0.538949,0.086720,33.602968
7251000,23.8212,1.028147,0.538949,0.086720,32.595045
7252000,23.8212,1.028147,0.538949,0.086720,33.314987
7253000,23.8212,1.028147,0.538949,0.086720,32.306427
7254000,23.8212,1.028147,0.538949,0.086720,33.266742
7255000,23.8212,1.028147,0.538949,0.086720,33.332258
7256000,23.8212,1.028147,0.538949,0.086720,32.751039
7257000,23.8212,1.028147,0.538949,0.086720,32.899483
7258000,23.8212,1.028147,0.538949,0.086720,33.185533
7259000,23.8212,1.028147,0.538949,0.086720,31.867029
7260000,23.8212,1.028147,0.538949,0.086720,32.853464
7261000,23.8212,1.028147,0.538949,0.086720,30.672475
7262000,23.8212,1.028147,0.538949,0.086720,31.612355
7263000,23.8212,1.028147,0.538949,0.086720,29.760301
7264000,23.8212,1.028147,0.538949,0.086720,30.259330
7265000,23.8212,1.028147,0.538949,0.086720,29.849145
7266000,23.8212,1.028147,0.538949,0.086720,29.701097
7267000,23.8212,1.028147,0.538949,0.086720,30.066580
7268000,23.8212,1.028147,0.538949,0.086720,29.498883
7269000,23.8212,1.028147,0.538949,0.086720,30.307117
7270000,23.8212,1.028147,0.538949,0.086720,28.633307
7271000,23.8212,1.028147,0.538949,0.086720,31.394789
7272000,23.8212,1.028147,0.538949,0.086720,31.487596
7273000,23.8212,1.028147,0.538949,0.086720,31.372789
7274000,23.8212,1.028147,0.538949,0.086720,31.939619
7275000,23.8212,1.028147,0.538949,0.086720,35.172538
7276000,23.8212,1.028147,0.538949,0.086720,37.224001
7277000,23.8212,1.028147,0.538949,0.086720,34.302868
7278000,23.8212,1.028147,0.538949,0.086720,33.517840
7279000,23.8212,1.028147,0.538949,0.086720,33.560971
7280000,23.8212,1.028147,0.538949,0.086720,33.289077
7281000,23.8212,1.028147,0.538949,0.086720,33.485279
7282000,23.8212,1.028147,0.538949,0.086720,32.843865
7283000,23.8212,1.028147,0.538949,0.086720,33.511581
7284000,23.8212,1.028147,0.538949,0.086720,32.446569
7285000,23.8212,1.028147,0.538949,0.086720,34.207705
7286000,23.8212,1.028147,0.538949,0.086720,32.685863
7287000,23.8212,1.028147,0.538949,0.086720,33.863409
7288000,23.8212,1.028147,0.538949,0.086720,32.469618
7289000,23.8212,1.028147,0.538949,0.086720,33.771076
7290000,23.8212,1.028147,0.538949,0.086720,31.983056
7291000,23.8212,1.028147,0.538949,0.086720,33.889839
7292000,23.8212,1.028147,0.538949,0.086720,31.391916
7293000,23.8212,1.028147,0.538949,0.086720,32.626439
7294000,23.8212,1.028147,0.538949,0.086720,31.714908
7295000,23.8212,1.028147,0.538949,0.086720,32.366243
7296000,23.8212,1.028147,0.538949,0.086720,30.815876
7297000,23.8212,1.028147,0.538949,0.086720,30.730180
7298000,23.8212,1.028147,0.538949,0.086720,29.538819
7299000,23.8212,1.028147,0.538949,0.086720,30.185260
7300000,23.8212,1.028147,0.538949,0.086720,29.679401
7301000,23.8212,1.028147,0.538949,0.086720,30.164375
7302000,23.8212,1.028147,0.538949,0.086720,29.669317
7303000,23.8212,1.028147,0.538949,0.086720,30.263151
7304000,23.8212,1.028147,0.538949,0.086720,28.962184
7305000,23.8212,1.028147,0.538949,0.086720,30.707726
7306000,23.8212,1.028147,0.538949,0.086720,30.934531
7307000,23.8212,1.028147,0.538949,0.086720,30.910366
7308000,23.8212,1.028147,0.538949,0.086720,31.790524
7309000,23.8212,1.028147,0.538949,0.086720,33.675868
7310000,23.8212,1.028147,0.538949,0.086720,37.737489
7311000,23.8212,1.028147,0.538949,0.086720,35.334744
7312000,23.8212,1.028147,0.538949,0.086720,33.336445
7313000,23.8212,1.028147,0.538949,0.086720,33.535771
7314000,23.8212,1.028147,0.538949,0.086720,32.529626
7315000,23.8212,1.028147,0.538949,0.086720,33.950344
7316000,23.8212,1.028147,0.538949,0.086720,32.246536
7317000,23.8212,1.028147,0.538949,0.086720,33.359614
7318000,23.8212,1.028147,0.538949,0.086720,33.150368
7319000,23.8212,1.028147,0.538949,0.086720,32.537000
7320000,23.8212,1.028147,0.538949,0.086720,33.384004
7321000,23.8212,1.028147,0.538949,0.086720,32.153236
7322000,23.8212,1.028147,0.538949,0.086720,32.996771
7323000,23.8212,1.028147,0.538949,0.086720,33.268214
7324000,23.8212,1.028147,0.538949,0.086720,31.737250
7325000,23.8212,1.028147,0.538949,0.086720,33.316848
7326000,23.8212,1.028147,0.538949,0.086720,31.918136
7327000,23.8212,1.028147,0.538949,0.086720,32.707933
7328000,23.8212,1.028147,0.538949,0.086720,31.900847
7329000,23.8212,1.028147,0.538949,0.086720,31.730136
7330000,23.8212,1.028147,0.538949,0.086720,31.381537
7331000,23.8212,1.028147,0.538949,0.086720,30.873302
7332000,23.8212,1.028147,0.538949,0.086720,29.630151
7333000,23.8212,1.028147,0.538949,0.086720,30.645024
7334000,23.8212,1.028147,0.538949,0.086720,29.234827
7335000,23.8212,1.028147,0.538949,0.086720,30.053880
7336000,23.8212,1.028147,0.538949,0.086720,29.822857
7337000,23.8212,1.028147,0.538949,0.086720,29.716346
7338000,23.8212,1.028147,0.538949,0.086720,29.907280
7339000,23.8212,1.028147,0.538949,0.086720,29.203506
7340000,23.8212,1.028147,0.538949,0.086720,31.224136
7341000,23.8212,1.028147,0.538949,0.086720,31.524104
7342000,23.8212,1.028147,0.538949,0.086720,31.254192
7343000,23.8212,1.028147,0.538949,0.086720,32.062921
7344000,23.8212,1.028147,0.538949,0.086720,35.684110
7345000,23.8212,1.028147,0.538949,0.086720,36.802204
7346000,23.8212,1.028147,0.538949,0.086720,34.123862
7347000,23.8212,1.028147,0.538949,0.086720,32.830355
7348000,23.8212,1.028147,0.538949,0.086720,32.501555
7349000,23.8212,1.028147,0.538949,0.086720,33.647623
7350000,23.8212,1.028147,0.538949,0.086720,32.444663
7351000,23.8212,1.028147,0.538949,0.086720,33.617880
7352000,23.8212,1.028147,0.538949,0.086720,32.441253
7353000,23.8212,1.028147,0.538949,0.086720,33.488077
7354000,23.8212,1.028147,0.538949,0.086720,31.846651
7355000,23.8212,1.028147,0.538949,0.086720,33.182374
7356000,23.8212,1.028147,0.538949,0.086720,32.935213
7357000,23.8212,1.028147,0.538949,0.086720,32.000933
7358000,23.8212,1.028147,0.538949,0.086720,33.274422
7359000,23.8212,1.028147,0.538949,0.086720,32.577531
7360000,23.8212,1.028147,0.538949,0.086720,32.550727
7361000,23.8212,1.028147,0.538949,0.086720,32.912478
7362000,23.8212,1.028147,0.538949,0.086720,31.557535
7363000,23.8212,1.028147,0.538949,0.086720,31.776314
7364000,23.8212,1.028147,0.538949,0.086720,32.005967
7365000,23.8212,1.028147,0.538949,0.086720,29.865663
7366000,23.8212,1.028147,0.538949,0.086720,31.127116
7367000,23.8212,1.028147,0.538949,0.086720,29.384529
7368000,23.8212,1.028147,0.538949,0.086720,29.728076
7369000,23.8212,1.028147,0.538949,0.086720,29.917080
7370000,23.8212,1.028147,0.538949,0.086720,29.545865
7371000,23.8212,1.028147,0.538949,0.086720,29.843567
7372000,23.8212,1.028147,0.538949,0.086720,29.726211
7373000,23.8212,1.028147,0.538949,0.086720,29.870483
7374000,23.8212,1.028147,0.538949,0.086720,30.486442
7375000,23.8212,1.028147,0.538949,0.086720,30.599057
7376000,23.8212,1.028147,0.538949,0.086720,31.684879
7377000,23.8212,1.028147,0.538949,0.086720,32.518363
7378000,23.8212,1.028147,0.538949,0.086720,33.089854
7379000,23.8212,1.028147,0.538949,0.086720,36.666528
7380000,23.8212,1.028147,0.538949,0.086720,36.005724
7381000,23.8212,1.028147,0.538949,0.086720,32.490828
7382000,23.8212,1.028147,0.538949,0.086720,34.745477
7383000,23.8212,1.028147,0.538949,0.086720,32.458118
7384000,23.8212,1.028147,0.538949,0.086720,33.321295
7385000,23.8212,1.028147,0.538949,0.086720,33.818557
7386000,23.8212,1.028147,0.538949,0.086720,32.704373
7387000,23.8212,1.028147,0.538949,0.086720,33.872206
7388000,23.8212,1.028147,0.538949,0.086720,32.513247
7389000,23.8212,1.028147,0.538949,0.086720,33.347757
7390000,23.8212,1.028147,0.538949,0.086720,33.333974
7391000,23.8212,1.028147,0.538949,0.086720,32.514075
7392000,23.8212,1.028147,0.538949,0.086720,33.698850
7393000,23.8212,1.028147,0.538949,0.086720,32.646646
7394000,23.8212,1.028147,0.538949,0.086720,33.246199
7395000,23.8212,1.028147,0.538949,0.086720,32.683962
7396000,23.8212,1.028147,0.538949,0.086720,32.099049
7397000,23.8212,1.028147,0.538949,0.086720,31.921856
7398000,23.8212,1.028147,0.538949,0.086720,32.203942
7399000,23.8212,1.028147,0.538949,0.086720,30.722658
7400000,23.8212,1.028147,0.538949,0.086720,31.457732
7401000,23.8212,1.028147,0.538949,0.086720,28.863800
7402000,23.8212,1.028147,0.538949,0.086720,30.840437
7403000,23.8212,1.028147,0.538949,0.086720,28.761144
7404000,23.8212,1.028147,0.538949,0.086720,30.363561
7405000,23.8212,1.028147,0.538949,0.086720,29.215066
7406000,23.8212,1.028147,0.538949,0.086720,30.069624
7407000,23.8212,1.028147,0.538949,0.086720,29.460628
7408000,23.8212,1.028147,0.538949,0.086720,30.384673
7409000,23.8212,1.028147,0.538949,0.086720,30.766632
7410000,23.8212,1.028147,0.538949,0.086720,31.718130
7411000,23.8212,1.028147,0.538949,0.086720,31.667853
7412000,23.8212,1.028147,0.538949,0.086720,32.947232
7413000,23.8212,1.028147,0.538949,0.086720,35.774326
7414000,23.8212,1.028147,0.538949,0.086720,36.302640
7415000,23.8212,1.028147,0.538949,0.086720,33.844169
7416000,23.8212,1.028147,0.538949,0.086720,33.232314
7417000,23.8212,1.028147,0.538949,0.086720,33.394435
7418000,23.8212,1.028147,0.538949,0.086720,32.640836
7419000,23.8212,1.028147,0.538949,0.086720,33.137038
7420000,23.8212,1.028147,0.538949,0.086720,33.573598
7421000,23.8212,1.028147,0.538949,0.086720,32.460236
7422000,23.8212,1.028147,0.538949,0.086720,33.455947
7423000,23.8212,1.028147,0.538949,0.086720,33.505799
7424000,23.8212,1.028147,0.538949,0.086720,32.234719
7425000,23.8212,1.028147,0.538949,0.086720,33.066752
7426000,23.8212,1.028147,0.538949,0.086720,32.777903
7427000,23.8212,1.028147,0.538949,0.086720,33.014897
7428000,23.8212,1.028147,0.538949,0.086720,32.577124
7429000,23.8212,1.028147,0.538949,0.086720,32.848350
7430000,23.8212,1.028147,0.538949,0.086720,31.998448
7431000,23.8212,1.028147,0.538949,0.086720,33.103497
7432000,23.8212,1.028147,0.538949,0.086720,31.345933
7433000,23.8212,1.028147,0.538949,0.086720,32.425351
7434000,23.8212,1.028147,0.538949,0.086720,31.051285
7435000,23.8212,1.028147,0.538949,0.086720,30.323990
7436000,23.8212,1.028147,0.538949,0.086720,30.276080
7437000,23.8212,1.028147,0.538949,0.086720,29.929952
7438000,23.8212,1.028147,0.538949,0.086720,30.070598
7439000,23.8212,1.028147,0.538949,0.086720,29.555382
7440000,23.8212,1.028147,0.538949,0.086720,30.054319
7441000,23.8212,1.028147,0.538949,0.086720,29.514380
7442000,23.8212,1.028147,0.538949,0.086720,30.140243
7443000,23.8212,1.028147,0.538949,0.086720,30.493623
7444000,23.8212,1.028147,0.538949,0.086720,31.104627
7445000,23.8212,1.028147,0.538949,0.086720,30.951076
7446000,23.8212,1.028147,0.538949,0.086720,32.384749
7447000,23.8212,1.028147,0.538949,0.086720,34.743573
7448000,23.8212,1.028147,0.538949,0.086720,37.780128
7449000,23.8212,1.028147,0.538949,0.086720,34.235214
7450000,23.8212,1.028147,0.538949,0.086720,33.569545
7451000,23.8212,1.028147,0.538949,0.086720,33.293331
7452000,23.8212,1.028147,0.538949,0.086720,33.348976
7453000,23.8212,1.028147,0.538949,0.086720,32.943654
7454000,23.8212,1.028147,0.538949,0.086720,32.958276
7455000,23.8212,1.028147,0.538949,0.086720,33.663816
7456000,23.8212,1.028147,0.538949,0.086720,33.055125
7457000,23.8212,1.028147,0.538949,0.086720,32.934694
7458000,23.8212,1.028147,0.538949,0.086720,33.995007
7459000,23.8212,1.028147,0.538949,0.086720,32.159690
7460000,23.8212,1.028147,0.538949,0.086720,34.072233
7461000,23.8212,1.028147,0.538949,0.086720,32.409993
7462000,23.8212,1.028147,0.538949,0.086720,33.502057
7463000,23.8212,1.028147,0.538949,0.086720,32.213598
7464000,23.8212,1.028147,0.538949,0.086720,33.309107
7465000,23.8212,1.028147,0.538949,0.086720,32.033779
7466000,23.8212,1.028147,0.538949,0.086720,32.268377
7467000,23.8212,1.028147,0.538949,0.086720,31.809620
7468000,23.8212,1.028147,0.538949,0.086720,31.271003
7469000,23.8212,1.028147,0.538949,0.086720,30.766080
7470000,23.8212,1.028147,0.538949,0.086720,29.776757
7471000,23.8212,1.028147,0.538949,0.086720,30.360144
7472000,23.8212,1.028147,0.538949,0.086720,29.464377
7473000,23.8212,1.028147,0.538949,0.086720,29.812108
7474000,23.8212,1.028147,0.538949,0.086720,29.720433
7475000,23.8212,1.028147,0.538949,0.086720,29.519146
7476000,23.8212,1.028147,0.538949,0.086720,29.720580
7477000,23.8212,1.028147,0.538949,0.086720,31.553794
