Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4189000,0.2191,0.065854,0.000377,0.000034,0.377725
4190000,0.2191,0.065854,0.000377,0.000034,0.366303
4191000,0.2191,0.065854,0.000377,0.000034,0.348891
4192000,0.2191,0.065854,0.000377,0.000034,0.355477
4193000,0.2191,0.065854,0.000377,0.000034,0.353879
4194000,0.2191,0.065854,0.000377,0.000034,0.341365
4195000,0.2191,0.065854,0.000377,0.000034,0.336985
4196000,0.2191,0.065854,0.000377,0.000034,0.361394
4197000,0.2191,0.065854,0.000377,0.000034,0.528621
4198000,0.2191,0.065854,0.000377,0.000034,0.557055
4199000,0.2191,0.065854,0.000377,0.000034,0.484444
4200000,0.2191,0.065854,0.000377,0.000034,0.478678
4201000,0.2191,0.065854,0.000377,0.000034,0.468175
4202000,0.2191,0.065854,0.000377,0.000034,0.479029
4203000,0.2191,0.065854,0.000377,0.000034,0.456825
4204000,0.2191,0.065854,0.000377,0.000034,0.461574
4205000,0.2191,0.065854,0.000377,0.000034,0.455102
4206000,0.2191,0.065854,0.000377,0.000034,0.442153
4207000,0.2191,0.065854,0.000377,0.000034,0.463964
4208000,0.2191,0.065854,0.000377,0.000034,0.423512
4209000,0.2191,0.065854,0.000377,0.000034,0.451990
4210000,0.2191,0.065854,0.000377,0.000034,0.425765
4211000,0.2191,0.065854,0.000377,0.000034,0.416387
4212000,0.2191,0.065854,0.000377,0.000034,0.440961
4213000,0.2191,0.065854,0.000377,0.000034,0.412103
4214000,0.2191,0.065854,0.000377,0.000034,0.393697
4215000,0.2191,0.065854,0.000377,0.000034,0.423409
4216000,0.2191,0.065854,0.000377,0.000034,0.394166
4217000,0.2191,0.065854,0.000377,0.000034,0.401893
4218000,0.2191,0.065854,0.000377,0.000034,0.378866
4219000,0.2191,0.065854,0.000377,0.000034,0.402320
4220000,0.2191,0.065854,0.000377,0.000034,0.380951
4221000,0.2191,0.065854,0.000377,0.000034,0.387518
4222000,0.2191,0.065854,0.000377,0.000034,0.392726
4223000,0.2191,0.065854,0.000377,0.000034,0.372538
4224000,0.2191,0.065854,0.000377,0.000034,0.376781
4225000,0.2191,0.065854,0.000377,0.000034,0.374365
4226000,0.2191,0.065854,0.000377,0.000034,0.349180
4227000,0.2191,0.065854,0.000377,0.000034,0.353663
4228000,0.2191,0.065854,0.000377,0.000034,0.353503
4229000,0.2191,0.065854,0.000377,0.000034,0.353645
4230000,0.2191,0.065854,0.000377,0.000034,0.338454
4231000,0.2191,0.065854,0.000377,0.000034,0.345986
4232000,0.2191,0.065854,0.000377,0.000034,0.504958
4233000,0.2191,0.065854,0.000377,0.000034,0.547195
4234000,0.2191,0.065854,0.000377,0.000034,0.483461
4235000,0.2191,0.065854,0.000377,0.000034,0.459652
4236000,0.2191,0.065854,0.000377,0.000034,0.467952
4237000,0.2191,0.065854,0.000377,0.000034,0.459906
4238000,0.2191,0.065854,0.000377,0.000034,0.450443
4239000,0.2191,0.065854,0.000377,0.000034,0.449633
4240000,0.2191,0.065854,0.000377,0.000034,0.439674
4241000,0.2191,0.065854,0.000377,0.000034,0.446514
4242000,0.2191,0.065854,0.000377,0.000034,0.445766
4243000,0.2191,0.065854,0.000377,0.000034,0.435019
4244000,0.2191,0.065854,0.000377,0.000034,0.418646
4245000,0.2191,0.065854,0.000377,0.000034,0.431505
4246000,0.2191,0.065854,0.000377,0.000034,0.417728
4247000,0.2191,0.065854,0.000377,0.000034,0.421331
4248000,0.2191,0.065854,0.000377,0.000034,0.411072
4249000,0.2191,0.065854,0.000377,0.000034,0.405165
4250000,0.2191,0.065854,0.000377,0.000034,0.400526
4251000,0.2191,0.065854,0.000377,0.000034,0.388788
4252000,0.2191,0.065854,0.000377,0.000034,0.400780
4253000,0.2191,0.065854,0.000377,0.000034,0.383694
4254000,0.2191,0.065854,0.000377,0.000034,0.375016
4255000,0.2191,0.065854,0.000377,0.000034,0.384871
4256000,0.2191,0.065854,0.000377,0.000034,0.381384
4257000,0.2191,0.065854,0.000377,0.000034,0.374847
4258000,0.2191,0.065854,0.000377,0.000034,0.370078
4259000,0.2191,0.065854,0.000377,0.000034,0.369514
4260000,0.2191,0.065854,0.000377,0.000034,0.366108
4261000,0.2191,0.065854,0.000377,0.000034,0.349318
4262000,0.2191,0.065854,0.000377,0.000034,0.358175
4263000,0.2191,0.065854,0.000377,0.000034,0.346875
4264000,0.2191,0.065854,0.000377,0.000034,0.345823
4265000,0.2191,0.065854,0.000377,0.000034,0.354707
4266000,0.2191,0.065854,0.000377,0.000034,0.347662
4267000,0.2191,0.065854,0.000377,0.000034,0.461690
4268000,0.2191,0.065854,0.000377,0.000034,0.556550
4269000,0.2191,0.065854,0.000377,0.000034,0.504255
4270000,0.2191,0.065854,0.000377,0.000034,0.451277
4271000,0.2191,0.065854,0.000377,0.000034,0.495027
4272000,0.2191,0.065854,0.000377,0.000034,0.464663
4273000,0.2191,0.065854,0.000377,0.000034,0.450856
4274000,0.2191,0.065854,0.000377,0.000034,0.478249
4275000,0.2191,0.065854,0.000377,0.000034,0.434973
4276000,0.2191,0.065854,0.000377,0.000034,0.455090
4277000,0.2191,0.065854,0.000377,0.000034,0.439041
4278000,0.2191,0.065854,0.000377,0.000034,0.446371
4279000,0.2191,0.065854,0.000377,0.000034,0.424440
4280000,0.2191,0.065854,0.000377,0.000034,0.444690
4281000,0.2191,0.065854,0.000377,0.000034,0.427799
4282000,0.2191,0.065854,0.000377,0.000034,0.417192
4283000,0.2191,0.065854,0.000377,0.000034,0.427557
4284000,0.2191,0.065854,0.000377,0.000034,0.405312
4285000,0.2191,0.065854,0.000377,0.000034,0.410262
4286000,0.2191,0.065854,0.000377,0.000034,0.411380
4287000,0.2191,0.065854,0.000377,0.000034,0.388833
4288000,0.2191,0.065854,0.000377,0.000034,0.403409
4289000,0.2191,0.065854,0.000377,0.000034,0.384822
4290000,0.2191,0.065854,0.000377,0.000034,0.400949
4291000,0.2191,0.065854,0.000377,0.000034,0.380778
4292000,0.2191,0.065854,0.000377,0.000034,0.392646
4293000,0.2191,0.065854,0.000377,0.000034,0.370350
4294000,0.2191,0.065854,0.000377,0.000034,0.378128
4295000,0.2191,0.065854,0.000377,0.000034,0.359716
4296000,0.2191,0.065854,0.000377,0.000034,0.359654
4297000,0.2191,0.065854,0.000377,0.000034,0.354672
4298000,0.2191,0.065854,0.000377,0.000034,0.357678
4299000,0.2191,0.065854,0.000377,0.000034,0.347950
4300000,0.2191,0.065854,0.000377,0.000034,0.344104
4301000,0.2191,0.065854,0.000377,0.000034,0.355207
4302000,0.2191,0.065854,0.000377,0.000034,0.458079
4303000,0.2191,0.065854,0.000377,0.000034,0.565854
4304000,0.2191,0.065854,0.000377,0.000034,0.500651
4305000,0.2191,0.065854,0.000377,0.000034,0.484372
4306000,0.2191,0.065854,0.000377,0.000034,0.441168
4307000,0.2191,0.065854,0.000377,0.000034,0.490639
4308000,0.2191,0.065854,0.000377,0.000034,0.451637
4309000,0.2191,0.065854,0.000377,0.000034,0.429425
4310000,0.2191,0.065854,0.000377,0.000034,0.479072
4311000,0.2191,0.065854,0.000377,0.000034,0.448338
4312000,0.2191,0.065854,0.000377,0.000034,0.429376
4313000,0.2191,0.065854,0.000377,0.000034,0.456569
4314000,0.2191,0.065854,0.000377,0.000034,0.419151
4315000,0.2191,0.065854,0.000377,0.000034,0.422513
4316000,0.2191,0.065854,0.000377,0.000034,0.445295
4317000,0.2191,0.065854,0.000377,0.000034,0.408677
4318000,0.2191,0.065854,0.000377,0.000034,0.400393
4319000,0.2191,0.065854,0.000377,0.000034,0.422325
4320000,0.2191,0.065854,0.000377,0.000034,0.401705
4321000,0.2191,0.065854,0.000377,0.000034,0.402581
4322000,0.2191,0.065854,0.000377,0.000034,0.399683
4323000,0.2191,0.065854,0.000377,0.000034,0.388173
4324000,0.2191,0.065854,0.000377,0.000034,0.394776
4325000,0.2191,0.065854,0.000377,0.000034,0.392987
4326000,0.2191,0.065854,0.000377,0.000034,0.398364
4327000,0.2191,0.065854,0.000377,0.000034,0.355733
4328000,0.2191,0.065854,0.000377,0.000034,0.399795
4329000,0.2191,0.065854,0.000377,0.000034,0.353614
4330000,0.2191,0.065854,0.000377,0.000034,0.363084
4331000,0.2191,0.065854,0.000377,0.000034,0.381399
4332000,0.2191,0.065854,0.000377,0.000034,0.349086
4333000,0.2191,0.065854,0.000377,0.000034,0.336628
4334000,0.2191,0.065854,0.000377,0.000034,0.360957
4335000,0.2191,0.065854,0.000377,0.000034,0.349325
4336000,0.2191,0.065854,0.000377,0.000034,0.358827
4337000,0.2191,0.065854,0.000377,0.000034,0.455090
4338000,0.2191,0.065854,0.000377,0.000034,0.566534
4339000,0.2191,0.065854,0.000377,0.000034,0.507069
4340000,0.2191,0.065854,0.000377,0.000034,0.466577
4341000,0.2191,0.065854,0.000377,0.000034,0.481505
4342000,0.2191,0.065854,0.000377,0.000034,0.450956
4343000,0.2191,0.065854,0.000377,0.000034,0.463373
4344000,0.2191,0.065854,0.000377,0.000034,0.462743
4345000,0.2191,0.065854,0.000377,0.000034,0.444432
4346000,0.2191,0.065854,0.000377,0.000034,0.443646
4347000,0.2191,0.065854,0.000377,0.000034,0.447387
4348000,0.2191,0.065854,0.000377,0.000034,0.441135
4349000,0.2191,0.065854,0.000377,0.000034,0.437080
4350000,0.2191,0.065854,0.000377,0.000034,0.414035
4351000,0.2191,0.065854,0.000377,0.000034,0.436584
4352000,0.2191,0.065854,0.000377,0.000034,0.423945
4353000,0.2191,0.065854,0.000377,0.000034,0.401056
4354000,0.2191,0.065854,0.000377,0.000034,0.430902
4355000,0.2191,0.065854,0.000377,0.000034,0.394777
4356000,0.2191,0.065854,0.000377,0.000034,0.413909
4357000,0.2191,0.065854,0.000377,0.000034,0.385358
4358000,0.2191,0.065854,0.000377,0.000034,0.404642
4359000,0.2191,0.065854,0.000377,0.000034,0.380016
4360000,0.2191,0.065854,0.000377,0.000034,0.387354
4361000,0.2191,0.065854,0.000377,0.000034,0.383714
4362000,0.2191,0.065854,0.000377,0.000034,0.386419
4363000,0.2191,0.065854,0.000377,0.000034,0.382170
4364000,0.2191,0.065854,0.000377,0.000034,0.364001
4365000,0.2191,0.065854,0.000377,0.000034,0.375867
4366000,0.2191,0.065854,0.000377,0.000034,0.355522
4367000,0.2191,0.065854,0.000377,0.000034,0.354939
4368000,0.2191,0.065854,0.000377,0.000034,0.357723
4369000,0.2191,0.065854,0.000377,0.000034,0.342645
4370000,0.2191,0.065854,0.000377,0.000034,0.354950
4371000,0.2191,0.065854,0.000377,0.000034,0.372982
4372000,0.2191,0.065854,0.000377,0.000034,0.450288
4373000,0.2191,0.065854,0.000377,0.000034,0.582547
4374000,0.2191,0.065854,0.000377,0.000034,0.476992
4375000,0.2191,0.065854,0.000377,0.000034,0.469373
4376000,0.2191,0.065854,0.000377,0.000034,0.483060
4377000,0.2191,0.065854,0.000377,0.000034,0.469987
4378000,0.2191,0.065854,0.000377,0.000034,0.469009
4379000,0.2191,0.065854,0.000377,0.000034,0.459167
4380000,0.2191,0.065854,0.000377,0.000034,0.445435
4381000,0.2191,0.065854,0.000377,0.000034,0.453851
4382000,0.2191,0.065854,0.000377,0.000034,0.437872
4383000,0.2191,0.065854,0.000377,0.000034,0.454484
4384000,0.2191,0.065854,0.000377,0.000034,0.432558
4385000,0.2191,0.065854,0.000377,0.000034,0.420925
4386000,0.2191,0.065854,0.000377,0.000034,0.436156
4387000,0.2191,0.065854,0.000377,0.000034,0.423676
4388000,0.2191,0.065854,0.000377,0.000034,0.410205
4389000,0.2191,0.065854,0.000377,0.000034,0.417940
4390000,0.2191,0.065854,0.000377,0.000034,0.409347
4391000,0.2191,0.065854,0.000377,0.000034,0.404959
4392000,0.2191,0.065854,0.000377,0.000034,0.396675
4393000,0.2191,0.065854,0.000377,0.000034,0.393473
4394000,0.2191,0.065854,0.000377,0.000034,0.391784
4395000,0.2191,0.065854,0.000377,0.000034,0.394936
4396000,0.2191,0.065854,0.000377,0.000034,0.376239
4397000,0.2191,0.065854,0.000377,0.000034,0.388947
4398000,0.2191,0.065854,0.000377,0.000034,0.367545
4399000,0.2191,0.065854,0.000377,0.000034,0.370548
4400000,0.2191,0.065854,0.000377,0.000034,0.370041
4401000,0.2191,0.065854,0.000377,0.000034,0.352065
4402000,0.2191,0.065854,0.000377,0.000034,0.367551
4403000,0.2191,0.065854,0.000377,0.000034,0.355950
4404000,0.2191,0.065854,0.000377,0.000034,0.353083
4405000,0.2191,0.065854,0.000377,0.000034,0.359576
4406000,0.2191,0.065854,0.000377,0.000034,0.376116
4407000,0.2191,0.065854,0.000377,0.000034,0.524072
4408000,0.2191,0.065854,0.000377,0.000034,0.554383
4409000,0.2191,0.065854,0.000377,0.000034,0.475549
4410000,0.2191,0.065854,0.000377,0.000034,0.466008
4411000,0.2191,0.065854,0.000377,0.000034,0.485998
4412000,0.2191,0.065854,0.000377,0.000034,0.456479
4413000,0.2191,0.065854,0.000377,0.000034,0.478313
4414000,0.2191,0.065854,0.000377,0.000034,0.448738
4415000,0.2191,0.065854,0.000377,0.000034,0.438833
4416000,0.2191,0.065854,0.000377,0.000034,0.463231
4417000,0.2191,0.065854,0.000377,0.000034,0.448672
4418000,0.2191,0.065854,0.000377,0.000034,0.426777
4419000,0.2191,0.065854,0.000377,0.000034,0.448630
4420000,0.2191,0.065854,0.000377,0.000034,0.403124
4421000,0.2191,0.065854,0.000377,0.000034,0.444792
4422000,0.2191,0.065854,0.000377,0.000034,0.415581
4423000,0.2191,0.065854,0.000377,0.000034,0.404940
4424000,0.2191,0.065854,0.000377,0.000034,0.429919
4425000,0.2191,0.065854,0.000377,0.000034,0.393992
4426000,0.2191,0.065854,0.000377,0.000034,0.403538
4427000,0.2191,0.065854,0.000377,0.000034,0.395318
4428000,0.2191,0.065854,0.000377,0.000034,0.388411
4429000,0.2191,0.065854,0.000377,0.000034,0.398604
4430000,0.2191,0.065854,0.000377,0.000034,0.390618
4431000,0.2191,0.065854,0.000377,0.000034,0.394428
4432000,0.2191,0.065854,0.000377,0.000034,0.371121
4433000,0.2191,0.065854,0.000377,0.000034,0.397891
4434000,0.2191,0.065854,0.000377,0.000034,0.345472
4435000,0.2191,0.065854,0.000377,0.000034,0.388186
4436000,0.2191,0.065854,0.000377,0.000034,0.352216
4437000,0.2191,0.065854,0.000377,0.000034,0.359483
4438000,0.2191,0.065854,0.000377,0.000034,0.346545
4439000,0.2191,0.065854,0.000377,0.000034,0.365496
4440000,0.2191,0.065854,0.000377,0.000034,0.368840
4441000,0.2191,0.065854,0.000377,0.000034,0.367715
4442000,0.2191,0.065854,0.000377,0.000034,0.521741
4443000,0.2191,0.065854,0.000377,0.000034,0.554958
4444000,0.2191,0.065854,0.000377,0.000034,0.456308
4445000,0.2191,0.065854,0.000377,0.000034,0.443331
4446000,0.2191,0.065854,0.000377,0.000034,0.475160
4447000,0.2191,0.065854,0.000377,0.000034,0.473940
4448000,0.2191,0.065854,0.000377,0.000034,0.448608
4449000,0.2191,0.065854,0.000377,0.000034,0.462127
4450000,0.2191,0.065854,0.000377,0.000034,0.444702
4451000,0.2191,0.065854,0.000377,0.000034,0.436436
4452000,0.2191,0.065854,0.000377,0.000034,0.444881
4453000,0.2191,0.065854,0.000377,0.000034,0.439390
4454000,0.2191,0.065854,0.000377,0.000034,0.414590
4455000,0.2191,0.065854,0.000377,0.000034,0.442962
4456000,0.2191,0.065854,0.000377,0.000034,0.411776
4457000,0.2191,0.065854,0.000377,0.000034,0.424170
4458000,0.2191,0.065854,0.000377,0.000034,0.423751
4459000,0.2191,0.065854,0.000377,0.000034,0.400367
4460000,0.2191,0.065854,0.000377,0.000034,0.408042
4461000,0.2191,0.065854,0.000377,0.000034,0.385646
4462000,0.2191,0.065854,0.000377,0.000034,0.411915
4463000,0.2191,0.065854,0.000377,0.000034,0.374659
4464000,0.2191,0.065854,0.000377,0.000034,0.405933
4465000,0.2191,0.065854,0.000377,0.000034,0.389401
4466000,0.2191,0.065854,0.000377,0.000034,0.387861
4467000,0.2191,0.065854,0.000377,0.000034,0.382904
4468000,0.2191,0.065854,0.000377,0.000034,0.379412
4469000,0.2191,0.065854,0.000377,0.000034,0.353090
4470000,0.2191,0.065854,0.000377,0.000034,0.387633
4471000,0.2191,0.065854,0.000377,0.000034,0.341751
4472000,0.2191,0.065854,0.000377,0.000034,0.370382
4473000,0.2191,0.065854,0.000377,0.000034,0.357724
4474000,0.2191,0.065854,0.000377,0.000034,0.368516
4475000,0.2191,0.065854,0.000377,0.000034,0.364359
4476000,0.2191,0.065854,0.000377,0.000034,0.379252
4477000,0.2191,0.065854,0.000377,0.000034,0.512854
