Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2050000,15.7031,5.502199,0.052647,0.006391,11.220921
2051000,15.7031,5.502199,0.052647,0.006391,11.019374
2052000,15.7031,5.502199,0.052647,0.006391,11.280301
2053000,15.7031,5.502199,0.052647,0.006391,10.899522
2054000,15.7031,5.502199,0.052647,0.006391,11.152722
2055000,15.7031,5.502199,0.052647,0.006391,11.173458
2056000,15.7031,5.502199,0.052647,0.006391,11.004518
2057000,15.7031,5.502199,0.052647,0.006391,11.159230
2058000,15.7031,5.502199,0.052647,0.006391,11.634505
2059000,15.7031,5.502199,0.052647,0.006391,10.980061
2060000,15.7031,5.502199,0.052647,0.006391,11.231203
2061000,15.7031,5.502199,0.052647,0.006391,11.076059
2062000,15.7031,5.502199,0.052647,0.006391,10.086419
2063000,15.7031,5.502199,0.052647,0.006391,9.343127
2064000,15.7031,5.502199,0.052647,0.006391,10.066738
2065000,15.7031,5.502199,0.052647,0.006391,10.731487
2066000,15.7031,5.502199,0.052647,0.006391,10.963938
2067000,15.7031,5.502199,0.052647,0.006391,10.871075
2068000,15.7031,5.502199,0.052647,0.006391,11.135450
2069000,15.7031,5.502199,0.052647,0.006391,11.032847
2070000,15.7031,5.502199,0.052647,0.006391,11.045868
2071000,15.7031,5.502199,0.052647,0.006391,11.272480
2072000,15.7031,5.502199,0.052647,0.006391,11.023480
2073000,15.7031,5.502199,0.052647,0.006391,11.018796
2074000,15.7031,5.502199,0.052647,0.006391,11.107609
2075000,15.7031,5.502199,0.052647,0.006391,10.784317
2076000,15.7031,5.502199,0.052647,0.006391,10.885714
2077000,15.7031,5.502199,0.052647,0.006391,10.970371
2078000,15.7031,5.502199,0.052647,0.006391,10.965853
2079000,15.7031,5.502199,0.052647,0.006391,11.135267
2080000,15.7031,5.502199,0.052647,0.006391,11.159869
2081000,15.7031,5.502199,0.052647,0.006391,11.368514
2082000,15.7031,5.502199,0.052647,0.006391,11.293359
2083000,15.7031,5.502199,0.052647,0.006391,11.234072
2084000,15.7031,5.502199,0.052647,0.006391,10.966433
2085000,15.7031,5.502199,0.052647,0.006391,10.848555
2086000,15.7031,5.502199,0.052647,0.006391,11.616040
2087000,15.7031,5.502199,0.052647,0.006391,11.076213
2088000,15.7031,5.502199,0.052647,0.006391,11.163802
2089000,15.7031,5.502199,0.052647,0.006391,11.384345
2090000,15.7031,5.502199,0.052647,0.006391,10.839330
2091000,15.7031,5.502199,0.052647,0.006391,11.419597
2092000,15.7031,5.502199,0.052647,0.006391,10.846175
2093000,15.7031,5.502199,0.052647,0.006391,11.305139
2094000,15.7031,5.502199,0.052647,0.006391,11.233990
2095000,15.7031,5.502199,0.052647,0.006391,11.214704
2096000,15.7031,5.502199,0.052647,0.006391,11.190831
2097000,15.7031,5.502199,0.052647,0.006391,10.432253
2098000,15.7031,5.502199,0.052647,0.006391,9.204542
2099000,15.7031,5.502199,0.052647,0.006391,10.371048
2100000,15.7031,5.502199,0.052647,0.006391,10.810476
2101000,15.7031,5.502199,0.052647,0.006391,11.398216
2102000,15.7031,5.502199,0.052647,0.006391,10.732287
2103000,15.7031,5.502199,0.052647,0.006391,10.904991
2104000,15.7031,5.502199,0.052647,0.006391,10.922712
2105000,15.7031,5.502199,0.052647,0.006391,10.895450
2106000,15.7031,5.502199,0.052647,0.006391,11.115407
2107000,15.7031,5.502199,0.052647,0.006391,10.802930
2108000,15.7031,5.502199,0.052647,0.006391,11.128682
2109000,15.7031,5.502199,0.052647,0.006391,11.128896
2110000,15.7031,5.502199,0.052647,0.006391,10.351350
2111000,15.7031,5.502199,0.052647,0.006391,11.513039
2112000,15.7031,5.502199,0.052647,0.006391,10.566073
2113000,15.7031,5.502199,0.052647,0.006391,10.841708
2114000,15.7031,5.502199,0.052647,0.006391,11.092537
2115000,15.7031,5.502199,0.052647,0.006391,10.822736
2116000,15.7031,5.502199,0.052647,0.006391,10.832107
2117000,15.7031,5.502199,0.052647,0.006391,10.969049
2118000,15.7031,5.502199,0.052647,0.006391,11.116860
2119000,15.7031,5.502199,0.052647,0.006391,11.302159
2120000,15.7031,5.502199,0.052647,0.006391,11.431805
2121000,15.7031,5.502199,0.052647,0.006391,12.068026
2122000,15.7031,5.502199,0.052647,0.006391,11.517740
2123000,15.7031,5.502199,0.052647,0.006391,11.546161
2124000,15.7031,5.502199,0.052647,0.006391,11.345155
2125000,15.7031,5.502199,0.052647,0.006391,11.599781
2126000,15.7031,5.502199,0.052647,0.006391,11.302797
2127000,15.7031,5.502199,0.052647,0.006391,11.243705
2128000,15.7031,5.502199,0.052647,0.006391,10.743723
2129000,15.7031,5.502199,0.052647,0.006391,11.238365
2130000,15.7031,5.502199,0.052647,0.006391,10.884273
2131000,15.7031,5.502199,0.052647,0.006391,10.585213
2132000,15.7031,5.502199,0.052647,0.006391,10.247324
2133000,15.7031,5.502199,0.052647,0.006391,9.560268
2134000,15.7031,5.502199,0.052647,0.006391,9.945849
2135000,15.7031,5.502199,0.052647,0.006391,10.678951
2136000,15.7031,5.502199,0.052647,0.006391,10.775477
2137000,15.7031,5.502199,0.052647,0.006391,11.096023
2138000,15.7031,5.502199,0.052647,0.006391,11.065171
2139000,15.7031,5.502199,0.052647,0.006391,10.524637
2140000,15.7031,5.502199,0.052647,0.006391,11.045124
2141000,15.7031,5.502199,0.052647,0.006391,11.000769
2142000,15.7031,5.502199,0.052647,0.006391,10.857843
2143000,15.7031,5.502199,0.052647,0.006391,10.848325
2144000,15.7031,5.502199,0.052647,0.006391,10.753307
2145000,15.7031,5.502199,0.052647,0.006391,11.009929
2146000,15.7031,5.502199,0.052647,0.006391,10.952799
2147000,15.7031,5.502199,0.052647,0.006391,11.212703
2148000,15.7031,5.502199,0.052647,0.006391,10.756482
2149000,15.7031,5.502199,0.052647,0.006391,11.008176
2150000,15.7031,5.502199,0.052647,0.006391,10.951054
2151000,15.7031,5.502199,0.052647,0.006391,10.650570
2152000,15.7031,5.502199,0.052647,0.006391,11.271940
2153000,15.7031,5.502199,0.052647,0.006391,10.626909
2154000,15.7031,5.502199,0.052647,0.006391,10.795804
2155000,15.7031,5.502199,0.052647,0.006391,11.361981
2156000,15.7031,5.502199,0.052647,0.006391,10.749488
2157000,15.7031,5.502199,0.052647,0.006391,11.050779
2158000,15.7031,5.502199,0.052647,0.006391,11.499030
2159000,15.7031,5.502199,0.052647,0.006391,11.208531
2160000,15.7031,5.502199,0.052647,0.006391,11.417978
2161000,15.7031,5.502199,0.052647,0.006391,11.552674
2162000,15.7031,5.502199,0.052647,0.006391,11.340244
2163000,15.7031,5.502199,0.052647,0.006391,11.645906
2164000,15.7031,5.502199,0.052647,0.006391,11.491383
2165000,15.7031,5.502199,0.052647,0.006391,10.644975
2166000,15.7031,5.502199,0.052647,0.006391,10.895482
2167000,15.7031,5.502199,0.052647,0.006391,10.785423
2168000,15.7031,5.502199,0.052647,0.006391,9.361177
2169000,15.7031,5.502199,0.052647,0.006391,9.812492
2170000,15.7031,5.502199,0.052647,0.006391,10.780091
2171000,15.7031,5.502199,0.052647,0.006391,11.198765
2172000,15.7031,5.502199,0.052647,0.006391,10.581561
2173000,15.7031,5.502199,0.052647,0.006391,11.093591
2174000,15.7031,5.502199,0.052647,0.006391,10.777413
2175000,15.7031,5.502199,0.052647,0.006391,10.805722
2176000,15.7031,5.502199,0.052647,0.006391,10.938363
2177000,15.7031,5.502199,0.052647,0.006391,10.850884
2178000,15.7031,5.502199,0.052647,0.006391,10.598309
2179000,15.7031,5.502199,0.052647,0.006391,11.282779
2180000,15.7031,5.502199,0.052647,0.006391,10.970254
2181000,15.7031,5.502199,0.052647,0.006391,10.959495
2182000,15.7031,5.502199,0.052647,0.006391,10.780596
2183000,15.7031,5.502199,0.052647,0.006391,11.275237
2184000,15.7031,5.502199,0.052647,0.006391,10.877108
2185000,15.7031,5.502199,0.052647,0.006391,11.492617
2186000,15.7031,5.502199,0.052647,0.006391,10.923022
2187000,15.7031,5.502199,0.052647,0.006391,11.159966
2188000,15.7031,5.502199,0.052647,0.006391,10.939317
2189000,15.7031,5.502199,0.052647,0.006391,11.470452
2190000,15.7031,5.502199,0.052647,0.006391,11.277596
2191000,15.7031,5.502199,0.052647,0.006391,11.230991
2192000,15.7031,5.502199,0.052647,0.006391,11.293833
2193000,15.7031,5.502199,0.052647,0.006391,11.147076
2194000,15.7031,5.502199,0.052647,0.006391,11.105810
2195000,15.7031,5.502199,0.052647,0.006391,11.296101
2196000,15.7031,5.502199,0.052647,0.006391,10.971092
2197000,15.7031,5.502199,0.052647,0.006391,11.326608
2198000,15.7031,5.502199,0.052647,0.006391,10.994245
2199000,15.7031,5.502199,0.052647,0.006391,11.098244
2200000,15.7031,5.502199,0.052647,0.006391,11.468147
2201000,15.7031,5.502199,0.052647,0.006391,10.966104
2202000,15.7031,5.502199,0.052647,0.006391,10.164403
2203000,15.7031,5.502199,0.052647,0.006391,9.404138
2204000,15.7031,5.502199,0.052647,0.006391,10.504419
2205000,15.7031,5.502199,0.052647,0.006391,11.072600
2206000,15.7031,5.502199,0.052647,0.006391,10.829587
2207000,15.7031,5.502199,0.052647,0.006391,11.520630
2208000,15.7031,5.502199,0.052647,0.006391,10.991022
2209000,15.7031,5.502199,0.052647,0.006391,11.001698
2210000,15.7031,5.502199,0.052647,0.006391,11.222924
2211000,15.7031,5.502199,0.052647,0.006391,10.793160
2212000,15.7031,5.502199,0.052647,0.006391,10.848225
2213000,15.7031,5.502199,0.052647,0.006391,10.862261
2214000,15.7031,5.502199,0.052647,0.006391,11.004706
2215000,15.7031,5.502199,0.052647,0.006391,10.987160
2216000,15.7031,5.502199,0.052647,0.006391,10.938906
2217000,15.7031,5.502199,0.052647,0.006391,11.035459
2218000,15.7031,5.502199,0.052647,0.006391,11.010633
2219000,15.7031,5.502199,0.052647,0.006391,11.272521
2220000,15.7031,5.502199,0.052647,0.006391,11.177394
2221000,15.7031,5.502199,0.052647,0.006391,10.934766
2222000,15.7031,5.502199,0.052647,0.006391,11.104353
2223000,15.7031,5.502199,0.052647,0.006391,11.141440
2224000,15.7031,5.502199,0.052647,0.006391,10.923568
2225000,15.7031,5.502199,0.052647,0.006391,11.374170
2226000,15.7031,5.502199,0.052647,0.006391,10.771810
2227000,15.7031,5.502199,0.052647,0.006391,11.433465
2228000,15.7031,5.502199,0.052647,0.006391,11.073336
2229000,15.7031,5.502199,0.052647,0.006391,11.074714
2230000,15.7031,5.502199,0.052647,0.006391,11.305129
2231000,15.7031,5.502199,0.052647,0.006391,10.999466
2232000,15.7031,5.502199,0.052647,0.006391,11.172117
2233000,15.7031,5.502199,0.052647,0.006391,10.865441
2234000,15.7031,5.502199,0.052647,0.006391,11.598429
2235000,15.7031,5.502199,0.052647,0.006391,10.827244
2236000,15.7031,5.502199,0.052647,0.006391,11.250078
2237000,15.7031,5.502199,0.052647,0.006391,10.209278
2238000,15.7031,5.502199,0.052647,0.006391,9.687564
2239000,15.7031,5.502199,0.052647,0.006391,10.469401
2240000,15.7031,5.502199,0.052647,0.006391,11.272212
2241000,15.7031,5.502199,0.052647,0.006391,10.539717
2242000,15.7031,5.502199,0.052647,0.006391,10.793780
2243000,15.7031,5.502199,0.052647,0.006391,11.582476
2244000,15.7031,5.502199,0.052647,0.006391,11.097220
2245000,15.7031,5.502199,0.052647,0.006391,10.603532
2246000,15.7031,5.502199,0.052647,0.006391,11.278822
2247000,15.7031,5.502199,0.052647,0.006391,10.779734
2248000,15.7031,5.502199,0.052647,0.006391,10.671998
2249000,15.7031,5.502199,0.052647,0.006391,11.432861
2250000,15.7031,5.502199,0.052647,0.006391,10.407445
2251000,15.7031,5.502199,0.052647,0.006391,11.235077
2252000,15.7031,5.502199,0.052647,0.006391,10.841624
2253000,15.7031,5.502199,0.052647,0.006391,10.953161
2254000,15.7031,5.502199,0.052647,0.006391,11.317600
2255000,15.7031,5.502199,0.052647,0.006391,10.872277
2256000,15.7031,5.502199,0.052647,0.006391,11.297106
2257000,15.7031,5.502199,0.052647,0.006391,11.094811
2258000,15.7031,5.502199,0.052647,0.006391,11.166663
2259000,15.7031,5.502199,0.052647,0.006391,11.573149
2260000,15.7031,5.502199,0.052647,0.006391,11.817110
2261000,15.7031,5.502199,0.052647,0.006391,11.846185
2262000,15.7031,5.502199,0.052647,0.006391,12.012532
2263000,15.7031,5.502199,0.052647,0.006391,11.287000
2264000,15.7031,5.502199,0.052647,0.006391,11.502183
2265000,15.7031,5.502199,0.052647,0.006391,11.347343
2266000,15.7031,5.502199,0.052647,0.006391,11.208887
2267000,15.7031,5.502199,0.052647,0.006391,10.969706
2268000,15.7031,5.502199,0.052647,0.006391,10.956421
2269000,15.7031,5.502199,0.052647,0.006391,11.203942
2270000,15.7031,5.502199,0.052647,0.006391,10.962207
2271000,15.7031,5.502199,0.052647,0.006391,10.775499
2272000,15.7031,5.502199,0.052647,0.006391,9.641694
2273000,15.7031,5.502199,0.052647,0.006391,9.789025
2274000,15.7031,5.502199,0.052647,0.006391,10.589611
2275000,15.7031,5.502199,0.052647,0.006391,11.074645
2276000,15.7031,5.502199,0.052647,0.006391,10.689818
2277000,15.7031,5.502199,0.052647,0.006391,10.948807
2278000,15.7031,5.502199,0.052647,0.006391,10.859545
2279000,15.7031,5.502199,0.052647,0.006391,11.091987
2280000,15.7031,5.502199,0.052647,0.006391,10.973695
2281000,15.7031,5.502199,0.052647,0.006391,10.705005
2282000,15.7031,5.502199,0.052647,0.006391,11.267989
2283000,15.7031,5.502199,0.052647,0.006391,10.701205
2284000,15.7031,5.502199,0.052647,0.006391,11.215276
2285000,15.7031,5.502199,0.052647,0.006391,10.947313
2286000,15.7031,5.502199,0.052647,0.006391,11.028914
2287000,15.7031,5.502199,0.052647,0.006391,10.956819
2288000,15.7031,5.502199,0.052647,0.006391,11.160130
2289000,15.7031,5.502199,0.052647,0.006391,10.729481
2290000,15.7031,5.502199,0.052647,0.006391,11.206918
2291000,15.7031,5.502199,0.052647,0.006391,10.923559
2292000,15.7031,5.502199,0.052647,0.006391,11.214431
2293000,15.7031,5.502199,0.052647,0.006391,10.880428
2294000,15.7031,5.502199,0.052647,0.006391,11.124673
2295000,15.7031,5.502199,0.052647,0.006391,11.437942
2296000,15.7031,5.502199,0.052647,0.006391,10.992414
2297000,15.7031,5.502199,0.052647,0.006391,11.258947
2298000,15.7031,5.502199,0.052647,0.006391,11.722497
2299000,15.7031,5.502199,0.052647,0.006391,10.914865
2300000,15.7031,5.502199,0.052647,0.006391,12.158185
2301000,15.7031,5.502199,0.052647,0.006391,10.833491
2302000,15.7031,5.502199,0.052647,0.006391,11.229044
2303000,15.7031,5.502199,0.052647,0.006391,10.962877
2304000,15.7031,5.502199,0.052647,0.006391,11.007653
2305000,15.7031,5.502199,0.052647,0.006391,11.168982
2306000,15.7031,5.502199,0.052647,0.006391,11.240065
2307000,15.7031,5.502199,0.052647,0.006391,9.201102
2308000,15.7031,5.502199,0.052647,0.006391,9.994612
2309000,15.7031,5.502199,0.052647,0.006391,10.895224
2310000,15.7031,5.502199,0.052647,0.006391,10.643368
2311000,15.7031,5.502199,0.052647,0.006391,11.353155
2312000,15.7031,5.502199,0.052647,0.006391,10.759635
2313000,15.7031,5.502199,0.052647,0.006391,11.015906
2314000,15.7031,5.502199,0.052647,0.006391,10.695025
2315000,15.7031,5.502199,0.052647,0.006391,10.991838
2316000,15.7031,5.502199,0.052647,0.006391,11.035435
2317000,15.7031,5.502199,0.052647,0.006391,10.840531
2318000,15.7031,5.502199,0.052647,0.006391,10.673703
2319000,15.7031,5.502199,0.052647,0.006391,11.347278
2320000,15.7031,5.502199,0.052647,0.006391,10.874199
2321000,15.7031,5.502199,0.052647,0.006391,11.225615
2322000,15.7031,5.502199,0.052647,0.006391,11.037184
2323000,15.7031,5.502199,0.052647,0.006391,11.163494
2324000,15.7031,5.502199,0.052647,0.006391,10.923943
2325000,15.7031,5.502199,0.052647,0.006391,11.144008
2326000,15.7031,5.502199,0.052647,0.006391,10.774756
2327000,15.7031,5.502199,0.052647,0.006391,10.991789
2328000,15.7031,5.502199,0.052647,0.006391,11.330212
2329000,15.7031,5.502199,0.052647,0.006391,11.264541
2330000,15.7031,5.502199,0.052647,0.006391,11.338085
2331000,15.7031,5.502199,0.052647,0.006391,11.241540
2332000,15.7031,5.502199,0.052647,0.006391,11.117717
2333000,15.7031,5.502199,0.052647,0.006391,11.491862
2334000,15.7031,5.502199,0.052647,0.006391,11.365636
2335000,15.7031,5.502199,0.052647,0.006391,11.155741
2336000,15.7031,5.502199,0.052647,0.006391,11.087369
2337000,15.7031,5.502199,0.052647,0.006391,10.611779
2338000,15.7031,5.502199,0.052647,0.006391,11.183405
2339000,15.7031,5.502199,0.052647,0.006391,10.871817
2340000,15.7031,5.502199,0.052647,0.006391,10.973541
2341000,15.7031,5.502199,0.052647,0.006391,10.872486
2342000,15.7031,5.502199,0.052647,0.006391,9.638794
2343000,15.7031,5.502199,0.052647,0.006391,9.844918
2344000,15.7031,5.502199,0.052647,0.006391,10.992500
2345000,15.7031,5.502199,0.052647,0.006391,11.374439
2346000,15.7031,5.502199,0.052647,0.006391,10.964099
2347000,15.7031,5.502199,0.052647,0.006391,11.403164
2348000,15.7031,5.502199,0.052647,0.006391,11.775246
2349000,15.7031,5.502199,0.052647,0.006391,10.428595
2350000,15.7031,5.502199,0.052647,0.006391,11.349933
2351000,15.7031,5.502199,0.052647,0.006391,11.054300
2352000,15.7031,5.502199,0.052647,0.006391,10.875846
2353000,15.7031,5.502199,0.052647,0.006391,11.049752
2354000,15.7031,5.502199,0.052647,0.006391,10.938237
2355000,15.7031,5.502199,0.052647,0.006391,11.079123
2356000,15.7031,5.502199,0.052647,0.006391,10.786245
2357000,15.7031,5.502199,0.052647,0.006391,11.210744
2358000,15.7031,5.502199,0.052647,0.006391,10.924939
2359000,15.7031,5.502199,0.052647,0.006391,11.114317
2360000,15.7031,5.502199,0.052647,0.006391,11.114855
2361000,15.7031,5.502199,0.052647,0.006391,11.046199
2362000,15.7031,5.502199,0.052647,0.006391,11.021432
2363000,15.7031,5.502199,0.052647,0.006391,11.128278
2364000,15.7031,5.502199,0.052647,0.006391,10.966379
2365000,15.7031,5.502199,0.052647,0.006391,11.017785
2366000,15.7031,5.502199,0.052647,0.006391,11.192158
2367000,15.7031,5.502199,0.052647,0.006391,11.455538
2368000,15.7031,5.502199,0.052647,0.006391,11.475010
2369000,15.7031,5.502199,0.052647,0.006391,11.055216
2370000,15.7031,5.502199,0.052647,0.006391,11.308839
2371000,15.7031,5.502199,0.052647,0.006391,10.861852
2372000,15.7031,5.502199,0.052647,0.006391,10.758141
2373000,15.7031,5.502199,0.052647,0.006391,11.256196
2374000,15.7031,5.502199,0.052647,0.006391,10.667955
2375000,15.7031,5.502199,0.052647,0.006391,11.067717
2376000,15.7031,5.502199,0.052647,0.006391,10.409711
2377000,15.7031,5.502199,0.052647,0.006391,10.109408
2378000,15.7031,5.502199,0.052647,0.006391,10.552409
2379000,15.7031,5.502199,0.052647,0.006391,10.627764
2380000,15.7031,5.502199,0.052647,0.006391,11.226343
2381000,15.7031,5.502199,0.052647,0.006391,10.810555
2382000,15.7031,5.502199,0.052647,0.006391,11.045186
2383000,15.7031,5.502199,0.052647,0.006391,11.012378
2384000,15.7031,5.502199,0.052647,0.006391,11.215548
2385000,15.7031,5.502199,0.052647,0.006391,11.179310
2386000,15.7031,5.502199,0.052647,0.006391,11.319162
2387000,15.7031,5.502199,0.052647,0.006391,11.125171
2388000,15.7031,5.502199,0.052647,0.006391,11.301293
2389000,15.7031,5.502199,0.052647,0.006391,10.888059
2390000,15.7031,5.502199,0.052647,0.006391,11.001882
2391000,15.7031,5.502199,0.052647,0.006391,10.971549
2392000,15.7031,5.502199,0.052647,0.006391,11.008960
2393000,15.7031,5.502199,0.052647,0.006391,11.051186
2394000,15.7031,5.502199,0.052647,0.006391,11.247060
2395000,15.7031,5.502199,0.052647,0.006391,10.900333
2396000,15.7031,5.502199,0.052647,0.006391,11.181708
2397000,15.7031,5.502199,0.052647,0.006391,11.106708
2398000,15.7031,5.502199,0.052647,0.006391,11.935419
2399000,15.7031,5.502199,0.052647,0.006391,11.326107
2400000,15.7031,5.502199,0.052647,0.006391,12.111685
2401000,15.7031,5.502199,0.052647,0.006391,11.261698
2402000,15.7031,5.502199,0.052647,0.006391,11.346059
2403000,15.7031,5.502199,0.052647,0.006391,11.547629
2404000,15.7031,5.502199,0.052647,0.006391,11.327548
2405000,15.7031,5.502199,0.052647,0.006391,10.700228
2406000,15.7031,5.502199,0.052647,0.006391,11.363095
2407000,15.7031,5.502199,0.052647,0.006391,10.681076
2408000,15.7031,5.502199,0.052647,0.006391,11.341445
2409000,15.7031,5.502199,0.052647,0.006391,10.725591
2410000,15.7031,5.502199,0.052647,0.006391,10.933147
2411000,15.7031,5.502199,0.052647,0.006391,10.205988
2412000,15.7031,5.502199,0.052647,0.006391,10.027036
2413000,15.7031,5.502199,0.052647,0.006391,10.392448
2414000,15.7031,5.502199,0.052647,0.006391,10.783424
2415000,15.7031,5.502199,0.052647,0.006391,11.445442
2416000,15.7031,5.502199,0.052647,0.006391,10.638751
2417000,15.7031,5.502199,0.052647,0.006391,10.719874
2418000,15.7031,5.502199,0.052647,0.006391,11.259640
2419000,15.7031,5.502199,0.052647,0.006391,11.042662
2420000,15.7031,5.502199,0.052647,0.006391,10.967848
2421000,15.7031,5.502199,0.052647,0.006391,11.061879
2422000,15.7031,5.502199,0.052647,0.006391,10.971270
2423000,15.7031,5.502199,0.052647,0.006391,11.219596
2424000,15.7031,5.502199,0.052647,0.006391,11.093927
2425000,15.7031,5.502199,0.052647,0.006391,11.166457
2426000,15.7031,5.502199,0.052647,0.006391,11.111699
2427000,15.7031,5.502199,0.052647,0.006391,11.057632
2428000,15.7031,5.502199,0.052647,0.006391,10.893070
2429000,15.7031,5.502199,0.052647,0.006391,11.209243
2430000,15.7031,5.502199,0.052647,0.006391,10.638028
2431000,15.7031,5.502199,0.052647,0.006391,11.572846
2432000,15.7031,5.502199,0.052647,0.006391,10.717945
2433000,15.7031,5.502199,0.052647,0.006391,11.504989
2434000,15.7031,5.502199,0.052647,0.006391,11.160796
2435000,15.7031,5.502199,0.052647,0.006391,11.626886
2436000,15.7031,5.502199,0.052647,0.006391,11.697834
2437000,15.7031,5.502199,0.052647,0.006391,11.157844
2438000,15.7031,5.502199,0.052647,0.006391,12.255047
2439000,15.7031,5.502199,0.052647,0.006391,10.613750
2440000,15.7031,5.502199,0.052647,0.006391,11.495504
2441000,15.7031,5.502199,0.052647,0.006391,10.719417
2442000,15.7031,5.502199,0.052647,0.006391,10.911635
2443000,15.7031,5.502199,0.052647,0.006391,10.869710
2444000,15.7031,5.502199,0.052647,0.006391,11.072483
2445000,15.7031,5.502199,0.052647,0.006391,10.497722
2446000,15.7031,5.502199,0.052647,0.006391,10.336360
2447000,15.7031,5.502199,0.052647,0.006391,10.361706
2448000,15.7031,5.502199,0.052647,0.006391,10.844981
2449000,15.7031,5.502199,0.052647,0.006391,11.136809
2450000,15.7031,5.502199,0.052647,0.006391,10.937488
2451000,15.7031,5.502199,0.052647,0.006391,11.040992
2452000,15.7031,5.502199,0.052647,0.006391,11.177315
2453000,15.7031,5.502199,0.052647,0.006391,10.758172
2454000,15.7031,5.502199,0.052647,0.006391,11.242274
2455000,15.7031,5.502199,0.052647,0.006391,11.050440
2456000,15.7031,5.502199,0.052647,0.006391,11.479435
2457000,15.7031,5.502199,0.052647,0.006391,11.249720
2458000,15.7031,5.502199,0.052647,0.006391,10.795870
2459000,15.7031,5.502199,0.052647,0.006391,11.370705
2460000,15.7031,5.502199,0.052647,0.006391,10.769509
2461000,15.7031,5.502199,0.052647,0.006391,11.264259
2462000,15.7031,5.502199,0.052647,0.006391,11.263054
2463000,15.7031,5.502199,0.052647,0.006391,11.186684
2464000,15.7031,5.502199,0.052647,0.006391,11.176828
2465000,15.7031,5.502199,0.052647,0.006391,11.595076
2466000,15.7031,5.502199,0.052647,0.006391,10.993804
2467000,15.7031,5.502199,0.052647,0.006391,11.538891
2468000,15.7031,5.502199,0.052647,0.006391,10.933365
2469000,15.7031,5.502199,0.052647,0.006391,11.613288
2470000,15.7031,5.502199,0.052647,0.006391,11.047738
2471000,15.7031,5.502199,0.052647,0.006391,11.363199
2472000,15.7031,5.502199,0.052647,0.006391,11.594981
2473000,15.7031,5.502199,0.052647,0.006391,11.215332
2474000,15.7031,5.502199,0.052647,0.006391,11.262487
2475000,15.7031,5.502199,0.052647,0.006391,10.903067
2476000,15.7031,5.502199,0.052647,0.006391,10.903027
2477000,15.7031,5.502199,0.052647,0.006391,11.137255
