Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6064000,1.6202,0.544831,0.005673,0.000697,0.487243
6065000,1.6202,0.544831,0.005673,0.000697,0.500979
6066000,1.6202,0.544831,0.005673,0.000697,0.484454
6067000,1.6202,0.544831,0.005673,0.000697,0.496954
6068000,1.6202,0.544831,0.005673,0.000697,0.511453
6069000,1.6202,0.544831,0.005673,0.000697,0.496979
6070000,1.6202,0.544831,0.005673,0.000697,0.510456
6071000,1.6202,0.544831,0.005673,0.000697,0.498032
6072000,1.6202,0.544831,0.005673,0.000697,0.499809
6073000,1.6202,0.544831,0.005673,0.000697,0.501823
6074000,1.6202,0.544831,0.005673,0.000697,0.486858
6075000,1.6202,0.544831,0.005673,0.000697,0.496771
6076000,1.6202,0.544831,0.005673,0.000697,0.494046
6077000,1.6202,0.544831,0.005673,0.000697,0.490758
6078000,1.6202,0.544831,0.005673,0.000697,0.500622
6079000,1.6202,0.544831,0.005673,0.000697,0.493978
6080000,1.6202,0.544831,0.005673,0.000697,0.494187
6081000,1.6202,0.544831,0.005673,0.000697,0.492583
6082000,1.6202,0.544831,0.005673,0.000697,0.491831
6083000,1.6202,0.544831,0.005673,0.000697,0.495408
6084000,1.6202,0.544831,0.005673,0.000697,0.488066
6085000,1.6202,0.544831,0.005673,0.000697,0.494969
6086000,1.6202,0.544831,0.005673,0.000697,0.485345
6087000,1.6202,0.544831,0.005673,0.000697,0.468255
6088000,1.6202,0.544831,0.005673,0.000697,0.471418
6089000,1.6202,0.544831,0.005673,0.000697,0.498564
6090000,1.6202,0.544831,0.005673,0.000697,0.485927
6091000,1.6202,0.544831,0.005673,0.000697,0.495084
6092000,1.6202,0.544831,0.005673,0.000697,0.501958
6093000,1.6202,0.544831,0.005673,0.000697,0.484416
6094000,1.6202,0.544831,0.005673,0.000697,0.490147
6095000,1.6202,0.544831,0.005673,0.000697,0.496301
6096000,1.6202,0.544831,0.005673,0.000697,0.484275
6097000,1.6202,0.544831,0.005673,0.000697,0.492496
6098000,1.6202,0.544831,0.005673,0.000697,0.479624
6099000,1.6202,0.544831,0.005673,0.000697,0.495127
6100000,1.6202,0.544831,0.005673,0.000697,0.487939
6101000,1.6202,0.544831,0.005673,0.000697,0.491086
6102000,1.6202,0.544831,0.005673,0.000697,0.490625
6103000,1.6202,0.544831,0.005673,0.000697,0.498834
6104000,1.6202,0.544831,0.005673,0.000697,0.487355
6105000,1.6202,0.544831,0.005673,0.000697,0.505974
6106000,1.6202,0.544831,0.005673,0.000697,0.485530
6107000,1.6202,0.544831,0.005673,0.000697,0.497431
6108000,1.6202,0.544831,0.005673,0.000697,0.508673
6109000,1.6202,0.544831,0.005673,0.000697,0.498012
6110000,1.6202,0.544831,0.005673,0.000697,0.507758
6111000,1.6202,0.544831,0.005673,0.000697,0.487842
6112000,1.6202,0.544831,0.005673,0.000697,0.502069
6113000,1.6202,0.544831,0.005673,0.000697,0.494553
6114000,1.6202,0.544831,0.005673,0.000697,0.507749
6115000,1.6202,0.544831,0.005673,0.000697,0.509473
6116000,1.6202,0.544831,0.005673,0.000697,0.490130
6117000,1.6202,0.544831,0.005673,0.000697,0.499397
6118000,1.6202,0.544831,0.005673,0.000697,0.493153
6119000,1.6202,0.544831,0.005673,0.000697,0.487473
6120000,1.6202,0.544831,0.005673,0.000697,0.510154
6121000,1.6202,0.544831,0.005673,0.000697,0.486890
6122000,1.6202,0.544831,0.005673,0.000697,0.469314
6123000,1.6202,0.544831,0.005673,0.000697,0.467645
6124000,1.6202,0.544831,0.005673,0.000697,0.483570
6125000,1.6202,0.544831,0.005673,0.000697,0.486905
6126000,1.6202,0.544831,0.005673,0.000697,0.490852
6127000,1.6202,0.544831,0.005673,0.000697,0.484521
6128000,1.6202,0.544831,0.005673,0.000697,0.494019
6129000,1.6202,0.544831,0.005673,0.000697,0.490944
6130000,1.6202,0.544831,0.005673,0.000697,0.485590
6131000,1.6202,0.544831,0.005673,0.000697,0.492630
6132000,1.6202,0.544831,0.005673,0.000697,0.486858
6133000,1.6202,0.544831,0.005673,0.000697,0.485590
6134000,1.6202,0.544831,0.005673,0.000697,0.497335
6135000,1.6202,0.544831,0.005673,0.000697,0.483487
6136000,1.6202,0.544831,0.005673,0.000697,0.504882
6137000,1.6202,0.544831,0.005673,0.000697,0.505139
6138000,1.6202,0.544831,0.005673,0.000697,0.505264
6139000,1.6202,0.544831,0.005673,0.000697,0.495695
6140000,1.6202,0.544831,0.005673,0.000697,0.496344
6141000,1.6202,0.544831,0.005673,0.000697,0.494260
6142000,1.6202,0.544831,0.005673,0.000697,0.492580
6143000,1.6202,0.544831,0.005673,0.000697,0.499971
6144000,1.6202,0.544831,0.005673,0.000697,0.488746
6145000,1.6202,0.544831,0.005673,0.000697,0.501708
6146000,1.6202,0.544831,0.005673,0.000697,0.492650
6147000,1.6202,0.544831,0.005673,0.000697,0.492684
6148000,1.6202,0.544831,0.005673,0.000697,0.495549
6149000,1.6202,0.544831,0.005673,0.000697,0.495690
6150000,1.6202,0.544831,0.005673,0.000697,0.487375
6151000,1.6202,0.544831,0.005673,0.000697,0.499588
6152000,1.6202,0.544831,0.005673,0.000697,0.499241
6153000,1.6202,0.544831,0.005673,0.000697,0.503469
6154000,1.6202,0.544831,0.005673,0.000697,0.489301
6155000,1.6202,0.544831,0.005673,0.000697,0.505644
6156000,1.6202,0.544831,0.005673,0.000697,0.476586
6157000,1.6202,0.544831,0.005673,0.000697,0.462651
6158000,1.6202,0.544831,0.005673,0.000697,0.477370
6159000,1.6202,0.544831,0.005673,0.000697,0.486013
6160000,1.6202,0.544831,0.005673,0.000697,0.487751
6161000,1.6202,0.544831,0.005673,0.000697,0.489536
6162000,1.6202,0.544831,0.005673,0.000697,0.489160
6163000,1.6202,0.544831,0.005673,0.000697,0.485778
6164000,1.6202,0.544831,0.005673,0.000697,0.497964
6165000,1.6202,0.544831,0.005673,0.000697,0.496599
6166000,1.6202,0.544831,0.005673,0.000697,0.488810
6167000,1.6202,0.544831,0.005673,0.000697,0.488259
6168000,1.6202,0.544831,0.005673,0.000697,0.498449
6169000,1.6202,0.544831,0.005673,0.000697,0.500062
6170000,1.6202,0.544831,0.005673,0.000697,0.491999
6171000,1.6202,0.544831,0.005673,0.000697,0.505546
6172000,1.6202,0.544831,0.005673,0.000697,0.493498
6173000,1.6202,0.544831,0.005673,0.000697,0.492578
6174000,1.6202,0.544831,0.005673,0.000697,0.504022
6175000,1.6202,0.544831,0.005673,0.000697,0.487479
6176000,1.6202,0.544831,0.005673,0.000697,0.501944
6177000,1.6202,0.544831,0.005673,0.000697,0.485449
6178000,1.6202,0.544831,0.005673,0.000697,0.493294
6179000,1.6202,0.544831,0.005673,0.000697,0.508891
6180000,1.6202,0.544831,0.005673,0.000697,0.491978
6181000,1.6202,0.544831,0.005673,0.000697,0.498085
6182000,1.6202,0.544831,0.005673,0.000697,0.498320
6183000,1.6202,0.544831,0.005673,0.000697,0.502253
6184000,1.6202,0.544831,0.005673,0.000697,0.497497
6185000,1.6202,0.544831,0.005673,0.000697,0.497000
6186000,1.6202,0.544831,0.005673,0.000697,0.490917
6187000,1.6202,0.544831,0.005673,0.000697,0.494778
6188000,1.6202,0.544831,0.005673,0.000697,0.491687
6189000,1.6202,0.544831,0.005673,0.000697,0.493717
6190000,1.6202,0.544831,0.005673,0.000697,0.494849
6191000,1.6202,0.544831,0.005673,0.000697,0.471497
6192000,1.6202,0.544831,0.005673,0.000697,0.469932
6193000,1.6202,0.544831,0.005673,0.000697,0.479060
6194000,1.6202,0.544831,0.005673,0.000697,0.482490
6195000,1.6202,0.544831,0.005673,0.000697,0.485355
6196000,1.6202,0.544831,0.005673,0.000697,0.493717
6197000,1.6202,0.544831,0.005673,0.000697,0.485261
6198000,1.6202,0.544831,0.005673,0.000697,0.490711
6199000,1.6202,0.544831,0.005673,0.000697,0.489771
6200000,1.6202,0.544831,0.005673,0.000697,0.490053
6201000,1.6202,0.544831,0.005673,0.000697,0.490758
6202000,1.6202,0.544831,0.005673,0.000697,0.490664
6203000,1.6202,0.544831,0.005673,0.000697,0.490664
6204000,1.6202,0.544831,0.005673,0.000697,0.488127
6205000,1.6202,0.544831,0.005673,0.000697,0.492240
6206000,1.6202,0.544831,0.005673,0.000697,0.491569
6207000,1.6202,0.544831,0.005673,0.000697,0.494435
6208000,1.6202,0.544831,0.005673,0.000697,0.517249
6209000,1.6202,0.544831,0.005673,0.000697,0.522829
6210000,1.6202,0.544831,0.005673,0.000697,0.499292
6211000,1.6202,0.544831,0.005673,0.000697,0.497856
6212000,1.6202,0.544831,0.005673,0.000697,0.482255
6213000,1.6202,0.544831,0.005673,0.000697,0.493670
6214000,1.6202,0.544831,0.005673,0.000697,0.492872
6215000,1.6202,0.544831,0.005673,0.000697,0.492355
6216000,1.6202,0.544831,0.005673,0.000697,0.495041
6217000,1.6202,0.544831,0.005673,0.000697,0.491344
6218000,1.6202,0.544831,0.005673,0.000697,0.496822
6219000,1.6202,0.544831,0.005673,0.000697,0.487563
6220000,1.6202,0.544831,0.005673,0.000697,0.494375
6221000,1.6202,0.544831,0.005673,0.000697,0.493623
6222000,1.6202,0.544831,0.005673,0.000697,0.488856
6223000,1.6202,0.544831,0.005673,0.000697,0.498156
6224000,1.6202,0.544831,0.005673,0.000697,0.493623
6225000,1.6202,0.544831,0.005673,0.000697,0.488059
6226000,1.6202,0.544831,0.005673,0.000697,0.478717
6227000,1.6202,0.544831,0.005673,0.000697,0.465034
6228000,1.6202,0.544831,0.005673,0.000697,0.497947
6229000,1.6202,0.544831,0.005673,0.000697,0.487560
6230000,1.6202,0.544831,0.005673,0.000697,0.495198
6231000,1.6202,0.544831,0.005673,0.000697,0.493060
6232000,1.6202,0.544831,0.005673,0.000697,0.479671
6233000,1.6202,0.544831,0.005673,0.000697,0.494892
6234000,1.6202,0.544831,0.005673,0.000697,0.488972
6235000,1.6202,0.544831,0.005673,0.000697,0.483194
6236000,1.6202,0.544831,0.005673,0.000697,0.495080
6237000,1.6202,0.544831,0.005673,0.000697,0.486624
6238000,1.6202,0.544831,0.005673,0.000697,0.492214
6239000,1.6202,0.544831,0.005673,0.000697,0.490006
6240000,1.6202,0.544831,0.005673,0.000697,0.488080
6241000,1.6202,0.544831,0.005673,0.000697,0.493576
6242000,1.6202,0.544831,0.005673,0.000697,0.490476
6243000,1.6202,0.544831,0.005673,0.000697,0.490852
6244000,1.6202,0.544831,0.005673,0.000697,0.491474
6245000,1.6202,0.544831,0.005673,0.000697,0.490961
6246000,1.6202,0.544831,0.005673,0.000697,0.497884
6247000,1.6202,0.544831,0.005673,0.000697,0.489743
6248000,1.6202,0.544831,0.005673,0.000697,0.494206
6249000,1.6202,0.544831,0.005673,0.000697,0.495737
6250000,1.6202,0.544831,0.005673,0.000697,0.489912
6251000,1.6202,0.544831,0.005673,0.000697,0.497945
6252000,1.6202,0.544831,0.005673,0.000697,0.492402
6253000,1.6202,0.544831,0.005673,0.000697,0.491462
6254000,1.6202,0.544831,0.005673,0.000697,0.494375
6255000,1.6202,0.544831,0.005673,0.000697,0.487892
6256000,1.6202,0.544831,0.005673,0.000697,0.498940
6257000,1.6202,0.544831,0.005673,0.000697,0.492027
6258000,1.6202,0.544831,0.005673,0.000697,0.500455
6259000,1.6202,0.544831,0.005673,0.000697,0.490940
6260000,1.6202,0.544831,0.005673,0.000697,0.498842
6261000,1.6202,0.544831,0.005673,0.000697,0.493837
6262000,1.6202,0.544831,0.005673,0.000697,0.470153
6263000,1.6202,0.544831,0.005673,0.000697,0.477463
6264000,1.6202,0.544831,0.005673,0.000697,0.490852
6265000,1.6202,0.544831,0.005673,0.000697,0.489160
6266000,1.6202,0.544831,0.005673,0.000697,0.489489
6267000,1.6202,0.544831,0.005673,0.000697,0.484275
6268000,1.6202,0.544831,0.005673,0.000697,0.494375
6269000,1.6202,0.544831,0.005673,0.000697,0.489583
6270000,1.6202,0.544831,0.005673,0.000697,0.484380
6271000,1.6202,0.544831,0.005673,0.000697,0.496536
6272000,1.6202,0.544831,0.005673,0.000697,0.491825
6273000,1.6202,0.544831,0.005673,0.000697,0.490343
6274000,1.6202,0.544831,0.005673,0.000697,0.499256
6275000,1.6202,0.544831,0.005673,0.000697,0.495174
6276000,1.6202,0.544831,0.005673,0.000697,0.486530
6277000,1.6202,0.544831,0.005673,0.000697,0.509663
6278000,1.6202,0.544831,0.005673,0.000697,0.512120
6279000,1.6202,0.544831,0.005673,0.000697,0.499090
6280000,1.6202,0.544831,0.005673,0.000697,0.502746
6281000,1.6202,0.544831,0.005673,0.000697,0.499222
6282000,1.6202,0.544831,0.005673,0.000697,0.499847
6283000,1.6202,0.544831,0.005673,0.000697,0.512582
6284000,1.6202,0.544831,0.005673,0.000697,0.500360
6285000,1.6202,0.544831,0.005673,0.000697,0.493341
6286000,1.6202,0.544831,0.005673,0.000697,0.509367
6287000,1.6202,0.544831,0.005673,0.000697,0.503341
6288000,1.6202,0.544831,0.005673,0.000697,0.501824
6289000,1.6202,0.544831,0.005673,0.000697,0.492217
6290000,1.6202,0.544831,0.005673,0.000697,0.499171
6291000,1.6202,0.544831,0.005673,0.000697,0.489959
6292000,1.6202,0.544831,0.005673,0.000697,0.495589
6293000,1.6202,0.544831,0.005673,0.000697,0.491180
6294000,1.6202,0.544831,0.005673,0.000697,0.486764
6295000,1.6202,0.544831,0.005673,0.000697,0.487986
6296000,1.6202,0.544831,0.005673,0.000697,0.469235
6297000,1.6202,0.544831,0.005673,0.000697,0.465671
6298000,1.6202,0.544831,0.005673,0.000697,0.483704
6299000,1.6202,0.544831,0.005673,0.000697,0.492825
6300000,1.6202,0.544831,0.005673,0.000697,0.482865
6301000,1.6202,0.544831,0.005673,0.000697,0.491499
6302000,1.6202,0.544831,0.005673,0.000697,0.494137
6303000,1.6202,0.544831,0.005673,0.000697,0.483805
6304000,1.6202,0.544831,0.005673,0.000697,0.487979
6305000,1.6202,0.544831,0.005673,0.000697,0.498495
6306000,1.6202,0.544831,0.005673,0.000697,0.488420
6307000,1.6202,0.544831,0.005673,0.000697,0.501822
6308000,1.6202,0.544831,0.005673,0.000697,0.490490
6309000,1.6202,0.544831,0.005673,0.000697,0.496093
6310000,1.6202,0.544831,0.005673,0.000697,0.490743
6311000,1.6202,0.544831,0.005673,0.000697,0.486577
6312000,1.6202,0.544831,0.005673,0.000697,0.492704
6313000,1.6202,0.544831,0.005673,0.000697,0.495841
6314000,1.6202,0.544831,0.005673,0.000697,0.495013
6315000,1.6202,0.544831,0.005673,0.000697,0.490194
6316000,1.6202,0.544831,0.005673,0.000697,0.490570
6317000,1.6202,0.544831,0.005673,0.000697,0.495549
6318000,1.6202,0.544831,0.005673,0.000697,0.490429
6319000,1.6202,0.544831,0.005673,0.000697,0.491838
6320000,1.6202,0.544831,0.005673,0.000697,0.498314
6321000,1.6202,0.544831,0.005673,0.000697,0.489540
6322000,1.6202,0.544831,0.005673,0.000697,0.500382
6323000,1.6202,0.544831,0.005673,0.000697,0.504519
6324000,1.6202,0.544831,0.005673,0.000697,0.498982
6325000,1.6202,0.544831,0.005673,0.000697,0.504249
6326000,1.6202,0.544831,0.005673,0.000697,0.486158
6327000,1.6202,0.544831,0.005673,0.000697,0.496991
6328000,1.6202,0.544831,0.005673,0.000697,0.487607
6329000,1.6202,0.544831,0.005673,0.000697,0.490860
6330000,1.6202,0.544831,0.005673,0.000697,0.489522
6331000,1.6202,0.544831,0.005673,0.000697,0.463219
6332000,1.6202,0.544831,0.005673,0.000697,0.483852
6333000,1.6202,0.544831,0.005673,0.000697,0.489801
6334000,1.6202,0.544831,0.005673,0.000697,0.497673
6335000,1.6202,0.544831,0.005673,0.000697,0.488870
6336000,1.6202,0.544831,0.005673,0.000697,0.509246
6337000,1.6202,0.544831,0.005673,0.000697,0.484569
6338000,1.6202,0.544831,0.005673,0.000697,0.498248
6339000,1.6202,0.544831,0.005673,0.000697,0.494836
6340000,1.6202,0.544831,0.005673,0.000697,0.498735
6341000,1.6202,0.544831,0.005673,0.000697,0.494448
6342000,1.6202,0.544831,0.005673,0.000697,0.495527
6343000,1.6202,0.544831,0.005673,0.000697,0.487046
6344000,1.6202,0.544831,0.005673,0.000697,0.492778
6345000,1.6202,0.544831,0.005673,0.000697,0.491039
6346000,1.6202,0.544831,0.005673,0.000697,0.491415
6347000,1.6202,0.544831,0.005673,0.000697,0.488456
6348000,1.6202,0.544831,0.005673,0.000697,0.496160
6349000,1.6202,0.544831,0.005673,0.000697,0.485731
6350000,1.6202,0.544831,0.005673,0.000697,0.495361
6351000,1.6202,0.544831,0.005673,0.000697,0.487093
6352000,1.6202,0.544831,0.005673,0.000697,0.495033
6353000,1.6202,0.544831,0.005673,0.000697,0.493435
6354000,1.6202,0.544831,0.005673,0.000697,0.494939
6355000,1.6202,0.544831,0.005673,0.000697,0.496113
6356000,1.6202,0.544831,0.005673,0.000697,0.499449
6357000,1.6202,0.544831,0.005673,0.000697,0.488785
6358000,1.6202,0.544831,0.005673,0.000697,0.494328
6359000,1.6202,0.544831,0.005673,0.000697,0.484874
6360000,1.6202,0.544831,0.005673,0.000697,0.500859
6361000,1.6202,0.544831,0.005673,0.000697,0.491791
6362000,1.6202,0.544831,0.005673,0.000697,0.493482
6363000,1.6202,0.544831,0.005673,0.000697,0.491887
6364000,1.6202,0.544831,0.005673,0.000697,0.483987
6365000,1.6202,0.544831,0.005673,0.000697,0.488706
6366000,1.6202,0.544831,0.005673,0.000697,0.482986
6367000,1.6202,0.544831,0.005673,0.000697,0.483796
6368000,1.6202,0.544831,0.005673,0.000697,0.484557
6369000,1.6202,0.544831,0.005673,0.000697,0.499911
6370000,1.6202,0.544831,0.005673,0.000697,0.488066
6371000,1.6202,0.544831,0.005673,0.000697,0.489696
6372000,1.6202,0.544831,0.005673,0.000697,0.495910
6373000,1.6202,0.544831,0.005673,0.000697,0.498019
6374000,1.6202,0.544831,0.005673,0.000697,0.486411
6375000,1.6202,0.544831,0.005673,0.000697,0.517710
6376000,1.6202,0.544831,0.005673,0.000697,0.509880
6377000,1.6202,0.544831,0.005673,0.000697,0.499527
6378000,1.6202,0.544831,0.005673,0.000697,0.492272
6379000,1.6202,0.544831,0.005673,0.000697,0.488659
6380000,1.6202,0.544831,0.005673,0.000697,0.494292
6381000,1.6202,0.544831,0.005673,0.000697,0.491149
6382000,1.6202,0.544831,0.005673,0.000697,0.491943
6383000,1.6202,0.544831,0.005673,0.000697,0.496460
6384000,1.6202,0.544831,0.005673,0.000697,0.497419
6385000,1.6202,0.544831,0.005673,0.000697,0.501366
6386000,1.6202,0.544831,0.005673,0.000697,0.490803
6387000,1.6202,0.544831,0.005673,0.000697,0.501187
6388000,1.6202,0.544831,0.005673,0.000697,0.495260
6389000,1.6202,0.544831,0.005673,0.000697,0.490288
6390000,1.6202,0.544831,0.005673,0.000697,0.493992
6391000,1.6202,0.544831,0.005673,0.000697,0.496818
6392000,1.6202,0.544831,0.005673,0.000697,0.485543
6393000,1.6202,0.544831,0.005673,0.000697,0.492543
6394000,1.6202,0.544831,0.005673,0.000697,0.491650
6395000,1.6202,0.544831,0.005673,0.000697,0.489165
6396000,1.6202,0.544831,0.005673,0.000697,0.501786
6397000,1.6202,0.544831,0.005673,0.000697,0.487686
6398000,1.6202,0.544831,0.005673,0.000697,0.501295
6399000,1.6202,0.544831,0.005673,0.000697,0.496916
6400000,1.6202,0.544831,0.005673,0.000697,0.489896
6401000,1.6202,0.544831,0.005673,0.000697,0.476664
6402000,1.6202,0.544831,0.005673,0.000697,0.488879
6403000,1.6202,0.544831,0.005673,0.000697,0.481221
6404000,1.6202,0.544831,0.005673,0.000697,0.489912
6405000,1.6202,0.544831,0.005673,0.000697,0.488409
6406000,1.6202,0.544831,0.005673,0.000697,0.489113
6407000,1.6202,0.544831,0.005673,0.000697,0.492825
6408000,1.6202,0.544831,0.005673,0.000697,0.492543
6409000,1.6202,0.544831,0.005673,0.000697,0.490758
6410000,1.6202,0.544831,0.005673,0.000697,0.493247
6411000,1.6202,0.544831,0.005673,0.000697,0.487281
6412000,1.6202,0.544831,0.005673,0.000697,0.493388
6413000,1.6202,0.544831,0.005673,0.000697,0.489334
6414000,1.6202,0.544831,0.005673,0.000697,0.496616
6415000,1.6202,0.544831,0.005673,0.000697,0.491030
6416000,1.6202,0.544831,0.005673,0.000697,0.495233
6417000,1.6202,0.544831,0.005673,0.000697,0.503768
6418000,1.6202,0.544831,0.005673,0.000697,0.507409
6419000,1.6202,0.544831,0.005673,0.000697,0.507900
6420000,1.6202,0.544831,0.005673,0.000697,0.497742
6421000,1.6202,0.544831,0.005673,0.000697,0.501219
6422000,1.6202,0.544831,0.005673,0.000697,0.505493
6423000,1.6202,0.544831,0.005673,0.000697,0.505503
6424000,1.6202,0.544831,0.005673,0.000697,0.510887
6425000,1.6202,0.544831,0.005673,0.000697,0.520164
6426000,1.6202,0.544831,0.005673,0.000697,0.495413
6427000,1.6202,0.544831,0.005673,0.000697,0.487253
6428000,1.6202,0.544831,0.005673,0.000697,0.494732
6429000,1.6202,0.544831,0.005673,0.000697,0.494886
6430000,1.6202,0.544831,0.005673,0.000697,0.492457
6431000,1.6202,0.544831,0.005673,0.000697,0.485731
6432000,1.6202,0.544831,0.005673,0.000697,0.488666
6433000,1.6202,0.544831,0.005673,0.000697,0.485688
6434000,1.6202,0.544831,0.005673,0.000697,0.488832
6435000,1.6202,0.544831,0.005673,0.000697,0.478526
6436000,1.6202,0.544831,0.005673,0.000697,0.488007
6437000,1.6202,0.544831,0.005673,0.000697,0.478578
6438000,1.6202,0.544831,0.005673,0.000697,0.498147
6439000,1.6202,0.544831,0.005673,0.000697,0.491274
6440000,1.6202,0.544831,0.005673,0.000697,0.486295
6441000,1.6202,0.544831,0.005673,0.000697,0.492120
6442000,1.6202,0.544831,0.005673,0.000697,0.482724
6443000,1.6202,0.544831,0.005673,0.000697,0.492449
6444000,1.6202,0.544831,0.005673,0.000697,0.488972
6445000,1.6202,0.544831,0.005673,0.000697,0.498021
6446000,1.6202,0.544831,0.005673,0.000697,0.496059
6447000,1.6202,0.544831,0.005673,0.000697,0.492046
6448000,1.6202,0.544831,0.005673,0.000697,0.490053
6449000,1.6202,0.544831,0.005673,0.000697,0.488315
6450000,1.6202,0.544831,0.005673,0.000697,0.493623
6451000,1.6202,0.544831,0.005673,0.000697,0.485355
6452000,1.6202,0.544831,0.005673,0.000697,0.496818
6453000,1.6202,0.544831,0.005673,0.000697,0.485308
6454000,1.6202,0.544831,0.005673,0.000697,0.493435
6455000,1.6202,0.544831,0.005673,0.000697,0.491979
6456000,1.6202,0.544831,0.005673,0.000697,0.491556
6457000,1.6202,0.544831,0.005673,0.000697,0.495080
6458000,1.6202,0.544831,0.005673,0.000697,0.493717
6459000,1.6202,0.544831,0.005673,0.000697,0.491838
6460000,1.6202,0.544831,0.005673,0.000697,0.498180
6461000,1.6202,0.544831,0.005673,0.000697,0.491368
6462000,1.6202,0.544831,0.005673,0.000697,0.491461
6463000,1.6202,0.544831,0.005673,0.000697,0.511236
6464000,1.6202,0.544831,0.005673,0.000697,0.494997
6465000,1.6202,0.544831,0.005673,0.000697,0.511206
6466000,1.6202,0.544831,0.005673,0.000697,0.492914
6467000,1.6202,0.544831,0.005673,0.000697,0.484648
6468000,1.6202,0.544831,0.005673,0.000697,0.489818
6469000,1.6202,0.544831,0.005673,0.000697,0.490275
6470000,1.6202,0.544831,0.005673,0.000697,0.489303
6471000,1.6202,0.544831,0.005673,0.000697,0.485125
6472000,1.6202,0.544831,0.005673,0.000697,0.500176
6473000,1.6202,0.544831,0.005673,0.000697,0.496636
6474000,1.6202,0.544831,0.005673,0.000697,0.491508
6475000,1.6202,0.544831,0.005673,0.000697,0.493830
6476000,1.6202,0.544831,0.005673,0.000697,0.491435
6477000,1.6202,0.544831,0.005673,0.000697,0.489160
