Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3036000,8.6440,0.261844,0.058609,0.079322,2.996534
3037000,8.6440,0.261844,0.058609,0.079322,3.009276
3038000,8.6440,0.261844,0.058609,0.079322,2.993944
3039000,8.6440,0.261844,0.058609,0.079322,2.982394
3040000,8.6440,0.261844,0.058609,0.079322,2.960178
3041000,8.6440,0.261844,0.058609,0.079322,2.953101
3042000,8.6440,0.261844,0.058609,0.079322,3.245876
3043000,8.6440,0.261844,0.058609,0.079322,3.732075
3044000,8.6440,0.261844,0.058609,0.079322,3.915646
3045000,8.6440,0.261844,0.058609,0.079322,3.826368
3046000,8.6440,0.261844,0.058609,0.079322,3.869332
3047000,8.6440,0.261844,0.058609,0.079322,4.009550
3048000,8.6440,0.261844,0.058609,0.079322,3.813881
3049000,8.6440,0.261844,0.058609,0.079322,3.954431
3050000,8.6440,0.261844,0.058609,0.079322,3.787091
3051000,8.6440,0.261844,0.058609,0.079322,3.931551
3052000,8.6440,0.261844,0.058609,0.079322,3.777078
3053000,8.6440,0.261844,0.058609,0.079322,3.808031
3054000,8.6440,0.261844,0.058609,0.079322,3.834679
3055000,8.6440,0.261844,0.058609,0.079322,3.738077
3056000,8.6440,0.261844,0.058609,0.079322,3.811259
3057000,8.6440,0.261844,0.058609,0.079322,3.753910
3058000,8.6440,0.261844,0.058609,0.079322,3.730663
3059000,8.6440,0.261844,0.058609,0.079322,3.694266
3060000,8.6440,0.261844,0.058609,0.079322,3.638904
3061000,8.6440,0.261844,0.058609,0.079322,3.596467
3062000,8.6440,0.261844,0.058609,0.079322,3.690505
3063000,8.6440,0.261844,0.058609,0.079322,3.552631
3064000,8.6440,0.261844,0.058609,0.079322,3.348619
3065000,8.6440,0.261844,0.058609,0.079322,3.278994
3066000,8.6440,0.261844,0.058609,0.079322,3.102087
3067000,8.6440,0.261844,0.058609,0.079322,3.198094
3068000,8.6440,0.261844,0.058609,0.079322,3.153579
3069000,8.6440,0.261844,0.058609,0.079322,3.014894
3070000,8.6440,0.261844,0.058609,0.079322,3.081653
3071000,8.6440,0.261844,0.058609,0.079322,3.056757
3072000,8.6440,0.261844,0.058609,0.079322,2.928733
3073000,8.6440,0.261844,0.058609,0.079322,3.019292
3074000,8.6440,0.261844,0.058609,0.079322,2.965143
3075000,8.6440,0.261844,0.058609,0.079322,2.969128
3076000,8.6440,0.261844,0.058609,0.079322,2.907887
3077000,8.6440,0.261844,0.058609,0.079322,3.232784
3078000,8.6440,0.261844,0.058609,0.079322,3.562131
3079000,8.6440,0.261844,0.058609,0.079322,4.035731
3080000,8.6440,0.261844,0.058609,0.079322,3.877140
3081000,8.6440,0.261844,0.058609,0.079322,4.027136
3082000,8.6440,0.261844,0.058609,0.079322,3.996910
3083000,8.6440,0.261844,0.058609,0.079322,3.948578
3084000,8.6440,0.261844,0.058609,0.079322,3.920164
3085000,8.6440,0.261844,0.058609,0.079322,3.906902
3086000,8.6440,0.261844,0.058609,0.079322,3.967721
3087000,8.6440,0.261844,0.058609,0.079322,3.804137
3088000,8.6440,0.261844,0.058609,0.079322,3.900400
3089000,8.6440,0.261844,0.058609,0.079322,3.811251
3090000,8.6440,0.261844,0.058609,0.079322,3.819033
3091000,8.6440,0.261844,0.058609,0.079322,3.823789
3092000,8.6440,0.261844,0.058609,0.079322,3.746010
3093000,8.6440,0.261844,0.058609,0.079322,3.764121
3094000,8.6440,0.261844,0.058609,0.079322,3.721647
3095000,8.6440,0.261844,0.058609,0.079322,3.636498
3096000,8.6440,0.261844,0.058609,0.079322,3.632354
3097000,8.6440,0.261844,0.058609,0.079322,3.759603
3098000,8.6440,0.261844,0.058609,0.079322,3.552111
3099000,8.6440,0.261844,0.058609,0.079322,3.424406
3100000,8.6440,0.261844,0.058609,0.079322,3.174585
3101000,8.6440,0.261844,0.058609,0.079322,3.232872
3102000,8.6440,0.261844,0.058609,0.079322,3.076130
3103000,8.6440,0.261844,0.058609,0.079322,3.145770
3104000,8.6440,0.261844,0.058609,0.079322,3.066929
3105000,8.6440,0.261844,0.058609,0.079322,3.046202
3106000,8.6440,0.261844,0.058609,0.079322,3.114750
3107000,8.6440,0.261844,0.058609,0.079322,3.018431
3108000,8.6440,0.261844,0.058609,0.079322,3.064719
3109000,8.6440,0.261844,0.058609,0.079322,2.989266
3110000,8.6440,0.261844,0.058609,0.079322,2.917876
3111000,8.6440,0.261844,0.058609,0.079322,2.993276
3112000,8.6440,0.261844,0.058609,0.079322,3.219134
3113000,8.6440,0.261844,0.058609,0.079322,3.661499
3114000,8.6440,0.261844,0.058609,0.079322,3.846501
3115000,8.6440,0.261844,0.058609,0.079322,4.058210
3116000,8.6440,0.261844,0.058609,0.079322,4.018784
3117000,8.6440,0.261844,0.058609,0.079322,3.953978
3118000,8.6440,0.261844,0.058609,0.079322,4.043088
3119000,8.6440,0.261844,0.058609,0.079322,3.940512
3120000,8.6440,0.261844,0.058609,0.079322,3.980933
3121000,8.6440,0.261844,0.058609,0.079322,3.905880
3122000,8.6440,0.261844,0.058609,0.079322,3.899630
3123000,8.6440,0.261844,0.058609,0.079322,3.811472
3124000,8.6440,0.261844,0.058609,0.079322,3.864419
3125000,8.6440,0.261844,0.058609,0.079322,3.759805
3126000,8.6440,0.261844,0.058609,0.079322,3.870374
3127000,8.6440,0.261844,0.058609,0.079322,3.716253
3128000,8.6440,0.261844,0.058609,0.079322,3.771859
3129000,8.6440,0.261844,0.058609,0.079322,3.807879
3130000,8.6440,0.261844,0.058609,0.079322,3.668340
3131000,8.6440,0.261844,0.058609,0.079322,3.678040
3132000,8.6440,0.261844,0.058609,0.079322,3.659850
3133000,8.6440,0.261844,0.058609,0.079322,3.477203
3134000,8.6440,0.261844,0.058609,0.079322,3.410720
3135000,8.6440,0.261844,0.058609,0.079322,3.242951
3136000,8.6440,0.261844,0.058609,0.079322,3.183492
3137000,8.6440,0.261844,0.058609,0.079322,3.160165
3138000,8.6440,0.261844,0.058609,0.079322,3.085339
3139000,8.6440,0.261844,0.058609,0.079322,3.126573
3140000,8.6440,0.261844,0.058609,0.079322,3.043013
3141000,8.6440,0.261844,0.058609,0.079322,3.057457
3142000,8.6440,0.261844,0.058609,0.079322,3.049334
3143000,8.6440,0.261844,0.058609,0.079322,2.946720
3144000,8.6440,0.261844,0.058609,0.079322,3.028921
3145000,8.6440,0.261844,0.058609,0.079322,3.011946
3146000,8.6440,0.261844,0.058609,0.079322,3.027139
3147000,8.6440,0.261844,0.058609,0.079322,3.300505
3148000,8.6440,0.261844,0.058609,0.079322,3.811138
3149000,8.6440,0.261844,0.058609,0.079322,3.994775
3150000,8.6440,0.261844,0.058609,0.079322,4.040223
3151000,8.6440,0.261844,0.058609,0.079322,4.035581
3152000,8.6440,0.261844,0.058609,0.079322,3.925337
3153000,8.6440,0.261844,0.058609,0.079322,3.963523
3154000,8.6440,0.261844,0.058609,0.079322,3.946649
3155000,8.6440,0.261844,0.058609,0.079322,3.946086
3156000,8.6440,0.261844,0.058609,0.079322,3.813857
3157000,8.6440,0.261844,0.058609,0.079322,3.977306
3158000,8.6440,0.261844,0.058609,0.079322,3.792673
3159000,8.6440,0.261844,0.058609,0.079322,3.878848
3160000,8.6440,0.261844,0.058609,0.079322,3.792107
3161000,8.6440,0.261844,0.058609,0.079322,3.685843
3162000,8.6440,0.261844,0.058609,0.079322,3.780457
3163000,8.6440,0.261844,0.058609,0.079322,3.813276
3164000,8.6440,0.261844,0.058609,0.079322,3.667280
3165000,8.6440,0.261844,0.058609,0.079322,3.827162
3166000,8.6440,0.261844,0.058609,0.079322,3.486690
3167000,8.6440,0.261844,0.058609,0.079322,3.707468
3168000,8.6440,0.261844,0.058609,0.079322,3.482707
3169000,8.6440,0.261844,0.058609,0.079322,3.195473
3170000,8.6440,0.261844,0.058609,0.079322,3.257262
3171000,8.6440,0.261844,0.058609,0.079322,3.146906
3172000,8.6440,0.261844,0.058609,0.079322,3.164203
3173000,8.6440,0.261844,0.058609,0.079322,3.110341
3174000,8.6440,0.261844,0.058609,0.079322,3.088626
3175000,8.6440,0.261844,0.058609,0.079322,3.110481
3176000,8.6440,0.261844,0.058609,0.079322,3.082847
3177000,8.6440,0.261844,0.058609,0.079322,3.019339
3178000,8.6440,0.261844,0.058609,0.079322,2.985151
3179000,8.6440,0.261844,0.058609,0.079322,3.010488
3180000,8.6440,0.261844,0.058609,0.079322,3.012293
3181000,8.6440,0.261844,0.058609,0.079322,3.070261
3182000,8.6440,0.261844,0.058609,0.079322,3.288108
3183000,8.6440,0.261844,0.058609,0.079322,3.570267
3184000,8.6440,0.261844,0.058609,0.079322,4.228357
3185000,8.6440,0.261844,0.058609,0.079322,3.847836
3186000,8.6440,0.261844,0.058609,0.079322,3.862029
3187000,8.6440,0.261844,0.058609,0.079322,4.134121
3188000,8.6440,0.261844,0.058609,0.079322,3.834196
3189000,8.6440,0.261844,0.058609,0.079322,3.887984
3190000,8.6440,0.261844,0.058609,0.079322,3.901722
3191000,8.6440,0.261844,0.058609,0.079322,3.964167
3192000,8.6440,0.261844,0.058609,0.079322,3.861240
3193000,8.6440,0.261844,0.058609,0.079322,3.800943
3194000,8.6440,0.261844,0.058609,0.079322,3.841005
3195000,8.6440,0.261844,0.058609,0.079322,3.806894
3196000,8.6440,0.261844,0.058609,0.079322,3.782312
3197000,8.6440,0.261844,0.058609,0.079322,3.772338
3198000,8.6440,0.261844,0.058609,0.079322,3.701977
3199000,8.6440,0.261844,0.058609,0.079322,3.784531
3200000,8.6440,0.261844,0.058609,0.079322,3.724430
3201000,8.6440,0.261844,0.058609,0.079322,3.536729
3202000,8.6440,0.261844,0.058609,0.079322,3.673765
3203000,8.6440,0.261844,0.058609,0.079322,3.534070
3204000,8.6440,0.261844,0.058609,0.079322,3.337283
3205000,8.6440,0.261844,0.058609,0.079322,3.228831
3206000,8.6440,0.261844,0.058609,0.079322,3.171786
3207000,8.6440,0.261844,0.058609,0.079322,3.144297
3208000,8.6440,0.261844,0.058609,0.079322,3.207237
3209000,8.6440,0.261844,0.058609,0.079322,3.053237
3210000,8.6440,0.261844,0.058609,0.079322,3.145123
3211000,8.6440,0.261844,0.058609,0.079322,3.038327
3212000,8.6440,0.261844,0.058609,0.079322,3.061245
3213000,8.6440,0.261844,0.058609,0.079322,2.993662
3214000,8.6440,0.261844,0.058609,0.079322,2.938745
3215000,8.6440,0.261844,0.058609,0.079322,3.049620
3216000,8.6440,0.261844,0.058609,0.079322,3.178318
3217000,8.6440,0.261844,0.058609,0.079322,3.329993
3218000,8.6440,0.261844,0.058609,0.079322,3.742627
3219000,8.6440,0.261844,0.058609,0.079322,4.184230
3220000,8.6440,0.261844,0.058609,0.079322,3.880401
3221000,8.6440,0.261844,0.058609,0.079322,3.979633
3222000,8.6440,0.261844,0.058609,0.079322,4.108627
3223000,8.6440,0.261844,0.058609,0.079322,3.910777
3224000,8.6440,0.261844,0.058609,0.079322,3.988443
3225000,8.6440,0.261844,0.058609,0.079322,3.977002
3226000,8.6440,0.261844,0.058609,0.079322,3.865573
3227000,8.6440,0.261844,0.058609,0.079322,3.966380
3228000,8.6440,0.261844,0.058609,0.079322,3.738107
3229000,8.6440,0.261844,0.058609,0.079322,3.843112
3230000,8.6440,0.261844,0.058609,0.079322,3.901079
3231000,8.6440,0.261844,0.058609,0.079322,3.728234
3232000,8.6440,0.261844,0.058609,0.079322,3.846450
3233000,8.6440,0.261844,0.058609,0.079322,3.782090
3234000,8.6440,0.261844,0.058609,0.079322,3.700330
3235000,8.6440,0.261844,0.058609,0.079322,3.716018
3236000,8.6440,0.261844,0.058609,0.079322,3.711095
3237000,8.6440,0.261844,0.058609,0.079322,3.602505
3238000,8.6440,0.261844,0.058609,0.079322,3.483650
3239000,8.6440,0.261844,0.058609,0.079322,3.264655
3240000,8.6440,0.261844,0.058609,0.079322,3.152738
3241000,8.6440,0.261844,0.058609,0.079322,3.163421
3242000,8.6440,0.261844,0.058609,0.079322,3.154258
3243000,8.6440,0.261844,0.058609,0.079322,3.036420
3244000,8.6440,0.261844,0.058609,0.079322,3.118405
3245000,8.6440,0.261844,0.058609,0.079322,3.071611
3246000,8.6440,0.261844,0.058609,0.079322,3.023824
3247000,8.6440,0.261844,0.058609,0.079322,3.044570
3248000,8.6440,0.261844,0.058609,0.079322,3.009264
3249000,8.6440,0.261844,0.058609,0.079322,3.017139
3250000,8.6440,0.261844,0.058609,0.079322,2.994682
3251000,8.6440,0.261844,0.058609,0.079322,3.078147
3252000,8.6440,0.261844,0.058609,0.079322,3.545829
3253000,8.6440,0.261844,0.058609,0.079322,3.803757
3254000,8.6440,0.261844,0.058609,0.079322,4.039018
3255000,8.6440,0.261844,0.058609,0.079322,4.035539
3256000,8.6440,0.261844,0.058609,0.079322,3.972284
3257000,8.6440,0.261844,0.058609,0.079322,3.938681
3258000,8.6440,0.261844,0.058609,0.079322,3.953862
3259000,8.6440,0.261844,0.058609,0.079322,3.874365
3260000,8.6440,0.261844,0.058609,0.079322,3.935534
3261000,8.6440,0.261844,0.058609,0.079322,3.817541
3262000,8.6440,0.261844,0.058609,0.079322,3.866518
3263000,8.6440,0.261844,0.058609,0.079322,3.833872
3264000,8.6440,0.261844,0.058609,0.079322,3.750307
3265000,8.6440,0.261844,0.058609,0.079322,3.851516
3266000,8.6440,0.261844,0.058609,0.079322,3.667953
3267000,8.6440,0.261844,0.058609,0.079322,3.791551
3268000,8.6440,0.261844,0.058609,0.079322,3.749230
3269000,8.6440,0.261844,0.058609,0.079322,3.662738
3270000,8.6440,0.261844,0.058609,0.079322,3.782731
3271000,8.6440,0.261844,0.058609,0.079322,3.581681
3272000,8.6440,0.261844,0.058609,0.079322,3.642529
3273000,8.6440,0.261844,0.058609,0.079322,3.470714
3274000,8.6440,0.261844,0.058609,0.079322,3.242654
3275000,8.6440,0.261844,0.058609,0.079322,3.170885
3276000,8.6440,0.261844,0.058609,0.079322,3.158567
3277000,8.6440,0.261844,0.058609,0.079322,3.198595
3278000,8.6440,0.261844,0.058609,0.079322,3.045222
3279000,8.6440,0.261844,0.058609,0.079322,3.176777
3280000,8.6440,0.261844,0.058609,0.079322,2.990456
3281000,8.6440,0.261844,0.058609,0.079322,3.110853
3282000,8.6440,0.261844,0.058609,0.079322,2.974806
3283000,8.6440,0.261844,0.058609,0.079322,2.877071
3284000,8.6440,0.261844,0.058609,0.079322,3.110346
3285000,8.6440,0.261844,0.058609,0.079322,2.934377
3286000,8.6440,0.261844,0.058609,0.079322,3.170446
3287000,8.6440,0.261844,0.058609,0.079322,3.513871
3288000,8.6440,0.261844,0.058609,0.079322,4.002473
3289000,8.6440,0.261844,0.058609,0.079322,4.054773
3290000,8.6440,0.261844,0.058609,0.079322,3.925756
3291000,8.6440,0.261844,0.058609,0.079322,4.124542
3292000,8.6440,0.261844,0.058609,0.079322,3.764559
3293000,8.6440,0.261844,0.058609,0.079322,3.997177
3294000,8.6440,0.261844,0.058609,0.079322,3.906702
3295000,8.6440,0.261844,0.058609,0.079322,3.858114
3296000,8.6440,0.261844,0.058609,0.079322,3.961129
3297000,8.6440,0.261844,0.058609,0.079322,3.914897
3298000,8.6440,0.261844,0.058609,0.079322,3.891976
3299000,8.6440,0.261844,0.058609,0.079322,3.829276
3300000,8.6440,0.261844,0.058609,0.079322,3.912193
3301000,8.6440,0.261844,0.058609,0.079322,3.592640
3302000,8.6440,0.261844,0.058609,0.079322,3.718360
3303000,8.6440,0.261844,0.058609,0.079322,3.776991
3304000,8.6440,0.261844,0.058609,0.079322,3.682980
3305000,8.6440,0.261844,0.058609,0.079322,3.636258
3306000,8.6440,0.261844,0.058609,0.079322,3.640893
3307000,8.6440,0.261844,0.058609,0.079322,3.527641
3308000,8.6440,0.261844,0.058609,0.079322,3.434052
3309000,8.6440,0.261844,0.058609,0.079322,3.229411
3310000,8.6440,0.261844,0.058609,0.079322,3.238779
3311000,8.6440,0.261844,0.058609,0.079322,3.130835
3312000,8.6440,0.261844,0.058609,0.079322,3.197986
3313000,8.6440,0.261844,0.058609,0.079322,3.148456
3314000,8.6440,0.261844,0.058609,0.079322,3.111346
3315000,8.6440,0.261844,0.058609,0.079322,3.069528
3316000,8.6440,0.261844,0.058609,0.079322,3.125679
3317000,8.6440,0.261844,0.058609,0.079322,2.967595
3318000,8.6440,0.261844,0.058609,0.079322,3.114352
3319000,8.6440,0.261844,0.058609,0.079322,3.006412
3320000,8.6440,0.261844,0.058609,0.079322,3.041291
3321000,8.6440,0.261844,0.058609,0.079322,3.234537
3322000,8.6440,0.261844,0.058609,0.079322,3.693528
3323000,8.6440,0.261844,0.058609,0.079322,3.836399
3324000,8.6440,0.261844,0.058609,0.079322,4.213990
3325000,8.6440,0.261844,0.058609,0.079322,3.887193
3326000,8.6440,0.261844,0.058609,0.079322,3.949604
3327000,8.6440,0.261844,0.058609,0.079322,4.106827
3328000,8.6440,0.261844,0.058609,0.079322,3.864438
3329000,8.6440,0.261844,0.058609,0.079322,3.975550
3330000,8.6440,0.261844,0.058609,0.079322,3.999585
3331000,8.6440,0.261844,0.058609,0.079322,3.770613
3332000,8.6440,0.261844,0.058609,0.079322,4.035630
3333000,8.6440,0.261844,0.058609,0.079322,3.754385
3334000,8.6440,0.261844,0.058609,0.079322,3.927890
3335000,8.6440,0.261844,0.058609,0.079322,3.837235
3336000,8.6440,0.261844,0.058609,0.079322,3.755201
3337000,8.6440,0.261844,0.058609,0.079322,3.776461
3338000,8.6440,0.261844,0.058609,0.079322,3.665696
3339000,8.6440,0.261844,0.058609,0.079322,3.785598
3340000,8.6440,0.261844,0.058609,0.079322,3.707699
3341000,8.6440,0.261844,0.058609,0.079322,3.526822
3342000,8.6440,0.261844,0.058609,0.079322,3.653599
3343000,8.6440,0.261844,0.058609,0.079322,3.267579
3344000,8.6440,0.261844,0.058609,0.079322,3.247243
3345000,8.6440,0.261844,0.058609,0.079322,3.235943
3346000,8.6440,0.261844,0.058609,0.079322,3.134368
3347000,8.6440,0.261844,0.058609,0.079322,3.199243
3348000,8.6440,0.261844,0.058609,0.079322,3.147901
3349000,8.6440,0.261844,0.058609,0.079322,3.032737
3350000,8.6440,0.261844,0.058609,0.079322,3.133537
3351000,8.6440,0.261844,0.058609,0.079322,2.987808
3352000,8.6440,0.261844,0.058609,0.079322,3.003788
3353000,8.6440,0.261844,0.058609,0.079322,3.105246
3354000,8.6440,0.261844,0.058609,0.079322,3.012022
3355000,8.6440,0.261844,0.058609,0.079322,3.195237
3356000,8.6440,0.261844,0.058609,0.079322,3.295330
3357000,8.6440,0.261844,0.058609,0.079322,3.805381
3358000,8.6440,0.261844,0.058609,0.079322,3.929142
3359000,8.6440,0.261844,0.058609,0.079322,4.059180
3360000,8.6440,0.261844,0.058609,0.079322,3.997851
3361000,8.6440,0.261844,0.058609,0.079322,4.019403
3362000,8.6440,0.261844,0.058609,0.079322,3.934497
3363000,8.6440,0.261844,0.058609,0.079322,4.075142
3364000,8.6440,0.261844,0.058609,0.079322,3.742465
3365000,8.6440,0.261844,0.058609,0.079322,3.937624
3366000,8.6440,0.261844,0.058609,0.079322,3.856690
3367000,8.6440,0.261844,0.058609,0.079322,3.870594
3368000,8.6440,0.261844,0.058609,0.079322,3.755985
3369000,8.6440,0.261844,0.058609,0.079322,3.951078
3370000,8.6440,0.261844,0.058609,0.079322,3.670292
3371000,8.6440,0.261844,0.058609,0.079322,3.772965
3372000,8.6440,0.261844,0.058609,0.079322,3.755318
3373000,8.6440,0.261844,0.058609,0.079322,3.593416
3374000,8.6440,0.261844,0.058609,0.079322,3.749023
3375000,8.6440,0.261844,0.058609,0.079322,3.548963
3376000,8.6440,0.261844,0.058609,0.079322,3.552096
3377000,8.6440,0.261844,0.058609,0.079322,3.553847
3378000,8.6440,0.261844,0.058609,0.079322,3.362062
3379000,8.6440,0.261844,0.058609,0.079322,3.247157
3380000,8.6440,0.261844,0.058609,0.079322,3.125029
3381000,8.6440,0.261844,0.058609,0.079322,3.177544
3382000,8.6440,0.261844,0.058609,0.079322,3.044194
3383000,8.6440,0.261844,0.058609,0.079322,3.161883
3384000,8.6440,0.261844,0.058609,0.079322,3.043084
3385000,8.6440,0.261844,0.058609,0.079322,3.024858
3386000,8.6440,0.261844,0.058609,0.079322,3.109190
3387000,8.6440,0.261844,0.058609,0.079322,2.944024
3388000,8.6440,0.261844,0.058609,0.079322,3.159907
3389000,8.6440,0.261844,0.058609,0.079322,3.084111
3390000,8.6440,0.261844,0.058609,0.079322,3.107881
3391000,8.6440,0.261844,0.058609,0.079322,3.363592
3392000,8.6440,0.261844,0.058609,0.079322,3.703380
3393000,8.6440,0.261844,0.058609,0.079322,4.092860
3394000,8.6440,0.261844,0.058609,0.079322,3.894233
3395000,8.6440,0.261844,0.058609,0.079322,4.005302
3396000,8.6440,0.261844,0.058609,0.079322,4.049056
3397000,8.6440,0.261844,0.058609,0.079322,3.833319
3398000,8.6440,0.261844,0.058609,0.079322,3.981552
3399000,8.6440,0.261844,0.058609,0.079322,3.894669
3400000,8.6440,0.261844,0.058609,0.079322,3.972977
3401000,8.6440,0.261844,0.058609,0.079322,3.796011
3402000,8.6440,0.261844,0.058609,0.079322,3.900610
3403000,8.6440,0.261844,0.058609,0.079322,3.762618
3404000,8.6440,0.261844,0.058609,0.079322,3.902737
3405000,8.6440,0.261844,0.058609,0.079322,3.751116
3406000,8.6440,0.261844,0.058609,0.079322,3.624670
3407000,8.6440,0.261844,0.058609,0.079322,3.808289
3408000,8.6440,0.261844,0.058609,0.079322,3.669888
3409000,8.6440,0.261844,0.058609,0.079322,3.646842
3410000,8.6440,0.261844,0.058609,0.079322,3.680195
3411000,8.6440,0.261844,0.058609,0.079322,3.545310
3412000,8.6440,0.261844,0.058609,0.079322,3.535931
3413000,8.6440,0.261844,0.058609,0.079322,3.307315
3414000,8.6440,0.261844,0.058609,0.079322,3.169583
3415000,8.6440,0.261844,0.058609,0.079322,3.185742
3416000,8.6440,0.261844,0.058609,0.079322,3.091138
3417000,8.6440,0.261844,0.058609,0.079322,3.178106
3418000,8.6440,0.261844,0.058609,0.079322,3.040364
3419000,8.6440,0.261844,0.058609,0.079322,3.188695
3420000,8.6440,0.261844,0.058609,0.079322,3.000161
3421000,8.6440,0.261844,0.058609,0.079322,3.045752
3422000,8.6440,0.261844,0.058609,0.079322,3.071169
3423000,8.6440,0.261844,0.058609,0.079322,3.130746
3424000,8.6440,0.261844,0.058609,0.079322,3.117327
3425000,8.6440,0.261844,0.058609,0.079322,3.172467
3426000,8.6440,0.261844,0.058609,0.079322,3.408628
3427000,8.6440,0.261844,0.058609,0.079322,3.838850
3428000,8.6440,0.261844,0.058609,0.079322,3.915586
3429000,8.6440,0.261844,0.058609,0.079322,4.038213
3430000,8.6440,0.261844,0.058609,0.079322,3.857343
3431000,8.6440,0.261844,0.058609,0.079322,4.061701
3432000,8.6440,0.261844,0.058609,0.079322,3.883194
3433000,8.6440,0.261844,0.058609,0.079322,3.891330
3434000,8.6440,0.261844,0.058609,0.079322,4.003426
3435000,8.6440,0.261844,0.058609,0.079322,3.838478
3436000,8.6440,0.261844,0.058609,0.079322,3.972666
3437000,8.6440,0.261844,0.058609,0.079322,3.822818
3438000,8.6440,0.261844,0.058609,0.079322,3.818482
3439000,8.6440,0.261844,0.058609,0.079322,3.898767
3440000,8.6440,0.261844,0.058609,0.079322,3.756092
3441000,8.6440,0.261844,0.058609,0.079322,3.741474
3442000,8.6440,0.261844,0.058609,0.079322,3.786624
3443000,8.6440,0.261844,0.058609,0.079322,3.634093
3444000,8.6440,0.261844,0.058609,0.079322,3.681782
3445000,8.6440,0.261844,0.058609,0.079322,3.626144
3446000,8.6440,0.261844,0.058609,0.079322,3.550603
3447000,8.6440,0.261844,0.058609,0.079322,3.542921
3448000,8.6440,0.261844,0.058609,0.079322,3.284049
3449000,8.6440,0.261844,0.058609,0.079322,3.244386
3450000,8.6440,0.261844,0.058609,0.079322,3.208737
3451000,8.6440,0.261844,0.058609,0.079322,3.151633
3452000,8.6440,0.261844,0.058609,0.079322,3.155583
3453000,8.6440,0.261844,0.058609,0.079322,3.145289
3454000,8.6440,0.261844,0.058609,0.079322,3.074531
3455000,8.6440,0.261844,0.058609,0.079322,3.130227
3456000,8.6440,0.261844,0.058609,0.079322,3.104884
3457000,8.6440,0.261844,0.058609,0.079322,3.140032
3458000,8.6440,0.261844,0.058609,0.079322,3.156874
3459000,8.6440,0.261844,0.058609,0.079322,3.157178
3460000,8.6440,0.261844,0.058609,0.079322,3.196434
3461000,8.6440,0.261844,0.058609,0.079322,3.359787
3462000,8.6440,0.261844,0.058609,0.079322,3.896591
3463000,8.6440,0.261844,0.058609,0.079322,4.111961
3464000,8.6440,0.261844,0.058609,0.079322,3.915463
3465000,8.6440,0.261844,0.058609,0.079322,3.999389
3466000,8.6440,0.261844,0.058609,0.079322,4.006963
3467000,8.6440,0.261844,0.058609,0.079322,3.848089
3468000,8.6440,0.261844,0.058609,0.079322,4.028936
3469000,8.6440,0.261844,0.058609,0.079322,3.853672
3470000,8.6440,0.261844,0.058609,0.079322,3.783324
3471000,8.6440,0.261844,0.058609,0.079322,3.960395
3472000,8.6440,0.261844,0.058609,0.079322,3.774409
3473000,8.6440,0.261844,0.058609,0.079322,3.868103
3474000,8.6440,0.261844,0.058609,0.079322,3.788298
3475000,8.6440,0.261844,0.058609,0.079322,3.774296
3476000,8.6440,0.261844,0.058609,0.079322,3.619956
3477000,8.6440,0.261844,0.058609,0.079322,3.686165
