Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6196000,15.7031,5.502199,0.052647,0.006391,11.232329
6197000,15.7031,5.502199,0.052647,0.006391,10.735991
6198000,15.7031,5.502199,0.052647,0.006391,11.050932
6199000,15.7031,5.502199,0.052647,0.006391,10.991741
6200000,15.7031,5.502199,0.052647,0.006391,10.993019
6201000,15.7031,5.502199,0.052647,0.006391,11.050326
6202000,15.7031,5.502199,0.052647,0.006391,11.023500
6203000,15.7031,5.502199,0.052647,0.006391,11.055586
6204000,15.7031,5.502199,0.052647,0.006391,10.849351
6205000,15.7031,5.502199,0.052647,0.006391,11.112573
6206000,15.7031,5.502199,0.052647,0.006391,10.950117
6207000,15.7031,5.502199,0.052647,0.006391,10.995108
6208000,15.7031,5.502199,0.052647,0.006391,11.784620
6209000,15.7031,5.502199,0.052647,0.006391,11.849098
6210000,15.7031,5.502199,0.052647,0.006391,11.070918
6211000,15.7031,5.502199,0.052647,0.006391,11.372914
6212000,15.7031,5.502199,0.052647,0.006391,10.508873
6213000,15.7031,5.502199,0.052647,0.006391,11.185666
6214000,15.7031,5.502199,0.052647,0.006391,11.138596
6215000,15.7031,5.502199,0.052647,0.006391,11.080524
6216000,15.7031,5.502199,0.052647,0.006391,11.150482
6217000,15.7031,5.502199,0.052647,0.006391,10.963866
6218000,15.7031,5.502199,0.052647,0.006391,11.301870
6219000,15.7031,5.502199,0.052647,0.006391,10.809341
6220000,15.7031,5.502199,0.052647,0.006391,11.195406
6221000,15.7031,5.502199,0.052647,0.006391,11.161674
6222000,15.7031,5.502199,0.052647,0.006391,10.722431
6223000,15.7031,5.502199,0.052647,0.006391,11.362759
6224000,15.7031,5.502199,0.052647,0.006391,11.170448
6225000,15.7031,5.502199,0.052647,0.006391,10.842942
6226000,15.7031,5.502199,0.052647,0.006391,10.320651
6227000,15.7031,5.502199,0.052647,0.006391,9.522316
6228000,15.7031,5.502199,0.052647,0.006391,10.907638
6229000,15.7031,5.502199,0.052647,0.006391,10.834353
6230000,15.7031,5.502199,0.052647,0.006391,11.238129
6231000,15.7031,5.502199,0.052647,0.006391,11.187708
6232000,15.7031,5.502199,0.052647,0.006391,10.462091
6233000,15.7031,5.502199,0.052647,0.006391,11.299077
6234000,15.7031,5.502199,0.052647,0.006391,10.966245
6235000,15.7031,5.502199,0.052647,0.006391,10.628715
6236000,15.7031,5.502199,0.052647,0.006391,11.318471
6237000,15.7031,5.502199,0.052647,0.006391,10.806852
6238000,15.7031,5.502199,0.052647,0.006391,11.131931
6239000,15.7031,5.502199,0.052647,0.006391,11.014102
6240000,15.7031,5.502199,0.052647,0.006391,10.883222
6241000,15.7031,5.502199,0.052647,0.006391,11.231798
6242000,15.7031,5.502199,0.052647,0.006391,10.999621
6243000,15.7031,5.502199,0.052647,0.006391,11.037605
6244000,15.7031,5.502199,0.052647,0.006391,11.024234
6245000,15.7031,5.502199,0.052647,0.006391,10.983519
6246000,15.7031,5.502199,0.052647,0.006391,11.417171
6247000,15.7031,5.502199,0.052647,0.006391,10.939623
6248000,15.7031,5.502199,0.052647,0.006391,11.194570
6249000,15.7031,5.502199,0.052647,0.006391,11.309626
6250000,15.7031,5.502199,0.052647,0.006391,10.964842
6251000,15.7031,5.502199,0.052647,0.006391,11.423538
6252000,15.7031,5.502199,0.052647,0.006391,11.111661
6253000,15.7031,5.502199,0.052647,0.006391,11.040747
6254000,15.7031,5.502199,0.052647,0.006391,11.215798
6255000,15.7031,5.502199,0.052647,0.006391,10.812291
6256000,15.7031,5.502199,0.052647,0.006391,11.405637
6257000,15.7031,5.502199,0.052647,0.006391,10.959849
6258000,15.7031,5.502199,0.052647,0.006391,11.453087
6259000,15.7031,5.502199,0.052647,0.006391,10.991313
6260000,15.7031,5.502199,0.052647,0.006391,11.071942
6261000,15.7031,5.502199,0.052647,0.006391,10.699743
6262000,15.7031,5.502199,0.052647,0.006391,9.860190
6263000,15.7031,5.502199,0.052647,0.006391,10.313663
6264000,15.7031,5.502199,0.052647,0.006391,11.103562
6265000,15.7031,5.502199,0.052647,0.006391,10.993107
6266000,15.7031,5.502199,0.052647,0.006391,11.009640
6267000,15.7031,5.502199,0.052647,0.006391,10.689361
6268000,15.7031,5.502199,0.052647,0.006391,11.289792
6269000,15.7031,5.502199,0.052647,0.006391,10.994180
6270000,15.7031,5.502199,0.052647,0.006391,10.660914
6271000,15.7031,5.502199,0.052647,0.006391,11.390056
6272000,15.7031,5.502199,0.052647,0.006391,11.030270
6273000,15.7031,5.502199,0.052647,0.006391,10.940708
6274000,15.7031,5.502199,0.052647,0.006391,11.384811
6275000,15.7031,5.502199,0.052647,0.006391,11.066902
6276000,15.7031,5.502199,0.052647,0.006391,10.795508
6277000,15.7031,5.502199,0.052647,0.006391,11.707152
6278000,15.7031,5.502199,0.052647,0.006391,11.606290
6279000,15.7031,5.502199,0.052647,0.006391,11.142716
6280000,15.7031,5.502199,0.052647,0.006391,11.404395
6281000,15.7031,5.502199,0.052647,0.006391,11.193523
6282000,15.7031,5.502199,0.052647,0.006391,11.261595
6283000,15.7031,5.502199,0.052647,0.006391,11.674800
6284000,15.7031,5.502199,0.052647,0.006391,11.250409
6285000,15.7031,5.502199,0.052647,0.006391,11.054997
6286000,15.7031,5.502199,0.052647,0.006391,11.694346
6287000,15.7031,5.502199,0.052647,0.006391,11.360641
6288000,15.7031,5.502199,0.052647,0.006391,11.324428
6289000,15.7031,5.502199,0.052647,0.006391,10.919425
6290000,15.7031,5.502199,0.052647,0.006391,11.465597
6291000,15.7031,5.502199,0.052647,0.006391,10.936216
6292000,15.7031,5.502199,0.052647,0.006391,11.283934
6293000,15.7031,5.502199,0.052647,0.006391,11.027956
6294000,15.7031,5.502199,0.052647,0.006391,10.771282
6295000,15.7031,5.502199,0.052647,0.006391,10.898530
6296000,15.7031,5.502199,0.052647,0.006391,9.773192
6297000,15.7031,5.502199,0.052647,0.006391,9.557078
6298000,15.7031,5.502199,0.052647,0.006391,10.631922
6299000,15.7031,5.502199,0.052647,0.006391,11.153521
6300000,15.7031,5.502199,0.052647,0.006391,10.613649
6301000,15.7031,5.502199,0.052647,0.006391,11.039811
6302000,15.7031,5.502199,0.052647,0.006391,11.226290
6303000,15.7031,5.502199,0.052647,0.006391,10.636730
6304000,15.7031,5.502199,0.052647,0.006391,10.874328
6305000,15.7031,5.502199,0.052647,0.006391,11.260639
6306000,15.7031,5.502199,0.052647,0.006391,10.881213
6307000,15.7031,5.502199,0.052647,0.006391,11.451701
6308000,15.7031,5.502199,0.052647,0.006391,10.954905
6309000,15.7031,5.502199,0.052647,0.006391,11.278317
6310000,15.7031,5.502199,0.052647,0.006391,11.033021
6311000,15.7031,5.502199,0.052647,0.006391,10.784345
6312000,15.7031,5.502199,0.052647,0.006391,11.134697
6313000,15.7031,5.502199,0.052647,0.006391,11.040004
6314000,15.7031,5.502199,0.052647,0.006391,11.165738
6315000,15.7031,5.502199,0.052647,0.006391,10.993134
6316000,15.7031,5.502199,0.052647,0.006391,11.001924
6317000,15.7031,5.502199,0.052647,0.006391,11.304416
6318000,15.7031,5.502199,0.052647,0.006391,11.004141
6319000,15.7031,5.502199,0.052647,0.006391,11.076668
6320000,15.7031,5.502199,0.052647,0.006391,11.439213
6321000,15.7031,5.502199,0.052647,0.006391,10.892292
6322000,15.7031,5.502199,0.052647,0.006391,11.479092
6323000,15.7031,5.502199,0.052647,0.006391,11.305991
6324000,15.7031,5.502199,0.052647,0.006391,11.247654
6325000,15.7031,5.502199,0.052647,0.006391,11.531431
6326000,15.7031,5.502199,0.052647,0.006391,10.656951
6327000,15.7031,5.502199,0.052647,0.006391,11.351033
6328000,15.7031,5.502199,0.052647,0.006391,10.757951
6329000,15.7031,5.502199,0.052647,0.006391,10.977811
6330000,15.7031,5.502199,0.052647,0.006391,10.961024
6331000,15.7031,5.502199,0.052647,0.006391,9.425211
6332000,15.7031,5.502199,0.052647,0.006391,10.447703
6333000,15.7031,5.502199,0.052647,0.006391,10.950365
6334000,15.7031,5.502199,0.052647,0.006391,11.108954
6335000,15.7031,5.502199,0.052647,0.006391,10.816036
6336000,15.7031,5.502199,0.052647,0.006391,11.718018
6337000,15.7031,5.502199,0.052647,0.006391,10.535827
6338000,15.7031,5.502199,0.052647,0.006391,11.323641
6339000,15.7031,5.502199,0.052647,0.006391,11.135285
6340000,15.7031,5.502199,0.052647,0.006391,11.151916
6341000,15.7031,5.502199,0.052647,0.006391,11.120046
6342000,15.7031,5.502199,0.052647,0.006391,11.299345
6343000,15.7031,5.502199,0.052647,0.006391,10.809694
6344000,15.7031,5.502199,0.052647,0.006391,11.156602
6345000,15.7031,5.502199,0.052647,0.006391,11.037581
6346000,15.7031,5.502199,0.052647,0.006391,11.041585
6347000,15.7031,5.502199,0.052647,0.006391,10.906741
6348000,15.7031,5.502199,0.052647,0.006391,11.319992
6349000,15.7031,5.502199,0.052647,0.006391,10.723894
6350000,15.7031,5.502199,0.052647,0.006391,11.265917
6351000,15.7031,5.502199,0.052647,0.006391,10.774306
6352000,15.7031,5.502199,0.052647,0.006391,11.268166
6353000,15.7031,5.502199,0.052647,0.006391,11.145031
6354000,15.7031,5.502199,0.052647,0.006391,11.270073
6355000,15.7031,5.502199,0.052647,0.006391,11.311082
6356000,15.7031,5.502199,0.052647,0.006391,11.518994
6357000,15.7031,5.502199,0.052647,0.006391,10.877251
6358000,15.7031,5.502199,0.052647,0.006391,11.157358
6359000,15.7031,5.502199,0.052647,0.006391,10.511890
6360000,15.7031,5.502199,0.052647,0.006391,11.383563
6361000,15.7031,5.502199,0.052647,0.006391,11.068243
6362000,15.7031,5.502199,0.052647,0.006391,11.141543
6363000,15.7031,5.502199,0.052647,0.006391,10.964015
6364000,15.7031,5.502199,0.052647,0.006391,10.527383
6365000,15.7031,5.502199,0.052647,0.006391,10.665717
6366000,15.7031,5.502199,0.052647,0.006391,10.313837
6367000,15.7031,5.502199,0.052647,0.006391,10.538120
6368000,15.7031,5.502199,0.052647,0.006391,10.705006
6369000,15.7031,5.502199,0.052647,0.006391,11.411917
6370000,15.7031,5.502199,0.052647,0.006391,10.889270
6371000,15.7031,5.502199,0.052647,0.006391,10.966275
6372000,15.7031,5.502199,0.052647,0.006391,11.208131
6373000,15.7031,5.502199,0.052647,0.006391,11.148770
6374000,15.7031,5.502199,0.052647,0.006391,10.682988
6375000,15.7031,5.502199,0.052647,0.006391,11.860032
6376000,15.7031,5.502199,0.052647,0.006391,11.545599
6377000,15.7031,5.502199,0.052647,0.006391,11.197580
6378000,15.7031,5.502199,0.052647,0.006391,11.096419
6379000,15.7031,5.502199,0.052647,0.006391,10.809082
6380000,15.7031,5.502199,0.052647,0.006391,11.226163
6381000,15.7031,5.502199,0.052647,0.006391,10.954526
6382000,15.7031,5.502199,0.052647,0.006391,11.067962
6383000,15.7031,5.502199,0.052647,0.006391,11.100681
6384000,15.7031,5.502199,0.052647,0.006391,11.142943
6385000,15.7031,5.502199,0.052647,0.006391,11.491688
6386000,15.7031,5.502199,0.052647,0.006391,10.868032
6387000,15.7031,5.502199,0.052647,0.006391,11.421378
6388000,15.7031,5.502199,0.052647,0.006391,11.232250
6389000,15.7031,5.502199,0.052647,0.006391,10.979378
6390000,15.7031,5.502199,0.052647,0.006391,11.156388
6391000,15.7031,5.502199,0.052647,0.006391,11.349680
6392000,15.7031,5.502199,0.052647,0.006391,10.676515
6393000,15.7031,5.502199,0.052647,0.006391,11.075346
6394000,15.7031,5.502199,0.052647,0.006391,11.024825
6395000,15.7031,5.502199,0.052647,0.006391,10.831363
6396000,15.7031,5.502199,0.052647,0.006391,11.421865
6397000,15.7031,5.502199,0.052647,0.006391,10.607596
6398000,15.7031,5.502199,0.052647,0.006391,11.455429
6399000,15.7031,5.502199,0.052647,0.006391,11.155222
6400000,15.7031,5.502199,0.052647,0.006391,10.682618
6401000,15.7031,5.502199,0.052647,0.006391,10.031492
6402000,15.7031,5.502199,0.052647,0.006391,10.983257
6403000,15.7031,5.502199,0.052647,0.006391,10.495752
6404000,15.7031,5.502199,0.052647,0.006391,11.059489
6405000,15.7031,5.502199,0.052647,0.006391,10.936080
6406000,15.7031,5.502199,0.052647,0.006391,10.978502
6407000,15.7031,5.502199,0.052647,0.006391,11.189368
6408000,15.7031,5.502199,0.052647,0.006391,11.182558
6409000,15.7031,5.502199,0.052647,0.006391,11.066004
6410000,15.7031,5.502199,0.052647,0.006391,11.201634
6411000,15.7031,5.502199,0.052647,0.006391,10.872188
6412000,15.7031,5.502199,0.052647,0.006391,11.213430
6413000,15.7031,5.502199,0.052647,0.006391,10.954754
6414000,15.7031,5.502199,0.052647,0.006391,11.396091
6415000,15.7031,5.502199,0.052647,0.006391,11.000266
6416000,15.7031,5.502199,0.052647,0.006391,11.233041
6417000,15.7031,5.502199,0.052647,0.006391,11.453136
6418000,15.7031,5.502199,0.052647,0.006391,11.586690
6419000,15.7031,5.502199,0.052647,0.006391,11.623195
6420000,15.7031,5.502199,0.052647,0.006391,11.284510
6421000,15.7031,5.502199,0.052647,0.006391,11.420884
6422000,15.7031,5.502199,0.052647,0.006391,11.511458
6423000,15.7031,5.502199,0.052647,0.006391,11.527297
6424000,15.7031,5.502199,0.052647,0.006391,11.447608
6425000,15.7031,5.502199,0.052647,0.006391,11.981592
6426000,15.7031,5.502199,0.052647,0.006391,11.202546
6427000,15.7031,5.502199,0.052647,0.006391,10.760103
6428000,15.7031,5.502199,0.052647,0.006391,11.001493
6429000,15.7031,5.502199,0.052647,0.006391,11.136896
6430000,15.7031,5.502199,0.052647,0.006391,10.981551
6431000,15.7031,5.502199,0.052647,0.006391,10.700914
6432000,15.7031,5.502199,0.052647,0.006391,10.776110
6433000,15.7031,5.502199,0.052647,0.006391,10.682876
6434000,15.7031,5.502199,0.052647,0.006391,10.903694
6435000,15.7031,5.502199,0.052647,0.006391,10.205045
6436000,15.7031,5.502199,0.052647,0.006391,10.542987
6437000,15.7031,5.502199,0.052647,0.006391,10.279422
6438000,15.7031,5.502199,0.052647,0.006391,11.297155
6439000,15.7031,5.502199,0.052647,0.006391,11.078054
6440000,15.7031,5.502199,0.052647,0.006391,10.806842
6441000,15.7031,5.502199,0.052647,0.006391,11.114699
6442000,15.7031,5.502199,0.052647,0.006391,10.605292
6443000,15.7031,5.502199,0.052647,0.006391,11.140032
6444000,15.7031,5.502199,0.052647,0.006391,10.978928
6445000,15.7031,5.502199,0.052647,0.006391,11.272649
6446000,15.7031,5.502199,0.052647,0.006391,11.119590
6447000,15.7031,5.502199,0.052647,0.006391,11.002226
6448000,15.7031,5.502199,0.052647,0.006391,10.972204
6449000,15.7031,5.502199,0.052647,0.006391,10.889504
6450000,15.7031,5.502199,0.052647,0.006391,11.177735
6451000,15.7031,5.502199,0.052647,0.006391,10.689566
6452000,15.7031,5.502199,0.052647,0.006391,11.346165
6453000,15.7031,5.502199,0.052647,0.006391,10.659611
6454000,15.7031,5.502199,0.052647,0.006391,11.137266
6455000,15.7031,5.502199,0.052647,0.006391,11.065435
6456000,15.7031,5.502199,0.052647,0.006391,11.027657
6457000,15.7031,5.502199,0.052647,0.006391,11.222385
6458000,15.7031,5.502199,0.052647,0.006391,11.158483
6459000,15.7031,5.502199,0.052647,0.006391,11.039308
6460000,15.7031,5.502199,0.052647,0.006391,11.425697
6461000,15.7031,5.502199,0.052647,0.006391,11.006455
6462000,15.7031,5.502199,0.052647,0.006391,10.979781
6463000,15.7031,5.502199,0.052647,0.006391,11.630089
6464000,15.7031,5.502199,0.052647,0.006391,10.883570
6465000,15.7031,5.502199,0.052647,0.006391,11.739054
6466000,15.7031,5.502199,0.052647,0.006391,10.855885
6467000,15.7031,5.502199,0.052647,0.006391,10.582334
6468000,15.7031,5.502199,0.052647,0.006391,10.931449
6469000,15.7031,5.502199,0.052647,0.006391,10.685159
6470000,15.7031,5.502199,0.052647,0.006391,10.744378
6471000,15.7031,5.502199,0.052647,0.006391,10.435958
6472000,15.7031,5.502199,0.052647,0.006391,11.345199
6473000,15.7031,5.502199,0.052647,0.006391,11.066793
6474000,15.7031,5.502199,0.052647,0.006391,10.986920
6475000,15.7031,5.502199,0.052647,0.006391,11.204558
6476000,15.7031,5.502199,0.052647,0.006391,10.960894
6477000,15.7031,5.502199,0.052647,0.006391,10.952822
