Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6047000,0.2191,0.065854,0.000377,0.000034,0.375669
6048000,0.2191,0.065854,0.000377,0.000034,0.368600
6049000,0.2191,0.065854,0.000377,0.000034,0.364546
6050000,0.2191,0.065854,0.000377,0.000034,0.362778
6051000,0.2191,0.065854,0.000377,0.000034,0.435864
6052000,0.2191,0.065854,0.000377,0.000034,0.534940
6053000,0.2191,0.065854,0.000377,0.000034,0.505360
6054000,0.2191,0.065854,0.000377,0.000034,0.469475
6055000,0.2191,0.065854,0.000377,0.000034,0.463298
6056000,0.2191,0.065854,0.000377,0.000034,0.474118
6057000,0.2191,0.065854,0.000377,0.000034,0.454487
6058000,0.2191,0.065854,0.000377,0.000034,0.467298
6059000,0.2191,0.065854,0.000377,0.000034,0.453109
6060000,0.2191,0.065854,0.000377,0.000034,0.448018
6061000,0.2191,0.065854,0.000377,0.000034,0.458621
6062000,0.2191,0.065854,0.000377,0.000034,0.432951
6063000,0.2191,0.065854,0.000377,0.000034,0.429616
6064000,0.2191,0.065854,0.000377,0.000034,0.447025
6065000,0.2191,0.065854,0.000377,0.000034,0.414322
6066000,0.2191,0.065854,0.000377,0.000034,0.435342
6067000,0.2191,0.065854,0.000377,0.000034,0.413837
6068000,0.2191,0.065854,0.000377,0.000034,0.395251
6069000,0.2191,0.065854,0.000377,0.000034,0.416891
6070000,0.2191,0.065854,0.000377,0.000034,0.388997
6071000,0.2191,0.065854,0.000377,0.000034,0.405402
6072000,0.2191,0.065854,0.000377,0.000034,0.408160
6073000,0.2191,0.065854,0.000377,0.000034,0.381461
6074000,0.2191,0.065854,0.000377,0.000034,0.402961
6075000,0.2191,0.065854,0.000377,0.000034,0.387270
6076000,0.2191,0.065854,0.000377,0.000034,0.369069
6077000,0.2191,0.065854,0.000377,0.000034,0.393477
6078000,0.2191,0.065854,0.000377,0.000034,0.370074
6079000,0.2191,0.065854,0.000377,0.000034,0.369336
6080000,0.2191,0.065854,0.000377,0.000034,0.365925
6081000,0.2191,0.065854,0.000377,0.000034,0.373452
6082000,0.2191,0.065854,0.000377,0.000034,0.379271
6083000,0.2191,0.065854,0.000377,0.000034,0.349448
6084000,0.2191,0.065854,0.000377,0.000034,0.388479
6085000,0.2191,0.065854,0.000377,0.000034,0.360246
6086000,0.2191,0.065854,0.000377,0.000034,0.493019
6087000,0.2191,0.065854,0.000377,0.000034,0.500272
6088000,0.2191,0.065854,0.000377,0.000034,0.496859
6089000,0.2191,0.065854,0.000377,0.000034,0.470118
6090000,0.2191,0.065854,0.000377,0.000034,0.465193
6091000,0.2191,0.065854,0.000377,0.000034,0.482643
6092000,0.2191,0.065854,0.000377,0.000034,0.444249
6093000,0.2191,0.065854,0.000377,0.000034,0.448209
6094000,0.2191,0.065854,0.000377,0.000034,0.474026
6095000,0.2191,0.065854,0.000377,0.000034,0.430018
6096000,0.2191,0.065854,0.000377,0.000034,0.449735
6097000,0.2191,0.065854,0.000377,0.000034,0.412907
6098000,0.2191,0.065854,0.000377,0.000034,0.458785
6099000,0.2191,0.065854,0.000377,0.000034,0.411571
6100000,0.2191,0.065854,0.000377,0.000034,0.418332
6101000,0.2191,0.065854,0.000377,0.000034,0.427597
6102000,0.2191,0.065854,0.000377,0.000034,0.411096
6103000,0.2191,0.065854,0.000377,0.000034,0.401743
6104000,0.2191,0.065854,0.000377,0.000034,0.427908
6105000,0.2191,0.065854,0.000377,0.000034,0.381918
6106000,0.2191,0.065854,0.000377,0.000034,0.407740
6107000,0.2191,0.065854,0.000377,0.000034,0.397320
6108000,0.2191,0.065854,0.000377,0.000034,0.368938
6109000,0.2191,0.065854,0.000377,0.000034,0.407030
6110000,0.2191,0.065854,0.000377,0.000034,0.367942
6111000,0.2191,0.065854,0.000377,0.000034,0.393834
6112000,0.2191,0.065854,0.000377,0.000034,0.366351
6113000,0.2191,0.065854,0.000377,0.000034,0.371420
6114000,0.2191,0.065854,0.000377,0.000034,0.370958
6115000,0.2191,0.065854,0.000377,0.000034,0.358276
6116000,0.2191,0.065854,0.000377,0.000034,0.386179
6117000,0.2191,0.065854,0.000377,0.000034,0.361258
6118000,0.2191,0.065854,0.000377,0.000034,0.368285
6119000,0.2191,0.065854,0.000377,0.000034,0.399482
6120000,0.2191,0.065854,0.000377,0.000034,0.372490
6121000,0.2191,0.065854,0.000377,0.000034,0.487411
6122000,0.2191,0.065854,0.000377,0.000034,0.523519
6123000,0.2191,0.065854,0.000377,0.000034,0.470342
6124000,0.2191,0.065854,0.000377,0.000034,0.473580
6125000,0.2191,0.065854,0.000377,0.000034,0.469340
6126000,0.2191,0.065854,0.000377,0.000034,0.449867
6127000,0.2191,0.065854,0.000377,0.000034,0.475813
6128000,0.2191,0.065854,0.000377,0.000034,0.450710
6129000,0.2191,0.065854,0.000377,0.000034,0.449981
6130000,0.2191,0.065854,0.000377,0.000034,0.461438
6131000,0.2191,0.065854,0.000377,0.000034,0.424329
6132000,0.2191,0.065854,0.000377,0.000034,0.437690
6133000,0.2191,0.065854,0.000377,0.000034,0.444853
6134000,0.2191,0.065854,0.000377,0.000034,0.411999
6135000,0.2191,0.065854,0.000377,0.000034,0.443757
6136000,0.2191,0.065854,0.000377,0.000034,0.413420
6137000,0.2191,0.065854,0.000377,0.000034,0.403182
6138000,0.2191,0.065854,0.000377,0.000034,0.410240
6139000,0.2191,0.065854,0.000377,0.000034,0.401688
6140000,0.2191,0.065854,0.000377,0.000034,0.401095
6141000,0.2191,0.065854,0.000377,0.000034,0.387614
6142000,0.2191,0.065854,0.000377,0.000034,0.397305
6143000,0.2191,0.065854,0.000377,0.000034,0.375917
6144000,0.2191,0.065854,0.000377,0.000034,0.403846
6145000,0.2191,0.065854,0.000377,0.000034,0.376264
6146000,0.2191,0.065854,0.000377,0.000034,0.373776
6147000,0.2191,0.065854,0.000377,0.000034,0.383365
6148000,0.2191,0.065854,0.000377,0.000034,0.361612
6149000,0.2191,0.065854,0.000377,0.000034,0.382432
6150000,0.2191,0.065854,0.000377,0.000034,0.384494
6151000,0.2191,0.065854,0.000377,0.000034,0.360912
6152000,0.2191,0.065854,0.000377,0.000034,0.371646
6153000,0.2191,0.065854,0.000377,0.000034,0.389220
6154000,0.2191,0.065854,0.000377,0.000034,0.371925
6155000,0.2191,0.065854,0.000377,0.000034,0.365400
6156000,0.2191,0.065854,0.000377,0.000034,0.515045
6157000,0.2191,0.065854,0.000377,0.000034,0.517047
6158000,0.2191,0.065854,0.000377,0.000034,0.471748
6159000,0.2191,0.065854,0.000377,0.000034,0.447916
6160000,0.2191,0.065854,0.000377,0.000034,0.469382
6161000,0.2191,0.065854,0.000377,0.000034,0.458946
6162000,0.2191,0.065854,0.000377,0.000034,0.445550
6163000,0.2191,0.065854,0.000377,0.000034,0.459162
6164000,0.2191,0.065854,0.000377,0.000034,0.441993
6165000,0.2191,0.065854,0.000377,0.000034,0.436807
6166000,0.2191,0.065854,0.000377,0.000034,0.433533
6167000,0.2191,0.065854,0.000377,0.000034,0.435814
6168000,0.2191,0.065854,0.000377,0.000034,0.418422
6169000,0.2191,0.065854,0.000377,0.000034,0.421298
6170000,0.2191,0.065854,0.000377,0.000034,0.434073
6171000,0.2191,0.065854,0.000377,0.000034,0.397767
6172000,0.2191,0.065854,0.000377,0.000034,0.411942
6173000,0.2191,0.065854,0.000377,0.000034,0.410671
6174000,0.2191,0.065854,0.000377,0.000034,0.388164
6175000,0.2191,0.065854,0.000377,0.000034,0.408097
6176000,0.2191,0.065854,0.000377,0.000034,0.383729
6177000,0.2191,0.065854,0.000377,0.000034,0.391216
6178000,0.2191,0.065854,0.000377,0.000034,0.386728
6179000,0.2191,0.065854,0.000377,0.000034,0.376520
6180000,0.2191,0.065854,0.000377,0.000034,0.389995
6181000,0.2191,0.065854,0.000377,0.000034,0.364230
6182000,0.2191,0.065854,0.000377,0.000034,0.373385
6183000,0.2191,0.065854,0.000377,0.000034,0.376476
6184000,0.2191,0.065854,0.000377,0.000034,0.385601
6185000,0.2191,0.065854,0.000377,0.000034,0.366056
6186000,0.2191,0.065854,0.000377,0.000034,0.384072
6187000,0.2191,0.065854,0.000377,0.000034,0.383124
6188000,0.2191,0.065854,0.000377,0.000034,0.369460
6189000,0.2191,0.065854,0.000377,0.000034,0.374421
6190000,0.2191,0.065854,0.000377,0.000034,0.394871
6191000,0.2191,0.065854,0.000377,0.000034,0.492310
6192000,0.2191,0.065854,0.000377,0.000034,0.540914
6193000,0.2191,0.065854,0.000377,0.000034,0.456177
6194000,0.2191,0.065854,0.000377,0.000034,0.469119
6195000,0.2191,0.065854,0.000377,0.000034,0.474877
6196000,0.2191,0.065854,0.000377,0.000034,0.442393
6197000,0.2191,0.065854,0.000377,0.000034,0.460689
6198000,0.2191,0.065854,0.000377,0.000034,0.461961
6199000,0.2191,0.065854,0.000377,0.000034,0.440423
6200000,0.2191,0.065854,0.000377,0.000034,0.455700
6201000,0.2191,0.065854,0.000377,0.000034,0.442647
6202000,0.2191,0.065854,0.000377,0.000034,0.439613
6203000,0.2191,0.065854,0.000377,0.000034,0.433098
6204000,0.2191,0.065854,0.000377,0.000034,0.418309
6205000,0.2191,0.065854,0.000377,0.000034,0.418242
6206000,0.2191,0.065854,0.000377,0.000034,0.414561
6207000,0.2191,0.065854,0.000377,0.000034,0.409631
6208000,0.2191,0.065854,0.000377,0.000034,0.399471
6209000,0.2191,0.065854,0.000377,0.000034,0.400862
6210000,0.2191,0.065854,0.000377,0.000034,0.405487
6211000,0.2191,0.065854,0.000377,0.000034,0.375210
6212000,0.2191,0.065854,0.000377,0.000034,0.396388
6213000,0.2191,0.065854,0.000377,0.000034,0.384466
6214000,0.2191,0.065854,0.000377,0.000034,0.384774
6215000,0.2191,0.065854,0.000377,0.000034,0.386262
6216000,0.2191,0.065854,0.000377,0.000034,0.370060
6217000,0.2191,0.065854,0.000377,0.000034,0.374553
6218000,0.2191,0.065854,0.000377,0.000034,0.373332
6219000,0.2191,0.065854,0.000377,0.000034,0.387994
6220000,0.2191,0.065854,0.000377,0.000034,0.374707
6221000,0.2191,0.065854,0.000377,0.000034,0.376457
6222000,0.2191,0.065854,0.000377,0.000034,0.393162
6223000,0.2191,0.065854,0.000377,0.000034,0.366828
6224000,0.2191,0.065854,0.000377,0.000034,0.378420
6225000,0.2191,0.065854,0.000377,0.000034,0.414467
6226000,0.2191,0.065854,0.000377,0.000034,0.497136
6227000,0.2191,0.065854,0.000377,0.000034,0.547039
6228000,0.2191,0.065854,0.000377,0.000034,0.453620
6229000,0.2191,0.065854,0.000377,0.000034,0.480914
6230000,0.2191,0.065854,0.000377,0.000034,0.481786
6231000,0.2191,0.065854,0.000377,0.000034,0.435801
6232000,0.2191,0.065854,0.000377,0.000034,0.496183
6233000,0.2191,0.065854,0.000377,0.000034,0.431987
6234000,0.2191,0.065854,0.000377,0.000034,0.449135
6235000,0.2191,0.065854,0.000377,0.000034,0.463136
6236000,0.2191,0.065854,0.000377,0.000034,0.428320
6237000,0.2191,0.065854,0.000377,0.000034,0.439509
6238000,0.2191,0.065854,0.000377,0.000034,0.442023
6239000,0.2191,0.065854,0.000377,0.000034,0.425556
6240000,0.2191,0.065854,0.000377,0.000034,0.432742
6241000,0.2191,0.065854,0.000377,0.000034,0.414881
6242000,0.2191,0.065854,0.000377,0.000034,0.423809
6243000,0.2191,0.065854,0.000377,0.000034,0.402500
6244000,0.2191,0.065854,0.000377,0.000034,0.406091
6245000,0.2191,0.065854,0.000377,0.000034,0.414816
6246000,0.2191,0.065854,0.000377,0.000034,0.383013
6247000,0.2191,0.065854,0.000377,0.000034,0.404324
6248000,0.2191,0.065854,0.000377,0.000034,0.391519
6249000,0.2191,0.065854,0.000377,0.000034,0.385987
6250000,0.2191,0.065854,0.000377,0.000034,0.388735
6251000,0.2191,0.065854,0.000377,0.000034,0.371744
6252000,0.2191,0.065854,0.000377,0.000034,0.382797
6253000,0.2191,0.065854,0.000377,0.000034,0.390862
6254000,0.2191,0.065854,0.000377,0.000034,0.389649
6255000,0.2191,0.065854,0.000377,0.000034,0.381239
6256000,0.2191,0.065854,0.000377,0.000034,0.381690
6257000,0.2191,0.065854,0.000377,0.000034,0.388482
6258000,0.2191,0.065854,0.000377,0.000034,0.370390
6259000,0.2191,0.065854,0.000377,0.000034,0.411006
6260000,0.2191,0.065854,0.000377,0.000034,0.420257
6261000,0.2191,0.065854,0.000377,0.000034,0.519220
6262000,0.2191,0.065854,0.000377,0.000034,0.513174
6263000,0.2191,0.065854,0.000377,0.000034,0.474093
6264000,0.2191,0.065854,0.000377,0.000034,0.469365
6265000,0.2191,0.065854,0.000377,0.000034,0.464289
6266000,0.2191,0.065854,0.000377,0.000034,0.468393
6267000,0.2191,0.065854,0.000377,0.000034,0.458614
6268000,0.2191,0.065854,0.000377,0.000034,0.451836
6269000,0.2191,0.065854,0.000377,0.000034,0.434589
6270000,0.2191,0.065854,0.000377,0.000034,0.469450
6271000,0.2191,0.065854,0.000377,0.000034,0.422218
6272000,0.2191,0.065854,0.000377,0.000034,0.451374
6273000,0.2191,0.065854,0.000377,0.000034,0.424395
6274000,0.2191,0.065854,0.000377,0.000034,0.423767
6275000,0.2191,0.065854,0.000377,0.000034,0.410462
6276000,0.2191,0.065854,0.000377,0.000034,0.431975
6277000,0.2191,0.065854,0.000377,0.000034,0.406782
6278000,0.2191,0.065854,0.000377,0.000034,0.401838
6279000,0.2191,0.065854,0.000377,0.000034,0.418436
6280000,0.2191,0.065854,0.000377,0.000034,0.377802
6281000,0.2191,0.065854,0.000377,0.000034,0.396574
6282000,0.2191,0.065854,0.000377,0.000034,0.400531
6283000,0.2191,0.065854,0.000377,0.000034,0.380364
6284000,0.2191,0.065854,0.000377,0.000034,0.365340
6285000,0.2191,0.065854,0.000377,0.000034,0.384306
6286000,0.2191,0.065854,0.000377,0.000034,0.371181
6287000,0.2191,0.065854,0.000377,0.000034,0.382579
6288000,0.2191,0.065854,0.000377,0.000034,0.383208
6289000,0.2191,0.065854,0.000377,0.000034,0.392774
6290000,0.2191,0.065854,0.000377,0.000034,0.371399
6291000,0.2191,0.065854,0.000377,0.000034,0.392263
6292000,0.2191,0.065854,0.000377,0.000034,0.366837
6293000,0.2191,0.065854,0.000377,0.000034,0.392682
6294000,0.2191,0.065854,0.000377,0.000034,0.400493
6295000,0.2191,0.065854,0.000377,0.000034,0.430971
6296000,0.2191,0.065854,0.000377,0.000034,0.524477
6297000,0.2191,0.065854,0.000377,0.000034,0.490494
6298000,0.2191,0.065854,0.000377,0.000034,0.459379
6299000,0.2191,0.065854,0.000377,0.000034,0.430214
6300000,0.2191,0.065854,0.000377,0.000034,0.488655
6301000,0.2191,0.065854,0.000377,0.000034,0.432685
6302000,0.2191,0.065854,0.000377,0.000034,0.447150
6303000,0.2191,0.065854,0.000377,0.000034,0.442293
6304000,0.2191,0.065854,0.000377,0.000034,0.436205
6305000,0.2191,0.065854,0.000377,0.000034,0.429695
6306000,0.2191,0.065854,0.000377,0.000034,0.440963
6307000,0.2191,0.065854,0.000377,0.000034,0.415804
6308000,0.2191,0.065854,0.000377,0.000034,0.441027
6309000,0.2191,0.065854,0.000377,0.000034,0.410599
6310000,0.2191,0.065854,0.000377,0.000034,0.416547
6311000,0.2191,0.065854,0.000377,0.000034,0.408008
6312000,0.2191,0.065854,0.000377,0.000034,0.393633
6313000,0.2191,0.065854,0.000377,0.000034,0.405328
6314000,0.2191,0.065854,0.000377,0.000034,0.399064
6315000,0.2191,0.065854,0.000377,0.000034,0.393333
6316000,0.2191,0.065854,0.000377,0.000034,0.395054
6317000,0.2191,0.065854,0.000377,0.000034,0.379770
6318000,0.2191,0.065854,0.000377,0.000034,0.396176
6319000,0.2191,0.065854,0.000377,0.000034,0.378388
6320000,0.2191,0.065854,0.000377,0.000034,0.368915
6321000,0.2191,0.065854,0.000377,0.000034,0.382160
6322000,0.2191,0.065854,0.000377,0.000034,0.363670
6323000,0.2191,0.065854,0.000377,0.000034,0.408686
6324000,0.2191,0.065854,0.000377,0.000034,0.384413
6325000,0.2191,0.065854,0.000377,0.000034,0.357578
6326000,0.2191,0.065854,0.000377,0.000034,0.392546
6327000,0.2191,0.065854,0.000377,0.000034,0.365338
6328000,0.2191,0.065854,0.000377,0.000034,0.400336
6329000,0.2191,0.065854,0.000377,0.000034,0.408750
6330000,0.2191,0.065854,0.000377,0.000034,0.420885
6331000,0.2191,0.065854,0.000377,0.000034,0.564134
6332000,0.2191,0.065854,0.000377,0.000034,0.467085
6333000,0.2191,0.065854,0.000377,0.000034,0.448535
6334000,0.2191,0.065854,0.000377,0.000034,0.474905
6335000,0.2191,0.065854,0.000377,0.000034,0.453780
6336000,0.2191,0.065854,0.000377,0.000034,0.447489
6337000,0.2191,0.065854,0.000377,0.000034,0.456291
6338000,0.2191,0.065854,0.000377,0.000034,0.449139
6339000,0.2191,0.065854,0.000377,0.000034,0.435676
6340000,0.2191,0.065854,0.000377,0.000034,0.444943
6341000,0.2191,0.065854,0.000377,0.000034,0.431988
6342000,0.2191,0.065854,0.000377,0.000034,0.428387
6343000,0.2191,0.065854,0.000377,0.000034,0.437009
6344000,0.2191,0.065854,0.000377,0.000034,0.430205
6345000,0.2191,0.065854,0.000377,0.000034,0.410748
6346000,0.2191,0.065854,0.000377,0.000034,0.410863
6347000,0.2191,0.065854,0.000377,0.000034,0.416041
6348000,0.2191,0.065854,0.000377,0.000034,0.396915
6349000,0.2191,0.065854,0.000377,0.000034,0.417276
6350000,0.2191,0.065854,0.000377,0.000034,0.373415
6351000,0.2191,0.065854,0.000377,0.000034,0.398353
6352000,0.2191,0.065854,0.000377,0.000034,0.389911
6353000,0.2191,0.065854,0.000377,0.000034,0.387417
6354000,0.2191,0.065854,0.000377,0.000034,0.384730
6355000,0.2191,0.065854,0.000377,0.000034,0.383553
6356000,0.2191,0.065854,0.000377,0.000034,0.371713
6357000,0.2191,0.065854,0.000377,0.000034,0.406818
6358000,0.2191,0.065854,0.000377,0.000034,0.365359
6359000,0.2191,0.065854,0.000377,0.000034,0.406292
6360000,0.2191,0.065854,0.000377,0.000034,0.360434
6361000,0.2191,0.065854,0.000377,0.000034,0.390034
6362000,0.2191,0.065854,0.000377,0.000034,0.396102
6363000,0.2191,0.065854,0.000377,0.000034,0.390644
6364000,0.2191,0.065854,0.000377,0.000034,0.419813
6365000,0.2191,0.065854,0.000377,0.000034,0.462327
6366000,0.2191,0.065854,0.000377,0.000034,0.525872
6367000,0.2191,0.065854,0.000377,0.000034,0.471111
6368000,0.2191,0.065854,0.000377,0.000034,0.464642
6369000,0.2191,0.065854,0.000377,0.000034,0.464403
6370000,0.2191,0.065854,0.000377,0.000034,0.453611
6371000,0.2191,0.065854,0.000377,0.000034,0.447413
6372000,0.2191,0.065854,0.000377,0.000034,0.453716
6373000,0.2191,0.065854,0.000377,0.000034,0.444993
6374000,0.2191,0.065854,0.000377,0.000034,0.425894
6375000,0.2191,0.065854,0.000377,0.000034,0.427028
6376000,0.2191,0.065854,0.000377,0.000034,0.430607
6377000,0.2191,0.065854,0.000377,0.000034,0.433609
6378000,0.2191,0.065854,0.000377,0.000034,0.410462
6379000,0.2191,0.065854,0.000377,0.000034,0.422299
6380000,0.2191,0.065854,0.000377,0.000034,0.407866
6381000,0.2191,0.065854,0.000377,0.000034,0.416803
6382000,0.2191,0.065854,0.000377,0.000034,0.393072
6383000,0.2191,0.065854,0.000377,0.000034,0.395102
6384000,0.2191,0.065854,0.000377,0.000034,0.405195
6385000,0.2191,0.065854,0.000377,0.000034,0.373733
6386000,0.2191,0.065854,0.000377,0.000034,0.398673
6387000,0.2191,0.065854,0.000377,0.000034,0.379359
6388000,0.2191,0.065854,0.000377,0.000034,0.378445
6389000,0.2191,0.065854,0.000377,0.000034,0.377129
6390000,0.2191,0.065854,0.000377,0.000034,0.377644
6391000,0.2191,0.065854,0.000377,0.000034,0.374496
6392000,0.2191,0.065854,0.000377,0.000034,0.400680
6393000,0.2191,0.065854,0.000377,0.000034,0.381182
6394000,0.2191,0.065854,0.000377,0.000034,0.368681
6395000,0.2191,0.065854,0.000377,0.000034,0.392333
6396000,0.2191,0.065854,0.000377,0.000034,0.368292
6397000,0.2191,0.065854,0.000377,0.000034,0.419837
6398000,0.2191,0.065854,0.000377,0.000034,0.389328
6399000,0.2191,0.065854,0.000377,0.000034,0.407263
6400000,0.2191,0.065854,0.000377,0.000034,0.493631
6401000,0.2191,0.065854,0.000377,0.000034,0.523598
6402000,0.2191,0.065854,0.000377,0.000034,0.444981
6403000,0.2191,0.065854,0.000377,0.000034,0.462879
6404000,0.2191,0.065854,0.000377,0.000034,0.462038
6405000,0.2191,0.065854,0.000377,0.000034,0.460455
6406000,0.2191,0.065854,0.000377,0.000034,0.452497
6407000,0.2191,0.065854,0.000377,0.000034,0.444263
6408000,0.2191,0.065854,0.000377,0.000034,0.453427
6409000,0.2191,0.065854,0.000377,0.000034,0.433801
6410000,0.2191,0.065854,0.000377,0.000034,0.434385
6411000,0.2191,0.065854,0.000377,0.000034,0.440476
6412000,0.2191,0.065854,0.000377,0.000034,0.416851
6413000,0.2191,0.065854,0.000377,0.000034,0.426324
6414000,0.2191,0.065854,0.000377,0.000034,0.413832
6415000,0.2191,0.065854,0.000377,0.000034,0.424456
6416000,0.2191,0.065854,0.000377,0.000034,0.405809
6417000,0.2191,0.065854,0.000377,0.000034,0.403294
6418000,0.2191,0.065854,0.000377,0.000034,0.411037
6419000,0.2191,0.065854,0.000377,0.000034,0.389680
6420000,0.2191,0.065854,0.000377,0.000034,0.396748
6421000,0.2191,0.065854,0.000377,0.000034,0.385877
6422000,0.2191,0.065854,0.000377,0.000034,0.386065
6423000,0.2191,0.065854,0.000377,0.000034,0.362239
6424000,0.2191,0.065854,0.000377,0.000034,0.383122
6425000,0.2191,0.065854,0.000377,0.000034,0.364988
6426000,0.2191,0.065854,0.000377,0.000034,0.379308
6427000,0.2191,0.065854,0.000377,0.000034,0.393455
6428000,0.2191,0.065854,0.000377,0.000034,0.382149
6429000,0.2191,0.065854,0.000377,0.000034,0.371562
6430000,0.2191,0.065854,0.000377,0.000034,0.376316
6431000,0.2191,0.065854,0.000377,0.000034,0.421543
6432000,0.2191,0.065854,0.000377,0.000034,0.376240
6433000,0.2191,0.065854,0.000377,0.000034,0.423447
6434000,0.2191,0.065854,0.000377,0.000034,0.420457
6435000,0.2191,0.065854,0.000377,0.000034,0.524276
6436000,0.2191,0.065854,0.000377,0.000034,0.442177
6437000,0.2191,0.065854,0.000377,0.000034,0.487621
6438000,0.2191,0.065854,0.000377,0.000034,0.456808
6439000,0.2191,0.065854,0.000377,0.000034,0.439878
6440000,0.2191,0.065854,0.000377,0.000034,0.467822
6441000,0.2191,0.065854,0.000377,0.000034,0.437230
6442000,0.2191,0.065854,0.000377,0.000034,0.445597
6443000,0.2191,0.065854,0.000377,0.000034,0.432877
6444000,0.2191,0.065854,0.000377,0.000034,0.446378
6445000,0.2191,0.065854,0.000377,0.000034,0.427738
6446000,0.2191,0.065854,0.000377,0.000034,0.422778
6447000,0.2191,0.065854,0.000377,0.000034,0.421358
6448000,0.2191,0.065854,0.000377,0.000034,0.406729
6449000,0.2191,0.065854,0.000377,0.000034,0.421323
6450000,0.2191,0.065854,0.000377,0.000034,0.403417
6451000,0.2191,0.065854,0.000377,0.000034,0.405457
6452000,0.2191,0.065854,0.000377,0.000034,0.396413
6453000,0.2191,0.065854,0.000377,0.000034,0.390123
6454000,0.2191,0.065854,0.000377,0.000034,0.394638
6455000,0.2191,0.065854,0.000377,0.000034,0.396862
6456000,0.2191,0.065854,0.000377,0.000034,0.387585
6457000,0.2191,0.065854,0.000377,0.000034,0.374467
6458000,0.2191,0.065854,0.000377,0.000034,0.381263
6459000,0.2191,0.065854,0.000377,0.000034,0.385533
6460000,0.2191,0.065854,0.000377,0.000034,0.365285
6461000,0.2191,0.065854,0.000377,0.000034,0.385812
6462000,0.2191,0.065854,0.000377,0.000034,0.386556
6463000,0.2191,0.065854,0.000377,0.000034,0.378916
6464000,0.2191,0.065854,0.000377,0.000034,0.394562
6465000,0.2191,0.065854,0.000377,0.000034,0.413416
6466000,0.2191,0.065854,0.000377,0.000034,0.385042
6467000,0.2191,0.065854,0.000377,0.000034,0.419690
6468000,0.2191,0.065854,0.000377,0.000034,0.397753
6469000,0.2191,0.065854,0.000377,0.000034,0.462976
6470000,0.2191,0.065854,0.000377,0.000034,0.485622
6471000,0.2191,0.065854,0.000377,0.000034,0.490506
6472000,0.2191,0.065854,0.000377,0.000034,0.453541
6473000,0.2191,0.065854,0.000377,0.000034,0.449814
6474000,0.2191,0.065854,0.000377,0.000034,0.472632
6475000,0.2191,0.065854,0.000377,0.000034,0.436732
6476000,0.2191,0.065854,0.000377,0.000034,0.445668
6477000,0.2191,0.065854,0.000377,0.000034,0.446256
