Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5048000,8.6440,0.261844,0.058609,0.079322,3.958893
5049000,8.6440,0.261844,0.058609,0.079322,3.865610
5050000,8.6440,0.261844,0.058609,0.079322,3.876670
5051000,8.6440,0.261844,0.058609,0.079322,3.885559
5052000,8.6440,0.261844,0.058609,0.079322,3.744335
5053000,8.6440,0.261844,0.058609,0.079322,3.827292
5054000,8.6440,0.261844,0.058609,0.079322,3.800417
5055000,8.6440,0.261844,0.058609,0.079322,3.694064
5056000,8.6440,0.261844,0.058609,0.079322,3.724280
5057000,8.6440,0.261844,0.058609,0.079322,3.707664
5058000,8.6440,0.261844,0.058609,0.079322,3.685221
5059000,8.6440,0.261844,0.058609,0.079322,3.620433
5060000,8.6440,0.261844,0.058609,0.079322,3.730946
5061000,8.6440,0.261844,0.058609,0.079322,3.519492
5062000,8.6440,0.261844,0.058609,0.079322,3.563905
5063000,8.6440,0.261844,0.058609,0.079322,3.166270
5064000,8.6440,0.261844,0.058609,0.079322,3.251593
5065000,8.6440,0.261844,0.058609,0.079322,3.100303
5066000,8.6440,0.261844,0.058609,0.079322,3.127822
5067000,8.6440,0.261844,0.058609,0.079322,3.119821
5068000,8.6440,0.261844,0.058609,0.079322,3.049967
5069000,8.6440,0.261844,0.058609,0.079322,3.137000
5070000,8.6440,0.261844,0.058609,0.079322,2.937306
5071000,8.6440,0.261844,0.058609,0.079322,3.214951
5072000,8.6440,0.261844,0.058609,0.079322,3.065513
5073000,8.6440,0.261844,0.058609,0.079322,3.111258
5074000,8.6440,0.261844,0.058609,0.079322,3.222343
5075000,8.6440,0.261844,0.058609,0.079322,3.219406
5076000,8.6440,0.261844,0.058609,0.079322,3.708592
5077000,8.6440,0.261844,0.058609,0.079322,3.994516
5078000,8.6440,0.261844,0.058609,0.079322,3.982292
5079000,8.6440,0.261844,0.058609,0.079322,3.976594
5080000,8.6440,0.261844,0.058609,0.079322,4.006938
5081000,8.6440,0.261844,0.058609,0.079322,3.988887
5082000,8.6440,0.261844,0.058609,0.079322,3.989308
5083000,8.6440,0.261844,0.058609,0.079322,3.935897
5084000,8.6440,0.261844,0.058609,0.079322,3.936702
5085000,8.6440,0.261844,0.058609,0.079322,3.980254
5086000,8.6440,0.261844,0.058609,0.079322,3.824171
5087000,8.6440,0.261844,0.058609,0.079322,3.905512
5088000,8.6440,0.261844,0.058609,0.079322,3.894288
5089000,8.6440,0.261844,0.058609,0.079322,3.808671
5090000,8.6440,0.261844,0.058609,0.079322,3.775881
5091000,8.6440,0.261844,0.058609,0.079322,3.769446
5092000,8.6440,0.261844,0.058609,0.079322,3.694162
5093000,8.6440,0.261844,0.058609,0.079322,3.689139
5094000,8.6440,0.261844,0.058609,0.079322,3.612673
5095000,8.6440,0.261844,0.058609,0.079322,3.543069
5096000,8.6440,0.261844,0.058609,0.079322,3.617084
5097000,8.6440,0.261844,0.058609,0.079322,3.307828
5098000,8.6440,0.261844,0.058609,0.079322,3.203162
5099000,8.6440,0.261844,0.058609,0.079322,3.221955
5100000,8.6440,0.261844,0.058609,0.079322,3.149691
5101000,8.6440,0.261844,0.058609,0.079322,3.122119
5102000,8.6440,0.261844,0.058609,0.079322,3.154837
5103000,8.6440,0.261844,0.058609,0.079322,3.157532
5104000,8.6440,0.261844,0.058609,0.079322,3.046433
5105000,8.6440,0.261844,0.058609,0.079322,3.190407
5106000,8.6440,0.261844,0.058609,0.079322,3.145105
5107000,8.6440,0.261844,0.058609,0.079322,3.142097
5108000,8.6440,0.261844,0.058609,0.079322,3.169043
5109000,8.6440,0.261844,0.058609,0.079322,3.168505
5110000,8.6440,0.261844,0.058609,0.079322,3.472338
5111000,8.6440,0.261844,0.058609,0.079322,3.942042
5112000,8.6440,0.261844,0.058609,0.079322,3.878898
5113000,8.6440,0.261844,0.058609,0.079322,4.062692
5114000,8.6440,0.261844,0.058609,0.079322,3.926261
5115000,8.6440,0.261844,0.058609,0.079322,4.109134
5116000,8.6440,0.261844,0.058609,0.079322,3.905600
5117000,8.6440,0.261844,0.058609,0.079322,4.044771
5118000,8.6440,0.261844,0.058609,0.079322,3.905857
5119000,8.6440,0.261844,0.058609,0.079322,4.013374
5120000,8.6440,0.261844,0.058609,0.079322,3.810023
5121000,8.6440,0.261844,0.058609,0.079322,3.986442
5122000,8.6440,0.261844,0.058609,0.079322,3.764545
5123000,8.6440,0.261844,0.058609,0.079322,3.825507
5124000,8.6440,0.261844,0.058609,0.079322,3.831099
5125000,8.6440,0.261844,0.058609,0.079322,3.761838
5126000,8.6440,0.261844,0.058609,0.079322,3.677100
5127000,8.6440,0.261844,0.058609,0.079322,3.594125
5128000,8.6440,0.261844,0.058609,0.079322,3.685688
5129000,8.6440,0.261844,0.058609,0.079322,3.624737
5130000,8.6440,0.261844,0.058609,0.079322,3.541235
5131000,8.6440,0.261844,0.058609,0.079322,3.529182
5132000,8.6440,0.261844,0.058609,0.079322,3.252415
5133000,8.6440,0.261844,0.058609,0.079322,3.231821
5134000,8.6440,0.261844,0.058609,0.079322,3.138320
5135000,8.6440,0.261844,0.058609,0.079322,3.188168
5136000,8.6440,0.261844,0.058609,0.079322,3.101928
5137000,8.6440,0.261844,0.058609,0.079322,3.076413
5138000,8.6440,0.261844,0.058609,0.079322,3.124204
5139000,8.6440,0.261844,0.058609,0.079322,3.059149
5140000,8.6440,0.261844,0.058609,0.079322,3.193067
5141000,8.6440,0.261844,0.058609,0.079322,3.132239
5142000,8.6440,0.261844,0.058609,0.079322,3.148854
5143000,8.6440,0.261844,0.058609,0.079322,3.219010
5144000,8.6440,0.261844,0.058609,0.079322,3.133331
5145000,8.6440,0.261844,0.058609,0.079322,3.631586
5146000,8.6440,0.261844,0.058609,0.079322,3.862455
5147000,8.6440,0.261844,0.058609,0.079322,4.062134
5148000,8.6440,0.261844,0.058609,0.079322,3.934923
5149000,8.6440,0.261844,0.058609,0.079322,3.975668
5150000,8.6440,0.261844,0.058609,0.079322,3.961148
5151000,8.6440,0.261844,0.058609,0.079322,3.888586
5152000,8.6440,0.261844,0.058609,0.079322,3.908720
5153000,8.6440,0.261844,0.058609,0.079322,3.930888
5154000,8.6440,0.261844,0.058609,0.079322,3.828222
5155000,8.6440,0.261844,0.058609,0.079322,3.851879
5156000,8.6440,0.261844,0.058609,0.079322,3.896458
5157000,8.6440,0.261844,0.058609,0.079322,3.752687
5158000,8.6440,0.261844,0.058609,0.079322,3.902323
5159000,8.6440,0.261844,0.058609,0.079322,3.551186
5160000,8.6440,0.261844,0.058609,0.079322,3.794904
5161000,8.6440,0.261844,0.058609,0.079322,3.715249
5162000,8.6440,0.261844,0.058609,0.079322,3.627294
5163000,8.6440,0.261844,0.058609,0.079322,3.569459
5164000,8.6440,0.261844,0.058609,0.079322,3.683232
5165000,8.6440,0.261844,0.058609,0.079322,3.477367
5166000,8.6440,0.261844,0.058609,0.079322,3.433486
5167000,8.6440,0.261844,0.058609,0.079322,3.320155
5168000,8.6440,0.261844,0.058609,0.079322,3.152917
5169000,8.6440,0.261844,0.058609,0.079322,3.199727
5170000,8.6440,0.261844,0.058609,0.079322,3.092264
5171000,8.6440,0.261844,0.058609,0.079322,3.123404
5172000,8.6440,0.261844,0.058609,0.079322,3.125474
5173000,8.6440,0.261844,0.058609,0.079322,3.038390
5174000,8.6440,0.261844,0.058609,0.079322,3.217569
5175000,8.6440,0.261844,0.058609,0.079322,2.970210
5176000,8.6440,0.261844,0.058609,0.079322,3.277237
5177000,8.6440,0.261844,0.058609,0.079322,3.083235
5178000,8.6440,0.261844,0.058609,0.079322,3.176759
5179000,8.6440,0.261844,0.058609,0.079322,3.298147
5180000,8.6440,0.261844,0.058609,0.079322,3.804396
5181000,8.6440,0.261844,0.058609,0.079322,3.770606
5182000,8.6440,0.261844,0.058609,0.079322,3.877575
5183000,8.6440,0.261844,0.058609,0.079322,4.091131
5184000,8.6440,0.261844,0.058609,0.079322,3.837287
5185000,8.6440,0.261844,0.058609,0.079322,4.087831
5186000,8.6440,0.261844,0.058609,0.079322,3.837270
5187000,8.6440,0.261844,0.058609,0.079322,3.826120
5188000,8.6440,0.261844,0.058609,0.079322,3.994602
5189000,8.6440,0.261844,0.058609,0.079322,3.678490
5190000,8.6440,0.261844,0.058609,0.079322,3.847940
5191000,8.6440,0.261844,0.058609,0.079322,3.849645
5192000,8.6440,0.261844,0.058609,0.079322,3.851699
5193000,8.6440,0.261844,0.058609,0.079322,3.710207
5194000,8.6440,0.261844,0.058609,0.079322,3.741885
5195000,8.6440,0.261844,0.058609,0.079322,3.756821
5196000,8.6440,0.261844,0.058609,0.079322,3.695891
5197000,8.6440,0.261844,0.058609,0.079322,3.625754
5198000,8.6440,0.261844,0.058609,0.079322,3.637529
5199000,8.6440,0.261844,0.058609,0.079322,3.630590
5200000,8.6440,0.261844,0.058609,0.079322,3.509606
5201000,8.6440,0.261844,0.058609,0.079322,3.351593
5202000,8.6440,0.261844,0.058609,0.079322,3.315745
5203000,8.6440,0.261844,0.058609,0.079322,3.153545
5204000,8.6440,0.261844,0.058609,0.079322,3.184644
5205000,8.6440,0.261844,0.058609,0.079322,3.120515
5206000,8.6440,0.261844,0.058609,0.079322,3.206134
5207000,8.6440,0.261844,0.058609,0.079322,3.048416
5208000,8.6440,0.261844,0.058609,0.079322,3.206821
5209000,8.6440,0.261844,0.058609,0.079322,3.100300
5210000,8.6440,0.261844,0.058609,0.079322,3.150060
5211000,8.6440,0.261844,0.058609,0.079322,3.219337
5212000,8.6440,0.261844,0.058609,0.079322,3.235962
5213000,8.6440,0.261844,0.058609,0.079322,3.215649
5214000,8.6440,0.261844,0.058609,0.079322,3.283885
5215000,8.6440,0.261844,0.058609,0.079322,3.749044
5216000,8.6440,0.261844,0.058609,0.079322,3.938665
5217000,8.6440,0.261844,0.058609,0.079322,3.896467
5218000,8.6440,0.261844,0.058609,0.079322,4.129641
5219000,8.6440,0.261844,0.058609,0.079322,3.964981
5220000,8.6440,0.261844,0.058609,0.079322,3.899087
5221000,8.6440,0.261844,0.058609,0.079322,4.073567
5222000,8.6440,0.261844,0.058609,0.079322,3.766879
5223000,8.6440,0.261844,0.058609,0.079322,3.861089
5224000,8.6440,0.261844,0.058609,0.079322,4.003116
5225000,8.6440,0.261844,0.058609,0.079322,3.691073
5226000,8.6440,0.261844,0.058609,0.079322,3.847163
5227000,8.6440,0.261844,0.058609,0.079322,3.884466
5228000,8.6440,0.261844,0.058609,0.079322,3.660691
5229000,8.6440,0.261844,0.058609,0.079322,3.827231
5230000,8.6440,0.261844,0.058609,0.079322,3.645150
5231000,8.6440,0.261844,0.058609,0.079322,3.637348
5232000,8.6440,0.261844,0.058609,0.079322,3.671214
5233000,8.6440,0.261844,0.058609,0.079322,3.533196
5234000,8.6440,0.261844,0.058609,0.079322,3.442793
5235000,8.6440,0.261844,0.058609,0.079322,3.547606
5236000,8.6440,0.261844,0.058609,0.079322,3.303954
5237000,8.6440,0.261844,0.058609,0.079322,3.219043
5238000,8.6440,0.261844,0.058609,0.079322,3.228544
5239000,8.6440,0.261844,0.058609,0.079322,3.150507
5240000,8.6440,0.261844,0.058609,0.079322,3.054262
5241000,8.6440,0.261844,0.058609,0.079322,3.085636
5242000,8.6440,0.261844,0.058609,0.079322,3.125145
5243000,8.6440,0.261844,0.058609,0.079322,3.096431
5244000,8.6440,0.261844,0.058609,0.079322,3.168460
5245000,8.6440,0.261844,0.058609,0.079322,3.226685
5246000,8.6440,0.261844,0.058609,0.079322,3.184168
5247000,8.6440,0.261844,0.058609,0.079322,3.300156
5248000,8.6440,0.261844,0.058609,0.079322,3.161724
5249000,8.6440,0.261844,0.058609,0.079322,3.538336
5250000,8.6440,0.261844,0.058609,0.079322,3.569138
5251000,8.6440,0.261844,0.058609,0.079322,3.801229
5252000,8.6440,0.261844,0.058609,0.079322,4.042304
5253000,8.6440,0.261844,0.058609,0.079322,3.902424
5254000,8.6440,0.261844,0.058609,0.079322,3.988561
5255000,8.6440,0.261844,0.058609,0.079322,3.954853
5256000,8.6440,0.261844,0.058609,0.079322,3.912435
5257000,8.6440,0.261844,0.058609,0.079322,3.927451
5258000,8.6440,0.261844,0.058609,0.079322,3.964666
5259000,8.6440,0.261844,0.058609,0.079322,3.829948
5260000,8.6440,0.261844,0.058609,0.079322,3.903306
5261000,8.6440,0.261844,0.058609,0.079322,3.820738
5262000,8.6440,0.261844,0.058609,0.079322,3.834640
5263000,8.6440,0.261844,0.058609,0.079322,3.794191
5264000,8.6440,0.261844,0.058609,0.079322,3.710470
5265000,8.6440,0.261844,0.058609,0.079322,3.723170
5266000,8.6440,0.261844,0.058609,0.079322,3.681054
5267000,8.6440,0.261844,0.058609,0.079322,3.630690
5268000,8.6440,0.261844,0.058609,0.079322,3.621497
5269000,8.6440,0.261844,0.058609,0.079322,3.560366
5270000,8.6440,0.261844,0.058609,0.079322,3.493159
5271000,8.6440,0.261844,0.058609,0.079322,3.276518
5272000,8.6440,0.261844,0.058609,0.079322,3.300158
5273000,8.6440,0.261844,0.058609,0.079322,3.117278
5274000,8.6440,0.261844,0.058609,0.079322,3.217482
5275000,8.6440,0.261844,0.058609,0.079322,3.081521
5276000,8.6440,0.261844,0.058609,0.079322,3.026185
5277000,8.6440,0.261844,0.058609,0.079322,3.217899
5278000,8.6440,0.261844,0.058609,0.079322,2.958932
5279000,8.6440,0.261844,0.058609,0.079322,3.283582
5280000,8.6440,0.261844,0.058609,0.079322,3.081235
5281000,8.6440,0.261844,0.058609,0.079322,3.223830
5282000,8.6440,0.261844,0.058609,0.079322,3.263335
5283000,8.6440,0.261844,0.058609,0.079322,3.315024
5284000,8.6440,0.261844,0.058609,0.079322,3.457437
5285000,8.6440,0.261844,0.058609,0.079322,3.880339
5286000,8.6440,0.261844,0.058609,0.079322,3.846229
5287000,8.6440,0.261844,0.058609,0.079322,3.914897
5288000,8.6440,0.261844,0.058609,0.079322,4.058531
5289000,8.6440,0.261844,0.058609,0.079322,3.800882
5290000,8.6440,0.261844,0.058609,0.079322,4.028194
5291000,8.6440,0.261844,0.058609,0.079322,3.885031
5292000,8.6440,0.261844,0.058609,0.079322,3.913571
5293000,8.6440,0.261844,0.058609,0.079322,3.818056
5294000,8.6440,0.261844,0.058609,0.079322,3.857185
5295000,8.6440,0.261844,0.058609,0.079322,3.827499
5296000,8.6440,0.261844,0.058609,0.079322,3.721914
5297000,8.6440,0.261844,0.058609,0.079322,3.867753
5298000,8.6440,0.261844,0.058609,0.079322,3.689770
5299000,8.6440,0.261844,0.058609,0.079322,3.666253
5300000,8.6440,0.261844,0.058609,0.079322,3.658659
5301000,8.6440,0.261844,0.058609,0.079322,3.610727
5302000,8.6440,0.261844,0.058609,0.079322,3.556872
5303000,8.6440,0.261844,0.058609,0.079322,3.667862
5304000,8.6440,0.261844,0.058609,0.079322,3.492026
5305000,8.6440,0.261844,0.058609,0.079322,3.363112
5306000,8.6440,0.261844,0.058609,0.079322,3.247450
5307000,8.6440,0.261844,0.058609,0.079322,3.129284
5308000,8.6440,0.261844,0.058609,0.079322,3.168364
5309000,8.6440,0.261844,0.058609,0.079322,3.094154
5310000,8.6440,0.261844,0.058609,0.079322,3.135498
5311000,8.6440,0.261844,0.058609,0.079322,3.055814
5312000,8.6440,0.261844,0.058609,0.079322,3.111723
5313000,8.6440,0.261844,0.058609,0.079322,3.219315
5314000,8.6440,0.261844,0.058609,0.079322,3.215460
5315000,8.6440,0.261844,0.058609,0.079322,3.157074
5316000,8.6440,0.261844,0.058609,0.079322,3.238190
5317000,8.6440,0.261844,0.058609,0.079322,3.227630
5318000,8.6440,0.261844,0.058609,0.079322,3.331430
5319000,8.6440,0.261844,0.058609,0.079322,3.718327
5320000,8.6440,0.261844,0.058609,0.079322,3.802200
5321000,8.6440,0.261844,0.058609,0.079322,3.977349
5322000,8.6440,0.261844,0.058609,0.079322,3.920515
5323000,8.6440,0.261844,0.058609,0.079322,3.935429
5324000,8.6440,0.261844,0.058609,0.079322,3.948549
5325000,8.6440,0.261844,0.058609,0.079322,3.946522
5326000,8.6440,0.261844,0.058609,0.079322,3.834885
5327000,8.6440,0.261844,0.058609,0.079322,3.940007
5328000,8.6440,0.261844,0.058609,0.079322,3.814607
5329000,8.6440,0.261844,0.058609,0.079322,3.909893
5330000,8.6440,0.261844,0.058609,0.079322,3.755479
5331000,8.6440,0.261844,0.058609,0.079322,3.907682
5332000,8.6440,0.261844,0.058609,0.079322,3.816703
5333000,8.6440,0.261844,0.058609,0.079322,3.681988
5334000,8.6440,0.261844,0.058609,0.079322,3.835258
5335000,8.6440,0.261844,0.058609,0.079322,3.579677
5336000,8.6440,0.261844,0.058609,0.079322,3.674934
5337000,8.6440,0.261844,0.058609,0.079322,3.667115
5338000,8.6440,0.261844,0.058609,0.079322,3.523282
5339000,8.6440,0.261844,0.058609,0.079322,3.511033
5340000,8.6440,0.261844,0.058609,0.079322,3.423681
5341000,8.6440,0.261844,0.058609,0.079322,3.251352
5342000,8.6440,0.261844,0.058609,0.079322,3.207188
5343000,8.6440,0.261844,0.058609,0.079322,3.210628
5344000,8.6440,0.261844,0.058609,0.079322,3.129853
5345000,8.6440,0.261844,0.058609,0.079322,3.110133
5346000,8.6440,0.261844,0.058609,0.079322,3.137872
5347000,8.6440,0.261844,0.058609,0.079322,3.143388
5348000,8.6440,0.261844,0.058609,0.079322,3.236996
5349000,8.6440,0.261844,0.058609,0.079322,3.186499
5350000,8.6440,0.261844,0.058609,0.079322,3.162021
5351000,8.6440,0.261844,0.058609,0.079322,3.203200
5352000,8.6440,0.261844,0.058609,0.079322,3.273426
5353000,8.6440,0.261844,0.058609,0.079322,3.493775
5354000,8.6440,0.261844,0.058609,0.079322,3.755669
5355000,8.6440,0.261844,0.058609,0.079322,3.953464
5356000,8.6440,0.261844,0.058609,0.079322,3.920204
5357000,8.6440,0.261844,0.058609,0.079322,4.048644
5358000,8.6440,0.261844,0.058609,0.079322,3.972982
5359000,8.6440,0.261844,0.058609,0.079322,3.989978
5360000,8.6440,0.261844,0.058609,0.079322,3.995064
5361000,8.6440,0.261844,0.058609,0.079322,3.907642
5362000,8.6440,0.261844,0.058609,0.079322,3.938878
5363000,8.6440,0.261844,0.058609,0.079322,3.830313
5364000,8.6440,0.261844,0.058609,0.079322,3.974073
5365000,8.6440,0.261844,0.058609,0.079322,3.790378
5366000,8.6440,0.261844,0.058609,0.079322,3.848211
5367000,8.6440,0.261844,0.058609,0.079322,3.830046
5368000,8.6440,0.261844,0.058609,0.079322,3.685654
5369000,8.6440,0.261844,0.058609,0.079322,3.744277
5370000,8.6440,0.261844,0.058609,0.079322,3.603131
5371000,8.6440,0.261844,0.058609,0.079322,3.578715
5372000,8.6440,0.261844,0.058609,0.079322,3.547159
5373000,8.6440,0.261844,0.058609,0.079322,3.495348
5374000,8.6440,0.261844,0.058609,0.079322,3.434102
5375000,8.6440,0.261844,0.058609,0.079322,3.339599
5376000,8.6440,0.261844,0.058609,0.079322,3.248417
5377000,8.6440,0.261844,0.058609,0.079322,3.251727
5378000,8.6440,0.261844,0.058609,0.079322,3.145660
5379000,8.6440,0.261844,0.058609,0.079322,3.120632
5380000,8.6440,0.261844,0.058609,0.079322,3.170199
5381000,8.6440,0.261844,0.058609,0.079322,3.009606
5382000,8.6440,0.261844,0.058609,0.079322,3.333184
5383000,8.6440,0.261844,0.058609,0.079322,3.136539
5384000,8.6440,0.261844,0.058609,0.079322,3.228429
5385000,8.6440,0.261844,0.058609,0.079322,3.287485
5386000,8.6440,0.261844,0.058609,0.079322,3.225504
5387000,8.6440,0.261844,0.058609,0.079322,3.536429
5388000,8.6440,0.261844,0.058609,0.079322,3.673480
5389000,8.6440,0.261844,0.058609,0.079322,3.828701
5390000,8.6440,0.261844,0.058609,0.079322,3.945077
5391000,8.6440,0.261844,0.058609,0.079322,4.058866
5392000,8.6440,0.261844,0.058609,0.079322,3.975647
5393000,8.6440,0.261844,0.058609,0.079322,4.054330
5394000,8.6440,0.261844,0.058609,0.079322,3.977970
5395000,8.6440,0.261844,0.058609,0.079322,3.978816
5396000,8.6440,0.261844,0.058609,0.079322,3.839839
5397000,8.6440,0.261844,0.058609,0.079322,3.924937
5398000,8.6440,0.261844,0.058609,0.079322,3.883406
5399000,8.6440,0.261844,0.058609,0.079322,3.909779
5400000,8.6440,0.261844,0.058609,0.079322,3.761754
5401000,8.6440,0.261844,0.058609,0.079322,3.833305
5402000,8.6440,0.261844,0.058609,0.079322,3.754926
5403000,8.6440,0.261844,0.058609,0.079322,3.715865
5404000,8.6440,0.261844,0.058609,0.079322,3.720014
5405000,8.6440,0.261844,0.058609,0.079322,3.663772
5406000,8.6440,0.261844,0.058609,0.079322,3.607845
5407000,8.6440,0.261844,0.058609,0.079322,3.539327
5408000,8.6440,0.261844,0.058609,0.079322,3.529179
5409000,8.6440,0.261844,0.058609,0.079322,3.377879
5410000,8.6440,0.261844,0.058609,0.079322,3.261089
5411000,8.6440,0.261844,0.058609,0.079322,3.266171
5412000,8.6440,0.261844,0.058609,0.079322,3.191066
5413000,8.6440,0.261844,0.058609,0.079322,3.136146
5414000,8.6440,0.261844,0.058609,0.079322,3.053347
5415000,8.6440,0.261844,0.058609,0.079322,3.148528
5416000,8.6440,0.261844,0.058609,0.079322,3.138170
5417000,8.6440,0.261844,0.058609,0.079322,3.241148
5418000,8.6440,0.261844,0.058609,0.079322,3.190140
5419000,8.6440,0.261844,0.058609,0.079322,3.291159
5420000,8.6440,0.261844,0.058609,0.079322,3.232322
5421000,8.6440,0.261844,0.058609,0.079322,3.460530
5422000,8.6440,0.261844,0.058609,0.079322,3.484600
5423000,8.6440,0.261844,0.058609,0.079322,3.785321
5424000,8.6440,0.261844,0.058609,0.079322,3.831431
5425000,8.6440,0.261844,0.058609,0.079322,3.934951
5426000,8.6440,0.261844,0.058609,0.079322,3.948142
5427000,8.6440,0.261844,0.058609,0.079322,3.884947
5428000,8.6440,0.261844,0.058609,0.079322,3.959915
5429000,8.6440,0.261844,0.058609,0.079322,3.920836
5430000,8.6440,0.261844,0.058609,0.079322,3.837896
5431000,8.6440,0.261844,0.058609,0.079322,3.969751
5432000,8.6440,0.261844,0.058609,0.079322,3.824786
5433000,8.6440,0.261844,0.058609,0.079322,3.818113
5434000,8.6440,0.261844,0.058609,0.079322,3.804547
5435000,8.6440,0.261844,0.058609,0.079322,3.754666
5436000,8.6440,0.261844,0.058609,0.079322,3.756029
5437000,8.6440,0.261844,0.058609,0.079322,3.699844
5438000,8.6440,0.261844,0.058609,0.079322,3.700040
5439000,8.6440,0.261844,0.058609,0.079322,3.635051
5440000,8.6440,0.261844,0.058609,0.079322,3.623960
5441000,8.6440,0.261844,0.058609,0.079322,3.546584
5442000,8.6440,0.261844,0.058609,0.079322,3.533392
5443000,8.6440,0.261844,0.058609,0.079322,3.407831
5444000,8.6440,0.261844,0.058609,0.079322,3.300728
5445000,8.6440,0.261844,0.058609,0.079322,3.266738
5446000,8.6440,0.261844,0.058609,0.079322,3.173642
5447000,8.6440,0.261844,0.058609,0.079322,3.172499
5448000,8.6440,0.261844,0.058609,0.079322,3.188675
5449000,8.6440,0.261844,0.058609,0.079322,3.116793
5450000,8.6440,0.261844,0.058609,0.079322,3.094812
5451000,8.6440,0.261844,0.058609,0.079322,3.294671
5452000,8.6440,0.261844,0.058609,0.079322,3.070340
5453000,8.6440,0.261844,0.058609,0.079322,3.388225
5454000,8.6440,0.261844,0.058609,0.079322,3.097055
5455000,8.6440,0.261844,0.058609,0.079322,3.353216
5456000,8.6440,0.261844,0.058609,0.079322,3.568244
5457000,8.6440,0.261844,0.058609,0.079322,3.551867
5458000,8.6440,0.261844,0.058609,0.079322,3.926057
5459000,8.6440,0.261844,0.058609,0.079322,3.816217
5460000,8.6440,0.261844,0.058609,0.079322,3.821281
5461000,8.6440,0.261844,0.058609,0.079322,4.152659
5462000,8.6440,0.261844,0.058609,0.079322,3.838761
5463000,8.6440,0.261844,0.058609,0.079322,3.945019
5464000,8.6440,0.261844,0.058609,0.079322,3.866956
5465000,8.6440,0.261844,0.058609,0.079322,3.820595
5466000,8.6440,0.261844,0.058609,0.079322,3.901129
5467000,8.6440,0.261844,0.058609,0.079322,3.860105
5468000,8.6440,0.261844,0.058609,0.079322,3.861997
5469000,8.6440,0.261844,0.058609,0.079322,3.850062
5470000,8.6440,0.261844,0.058609,0.079322,3.693689
5471000,8.6440,0.261844,0.058609,0.079322,3.763868
5472000,8.6440,0.261844,0.058609,0.079322,3.652044
5473000,8.6440,0.261844,0.058609,0.079322,3.626676
5474000,8.6440,0.261844,0.058609,0.079322,3.612193
5475000,8.6440,0.261844,0.058609,0.079322,3.621992
5476000,8.6440,0.261844,0.058609,0.079322,3.524954
5477000,8.6440,0.261844,0.058609,0.079322,3.439840
