Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3040000,1.0570,0.187474,0.005507,0.000525,0.075816
3041000,1.0570,0.187474,0.005507,0.000525,0.297332
3042000,1.0570,0.187474,0.005507,0.000525,0.466760
3043000,1.0570,0.187474,0.005507,0.000525,0.255392
3044000,1.0570,0.187474,0.005507,0.000525,0.220247
3045000,1.0570,0.187474,0.005507,0.000525,0.205182
3046000,1.0570,0.187474,0.005507,0.000525,0.192926
3047000,1.0570,0.187474,0.005507,0.000525,0.188237
3048000,1.0570,0.187474,0.005507,0.000525,0.202869
3049000,1.0570,0.187474,0.005507,0.000525,0.177700
3050000,1.0570,0.187474,0.005507,0.000525,0.181545
3051000,1.0570,0.187474,0.005507,0.000525,0.179042
3052000,1.0570,0.187474,0.005507,0.000525,0.172356
3053000,1.0570,0.187474,0.005507,0.000525,0.160133
3054000,1.0570,0.187474,0.005507,0.000525,0.169608
3055000,1.0570,0.187474,0.005507,0.000525,0.153270
3056000,1.0570,0.187474,0.005507,0.000525,0.146039
3057000,1.0570,0.187474,0.005507,0.000525,0.145698
3058000,1.0570,0.187474,0.005507,0.000525,0.139100
3059000,1.0570,0.187474,0.005507,0.000525,0.134335
3060000,1.0570,0.187474,0.005507,0.000525,0.128582
3061000,1.0570,0.187474,0.005507,0.000525,0.122896
3062000,1.0570,0.187474,0.005507,0.000525,0.115898
3063000,1.0570,0.187474,0.005507,0.000525,0.114109
3064000,1.0570,0.187474,0.005507,0.000525,0.106041
3065000,1.0570,0.187474,0.005507,0.000525,0.104283
3066000,1.0570,0.187474,0.005507,0.000525,0.094959
3067000,1.0570,0.187474,0.005507,0.000525,0.092259
3068000,1.0570,0.187474,0.005507,0.000525,0.085438
3069000,1.0570,0.187474,0.005507,0.000525,0.077405
3070000,1.0570,0.187474,0.005507,0.000525,0.074843
3071000,1.0570,0.187474,0.005507,0.000525,0.065680
3072000,1.0570,0.187474,0.005507,0.000525,0.061382
3073000,1.0570,0.187474,0.005507,0.000525,0.054483
3074000,1.0570,0.187474,0.005507,0.000525,0.049205
3075000,1.0570,0.187474,0.005507,0.000525,0.067491
3076000,1.0570,0.187474,0.005507,0.000525,0.274177
3077000,1.0570,0.187474,0.005507,0.000525,0.433961
3078000,1.0570,0.187474,0.005507,0.000525,0.301515
3079000,1.0570,0.187474,0.005507,0.000525,0.220125
3080000,1.0570,0.187474,0.005507,0.000525,0.216965
3081000,1.0570,0.187474,0.005507,0.000525,0.204057
3082000,1.0570,0.187474,0.005507,0.000525,0.202563
3083000,1.0570,0.187474,0.005507,0.000525,0.208721
3084000,1.0570,0.187474,0.005507,0.000525,0.190504
3085000,1.0570,0.187474,0.005507,0.000525,0.189516
3086000,1.0570,0.187474,0.005507,0.000525,0.182618
3087000,1.0570,0.187474,0.005507,0.000525,0.186550
3088000,1.0570,0.187474,0.005507,0.000525,0.155719
3089000,1.0570,0.187474,0.005507,0.000525,0.173677
3090000,1.0570,0.187474,0.005507,0.000525,0.155481
3091000,1.0570,0.187474,0.005507,0.000525,0.157906
3092000,1.0570,0.187474,0.005507,0.000525,0.151070
3093000,1.0570,0.187474,0.005507,0.000525,0.143514
3094000,1.0570,0.187474,0.005507,0.000525,0.134263
3095000,1.0570,0.187474,0.005507,0.000525,0.138096
3096000,1.0570,0.187474,0.005507,0.000525,0.117464
3097000,1.0570,0.187474,0.005507,0.000525,0.125959
3098000,1.0570,0.187474,0.005507,0.000525,0.113042
3099000,1.0570,0.187474,0.005507,0.000525,0.109348
3100000,1.0570,0.187474,0.005507,0.000525,0.104861
3101000,1.0570,0.187474,0.005507,0.000525,0.097207
3102000,1.0570,0.187474,0.005507,0.000525,0.094187
3103000,1.0570,0.187474,0.005507,0.000525,0.084395
3104000,1.0570,0.187474,0.005507,0.000525,0.078625
3105000,1.0570,0.187474,0.005507,0.000525,0.077550
3106000,1.0570,0.187474,0.005507,0.000525,0.065817
3107000,1.0570,0.187474,0.005507,0.000525,0.064010
3108000,1.0570,0.187474,0.005507,0.000525,0.056185
3109000,1.0570,0.187474,0.005507,0.000525,0.050334
3110000,1.0570,0.187474,0.005507,0.000525,0.080025
3111000,1.0570,0.187474,0.005507,0.000525,0.290376
3112000,1.0570,0.187474,0.005507,0.000525,0.404325
3113000,1.0570,0.187474,0.005507,0.000525,0.301360
3114000,1.0570,0.187474,0.005507,0.000525,0.216296
3115000,1.0570,0.187474,0.005507,0.000525,0.208550
3116000,1.0570,0.187474,0.005507,0.000525,0.214963
3117000,1.0570,0.187474,0.005507,0.000525,0.188218
3118000,1.0570,0.187474,0.005507,0.000525,0.200742
3119000,1.0570,0.187474,0.005507,0.000525,0.188715
3120000,1.0570,0.187474,0.005507,0.000525,0.182929
3121000,1.0570,0.187474,0.005507,0.000525,0.182316
3122000,1.0570,0.187474,0.005507,0.000525,0.162551
3123000,1.0570,0.187474,0.005507,0.000525,0.176214
3124000,1.0570,0.187474,0.005507,0.000525,0.153878
3125000,1.0570,0.187474,0.005507,0.000525,0.156235
3126000,1.0570,0.187474,0.005507,0.000525,0.149792
3127000,1.0570,0.187474,0.005507,0.000525,0.147707
3128000,1.0570,0.187474,0.005507,0.000525,0.135518
3129000,1.0570,0.187474,0.005507,0.000525,0.134848
3130000,1.0570,0.187474,0.005507,0.000525,0.126553
3131000,1.0570,0.187474,0.005507,0.000525,0.122995
3132000,1.0570,0.187474,0.005507,0.000525,0.114509
3133000,1.0570,0.187474,0.005507,0.000525,0.112223
3134000,1.0570,0.187474,0.005507,0.000525,0.102702
3135000,1.0570,0.187474,0.005507,0.000525,0.104429
3136000,1.0570,0.187474,0.005507,0.000525,0.091492
3137000,1.0570,0.187474,0.005507,0.000525,0.092688
3138000,1.0570,0.187474,0.005507,0.000525,0.081132
3139000,1.0570,0.187474,0.005507,0.000525,0.077235
3140000,1.0570,0.187474,0.005507,0.000525,0.072551
3141000,1.0570,0.187474,0.005507,0.000525,0.066441
3142000,1.0570,0.187474,0.005507,0.000525,0.058403
3143000,1.0570,0.187474,0.005507,0.000525,0.053958
3144000,1.0570,0.187474,0.005507,0.000525,0.062637
3145000,1.0570,0.187474,0.005507,0.000525,0.084332
3146000,1.0570,0.187474,0.005507,0.000525,0.355899
3147000,1.0570,0.187474,0.005507,0.000525,0.374180
3148000,1.0570,0.187474,0.005507,0.000525,0.301414
3149000,1.0570,0.187474,0.005507,0.000525,0.213229
3150000,1.0570,0.187474,0.005507,0.000525,0.212463
3151000,1.0570,0.187474,0.005507,0.000525,0.211954
3152000,1.0570,0.187474,0.005507,0.000525,0.196335
3153000,1.0570,0.187474,0.005507,0.000525,0.190304
3154000,1.0570,0.187474,0.005507,0.000525,0.190707
3155000,1.0570,0.187474,0.005507,0.000525,0.187697
3156000,1.0570,0.187474,0.005507,0.000525,0.174699
3157000,1.0570,0.187474,0.005507,0.000525,0.167798
3158000,1.0570,0.187474,0.005507,0.000525,0.177980
3159000,1.0570,0.187474,0.005507,0.000525,0.157041
3160000,1.0570,0.187474,0.005507,0.000525,0.155613
3161000,1.0570,0.187474,0.005507,0.000525,0.156038
3162000,1.0570,0.187474,0.005507,0.000525,0.133900
3163000,1.0570,0.187474,0.005507,0.000525,0.144695
3164000,1.0570,0.187474,0.005507,0.000525,0.135165
3165000,1.0570,0.187474,0.005507,0.000525,0.127657
3166000,1.0570,0.187474,0.005507,0.000525,0.123035
3167000,1.0570,0.187474,0.005507,0.000525,0.107429
3168000,1.0570,0.187474,0.005507,0.000525,0.109858
3169000,1.0570,0.187474,0.005507,0.000525,0.110344
3170000,1.0570,0.187474,0.005507,0.000525,0.094135
3171000,1.0570,0.187474,0.005507,0.000525,0.101517
3172000,1.0570,0.187474,0.005507,0.000525,0.086935
3173000,1.0570,0.187474,0.005507,0.000525,0.086359
3174000,1.0570,0.187474,0.005507,0.000525,0.077219
3175000,1.0570,0.187474,0.005507,0.000525,0.074965
3176000,1.0570,0.187474,0.005507,0.000525,0.064743
3177000,1.0570,0.187474,0.005507,0.000525,0.061277
3178000,1.0570,0.187474,0.005507,0.000525,0.058056
3179000,1.0570,0.187474,0.005507,0.000525,0.068178
3180000,1.0570,0.187474,0.005507,0.000525,0.120717
3181000,1.0570,0.187474,0.005507,0.000525,0.321816
3182000,1.0570,0.187474,0.005507,0.000525,0.444454
3183000,1.0570,0.187474,0.005507,0.000525,0.242481
3184000,1.0570,0.187474,0.005507,0.000525,0.188180
3185000,1.0570,0.187474,0.005507,0.000525,0.238595
3186000,1.0570,0.187474,0.005507,0.000525,0.194176
3187000,1.0570,0.187474,0.005507,0.000525,0.183363
3188000,1.0570,0.187474,0.005507,0.000525,0.204246
3189000,1.0570,0.187474,0.005507,0.000525,0.189412
3190000,1.0570,0.187474,0.005507,0.000525,0.177069
3191000,1.0570,0.187474,0.005507,0.000525,0.185278
3192000,1.0570,0.187474,0.005507,0.000525,0.167056
3193000,1.0570,0.187474,0.005507,0.000525,0.166977
3194000,1.0570,0.187474,0.005507,0.000525,0.164125
3195000,1.0570,0.187474,0.005507,0.000525,0.156650
3196000,1.0570,0.187474,0.005507,0.000525,0.144020
3197000,1.0570,0.187474,0.005507,0.000525,0.153833
3198000,1.0570,0.187474,0.005507,0.000525,0.131570
3199000,1.0570,0.187474,0.005507,0.000525,0.132841
3200000,1.0570,0.187474,0.005507,0.000525,0.125322
3201000,1.0570,0.187474,0.005507,0.000525,0.127942
3202000,1.0570,0.187474,0.005507,0.000525,0.106642
3203000,1.0570,0.187474,0.005507,0.000525,0.117088
3204000,1.0570,0.187474,0.005507,0.000525,0.104975
3205000,1.0570,0.187474,0.005507,0.000525,0.100300
3206000,1.0570,0.187474,0.005507,0.000525,0.096443
3207000,1.0570,0.187474,0.005507,0.000525,0.088663
3208000,1.0570,0.187474,0.005507,0.000525,0.083718
3209000,1.0570,0.187474,0.005507,0.000525,0.078599
3210000,1.0570,0.187474,0.005507,0.000525,0.069718
3211000,1.0570,0.187474,0.005507,0.000525,0.065931
3212000,1.0570,0.187474,0.005507,0.000525,0.058948
3213000,1.0570,0.187474,0.005507,0.000525,0.059413
3214000,1.0570,0.187474,0.005507,0.000525,0.084094
3215000,1.0570,0.187474,0.005507,0.000525,0.129316
3216000,1.0570,0.187474,0.005507,0.000525,0.320279
3217000,1.0570,0.187474,0.005507,0.000525,0.477379
3218000,1.0570,0.187474,0.005507,0.000525,0.215406
3219000,1.0570,0.187474,0.005507,0.000525,0.206804
3220000,1.0570,0.187474,0.005507,0.000525,0.225576
3221000,1.0570,0.187474,0.005507,0.000525,0.210610
3222000,1.0570,0.187474,0.005507,0.000525,0.193353
3223000,1.0570,0.187474,0.005507,0.000525,0.210798
3224000,1.0570,0.187474,0.005507,0.000525,0.186236
3225000,1.0570,0.187474,0.005507,0.000525,0.195279
3226000,1.0570,0.187474,0.005507,0.000525,0.187472
3227000,1.0570,0.187474,0.005507,0.000525,0.162333
3228000,1.0570,0.187474,0.005507,0.000525,0.181841
3229000,1.0570,0.187474,0.005507,0.000525,0.157870
3230000,1.0570,0.187474,0.005507,0.000525,0.155581
3231000,1.0570,0.187474,0.005507,0.000525,0.163955
3232000,1.0570,0.187474,0.005507,0.000525,0.138344
3233000,1.0570,0.187474,0.005507,0.000525,0.147172
3234000,1.0570,0.187474,0.005507,0.000525,0.134318
3235000,1.0570,0.187474,0.005507,0.000525,0.129633
3236000,1.0570,0.187474,0.005507,0.000525,0.123007
3237000,1.0570,0.187474,0.005507,0.000525,0.116762
3238000,1.0570,0.187474,0.005507,0.000525,0.114389
3239000,1.0570,0.187474,0.005507,0.000525,0.106655
3240000,1.0570,0.187474,0.005507,0.000525,0.098358
3241000,1.0570,0.187474,0.005507,0.000525,0.094237
3242000,1.0570,0.187474,0.005507,0.000525,0.088086
3243000,1.0570,0.187474,0.005507,0.000525,0.084930
3244000,1.0570,0.187474,0.005507,0.000525,0.072284
3245000,1.0570,0.187474,0.005507,0.000525,0.072702
3246000,1.0570,0.187474,0.005507,0.000525,0.062771
3247000,1.0570,0.187474,0.005507,0.000525,0.059287
3248000,1.0570,0.187474,0.005507,0.000525,0.081066
3249000,1.0570,0.187474,0.005507,0.000525,0.100402
3250000,1.0570,0.187474,0.005507,0.000525,0.120738
3251000,1.0570,0.187474,0.005507,0.000525,0.390541
3252000,1.0570,0.187474,0.005507,0.000525,0.397125
3253000,1.0570,0.187474,0.005507,0.000525,0.208637
3254000,1.0570,0.187474,0.005507,0.000525,0.203708
3255000,1.0570,0.187474,0.005507,0.000525,0.205680
3256000,1.0570,0.187474,0.005507,0.000525,0.200156
3257000,1.0570,0.187474,0.005507,0.000525,0.191451
3258000,1.0570,0.187474,0.005507,0.000525,0.191065
3259000,1.0570,0.187474,0.005507,0.000525,0.181796
3260000,1.0570,0.187474,0.005507,0.000525,0.174370
3261000,1.0570,0.187474,0.005507,0.000525,0.177798
3262000,1.0570,0.187474,0.005507,0.000525,0.157857
3263000,1.0570,0.187474,0.005507,0.000525,0.165076
3264000,1.0570,0.187474,0.005507,0.000525,0.149596
3265000,1.0570,0.187474,0.005507,0.000525,0.149043
3266000,1.0570,0.187474,0.005507,0.000525,0.148885
3267000,1.0570,0.187474,0.005507,0.000525,0.132849
3268000,1.0570,0.187474,0.005507,0.000525,0.136087
3269000,1.0570,0.187474,0.005507,0.000525,0.129068
3270000,1.0570,0.187474,0.005507,0.000525,0.118917
3271000,1.0570,0.187474,0.005507,0.000525,0.128748
3272000,1.0570,0.187474,0.005507,0.000525,0.106388
3273000,1.0570,0.187474,0.005507,0.000525,0.107235
3274000,1.0570,0.187474,0.005507,0.000525,0.104115
3275000,1.0570,0.187474,0.005507,0.000525,0.092451
3276000,1.0570,0.187474,0.005507,0.000525,0.094599
3277000,1.0570,0.187474,0.005507,0.000525,0.082682
3278000,1.0570,0.187474,0.005507,0.000525,0.080084
3279000,1.0570,0.187474,0.005507,0.000525,0.070300
3280000,1.0570,0.187474,0.005507,0.000525,0.071705
3281000,1.0570,0.187474,0.005507,0.000525,0.055565
3282000,1.0570,0.187474,0.005507,0.000525,0.065399
3283000,1.0570,0.187474,0.005507,0.000525,0.100286
3284000,1.0570,0.187474,0.005507,0.000525,0.079147
3285000,1.0570,0.187474,0.005507,0.000525,0.126219
3286000,1.0570,0.187474,0.005507,0.000525,0.417160
3287000,1.0570,0.187474,0.005507,0.000525,0.381427
3288000,1.0570,0.187474,0.005507,0.000525,0.195032
3289000,1.0570,0.187474,0.005507,0.000525,0.219116
3290000,1.0570,0.187474,0.005507,0.000525,0.209757
3291000,1.0570,0.187474,0.005507,0.000525,0.184295
3292000,1.0570,0.187474,0.005507,0.000525,0.222890
3293000,1.0570,0.187474,0.005507,0.000525,0.169441
3294000,1.0570,0.187474,0.005507,0.000525,0.191042
3295000,1.0570,0.187474,0.005507,0.000525,0.182831
3296000,1.0570,0.187474,0.005507,0.000525,0.169343
3297000,1.0570,0.187474,0.005507,0.000525,0.173815
3298000,1.0570,0.187474,0.005507,0.000525,0.166635
3299000,1.0570,0.187474,0.005507,0.000525,0.156016
3300000,1.0570,0.187474,0.005507,0.000525,0.146065
3301000,1.0570,0.187474,0.005507,0.000525,0.147806
3302000,1.0570,0.187474,0.005507,0.000525,0.137371
3303000,1.0570,0.187474,0.005507,0.000525,0.135410
3304000,1.0570,0.187474,0.005507,0.000525,0.125588
3305000,1.0570,0.187474,0.005507,0.000525,0.125706
3306000,1.0570,0.187474,0.005507,0.000525,0.118148
3307000,1.0570,0.187474,0.005507,0.000525,0.111615
3308000,1.0570,0.187474,0.005507,0.000525,0.106098
3309000,1.0570,0.187474,0.005507,0.000525,0.103494
3310000,1.0570,0.187474,0.005507,0.000525,0.096004
3311000,1.0570,0.187474,0.005507,0.000525,0.095045
3312000,1.0570,0.187474,0.005507,0.000525,0.085853
3313000,1.0570,0.187474,0.005507,0.000525,0.079970
3314000,1.0570,0.187474,0.005507,0.000525,0.075487
3315000,1.0570,0.187474,0.005507,0.000525,0.070605
3316000,1.0570,0.187474,0.005507,0.000525,0.061167
3317000,1.0570,0.187474,0.005507,0.000525,0.092439
3318000,1.0570,0.187474,0.005507,0.000525,0.077126
3319000,1.0570,0.187474,0.005507,0.000525,0.082401
3320000,1.0570,0.187474,0.005507,0.000525,0.231103
3321000,1.0570,0.187474,0.005507,0.000525,0.390322
3322000,1.0570,0.187474,0.005507,0.000525,0.345006
3323000,1.0570,0.187474,0.005507,0.000525,0.232618
3324000,1.0570,0.187474,0.005507,0.000525,0.196953
3325000,1.0570,0.187474,0.005507,0.000525,0.223754
3326000,1.0570,0.187474,0.005507,0.000525,0.198808
3327000,1.0570,0.187474,0.005507,0.000525,0.193593
3328000,1.0570,0.187474,0.005507,0.000525,0.204060
3329000,1.0570,0.187474,0.005507,0.000525,0.177976
3330000,1.0570,0.187474,0.005507,0.000525,0.186100
3331000,1.0570,0.187474,0.005507,0.000525,0.182579
3332000,1.0570,0.187474,0.005507,0.000525,0.163818
3333000,1.0570,0.187474,0.005507,0.000525,0.171171
3334000,1.0570,0.187474,0.005507,0.000525,0.151468
3335000,1.0570,0.187474,0.005507,0.000525,0.157905
3336000,1.0570,0.187474,0.005507,0.000525,0.141675
3337000,1.0570,0.187474,0.005507,0.000525,0.137939
3338000,1.0570,0.187474,0.005507,0.000525,0.141641
3339000,1.0570,0.187474,0.005507,0.000525,0.123316
3340000,1.0570,0.187474,0.005507,0.000525,0.125616
3341000,1.0570,0.187474,0.005507,0.000525,0.116484
3342000,1.0570,0.187474,0.005507,0.000525,0.111742
3343000,1.0570,0.187474,0.005507,0.000525,0.109812
3344000,1.0570,0.187474,0.005507,0.000525,0.097652
3345000,1.0570,0.187474,0.005507,0.000525,0.093869
3346000,1.0570,0.187474,0.005507,0.000525,0.093676
3347000,1.0570,0.187474,0.005507,0.000525,0.081504
3348000,1.0570,0.187474,0.005507,0.000525,0.080188
3349000,1.0570,0.187474,0.005507,0.000525,0.069498
3350000,1.0570,0.187474,0.005507,0.000525,0.063549
3351000,1.0570,0.187474,0.005507,0.000525,0.078272
3352000,1.0570,0.187474,0.005507,0.000525,0.091009
3353000,1.0570,0.187474,0.005507,0.000525,0.078805
3354000,1.0570,0.187474,0.005507,0.000525,0.093091
3355000,1.0570,0.187474,0.005507,0.000525,0.292574
3356000,1.0570,0.187474,0.005507,0.000525,0.426341
3357000,1.0570,0.187474,0.005507,0.000525,0.252170
3358000,1.0570,0.187474,0.005507,0.000525,0.229567
3359000,1.0570,0.187474,0.005507,0.000525,0.209077
3360000,1.0570,0.187474,0.005507,0.000525,0.204216
3361000,1.0570,0.187474,0.005507,0.000525,0.207551
3362000,1.0570,0.187474,0.005507,0.000525,0.188094
3363000,1.0570,0.187474,0.005507,0.000525,0.182662
3364000,1.0570,0.187474,0.005507,0.000525,0.197159
3365000,1.0570,0.187474,0.005507,0.000525,0.162146
3366000,1.0570,0.187474,0.005507,0.000525,0.178528
3367000,1.0570,0.187474,0.005507,0.000525,0.168385
3368000,1.0570,0.187474,0.005507,0.000525,0.162829
3369000,1.0570,0.187474,0.005507,0.000525,0.147414
3370000,1.0570,0.187474,0.005507,0.000525,0.160236
3371000,1.0570,0.187474,0.005507,0.000525,0.136304
3372000,1.0570,0.187474,0.005507,0.000525,0.136409
3373000,1.0570,0.187474,0.005507,0.000525,0.136720
3374000,1.0570,0.187474,0.005507,0.000525,0.114493
3375000,1.0570,0.187474,0.005507,0.000525,0.131604
3376000,1.0570,0.187474,0.005507,0.000525,0.109058
3377000,1.0570,0.187474,0.005507,0.000525,0.112264
3378000,1.0570,0.187474,0.005507,0.000525,0.101518
3379000,1.0570,0.187474,0.005507,0.000525,0.106481
3380000,1.0570,0.187474,0.005507,0.000525,0.088670
3381000,1.0570,0.187474,0.005507,0.000525,0.092887
3382000,1.0570,0.187474,0.005507,0.000525,0.082417
3383000,1.0570,0.187474,0.005507,0.000525,0.068829
3384000,1.0570,0.187474,0.005507,0.000525,0.076730
3385000,1.0570,0.187474,0.005507,0.000525,0.061823
3386000,1.0570,0.187474,0.005507,0.000525,0.115060
3387000,1.0570,0.187474,0.005507,0.000525,0.082569
3388000,1.0570,0.187474,0.005507,0.000525,0.079690
3389000,1.0570,0.187474,0.005507,0.000525,0.102639
3390000,1.0570,0.187474,0.005507,0.000525,0.304834
3391000,1.0570,0.187474,0.005507,0.000525,0.417900
3392000,1.0570,0.187474,0.005507,0.000525,0.258919
3393000,1.0570,0.187474,0.005507,0.000525,0.215728
3394000,1.0570,0.187474,0.005507,0.000525,0.222316
3395000,1.0570,0.187474,0.005507,0.000525,0.189159
3396000,1.0570,0.187474,0.005507,0.000525,0.205440
3397000,1.0570,0.187474,0.005507,0.000525,0.199989
3398000,1.0570,0.187474,0.005507,0.000525,0.184577
3399000,1.0570,0.187474,0.005507,0.000525,0.181418
3400000,1.0570,0.187474,0.005507,0.000525,0.186884
3401000,1.0570,0.187474,0.005507,0.000525,0.170753
3402000,1.0570,0.187474,0.005507,0.000525,0.163581
3403000,1.0570,0.187474,0.005507,0.000525,0.170630
3404000,1.0570,0.187474,0.005507,0.000525,0.145411
3405000,1.0570,0.187474,0.005507,0.000525,0.159068
3406000,1.0570,0.187474,0.005507,0.000525,0.144357
3407000,1.0570,0.187474,0.005507,0.000525,0.133106
3408000,1.0570,0.187474,0.005507,0.000525,0.142288
3409000,1.0570,0.187474,0.005507,0.000525,0.125865
3410000,1.0570,0.187474,0.005507,0.000525,0.118166
3411000,1.0570,0.187474,0.005507,0.000525,0.122984
3412000,1.0570,0.187474,0.005507,0.000525,0.106245
3413000,1.0570,0.187474,0.005507,0.000525,0.111876
3414000,1.0570,0.187474,0.005507,0.000525,0.090882
3415000,1.0570,0.187474,0.005507,0.000525,0.099998
3416000,1.0570,0.187474,0.005507,0.000525,0.086717
3417000,1.0570,0.187474,0.005507,0.000525,0.081110
3418000,1.0570,0.187474,0.005507,0.000525,0.076433
3419000,1.0570,0.187474,0.005507,0.000525,0.068685
3420000,1.0570,0.187474,0.005507,0.000525,0.098606
3421000,1.0570,0.187474,0.005507,0.000525,0.101788
3422000,1.0570,0.187474,0.005507,0.000525,0.091425
3423000,1.0570,0.187474,0.005507,0.000525,0.070977
3424000,1.0570,0.187474,0.005507,0.000525,0.124104
3425000,1.0570,0.187474,0.005507,0.000525,0.321976
3426000,1.0570,0.187474,0.005507,0.000525,0.410734
3427000,1.0570,0.187474,0.005507,0.000525,0.237446
3428000,1.0570,0.187474,0.005507,0.000525,0.216034
3429000,1.0570,0.187474,0.005507,0.000525,0.214376
3430000,1.0570,0.187474,0.005507,0.000525,0.207492
3431000,1.0570,0.187474,0.005507,0.000525,0.187493
3432000,1.0570,0.187474,0.005507,0.000525,0.208650
3433000,1.0570,0.187474,0.005507,0.000525,0.180153
3434000,1.0570,0.187474,0.005507,0.000525,0.188222
3435000,1.0570,0.187474,0.005507,0.000525,0.175482
3436000,1.0570,0.187474,0.005507,0.000525,0.176303
3437000,1.0570,0.187474,0.005507,0.000525,0.172008
3438000,1.0570,0.187474,0.005507,0.000525,0.160355
3439000,1.0570,0.187474,0.005507,0.000525,0.154756
3440000,1.0570,0.187474,0.005507,0.000525,0.154443
3441000,1.0570,0.187474,0.005507,0.000525,0.142499
3442000,1.0570,0.187474,0.005507,0.000525,0.141290
3443000,1.0570,0.187474,0.005507,0.000525,0.129832
3444000,1.0570,0.187474,0.005507,0.000525,0.129202
3445000,1.0570,0.187474,0.005507,0.000525,0.117016
3446000,1.0570,0.187474,0.005507,0.000525,0.123125
3447000,1.0570,0.187474,0.005507,0.000525,0.103620
3448000,1.0570,0.187474,0.005507,0.000525,0.106010
3449000,1.0570,0.187474,0.005507,0.000525,0.099315
3450000,1.0570,0.187474,0.005507,0.000525,0.095091
3451000,1.0570,0.187474,0.005507,0.000525,0.087167
3452000,1.0570,0.187474,0.005507,0.000525,0.079485
3453000,1.0570,0.187474,0.005507,0.000525,0.074567
3454000,1.0570,0.187474,0.005507,0.000525,0.091937
3455000,1.0570,0.187474,0.005507,0.000525,0.100237
3456000,1.0570,0.187474,0.005507,0.000525,0.097716
3457000,1.0570,0.187474,0.005507,0.000525,0.077013
3458000,1.0570,0.187474,0.005507,0.000525,0.113249
3459000,1.0570,0.187474,0.005507,0.000525,0.123775
3460000,1.0570,0.187474,0.005507,0.000525,0.343841
3461000,1.0570,0.187474,0.005507,0.000525,0.401778
3462000,1.0570,0.187474,0.005507,0.000525,0.224976
3463000,1.0570,0.187474,0.005507,0.000525,0.202633
3464000,1.0570,0.187474,0.005507,0.000525,0.225159
3465000,1.0570,0.187474,0.005507,0.000525,0.196403
3466000,1.0570,0.187474,0.005507,0.000525,0.203297
3467000,1.0570,0.187474,0.005507,0.000525,0.194912
3468000,1.0570,0.187474,0.005507,0.000525,0.181789
3469000,1.0570,0.187474,0.005507,0.000525,0.189200
3470000,1.0570,0.187474,0.005507,0.000525,0.176669
3471000,1.0570,0.187474,0.005507,0.000525,0.163701
3472000,1.0570,0.187474,0.005507,0.000525,0.169046
3473000,1.0570,0.187474,0.005507,0.000525,0.157003
3474000,1.0570,0.187474,0.005507,0.000525,0.152032
3475000,1.0570,0.187474,0.005507,0.000525,0.145473
3476000,1.0570,0.187474,0.005507,0.000525,0.149277
3477000,1.0570,0.187474,0.005507,0.000525,0.129205
