Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5045000,1.6202,0.544831,0.005673,0.000697,0.486624
5046000,1.6202,0.544831,0.005673,0.000697,0.489818
5047000,1.6202,0.544831,0.005673,0.000697,0.490241
5048000,1.6202,0.544831,0.005673,0.000697,0.488221
5049000,1.6202,0.544831,0.005673,0.000697,0.495804
5050000,1.6202,0.544831,0.005673,0.000697,0.488443
5051000,1.6202,0.544831,0.005673,0.000697,0.497053
5052000,1.6202,0.544831,0.005673,0.000697,0.495833
5053000,1.6202,0.544831,0.005673,0.000697,0.493142
5054000,1.6202,0.544831,0.005673,0.000697,0.491781
5055000,1.6202,0.544831,0.005673,0.000697,0.502595
5056000,1.6202,0.544831,0.005673,0.000697,0.512541
5057000,1.6202,0.544831,0.005673,0.000697,0.517647
5058000,1.6202,0.544831,0.005673,0.000697,0.496952
5059000,1.6202,0.544831,0.005673,0.000697,0.498287
5060000,1.6202,0.544831,0.005673,0.000697,0.489996
5061000,1.6202,0.544831,0.005673,0.000697,0.497722
5062000,1.6202,0.544831,0.005673,0.000697,0.489818
5063000,1.6202,0.544831,0.005673,0.000697,0.495784
5064000,1.6202,0.544831,0.005673,0.000697,0.492200
5065000,1.6202,0.544831,0.005673,0.000697,0.491415
5066000,1.6202,0.544831,0.005673,0.000697,0.493999
5067000,1.6202,0.544831,0.005673,0.000697,0.489301
5068000,1.6202,0.544831,0.005673,0.000697,0.498455
5069000,1.6202,0.544831,0.005673,0.000697,0.484228
5070000,1.6202,0.544831,0.005673,0.000697,0.500835
5071000,1.6202,0.544831,0.005673,0.000697,0.486461
5072000,1.6202,0.544831,0.005673,0.000697,0.495024
5073000,1.6202,0.544831,0.005673,0.000697,0.494307
5074000,1.6202,0.544831,0.005673,0.000697,0.488362
5075000,1.6202,0.544831,0.005673,0.000697,0.467975
5076000,1.6202,0.544831,0.005673,0.000697,0.478751
5077000,1.6202,0.544831,0.005673,0.000697,0.481503
5078000,1.6202,0.544831,0.005673,0.000697,0.485355
5079000,1.6202,0.544831,0.005673,0.000697,0.491650
5080000,1.6202,0.544831,0.005673,0.000697,0.488174
5081000,1.6202,0.544831,0.005673,0.000697,0.491039
5082000,1.6202,0.544831,0.005673,0.000697,0.487610
5083000,1.6202,0.544831,0.005673,0.000697,0.490476
5084000,1.6202,0.544831,0.005673,0.000697,0.494939
5085000,1.6202,0.544831,0.005673,0.000697,0.488515
5086000,1.6202,0.544831,0.005673,0.000697,0.499905
5087000,1.6202,0.544831,0.005673,0.000697,0.492371
5088000,1.6202,0.544831,0.005673,0.000697,0.488738
5089000,1.6202,0.544831,0.005673,0.000697,0.495004
5090000,1.6202,0.544831,0.005673,0.000697,0.491133
5091000,1.6202,0.544831,0.005673,0.000697,0.485590
5092000,1.6202,0.544831,0.005673,0.000697,0.496132
5093000,1.6202,0.544831,0.005673,0.000697,0.497663
5094000,1.6202,0.544831,0.005673,0.000697,0.498174
5095000,1.6202,0.544831,0.005673,0.000697,0.515388
5096000,1.6202,0.544831,0.005673,0.000697,0.493260
5097000,1.6202,0.544831,0.005673,0.000697,0.513111
5098000,1.6202,0.544831,0.005673,0.000697,0.511227
5099000,1.6202,0.544831,0.005673,0.000697,0.516047
5100000,1.6202,0.544831,0.005673,0.000697,0.495746
5101000,1.6202,0.544831,0.005673,0.000697,0.498621
5102000,1.6202,0.544831,0.005673,0.000697,0.492872
5103000,1.6202,0.544831,0.005673,0.000697,0.495199
5104000,1.6202,0.544831,0.005673,0.000697,0.494422
5105000,1.6202,0.544831,0.005673,0.000697,0.489681
5106000,1.6202,0.544831,0.005673,0.000697,0.502313
5107000,1.6202,0.544831,0.005673,0.000697,0.491525
5108000,1.6202,0.544831,0.005673,0.000697,0.491293
5109000,1.6202,0.544831,0.005673,0.000697,0.473987
5110000,1.6202,0.544831,0.005673,0.000697,0.471121
5111000,1.6202,0.544831,0.005673,0.000697,0.475584
5112000,1.6202,0.544831,0.005673,0.000697,0.500435
5113000,1.6202,0.544831,0.005673,0.000697,0.480798
5114000,1.6202,0.544831,0.005673,0.000697,0.493670
5115000,1.6202,0.544831,0.005673,0.000697,0.486483
5116000,1.6202,0.544831,0.005673,0.000697,0.490711
5117000,1.6202,0.544831,0.005673,0.000697,0.491556
5118000,1.6202,0.544831,0.005673,0.000697,0.494762
5119000,1.6202,0.544831,0.005673,0.000697,0.487012
5120000,1.6202,0.544831,0.005673,0.000697,0.507882
5121000,1.6202,0.544831,0.005673,0.000697,0.490971
5122000,1.6202,0.544831,0.005673,0.000697,0.501860
5123000,1.6202,0.544831,0.005673,0.000697,0.504838
5124000,1.6202,0.544831,0.005673,0.000697,0.497443
5125000,1.6202,0.544831,0.005673,0.000697,0.495668
5126000,1.6202,0.544831,0.005673,0.000697,0.492964
5127000,1.6202,0.544831,0.005673,0.000697,0.494858
5128000,1.6202,0.544831,0.005673,0.000697,0.494801
5129000,1.6202,0.544831,0.005673,0.000697,0.491448
5130000,1.6202,0.544831,0.005673,0.000697,0.494469
5131000,1.6202,0.544831,0.005673,0.000697,0.488456
5132000,1.6202,0.544831,0.005673,0.000697,0.495455
5133000,1.6202,0.544831,0.005673,0.000697,0.494375
5134000,1.6202,0.544831,0.005673,0.000697,0.495908
5135000,1.6202,0.544831,0.005673,0.000697,0.494287
5136000,1.6202,0.544831,0.005673,0.000697,0.498637
5137000,1.6202,0.544831,0.005673,0.000697,0.505264
5138000,1.6202,0.544831,0.005673,0.000697,0.485869
5139000,1.6202,0.544831,0.005673,0.000697,0.499394
5140000,1.6202,0.544831,0.005673,0.000697,0.495417
5141000,1.6202,0.544831,0.005673,0.000697,0.511300
5142000,1.6202,0.544831,0.005673,0.000697,0.495028
5143000,1.6202,0.544831,0.005673,0.000697,0.494980
5144000,1.6202,0.544831,0.005673,0.000697,0.477867
5145000,1.6202,0.544831,0.005673,0.000697,0.461960
5146000,1.6202,0.544831,0.005673,0.000697,0.491133
5147000,1.6202,0.544831,0.005673,0.000697,0.481691
5148000,1.6202,0.544831,0.005673,0.000697,0.490852
5149000,1.6202,0.544831,0.005673,0.000697,0.487328
5150000,1.6202,0.544831,0.005673,0.000697,0.496539
5151000,1.6202,0.544831,0.005673,0.000697,0.489058
5152000,1.6202,0.544831,0.005673,0.000697,0.497793
5153000,1.6202,0.544831,0.005673,0.000697,0.487683
5154000,1.6202,0.544831,0.005673,0.000697,0.492449
5155000,1.6202,0.544831,0.005673,0.000697,0.492073
5156000,1.6202,0.544831,0.005673,0.000697,0.485660
5157000,1.6202,0.544831,0.005673,0.000697,0.500540
5158000,1.6202,0.544831,0.005673,0.000697,0.478308
5159000,1.6202,0.544831,0.005673,0.000697,0.497586
5160000,1.6202,0.544831,0.005673,0.000697,0.503228
5161000,1.6202,0.544831,0.005673,0.000697,0.501856
5162000,1.6202,0.544831,0.005673,0.000697,0.493660
5163000,1.6202,0.544831,0.005673,0.000697,0.509476
5164000,1.6202,0.544831,0.005673,0.000697,0.494022
5165000,1.6202,0.544831,0.005673,0.000697,0.500052
5166000,1.6202,0.544831,0.005673,0.000697,0.502653
5167000,1.6202,0.544831,0.005673,0.000697,0.491918
5168000,1.6202,0.544831,0.005673,0.000697,0.502180
5169000,1.6202,0.544831,0.005673,0.000697,0.491842
5170000,1.6202,0.544831,0.005673,0.000697,0.495784
5171000,1.6202,0.544831,0.005673,0.000697,0.495861
5172000,1.6202,0.544831,0.005673,0.000697,0.489038
5173000,1.6202,0.544831,0.005673,0.000697,0.494798
5174000,1.6202,0.544831,0.005673,0.000697,0.482490
5175000,1.6202,0.544831,0.005673,0.000697,0.502690
5176000,1.6202,0.544831,0.005673,0.000697,0.477745
5177000,1.6202,0.544831,0.005673,0.000697,0.497757
5178000,1.6202,0.544831,0.005673,0.000697,0.488409
5179000,1.6202,0.544831,0.005673,0.000697,0.464685
5180000,1.6202,0.544831,0.005673,0.000697,0.470698
5181000,1.6202,0.544831,0.005673,0.000697,0.486858
5182000,1.6202,0.544831,0.005673,0.000697,0.483335
5183000,1.6202,0.544831,0.005673,0.000697,0.485308
5184000,1.6202,0.544831,0.005673,0.000697,0.499043
5185000,1.6202,0.544831,0.005673,0.000697,0.485364
5186000,1.6202,0.544831,0.005673,0.000697,0.497873
5187000,1.6202,0.544831,0.005673,0.000697,0.498577
5188000,1.6202,0.544831,0.005673,0.000697,0.482428
5189000,1.6202,0.544831,0.005673,0.000697,0.507920
5190000,1.6202,0.544831,0.005673,0.000697,0.498720
5191000,1.6202,0.544831,0.005673,0.000697,0.497880
5192000,1.6202,0.544831,0.005673,0.000697,0.493393
5193000,1.6202,0.544831,0.005673,0.000697,0.502827
5194000,1.6202,0.544831,0.005673,0.000697,0.502402
5195000,1.6202,0.544831,0.005673,0.000697,0.498264
5196000,1.6202,0.544831,0.005673,0.000697,0.497715
5197000,1.6202,0.544831,0.005673,0.000697,0.494701
5198000,1.6202,0.544831,0.005673,0.000697,0.491415
5199000,1.6202,0.544831,0.005673,0.000697,0.491415
5200000,1.6202,0.544831,0.005673,0.000697,0.490194
5201000,1.6202,0.544831,0.005673,0.000697,0.497241
5202000,1.6202,0.544831,0.005673,0.000697,0.486389
5203000,1.6202,0.544831,0.005673,0.000697,0.498368
5204000,1.6202,0.544831,0.005673,0.000697,0.490523
5205000,1.6202,0.544831,0.005673,0.000697,0.499026
5206000,1.6202,0.544831,0.005673,0.000697,0.488268
5207000,1.6202,0.544831,0.005673,0.000697,0.499673
5208000,1.6202,0.544831,0.005673,0.000697,0.488786
5209000,1.6202,0.544831,0.005673,0.000697,0.502807
5210000,1.6202,0.544831,0.005673,0.000697,0.492621
5211000,1.6202,0.544831,0.005673,0.000697,0.504059
5212000,1.6202,0.544831,0.005673,0.000697,0.496324
5213000,1.6202,0.544831,0.005673,0.000697,0.493423
5214000,1.6202,0.544831,0.005673,0.000697,0.475978
5215000,1.6202,0.544831,0.005673,0.000697,0.470040
5216000,1.6202,0.544831,0.005673,0.000697,0.484650
5217000,1.6202,0.544831,0.005673,0.000697,0.492073
5218000,1.6202,0.544831,0.005673,0.000697,0.483523
5219000,1.6202,0.544831,0.005673,0.000697,0.492590
5220000,1.6202,0.544831,0.005673,0.000697,0.491885
5221000,1.6202,0.544831,0.005673,0.000697,0.479906
5222000,1.6202,0.544831,0.005673,0.000697,0.497804
5223000,1.6202,0.544831,0.005673,0.000697,0.486905
5224000,1.6202,0.544831,0.005673,0.000697,0.480610
5225000,1.6202,0.544831,0.005673,0.000697,0.497851
5226000,1.6202,0.544831,0.005673,0.000697,0.487892
5227000,1.6202,0.544831,0.005673,0.000697,0.482443
5228000,1.6202,0.544831,0.005673,0.000697,0.499777
5229000,1.6202,0.544831,0.005673,0.000697,0.484040
5230000,1.6202,0.544831,0.005673,0.000697,0.488456
5231000,1.6202,0.544831,0.005673,0.000697,0.500034
5232000,1.6202,0.544831,0.005673,0.000697,0.493330
5233000,1.6202,0.544831,0.005673,0.000697,0.508487
5234000,1.6202,0.544831,0.005673,0.000697,0.524214
5235000,1.6202,0.544831,0.005673,0.000697,0.516887
5236000,1.6202,0.544831,0.005673,0.000697,0.504575
5237000,1.6202,0.544831,0.005673,0.000697,0.502976
5238000,1.6202,0.544831,0.005673,0.000697,0.491568
5239000,1.6202,0.544831,0.005673,0.000697,0.498473
5240000,1.6202,0.544831,0.005673,0.000697,0.492261
5241000,1.6202,0.544831,0.005673,0.000697,0.490665
5242000,1.6202,0.544831,0.005673,0.000697,0.490796
5243000,1.6202,0.544831,0.005673,0.000697,0.499161
5244000,1.6202,0.544831,0.005673,0.000697,0.488291
5245000,1.6202,0.544831,0.005673,0.000697,0.493013
5246000,1.6202,0.544831,0.005673,0.000697,0.489818
5247000,1.6202,0.544831,0.005673,0.000697,0.483899
5248000,1.6202,0.544831,0.005673,0.000697,0.484885
5249000,1.6202,0.544831,0.005673,0.000697,0.468255
5250000,1.6202,0.544831,0.005673,0.000697,0.486769
5251000,1.6202,0.544831,0.005673,0.000697,0.479668
5252000,1.6202,0.544831,0.005673,0.000697,0.478657
5253000,1.6202,0.544831,0.005673,0.000697,0.495455
5254000,1.6202,0.544831,0.005673,0.000697,0.488221
5255000,1.6202,0.544831,0.005673,0.000697,0.488550
5256000,1.6202,0.544831,0.005673,0.000697,0.496066
5257000,1.6202,0.544831,0.005673,0.000697,0.494346
5258000,1.6202,0.544831,0.005673,0.000697,0.497346
5259000,1.6202,0.544831,0.005673,0.000697,0.498456
5260000,1.6202,0.544831,0.005673,0.000697,0.502260
5261000,1.6202,0.544831,0.005673,0.000697,0.496070
5262000,1.6202,0.544831,0.005673,0.000697,0.488991
5263000,1.6202,0.544831,0.005673,0.000697,0.492016
5264000,1.6202,0.544831,0.005673,0.000697,0.494093
5265000,1.6202,0.544831,0.005673,0.000697,0.488738
5266000,1.6202,0.544831,0.005673,0.000697,0.494140
5267000,1.6202,0.544831,0.005673,0.000697,0.493491
5268000,1.6202,0.544831,0.005673,0.000697,0.495914
5269000,1.6202,0.544831,0.005673,0.000697,0.497021
5270000,1.6202,0.544831,0.005673,0.000697,0.498301
5271000,1.6202,0.544831,0.005673,0.000697,0.498792
5272000,1.6202,0.544831,0.005673,0.000697,0.489348
5273000,1.6202,0.544831,0.005673,0.000697,0.498462
5274000,1.6202,0.544831,0.005673,0.000697,0.492084
5275000,1.6202,0.544831,0.005673,0.000697,0.502784
5276000,1.6202,0.544831,0.005673,0.000697,0.493833
5277000,1.6202,0.544831,0.005673,0.000697,0.498895
5278000,1.6202,0.544831,0.005673,0.000697,0.505988
5279000,1.6202,0.544831,0.005673,0.000697,0.489186
5280000,1.6202,0.544831,0.005673,0.000697,0.493687
5281000,1.6202,0.544831,0.005673,0.000697,0.496147
5282000,1.6202,0.544831,0.005673,0.000697,0.485129
5283000,1.6202,0.544831,0.005673,0.000697,0.483358
5284000,1.6202,0.544831,0.005673,0.000697,0.483469
5285000,1.6202,0.544831,0.005673,0.000697,0.475628
5286000,1.6202,0.544831,0.005673,0.000697,0.488198
5287000,1.6202,0.544831,0.005673,0.000697,0.489824
5288000,1.6202,0.544831,0.005673,0.000697,0.484178
5289000,1.6202,0.544831,0.005673,0.000697,0.494752
5290000,1.6202,0.544831,0.005673,0.000697,0.490278
5291000,1.6202,0.544831,0.005673,0.000697,0.491321
5292000,1.6202,0.544831,0.005673,0.000697,0.490816
5293000,1.6202,0.544831,0.005673,0.000697,0.492133
5294000,1.6202,0.544831,0.005673,0.000697,0.490957
5295000,1.6202,0.544831,0.005673,0.000697,0.488738
5296000,1.6202,0.544831,0.005673,0.000697,0.490664
5297000,1.6202,0.544831,0.005673,0.000697,0.486522
5298000,1.6202,0.544831,0.005673,0.000697,0.493992
5299000,1.6202,0.544831,0.005673,0.000697,0.492917
5300000,1.6202,0.544831,0.005673,0.000697,0.495820
5301000,1.6202,0.544831,0.005673,0.000697,0.511172
5302000,1.6202,0.544831,0.005673,0.000697,0.505252
5303000,1.6202,0.544831,0.005673,0.000697,0.491017
5304000,1.6202,0.544831,0.005673,0.000697,0.498022
5305000,1.6202,0.544831,0.005673,0.000697,0.496618
5306000,1.6202,0.544831,0.005673,0.000697,0.494373
5307000,1.6202,0.544831,0.005673,0.000697,0.498221
5308000,1.6202,0.544831,0.005673,0.000697,0.496991
5309000,1.6202,0.544831,0.005673,0.000697,0.496888
5310000,1.6202,0.544831,0.005673,0.000697,0.491518
5311000,1.6202,0.544831,0.005673,0.000697,0.499303
5312000,1.6202,0.544831,0.005673,0.000697,0.488315
5313000,1.6202,0.544831,0.005673,0.000697,0.489160
5314000,1.6202,0.544831,0.005673,0.000697,0.489489
5315000,1.6202,0.544831,0.005673,0.000697,0.496724
5316000,1.6202,0.544831,0.005673,0.000697,0.485966
5317000,1.6202,0.544831,0.005673,0.000697,0.486905
5318000,1.6202,0.544831,0.005673,0.000697,0.474180
5319000,1.6202,0.544831,0.005673,0.000697,0.476382
5320000,1.6202,0.544831,0.005673,0.000697,0.483946
5321000,1.6202,0.544831,0.005673,0.000697,0.483335
5322000,1.6202,0.544831,0.005673,0.000697,0.482677
5323000,1.6202,0.544831,0.005673,0.000697,0.493905
5324000,1.6202,0.544831,0.005673,0.000697,0.490073
5325000,1.6202,0.544831,0.005673,0.000697,0.507815
5326000,1.6202,0.544831,0.005673,0.000697,0.499738
5327000,1.6202,0.544831,0.005673,0.000697,0.499870
5328000,1.6202,0.544831,0.005673,0.000697,0.517158
5329000,1.6202,0.544831,0.005673,0.000697,0.496153
5330000,1.6202,0.544831,0.005673,0.000697,0.501345
5331000,1.6202,0.544831,0.005673,0.000697,0.488268
5332000,1.6202,0.544831,0.005673,0.000697,0.487093
5333000,1.6202,0.544831,0.005673,0.000697,0.497147
5334000,1.6202,0.544831,0.005673,0.000697,0.487093
5335000,1.6202,0.544831,0.005673,0.000697,0.496207
5336000,1.6202,0.544831,0.005673,0.000697,0.500956
5337000,1.6202,0.544831,0.005673,0.000697,0.492526
5338000,1.6202,0.544831,0.005673,0.000697,0.496113
5339000,1.6202,0.544831,0.005673,0.000697,0.495665
5340000,1.6202,0.544831,0.005673,0.000697,0.501282
5341000,1.6202,0.544831,0.005673,0.000697,0.491333
5342000,1.6202,0.544831,0.005673,0.000697,0.497851
5343000,1.6202,0.544831,0.005673,0.000697,0.492590
5344000,1.6202,0.544831,0.005673,0.000697,0.497335
5345000,1.6202,0.544831,0.005673,0.000697,0.500646
5346000,1.6202,0.544831,0.005673,0.000697,0.491199
5347000,1.6202,0.544831,0.005673,0.000697,0.495892
5348000,1.6202,0.544831,0.005673,0.000697,0.493347
5349000,1.6202,0.544831,0.005673,0.000697,0.504146
5350000,1.6202,0.544831,0.005673,0.000697,0.497444
5351000,1.6202,0.544831,0.005673,0.000697,0.494819
5352000,1.6202,0.544831,0.005673,0.000697,0.479961
5353000,1.6202,0.544831,0.005673,0.000697,0.481080
5354000,1.6202,0.544831,0.005673,0.000697,0.479201
5355000,1.6202,0.544831,0.005673,0.000697,0.482959
5356000,1.6202,0.544831,0.005673,0.000697,0.487046
5357000,1.6202,0.544831,0.005673,0.000697,0.487939
5358000,1.6202,0.544831,0.005673,0.000697,0.488972
5359000,1.6202,0.544831,0.005673,0.000697,0.493999
5360000,1.6202,0.544831,0.005673,0.000697,0.488127
5361000,1.6202,0.544831,0.005673,0.000697,0.496395
5362000,1.6202,0.544831,0.005673,0.000697,0.486107
5363000,1.6202,0.544831,0.005673,0.000697,0.495737
5364000,1.6202,0.544831,0.005673,0.000697,0.488033
5365000,1.6202,0.544831,0.005673,0.000697,0.497288
5366000,1.6202,0.544831,0.005673,0.000697,0.489395
5367000,1.6202,0.544831,0.005673,0.000697,0.490194
5368000,1.6202,0.544831,0.005673,0.000697,0.498832
5369000,1.6202,0.544831,0.005673,0.000697,0.496949
5370000,1.6202,0.544831,0.005673,0.000697,0.499340
5371000,1.6202,0.544831,0.005673,0.000697,0.500586
5372000,1.6202,0.544831,0.005673,0.000697,0.512497
5373000,1.6202,0.544831,0.005673,0.000697,0.520075
5374000,1.6202,0.544831,0.005673,0.000697,0.509305
5375000,1.6202,0.544831,0.005673,0.000697,0.490743
5376000,1.6202,0.544831,0.005673,0.000697,0.496207
5377000,1.6202,0.544831,0.005673,0.000697,0.507147
5378000,1.6202,0.544831,0.005673,0.000697,0.497679
5379000,1.6202,0.544831,0.005673,0.000697,0.496082
5380000,1.6202,0.544831,0.005673,0.000697,0.501170
5381000,1.6202,0.544831,0.005673,0.000697,0.499538
5382000,1.6202,0.544831,0.005673,0.000697,0.491186
5383000,1.6202,0.544831,0.005673,0.000697,0.491314
5384000,1.6202,0.544831,0.005673,0.000697,0.496749
5385000,1.6202,0.544831,0.005673,0.000697,0.483093
5386000,1.6202,0.544831,0.005673,0.000697,0.484040
5387000,1.6202,0.544831,0.005673,0.000697,0.474785
5388000,1.6202,0.544831,0.005673,0.000697,0.485026
5389000,1.6202,0.544831,0.005673,0.000697,0.487422
5390000,1.6202,0.544831,0.005673,0.000697,0.482865
5391000,1.6202,0.544831,0.005673,0.000697,0.489489
5392000,1.6202,0.544831,0.005673,0.000697,0.491227
5393000,1.6202,0.544831,0.005673,0.000697,0.491885
5394000,1.6202,0.544831,0.005673,0.000697,0.491650
5395000,1.6202,0.544831,0.005673,0.000697,0.491568
5396000,1.6202,0.544831,0.005673,0.000697,0.504092
5397000,1.6202,0.544831,0.005673,0.000697,0.497772
5398000,1.6202,0.544831,0.005673,0.000697,0.499688
5399000,1.6202,0.544831,0.005673,0.000697,0.495454
5400000,1.6202,0.544831,0.005673,0.000697,0.496542
5401000,1.6202,0.544831,0.005673,0.000697,0.495211
5402000,1.6202,0.544831,0.005673,0.000697,0.490147
5403000,1.6202,0.544831,0.005673,0.000697,0.492449
5404000,1.6202,0.544831,0.005673,0.000697,0.490335
5405000,1.6202,0.544831,0.005673,0.000697,0.495958
5406000,1.6202,0.544831,0.005673,0.000697,0.494895
5407000,1.6202,0.544831,0.005673,0.000697,0.499319
5408000,1.6202,0.544831,0.005673,0.000697,0.490382
5409000,1.6202,0.544831,0.005673,0.000697,0.496630
5410000,1.6202,0.544831,0.005673,0.000697,0.497335
5411000,1.6202,0.544831,0.005673,0.000697,0.494187
5412000,1.6202,0.544831,0.005673,0.000697,0.498321
5413000,1.6202,0.544831,0.005673,0.000697,0.495677
5414000,1.6202,0.544831,0.005673,0.000697,0.511616
5415000,1.6202,0.544831,0.005673,0.000697,0.505304
5416000,1.6202,0.544831,0.005673,0.000697,0.508090
5417000,1.6202,0.544831,0.005673,0.000697,0.490376
5418000,1.6202,0.544831,0.005673,0.000697,0.496956
5419000,1.6202,0.544831,0.005673,0.000697,0.494617
5420000,1.6202,0.544831,0.005673,0.000697,0.499998
5421000,1.6202,0.544831,0.005673,0.000697,0.474270
5422000,1.6202,0.544831,0.005673,0.000697,0.480282
5423000,1.6202,0.544831,0.005673,0.000697,0.479953
5424000,1.6202,0.544831,0.005673,0.000697,0.484979
5425000,1.6202,0.544831,0.005673,0.000697,0.488362
5426000,1.6202,0.544831,0.005673,0.000697,0.491783
5427000,1.6202,0.544831,0.005673,0.000697,0.488268
5428000,1.6202,0.544831,0.005673,0.000697,0.489677
5429000,1.6202,0.544831,0.005673,0.000697,0.490805
5430000,1.6202,0.544831,0.005673,0.000697,0.489959
5431000,1.6202,0.544831,0.005673,0.000697,0.487422
5432000,1.6202,0.544831,0.005673,0.000697,0.493115
5433000,1.6202,0.544831,0.005673,0.000697,0.501926
5434000,1.6202,0.544831,0.005673,0.000697,0.496722
5435000,1.6202,0.544831,0.005673,0.000697,0.500029
5436000,1.6202,0.544831,0.005673,0.000697,0.499033
5437000,1.6202,0.544831,0.005673,0.000697,0.496022
5438000,1.6202,0.544831,0.005673,0.000697,0.492850
5439000,1.6202,0.544831,0.005673,0.000697,0.491556
5440000,1.6202,0.544831,0.005673,0.000697,0.488972
5441000,1.6202,0.544831,0.005673,0.000697,0.498435
5442000,1.6202,0.544831,0.005673,0.000697,0.490241
5443000,1.6202,0.544831,0.005673,0.000697,0.497134
5444000,1.6202,0.544831,0.005673,0.000697,0.495221
5445000,1.6202,0.544831,0.005673,0.000697,0.508888
5446000,1.6202,0.544831,0.005673,0.000697,0.503483
5447000,1.6202,0.544831,0.005673,0.000697,0.503067
5448000,1.6202,0.544831,0.005673,0.000697,0.492432
5449000,1.6202,0.544831,0.005673,0.000697,0.492056
5450000,1.6202,0.544831,0.005673,0.000697,0.493388
5451000,1.6202,0.544831,0.005673,0.000697,0.487986
5452000,1.6202,0.544831,0.005673,0.000697,0.497898
5453000,1.6202,0.544831,0.005673,0.000697,0.482255
5454000,1.6202,0.544831,0.005673,0.000697,0.496583
5455000,1.6202,0.544831,0.005673,0.000697,0.471100
5456000,1.6202,0.544831,0.005673,0.000697,0.471168
5457000,1.6202,0.544831,0.005673,0.000697,0.484463
5458000,1.6202,0.544831,0.005673,0.000697,0.483664
5459000,1.6202,0.544831,0.005673,0.000697,0.488362
5460000,1.6202,0.544831,0.005673,0.000697,0.492052
5461000,1.6202,0.544831,0.005673,0.000697,0.479530
5462000,1.6202,0.544831,0.005673,0.000697,0.503304
5463000,1.6202,0.544831,0.005673,0.000697,0.498459
5464000,1.6202,0.544831,0.005673,0.000697,0.509873
5465000,1.6202,0.544831,0.005673,0.000697,0.522136
5466000,1.6202,0.544831,0.005673,0.000697,0.498170
5467000,1.6202,0.544831,0.005673,0.000697,0.494473
5468000,1.6202,0.544831,0.005673,0.000697,0.490220
5469000,1.6202,0.544831,0.005673,0.000697,0.490382
5470000,1.6202,0.544831,0.005673,0.000697,0.493435
5471000,1.6202,0.544831,0.005673,0.000697,0.485308
5472000,1.6202,0.544831,0.005673,0.000697,0.491415
5473000,1.6202,0.544831,0.005673,0.000697,0.489764
5474000,1.6202,0.544831,0.005673,0.000697,0.496586
5475000,1.6202,0.544831,0.005673,0.000697,0.493042
5476000,1.6202,0.544831,0.005673,0.000697,0.496534
5477000,1.6202,0.544831,0.005673,0.000697,0.500821
