Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98000,1.6202,0.544831,0.005673,0.000697,0.358543
99000,1.6202,0.544831,0.005673,0.000697,0.367314
100000,1.6202,0.544831,0.005673,0.000697,0.369045
101000,1.6202,0.544831,0.005673,0.000697,0.365959
102000,1.6202,0.544831,0.005673,0.000697,0.368356
103000,1.6202,0.544831,0.005673,0.000697,0.366654
104000,1.6202,0.544831,0.005673,0.000697,0.369619
105000,1.6202,0.544831,0.005673,0.000697,0.368494
106000,1.6202,0.544831,0.005673,0.000697,0.362495
107000,1.6202,0.544831,0.005673,0.000697,0.366531
108000,1.6202,0.544831,0.005673,0.000697,0.373588
109000,1.6202,0.544831,0.005673,0.000697,0.368321
110000,1.6202,0.544831,0.005673,0.000697,0.369180
111000,1.6202,0.544831,0.005673,0.000697,0.360673
112000,1.6202,0.544831,0.005673,0.000697,0.361019
113000,1.6202,0.544831,0.005673,0.000697,0.365307
114000,1.6202,0.544831,0.005673,0.000697,0.369447
115000,1.6202,0.544831,0.005673,0.000697,0.364756
116000,1.6202,0.544831,0.005673,0.000697,0.364680
117000,1.6202,0.544831,0.005673,0.000697,0.371605
118000,1.6202,0.544831,0.005673,0.000697,0.366016
119000,1.6202,0.544831,0.005673,0.000697,0.364046
120000,1.6202,0.544831,0.005673,0.000697,0.364409
121000,1.6202,0.544831,0.005673,0.000697,0.373198
122000,1.6202,0.544831,0.005673,0.000697,0.361772
123000,1.6202,0.544831,0.005673,0.000697,0.358440
124000,1.6202,0.544831,0.005673,0.000697,0.365288
125000,1.6202,0.544831,0.005673,0.000697,0.369109
126000,1.6202,0.544831,0.005673,0.000697,0.368602
127000,1.6202,0.544831,0.005673,0.000697,0.369743
128000,1.6202,0.544831,0.005673,0.000697,0.365890
129000,1.6202,0.544831,0.005673,0.000697,0.373965
130000,1.6202,0.544831,0.005673,0.000697,0.373223
131000,1.6202,0.544831,0.005673,0.000697,0.361903
132000,1.6202,0.544831,0.005673,0.000697,0.360690
133000,1.6202,0.544831,0.005673,0.000697,0.361504
134000,1.6202,0.544831,0.005673,0.000697,0.366275
135000,1.6202,0.544831,0.005673,0.000697,0.370726
136000,1.6202,0.544831,0.005673,0.000697,0.366298
137000,1.6202,0.544831,0.005673,0.000697,0.364152
138000,1.6202,0.544831,0.005673,0.000697,0.367600
139000,1.6202,0.544831,0.005673,0.000697,0.369381
140000,1.6202,0.544831,0.005673,0.000697,0.365785
141000,1.6202,0.544831,0.005673,0.000697,0.362584
142000,1.6202,0.544831,0.005673,0.000697,0.366599
143000,1.6202,0.544831,0.005673,0.000697,0.362938
144000,1.6202,0.544831,0.005673,0.000697,0.364377
145000,1.6202,0.544831,0.005673,0.000697,0.366349
146000,1.6202,0.544831,0.005673,0.000697,0.370435
147000,1.6202,0.544831,0.005673,0.000697,0.366068
148000,1.6202,0.544831,0.005673,0.000697,0.366876
149000,1.6202,0.544831,0.005673,0.000697,0.369092
150000,1.6202,0.544831,0.005673,0.000697,0.364491
151000,1.6202,0.544831,0.005673,0.000697,0.362818
152000,1.6202,0.544831,0.005673,0.000697,0.365700
153000,1.6202,0.544831,0.005673,0.000697,0.365321
154000,1.6202,0.544831,0.005673,0.000697,0.369471
155000,1.6202,0.544831,0.005673,0.000697,0.365903
156000,1.6202,0.544831,0.005673,0.000697,0.367237
157000,1.6202,0.544831,0.005673,0.000697,0.358983
158000,1.6202,0.544831,0.005673,0.000697,0.366713
159000,1.6202,0.544831,0.005673,0.000697,0.369286
160000,1.6202,0.544831,0.005673,0.000697,0.364478
161000,1.6202,0.544831,0.005673,0.000697,0.367518
162000,1.6202,0.544831,0.005673,0.000697,0.366076
163000,1.6202,0.544831,0.005673,0.000697,0.365073
164000,1.6202,0.544831,0.005673,0.000697,0.358686
165000,1.6202,0.544831,0.005673,0.000697,0.364028
166000,1.6202,0.544831,0.005673,0.000697,0.365238
167000,1.6202,0.544831,0.005673,0.000697,0.358498
168000,1.6202,0.544831,0.005673,0.000697,0.360212
169000,1.6202,0.544831,0.005673,0.000697,0.364413
170000,1.6202,0.544831,0.005673,0.000697,0.359590
171000,1.6202,0.544831,0.005673,0.000697,0.365096
172000,1.6202,0.544831,0.005673,0.000697,0.374048
173000,1.6202,0.544831,0.005673,0.000697,0.369626
174000,1.6202,0.544831,0.005673,0.000697,0.366523
175000,1.6202,0.544831,0.005673,0.000697,0.368960
176000,1.6202,0.544831,0.005673,0.000697,0.366915
177000,1.6202,0.544831,0.005673,0.000697,0.367811
178000,1.6202,0.544831,0.005673,0.000697,0.369236
179000,1.6202,0.544831,0.005673,0.000697,0.368642
180000,1.6202,0.544831,0.005673,0.000697,0.367999
181000,1.6202,0.544831,0.005673,0.000697,0.368228
182000,1.6202,0.544831,0.005673,0.000697,0.363201
183000,1.6202,0.544831,0.005673,0.000697,0.366138
184000,1.6202,0.544831,0.005673,0.000697,0.365737
185000,1.6202,0.544831,0.005673,0.000697,0.372529
186000,1.6202,0.544831,0.005673,0.000697,0.366749
187000,1.6202,0.544831,0.005673,0.000697,0.372037
188000,1.6202,0.544831,0.005673,0.000697,0.370393
189000,1.6202,0.544831,0.005673,0.000697,0.374707
190000,1.6202,0.544831,0.005673,0.000697,0.377164
191000,1.6202,0.544831,0.005673,0.000697,0.367365
192000,1.6202,0.544831,0.005673,0.000697,0.359863
193000,1.6202,0.544831,0.005673,0.000697,0.359608
194000,1.6202,0.544831,0.005673,0.000697,0.362870
195000,1.6202,0.544831,0.005673,0.000697,0.367518
196000,1.6202,0.544831,0.005673,0.000697,0.368547
197000,1.6202,0.544831,0.005673,0.000697,0.363789
198000,1.6202,0.544831,0.005673,0.000697,0.364104
199000,1.6202,0.544831,0.005673,0.000697,0.369079
200000,1.6202,0.544831,0.005673,0.000697,0.373626
201000,1.6202,0.544831,0.005673,0.000697,0.379036
202000,1.6202,0.544831,0.005673,0.000697,0.365369
203000,1.6202,0.544831,0.005673,0.000697,0.367031
204000,1.6202,0.544831,0.005673,0.000697,0.362838
205000,1.6202,0.544831,0.005673,0.000697,0.367054
206000,1.6202,0.544831,0.005673,0.000697,0.366187
207000,1.6202,0.544831,0.005673,0.000697,0.366222
208000,1.6202,0.544831,0.005673,0.000697,0.374379
209000,1.6202,0.544831,0.005673,0.000697,0.373115
210000,1.6202,0.544831,0.005673,0.000697,0.361062
211000,1.6202,0.544831,0.005673,0.000697,0.364332
212000,1.6202,0.544831,0.005673,0.000697,0.364676
213000,1.6202,0.544831,0.005673,0.000697,0.366363
214000,1.6202,0.544831,0.005673,0.000697,0.369543
215000,1.6202,0.544831,0.005673,0.000697,0.370402
216000,1.6202,0.544831,0.005673,0.000697,0.371656
217000,1.6202,0.544831,0.005673,0.000697,0.375578
218000,1.6202,0.544831,0.005673,0.000697,0.370276
219000,1.6202,0.544831,0.005673,0.000697,0.364307
220000,1.6202,0.544831,0.005673,0.000697,0.363839
221000,1.6202,0.544831,0.005673,0.000697,0.367267
222000,1.6202,0.544831,0.005673,0.000697,0.371919
223000,1.6202,0.544831,0.005673,0.000697,0.378506
224000,1.6202,0.544831,0.005673,0.000697,0.362915
225000,1.6202,0.544831,0.005673,0.000697,0.362189
226000,1.6202,0.544831,0.005673,0.000697,0.362605
227000,1.6202,0.544831,0.005673,0.000697,0.363839
228000,1.6202,0.544831,0.005673,0.000697,0.370644
229000,1.6202,0.544831,0.005673,0.000697,0.362582
230000,1.6202,0.544831,0.005673,0.000697,0.373065
231000,1.6202,0.544831,0.005673,0.000697,0.368071
232000,1.6202,0.544831,0.005673,0.000697,0.376933
233000,1.6202,0.544831,0.005673,0.000697,0.368859
234000,1.6202,0.544831,0.005673,0.000697,0.370439
235000,1.6202,0.544831,0.005673,0.000697,0.369714
236000,1.6202,0.544831,0.005673,0.000697,0.368637
237000,1.6202,0.544831,0.005673,0.000697,0.370762
238000,1.6202,0.544831,0.005673,0.000697,0.374413
239000,1.6202,0.544831,0.005673,0.000697,0.370165
240000,1.6202,0.544831,0.005673,0.000697,0.366777
241000,1.6202,0.544831,0.005673,0.000697,0.372514
242000,1.6202,0.544831,0.005673,0.000697,0.368880
243000,1.6202,0.544831,0.005673,0.000697,0.374250
244000,1.6202,0.544831,0.005673,0.000697,0.367488
245000,1.6202,0.544831,0.005673,0.000697,0.364623
246000,1.6202,0.544831,0.005673,0.000697,0.366414
247000,1.6202,0.544831,0.005673,0.000697,0.366276
248000,1.6202,0.544831,0.005673,0.000697,0.363636
249000,1.6202,0.544831,0.005673,0.000697,0.366443
250000,1.6202,0.544831,0.005673,0.000697,0.371659
251000,1.6202,0.544831,0.005673,0.000697,0.371983
252000,1.6202,0.544831,0.005673,0.000697,0.370436
253000,1.6202,0.544831,0.005673,0.000697,0.376694
254000,1.6202,0.544831,0.005673,0.000697,0.377293
255000,1.6202,0.544831,0.005673,0.000697,0.372371
256000,1.6202,0.544831,0.005673,0.000697,0.365184
257000,1.6202,0.544831,0.005673,0.000697,0.358498
258000,1.6202,0.544831,0.005673,0.000697,0.372144
259000,1.6202,0.544831,0.005673,0.000697,0.371956
260000,1.6202,0.544831,0.005673,0.000697,0.367318
261000,1.6202,0.544831,0.005673,0.000697,0.371988
262000,1.6202,0.544831,0.005673,0.000697,0.363986
263000,1.6202,0.544831,0.005673,0.000697,0.369820
264000,1.6202,0.544831,0.005673,0.000697,0.370872
265000,1.6202,0.544831,0.005673,0.000697,0.367145
266000,1.6202,0.544831,0.005673,0.000697,0.357093
267000,1.6202,0.544831,0.005673,0.000697,0.363089
268000,1.6202,0.544831,0.005673,0.000697,0.360386
269000,1.6202,0.544831,0.005673,0.000697,0.363831
270000,1.6202,0.544831,0.005673,0.000697,0.367762
271000,1.6202,0.544831,0.005673,0.000697,0.370867
272000,1.6202,0.544831,0.005673,0.000697,0.362529
273000,1.6202,0.544831,0.005673,0.000697,0.360092
274000,1.6202,0.544831,0.005673,0.000697,0.366147
275000,1.6202,0.544831,0.005673,0.000697,0.370499
276000,1.6202,0.544831,0.005673,0.000697,0.369411
277000,1.6202,0.544831,0.005673,0.000697,0.376443
278000,1.6202,0.544831,0.005673,0.000697,0.368147
279000,1.6202,0.544831,0.005673,0.000697,0.363670
280000,1.6202,0.544831,0.005673,0.000697,0.362603
281000,1.6202,0.544831,0.005673,0.000697,0.362593
282000,1.6202,0.544831,0.005673,0.000697,0.360314
283000,1.6202,0.544831,0.005673,0.000697,0.371906
284000,1.6202,0.544831,0.005673,0.000697,0.370558
285000,1.6202,0.544831,0.005673,0.000697,0.369438
286000,1.6202,0.544831,0.005673,0.000697,0.376026
287000,1.6202,0.544831,0.005673,0.000697,0.371662
288000,1.6202,0.544831,0.005673,0.000697,0.366918
289000,1.6202,0.544831,0.005673,0.000697,0.367280
290000,1.6202,0.544831,0.005673,0.000697,0.364453
291000,1.6202,0.544831,0.005673,0.000697,0.359503
292000,1.6202,0.544831,0.005673,0.000697,0.370993
293000,1.6202,0.544831,0.005673,0.000697,0.374984
294000,1.6202,0.544831,0.005673,0.000697,0.365445
295000,1.6202,0.544831,0.005673,0.000697,0.372786
296000,1.6202,0.544831,0.005673,0.000697,0.378839
297000,1.6202,0.544831,0.005673,0.000697,0.368732
298000,1.6202,0.544831,0.005673,0.000697,0.366360
299000,1.6202,0.544831,0.005673,0.000697,0.361653
300000,1.6202,0.544831,0.005673,0.000697,0.363143
301000,1.6202,0.544831,0.005673,0.000697,0.370437
302000,1.6202,0.544831,0.005673,0.000697,0.369158
303000,1.6202,0.544831,0.005673,0.000697,0.368063
304000,1.6202,0.544831,0.005673,0.000697,0.374781
305000,1.6202,0.544831,0.005673,0.000697,0.370047
306000,1.6202,0.544831,0.005673,0.000697,0.366470
307000,1.6202,0.544831,0.005673,0.000697,0.368104
308000,1.6202,0.544831,0.005673,0.000697,0.359946
309000,1.6202,0.544831,0.005673,0.000697,0.361314
310000,1.6202,0.544831,0.005673,0.000697,0.372549
311000,1.6202,0.544831,0.005673,0.000697,0.365130
312000,1.6202,0.544831,0.005673,0.000697,0.366712
313000,1.6202,0.544831,0.005673,0.000697,0.373347
314000,1.6202,0.544831,0.005673,0.000697,0.373454
315000,1.6202,0.544831,0.005673,0.000697,0.372809
316000,1.6202,0.544831,0.005673,0.000697,0.365771
317000,1.6202,0.544831,0.005673,0.000697,0.369523
318000,1.6202,0.544831,0.005673,0.000697,0.363102
319000,1.6202,0.544831,0.005673,0.000697,0.350040
320000,1.6202,0.544831,0.005673,0.000697,0.342709
321000,1.6202,0.544831,0.005673,0.000697,0.337197
322000,1.6202,0.544831,0.005673,0.000697,0.335402
323000,1.6202,0.544831,0.005673,0.000697,0.335331
324000,1.6202,0.544831,0.005673,0.000697,0.332558
325000,1.6202,0.544831,0.005673,0.000697,0.330893
326000,1.6202,0.544831,0.005673,0.000697,0.330169
327000,1.6202,0.544831,0.005673,0.000697,0.329847
328000,1.6202,0.544831,0.005673,0.000697,0.329749
329000,1.6202,0.544831,0.005673,0.000697,0.329357
330000,1.6202,0.544831,0.005673,0.000697,0.329075
331000,1.6202,0.544831,0.005673,0.000697,0.328737
332000,1.6202,0.544831,0.005673,0.000697,0.328378
333000,1.6202,0.544831,0.005673,0.000697,0.328569
334000,1.6202,0.544831,0.005673,0.000697,0.328086
335000,1.6202,0.544831,0.005673,0.000697,0.328103
336000,1.6202,0.544831,0.005673,0.000697,0.327660
337000,1.6202,0.544831,0.005673,0.000697,0.327717
338000,1.6202,0.544831,0.005673,0.000697,0.327576
339000,1.6202,0.544831,0.005673,0.000697,0.327379
340000,1.6202,0.544831,0.005673,0.000697,0.327539
341000,1.6202,0.544831,0.005673,0.000697,0.327379
342000,1.6202,0.544831,0.005673,0.000697,0.327362
343000,1.6202,0.544831,0.005673,0.000697,0.327559
344000,1.6202,0.544831,0.005673,0.000697,0.327455
345000,1.6202,0.544831,0.005673,0.000697,0.327191
346000,1.6202,0.544831,0.005673,0.000697,0.327087
347000,1.6202,0.544831,0.005673,0.000697,0.327238
348000,1.6202,0.544831,0.005673,0.000697,0.327144
349000,1.6202,0.544831,0.005673,0.000697,0.327087
350000,1.6202,0.544831,0.005673,0.000697,0.327087
351000,1.6202,0.544831,0.005673,0.000697,0.327144
352000,1.6202,0.544831,0.005673,0.000697,0.327201
353000,1.6202,0.544831,0.005673,0.000697,0.327040
354000,1.6202,0.544831,0.005673,0.000697,0.327050
355000,1.6202,0.544831,0.005673,0.000697,0.326993
356000,1.6202,0.544831,0.005673,0.000697,0.327040
357000,1.6202,0.544831,0.005673,0.000697,0.327097
358000,1.6202,0.544831,0.005673,0.000697,0.327087
359000,1.6202,0.544831,0.005673,0.000697,0.327211
360000,1.6202,0.544831,0.005673,0.000697,0.326993
361000,1.6202,0.544831,0.005673,0.000697,0.326993
362000,1.6202,0.544831,0.005673,0.000697,0.327191
363000,1.6202,0.544831,0.005673,0.000697,0.326993
364000,1.6202,0.544831,0.005673,0.000697,0.326946
365000,1.6202,0.544831,0.005673,0.000697,0.327050
366000,1.6202,0.544831,0.005673,0.000697,0.326946
367000,1.6202,0.544831,0.005673,0.000697,0.326946
368000,1.6202,0.544831,0.005673,0.000697,0.327003
369000,1.6202,0.544831,0.005673,0.000697,0.327050
370000,1.6202,0.544831,0.005673,0.000697,0.326899
371000,1.6202,0.544831,0.005673,0.000697,0.326993
372000,1.6202,0.544831,0.005673,0.000697,0.326946
