Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,3.416359
84000,15.7031,5.502199,0.052647,0.006391,3.236871
85000,15.7031,5.502199,0.052647,0.006391,3.007264
86000,15.7031,5.502199,0.052647,0.006391,2.883491
87000,15.7031,5.502199,0.052647,0.006391,2.623189
88000,15.7031,5.502199,0.052647,0.006391,2.891149
89000,15.7031,5.502199,0.052647,0.006391,2.572553
90000,15.7031,5.502199,0.052647,0.006391,2.736183
91000,15.7031,5.502199,0.052647,0.006391,2.729138
92000,15.7031,5.502199,0.052647,0.006391,3.164003
93000,15.7031,5.502199,0.052647,0.006391,3.578282
94000,15.7031,5.502199,0.052647,0.006391,3.031240
95000,15.7031,5.502199,0.052647,0.006391,2.854017
96000,15.7031,5.502199,0.052647,0.006391,2.891672
97000,15.7031,5.502199,0.052647,0.006391,2.617266
98000,15.7031,5.502199,0.052647,0.006391,2.558799
99000,15.7031,5.502199,0.052647,0.006391,3.084271
100000,15.7031,5.502199,0.052647,0.006391,3.143162
101000,15.7031,5.502199,0.052647,0.006391,2.979604
102000,15.7031,5.502199,0.052647,0.006391,3.003592
103000,15.7031,5.502199,0.052647,0.006391,3.016607
104000,15.7031,5.502199,0.052647,0.006391,3.189521
105000,15.7031,5.502199,0.052647,0.006391,3.130537
106000,15.7031,5.502199,0.052647,0.006391,2.826410
107000,15.7031,5.502199,0.052647,0.006391,3.067702
108000,15.7031,5.502199,0.052647,0.006391,3.459728
109000,15.7031,5.502199,0.052647,0.006391,3.160263
110000,15.7031,5.502199,0.052647,0.006391,3.141863
111000,15.7031,5.502199,0.052647,0.006391,2.652025
112000,15.7031,5.502199,0.052647,0.006391,2.656146
113000,15.7031,5.502199,0.052647,0.006391,2.902689
114000,15.7031,5.502199,0.052647,0.006391,3.135857
115000,15.7031,5.502199,0.052647,0.006391,2.913967
116000,15.7031,5.502199,0.052647,0.006391,2.882638
117000,15.7031,5.502199,0.052647,0.006391,3.285388
118000,15.7031,5.502199,0.052647,0.006391,2.992615
119000,15.7031,5.502199,0.052647,0.006391,2.848538
120000,15.7031,5.502199,0.052647,0.006391,2.871351
121000,15.7031,5.502199,0.052647,0.006391,3.394512
122000,15.7031,5.502199,0.052647,0.006391,2.730870
123000,15.7031,5.502199,0.052647,0.006391,2.581791
124000,15.7031,5.502199,0.052647,0.006391,2.947426
125000,15.7031,5.502199,0.052647,0.006391,3.168940
126000,15.7031,5.502199,0.052647,0.006391,3.147673
127000,15.7031,5.502199,0.052647,0.006391,3.129602
128000,15.7031,5.502199,0.052647,0.006391,2.955629
129000,15.7031,5.502199,0.052647,0.006391,3.440256
130000,15.7031,5.502199,0.052647,0.006391,3.333048
131000,15.7031,5.502199,0.052647,0.006391,2.745793
132000,15.7031,5.502199,0.052647,0.006391,2.628397
133000,15.7031,5.502199,0.052647,0.006391,2.723146
134000,15.7031,5.502199,0.052647,0.006391,2.995122
135000,15.7031,5.502199,0.052647,0.006391,3.194936
136000,15.7031,5.502199,0.052647,0.006391,3.009103
137000,15.7031,5.502199,0.052647,0.006391,2.856375
138000,15.7031,5.502199,0.052647,0.006391,3.109199
139000,15.7031,5.502199,0.052647,0.006391,3.201456
140000,15.7031,5.502199,0.052647,0.006391,2.939136
141000,15.7031,5.502199,0.052647,0.006391,2.827410
142000,15.7031,5.502199,0.052647,0.006391,3.027519
143000,15.7031,5.502199,0.052647,0.006391,2.823565
144000,15.7031,5.502199,0.052647,0.006391,2.839489
145000,15.7031,5.502199,0.052647,0.006391,2.948229
146000,15.7031,5.502199,0.052647,0.006391,3.195414
147000,15.7031,5.502199,0.052647,0.006391,2.960336
148000,15.7031,5.502199,0.052647,0.006391,2.993310
149000,15.7031,5.502199,0.052647,0.006391,3.171872
150000,15.7031,5.502199,0.052647,0.006391,2.857841
151000,15.7031,5.502199,0.052647,0.006391,2.789840
152000,15.7031,5.502199,0.052647,0.006391,2.935505
153000,15.7031,5.502199,0.052647,0.006391,2.910267
154000,15.7031,5.502199,0.052647,0.006391,3.111192
155000,15.7031,5.502199,0.052647,0.006391,2.992822
156000,15.7031,5.502199,0.052647,0.006391,2.984382
157000,15.7031,5.502199,0.052647,0.006391,2.599335
158000,15.7031,5.502199,0.052647,0.006391,3.003696
159000,15.7031,5.502199,0.052647,0.006391,3.130253
160000,15.7031,5.502199,0.052647,0.006391,2.875394
161000,15.7031,5.502199,0.052647,0.006391,2.984008
162000,15.7031,5.502199,0.052647,0.006391,2.956078
163000,15.7031,5.502199,0.052647,0.006391,2.926158
164000,15.7031,5.502199,0.052647,0.006391,2.536783
165000,15.7031,5.502199,0.052647,0.006391,2.835969
166000,15.7031,5.502199,0.052647,0.006391,2.888168
167000,15.7031,5.502199,0.052647,0.006391,2.521796
168000,15.7031,5.502199,0.052647,0.006391,2.601358
169000,15.7031,5.502199,0.052647,0.006391,2.865978
170000,15.7031,5.502199,0.052647,0.006391,2.611319
171000,15.7031,5.502199,0.052647,0.006391,2.943105
172000,15.7031,5.502199,0.052647,0.006391,3.386257
173000,15.7031,5.502199,0.052647,0.006391,3.144279
174000,15.7031,5.502199,0.052647,0.006391,3.020774
175000,15.7031,5.502199,0.052647,0.006391,3.199976
176000,15.7031,5.502199,0.052647,0.006391,3.062208
177000,15.7031,5.502199,0.052647,0.006391,3.115934
178000,15.7031,5.502199,0.052647,0.006391,3.174263
179000,15.7031,5.502199,0.052647,0.006391,3.143153
180000,15.7031,5.502199,0.052647,0.006391,3.109844
181000,15.7031,5.502199,0.052647,0.006391,3.086661
182000,15.7031,5.502199,0.052647,0.006391,2.826616
183000,15.7031,5.502199,0.052647,0.006391,2.961148
184000,15.7031,5.502199,0.052647,0.006391,2.970592
185000,15.7031,5.502199,0.052647,0.006391,3.325873
186000,15.7031,5.502199,0.052647,0.006391,2.994116
187000,15.7031,5.502199,0.052647,0.006391,3.283123
188000,15.7031,5.502199,0.052647,0.006391,3.235915
189000,15.7031,5.502199,0.052647,0.006391,3.430785
190000,15.7031,5.502199,0.052647,0.006391,3.589981
191000,15.7031,5.502199,0.052647,0.006391,3.038824
192000,15.7031,5.502199,0.052647,0.006391,2.633803
193000,15.7031,5.502199,0.052647,0.006391,2.586398
194000,15.7031,5.502199,0.052647,0.006391,2.779734
195000,15.7031,5.502199,0.052647,0.006391,3.038064
196000,15.7031,5.502199,0.052647,0.006391,3.067483
197000,15.7031,5.502199,0.052647,0.006391,2.866514
198000,15.7031,5.502199,0.052647,0.006391,2.914777
199000,15.7031,5.502199,0.052647,0.006391,3.101729
200000,15.7031,5.502199,0.052647,0.006391,3.395500
201000,15.7031,5.502199,0.052647,0.006391,3.644582
202000,15.7031,5.502199,0.052647,0.006391,2.916422
203000,15.7031,5.502199,0.052647,0.006391,3.041430
204000,15.7031,5.502199,0.052647,0.006391,2.836661
205000,15.7031,5.502199,0.052647,0.006391,3.016077
206000,15.7031,5.502199,0.052647,0.006391,2.930776
207000,15.7031,5.502199,0.052647,0.006391,3.015417
208000,15.7031,5.502199,0.052647,0.006391,3.417951
209000,15.7031,5.502199,0.052647,0.006391,3.361023
210000,15.7031,5.502199,0.052647,0.006391,2.667085
211000,15.7031,5.502199,0.052647,0.006391,2.885077
212000,15.7031,5.502199,0.052647,0.006391,2.883488
213000,15.7031,5.502199,0.052647,0.006391,2.969837
214000,15.7031,5.502199,0.052647,0.006391,3.163278
215000,15.7031,5.502199,0.052647,0.006391,3.140328
216000,15.7031,5.502199,0.052647,0.006391,3.272820
217000,15.7031,5.502199,0.052647,0.006391,3.436335
218000,15.7031,5.502199,0.052647,0.006391,3.185494
219000,15.7031,5.502199,0.052647,0.006391,2.918011
220000,15.7031,5.502199,0.052647,0.006391,2.861763
221000,15.7031,5.502199,0.052647,0.006391,3.041422
222000,15.7031,5.502199,0.052647,0.006391,3.311581
223000,15.7031,5.502199,0.052647,0.006391,3.598206
224000,15.7031,5.502199,0.052647,0.006391,2.742345
225000,15.7031,5.502199,0.052647,0.006391,2.775730
226000,15.7031,5.502199,0.052647,0.006391,2.795536
227000,15.7031,5.502199,0.052647,0.006391,2.847998
228000,15.7031,5.502199,0.052647,0.006391,3.213143
229000,15.7031,5.502199,0.052647,0.006391,2.786171
230000,15.7031,5.502199,0.052647,0.006391,3.351941
231000,15.7031,5.502199,0.052647,0.006391,3.095015
232000,15.7031,5.502199,0.052647,0.006391,3.537535
233000,15.7031,5.502199,0.052647,0.006391,3.137437
234000,15.7031,5.502199,0.052647,0.006391,3.234914
235000,15.7031,5.502199,0.052647,0.006391,3.197502
236000,15.7031,5.502199,0.052647,0.006391,3.100479
237000,15.7031,5.502199,0.052647,0.006391,3.248064
238000,15.7031,5.502199,0.052647,0.006391,3.426740
239000,15.7031,5.502199,0.052647,0.006391,3.189888
240000,15.7031,5.502199,0.052647,0.006391,3.036260
241000,15.7031,5.502199,0.052647,0.006391,3.335613
242000,15.7031,5.502199,0.052647,0.006391,3.155583
243000,15.7031,5.502199,0.052647,0.006391,3.453243
244000,15.7031,5.502199,0.052647,0.006391,3.025984
245000,15.7031,5.502199,0.052647,0.006391,2.842714
246000,15.7031,5.502199,0.052647,0.006391,2.987267
247000,15.7031,5.502199,0.052647,0.006391,2.966548
248000,15.7031,5.502199,0.052647,0.006391,2.816929
249000,15.7031,5.502199,0.052647,0.006391,2.954399
250000,15.7031,5.502199,0.052647,0.006391,3.337859
251000,15.7031,5.502199,0.052647,0.006391,3.283134
252000,15.7031,5.502199,0.052647,0.006391,3.223183
253000,15.7031,5.502199,0.052647,0.006391,3.560101
254000,15.7031,5.502199,0.052647,0.006391,3.594953
255000,15.7031,5.502199,0.052647,0.006391,3.352639
256000,15.7031,5.502199,0.052647,0.006391,2.970855
257000,15.7031,5.502199,0.052647,0.006391,2.605963
258000,15.7031,5.502199,0.052647,0.006391,3.324757
259000,15.7031,5.502199,0.052647,0.006391,3.265817
260000,15.7031,5.502199,0.052647,0.006391,3.008279
261000,15.7031,5.502199,0.052647,0.006391,3.278997
262000,15.7031,5.502199,0.052647,0.006391,2.855134
263000,15.7031,5.502199,0.052647,0.006391,3.191148
264000,15.7031,5.502199,0.052647,0.006391,3.308180
265000,15.7031,5.502199,0.052647,0.006391,3.030844
266000,15.7031,5.502199,0.052647,0.006391,2.473064
267000,15.7031,5.502199,0.052647,0.006391,2.769251
268000,15.7031,5.502199,0.052647,0.006391,2.619604
269000,15.7031,5.502199,0.052647,0.006391,2.864612
270000,15.7031,5.502199,0.052647,0.006391,3.052347
271000,15.7031,5.502199,0.052647,0.006391,3.266890
272000,15.7031,5.502199,0.052647,0.006391,2.827904
273000,15.7031,5.502199,0.052647,0.006391,2.645232
274000,15.7031,5.502199,0.052647,0.006391,2.991043
275000,15.7031,5.502199,0.052647,0.006391,3.186548
276000,15.7031,5.502199,0.052647,0.006391,3.138307
277000,15.7031,5.502199,0.052647,0.006391,3.500462
278000,15.7031,5.502199,0.052647,0.006391,3.132791
279000,15.7031,5.502199,0.052647,0.006391,2.899142
280000,15.7031,5.502199,0.052647,0.006391,2.836461
281000,15.7031,5.502199,0.052647,0.006391,2.769710
282000,15.7031,5.502199,0.052647,0.006391,2.652613
283000,15.7031,5.502199,0.052647,0.006391,3.306103
284000,15.7031,5.502199,0.052647,0.006391,3.183219
285000,15.7031,5.502199,0.052647,0.006391,3.134196
286000,15.7031,5.502199,0.052647,0.006391,3.513521
287000,15.7031,5.502199,0.052647,0.006391,3.326296
288000,15.7031,5.502199,0.052647,0.006391,3.078412
289000,15.7031,5.502199,0.052647,0.006391,3.075556
290000,15.7031,5.502199,0.052647,0.006391,2.840503
291000,15.7031,5.502199,0.052647,0.006391,2.568771
292000,15.7031,5.502199,0.052647,0.006391,3.229698
293000,15.7031,5.502199,0.052647,0.006391,3.410116
294000,15.7031,5.502199,0.052647,0.006391,2.948006
295000,15.7031,5.502199,0.052647,0.006391,3.391985
296000,15.7031,5.502199,0.052647,0.006391,3.719413
297000,15.7031,5.502199,0.052647,0.006391,3.071179
298000,15.7031,5.502199,0.052647,0.006391,2.942026
299000,15.7031,5.502199,0.052647,0.006391,2.697118
300000,15.7031,5.502199,0.052647,0.006391,2.775976
301000,15.7031,5.502199,0.052647,0.006391,3.211106
302000,15.7031,5.502199,0.052647,0.006391,3.141435
303000,15.7031,5.502199,0.052647,0.006391,3.126493
304000,15.7031,5.502199,0.052647,0.006391,3.496577
305000,15.7031,5.502199,0.052647,0.006391,3.220108
306000,15.7031,5.502199,0.052647,0.006391,3.006264
307000,15.7031,5.502199,0.052647,0.006391,3.029622
308000,15.7031,5.502199,0.052647,0.006391,2.583529
309000,15.7031,5.502199,0.052647,0.006391,2.658359
310000,15.7031,5.502199,0.052647,0.006391,3.298505
311000,15.7031,5.502199,0.052647,0.006391,2.863002
312000,15.7031,5.502199,0.052647,0.006391,3.046861
313000,15.7031,5.502199,0.052647,0.006391,3.438968
314000,15.7031,5.502199,0.052647,0.006391,3.395550
315000,15.7031,5.502199,0.052647,0.006391,3.361358
316000,15.7031,5.502199,0.052647,0.006391,2.956111
317000,15.7031,5.502199,0.052647,0.006391,3.160267
318000,15.7031,5.502199,0.052647,0.006391,2.770789
319000,15.7031,5.502199,0.052647,0.006391,2.025895
320000,15.7031,5.502199,0.052647,0.006391,1.574387
321000,15.7031,5.502199,0.052647,0.006391,1.266931
322000,15.7031,5.502199,0.052647,0.006391,1.121234
323000,15.7031,5.502199,0.052647,0.006391,1.091919
324000,15.7031,5.502199,0.052647,0.006391,0.933118
325000,15.7031,5.502199,0.052647,0.006391,0.810414
326000,15.7031,5.502199,0.052647,0.006391,0.758142
327000,15.7031,5.502199,0.052647,0.006391,0.739984
328000,15.7031,5.502199,0.052647,0.006391,0.712539
329000,15.7031,5.502199,0.052647,0.006391,0.706627
330000,15.7031,5.502199,0.052647,0.006391,0.684407
331000,15.7031,5.502199,0.052647,0.006391,0.663960
332000,15.7031,5.502199,0.052647,0.006391,0.644371
333000,15.7031,5.502199,0.052647,0.006391,0.643503
334000,15.7031,5.502199,0.052647,0.006391,0.624586
335000,15.7031,5.502199,0.052647,0.006391,0.633258
336000,15.7031,5.502199,0.052647,0.006391,0.604105
337000,15.7031,5.502199,0.052647,0.006391,0.606169
338000,15.7031,5.502199,0.052647,0.006391,0.596152
339000,15.7031,5.502199,0.052647,0.006391,0.583660
340000,15.7031,5.502199,0.052647,0.006391,0.589121
341000,15.7031,5.502199,0.052647,0.006391,0.582655
342000,15.7031,5.502199,0.052647,0.006391,0.575093
343000,15.7031,5.502199,0.052647,0.006391,0.586005
344000,15.7031,5.502199,0.052647,0.006391,0.580296
345000,15.7031,5.502199,0.052647,0.006391,0.569776
346000,15.7031,5.502199,0.052647,0.006391,0.564686
347000,15.7031,5.502199,0.052647,0.006391,0.572681
348000,15.7031,5.502199,0.052647,0.006391,0.566038
349000,15.7031,5.502199,0.052647,0.006391,0.563756
350000,15.7031,5.502199,0.052647,0.006391,0.563762
351000,15.7031,5.502199,0.052647,0.006391,0.565537
352000,15.7031,5.502199,0.052647,0.006391,0.567727
353000,15.7031,5.502199,0.052647,0.006391,0.559516
354000,15.7031,5.502199,0.052647,0.006391,0.559570
355000,15.7031,5.502199,0.052647,0.006391,0.557224
356000,15.7031,5.502199,0.052647,0.006391,0.559796
357000,15.7031,5.502199,0.052647,0.006391,0.561810
358000,15.7031,5.502199,0.052647,0.006391,0.562916
359000,15.7031,5.502199,0.052647,0.006391,0.565603
360000,15.7031,5.502199,0.052647,0.006391,0.557533
361000,15.7031,5.502199,0.052647,0.006391,0.556770
362000,15.7031,5.502199,0.052647,0.006391,0.568176
363000,15.7031,5.502199,0.052647,0.006391,0.557211
364000,15.7031,5.502199,0.052647,0.006391,0.553641
365000,15.7031,5.502199,0.052647,0.006391,0.558676
366000,15.7031,5.502199,0.052647,0.006391,0.553798
367000,15.7031,5.502199,0.052647,0.006391,0.553880
368000,15.7031,5.502199,0.052647,0.006391,0.555789
369000,15.7031,5.502199,0.052647,0.006391,0.558671
370000,15.7031,5.502199,0.052647,0.006391,0.550529
371000,15.7031,5.502199,0.052647,0.006391,0.556910
372000,15.7031,5.502199,0.052647,0.006391,0.553942
