Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112000,1.0570,0.187474,0.005507,0.000525,0.095607
113000,1.0570,0.187474,0.005507,0.000525,0.103592
114000,1.0570,0.187474,0.005507,0.000525,0.093876
115000,1.0570,0.187474,0.005507,0.000525,0.099147
116000,1.0570,0.187474,0.005507,0.000525,0.089062
117000,1.0570,0.187474,0.005507,0.000525,0.099516
118000,1.0570,0.187474,0.005507,0.000525,0.106187
119000,1.0570,0.187474,0.005507,0.000525,0.097245
120000,1.0570,0.187474,0.005507,0.000525,0.103208
121000,1.0570,0.187474,0.005507,0.000525,0.105273
122000,1.0570,0.187474,0.005507,0.000525,0.107666
123000,1.0570,0.187474,0.005507,0.000525,0.096063
124000,1.0570,0.187474,0.005507,0.000525,0.103406
125000,1.0570,0.187474,0.005507,0.000525,0.099221
126000,1.0570,0.187474,0.005507,0.000525,0.103566
127000,1.0570,0.187474,0.005507,0.000525,0.101119
128000,1.0570,0.187474,0.005507,0.000525,0.102373
129000,1.0570,0.187474,0.005507,0.000525,0.108145
130000,1.0570,0.187474,0.005507,0.000525,0.110052
131000,1.0570,0.187474,0.005507,0.000525,0.107383
132000,1.0570,0.187474,0.005507,0.000525,0.087798
133000,1.0570,0.187474,0.005507,0.000525,0.099871
134000,1.0570,0.187474,0.005507,0.000525,0.094156
135000,1.0570,0.187474,0.005507,0.000525,0.104278
136000,1.0570,0.187474,0.005507,0.000525,0.101066
137000,1.0570,0.187474,0.005507,0.000525,0.098100
138000,1.0570,0.187474,0.005507,0.000525,0.104912
139000,1.0570,0.187474,0.005507,0.000525,0.103347
140000,1.0570,0.187474,0.005507,0.000525,0.100607
141000,1.0570,0.187474,0.005507,0.000525,0.096296
142000,1.0570,0.187474,0.005507,0.000525,0.111922
143000,1.0570,0.187474,0.005507,0.000525,0.093609
144000,1.0570,0.187474,0.005507,0.000525,0.096092
145000,1.0570,0.187474,0.005507,0.000525,0.102249
146000,1.0570,0.187474,0.005507,0.000525,0.087973
147000,1.0570,0.187474,0.005507,0.000525,0.099124
148000,1.0570,0.187474,0.005507,0.000525,0.097793
149000,1.0570,0.187474,0.005507,0.000525,0.094079
150000,1.0570,0.187474,0.005507,0.000525,0.113406
151000,1.0570,0.187474,0.005507,0.000525,0.103156
152000,1.0570,0.187474,0.005507,0.000525,0.093107
153000,1.0570,0.187474,0.005507,0.000525,0.103600
154000,1.0570,0.187474,0.005507,0.000525,0.094027
155000,1.0570,0.187474,0.005507,0.000525,0.092043
156000,1.0570,0.187474,0.005507,0.000525,0.101207
157000,1.0570,0.187474,0.005507,0.000525,0.100771
158000,1.0570,0.187474,0.005507,0.000525,0.091912
159000,1.0570,0.187474,0.005507,0.000525,0.102561
160000,1.0570,0.187474,0.005507,0.000525,0.086365
161000,1.0570,0.187474,0.005507,0.000525,0.105964
162000,1.0570,0.187474,0.005507,0.000525,0.094863
163000,1.0570,0.187474,0.005507,0.000525,0.094956
164000,1.0570,0.187474,0.005507,0.000525,0.084847
165000,1.0570,0.187474,0.005507,0.000525,0.095452
166000,1.0570,0.187474,0.005507,0.000525,0.098983
167000,1.0570,0.187474,0.005507,0.000525,0.092542
168000,1.0570,0.187474,0.005507,0.000525,0.086738
169000,1.0570,0.187474,0.005507,0.000525,0.095796
170000,1.0570,0.187474,0.005507,0.000525,0.095308
171000,1.0570,0.187474,0.005507,0.000525,0.103015
172000,1.0570,0.187474,0.005507,0.000525,0.088899
173000,1.0570,0.187474,0.005507,0.000525,0.101836
174000,1.0570,0.187474,0.005507,0.000525,0.102984
175000,1.0570,0.187474,0.005507,0.000525,0.106562
176000,1.0570,0.187474,0.005507,0.000525,0.090763
177000,1.0570,0.187474,0.005507,0.000525,0.109692
178000,1.0570,0.187474,0.005507,0.000525,0.100818
179000,1.0570,0.187474,0.005507,0.000525,0.100569
180000,1.0570,0.187474,0.005507,0.000525,0.103490
181000,1.0570,0.187474,0.005507,0.000525,0.092929
182000,1.0570,0.187474,0.005507,0.000525,0.107524
183000,1.0570,0.187474,0.005507,0.000525,0.104188
184000,1.0570,0.187474,0.005507,0.000525,0.090602
185000,1.0570,0.187474,0.005507,0.000525,0.106457
186000,1.0570,0.187474,0.005507,0.000525,0.094035
187000,1.0570,0.187474,0.005507,0.000525,0.101347
188000,1.0570,0.187474,0.005507,0.000525,0.099263
189000,1.0570,0.187474,0.005507,0.000525,0.101099
190000,1.0570,0.187474,0.005507,0.000525,0.121870
191000,1.0570,0.187474,0.005507,0.000525,0.108075
192000,1.0570,0.187474,0.005507,0.000525,0.092043
193000,1.0570,0.187474,0.005507,0.000525,0.100123
194000,1.0570,0.187474,0.005507,0.000525,0.085410
195000,1.0570,0.187474,0.005507,0.000525,0.091965
196000,1.0570,0.187474,0.005507,0.000525,0.095450
197000,1.0570,0.187474,0.005507,0.000525,0.090384
198000,1.0570,0.187474,0.005507,0.000525,0.097768
199000,1.0570,0.187474,0.005507,0.000525,0.096840
200000,1.0570,0.187474,0.005507,0.000525,0.102452
201000,1.0570,0.187474,0.005507,0.000525,0.103145
202000,1.0570,0.187474,0.005507,0.000525,0.104768
203000,1.0570,0.187474,0.005507,0.000525,0.087827
204000,1.0570,0.187474,0.005507,0.000525,0.101204
205000,1.0570,0.187474,0.005507,0.000525,0.090175
206000,1.0570,0.187474,0.005507,0.000525,0.102035
207000,1.0570,0.187474,0.005507,0.000525,0.105717
208000,1.0570,0.187474,0.005507,0.000525,0.096989
209000,1.0570,0.187474,0.005507,0.000525,0.104536
210000,1.0570,0.187474,0.005507,0.000525,0.095655
211000,1.0570,0.187474,0.005507,0.000525,0.092538
212000,1.0570,0.187474,0.005507,0.000525,0.100029
213000,1.0570,0.187474,0.005507,0.000525,0.095801
214000,1.0570,0.187474,0.005507,0.000525,0.088040
215000,1.0570,0.187474,0.005507,0.000525,0.092462
216000,1.0570,0.187474,0.005507,0.000525,0.092652
217000,1.0570,0.187474,0.005507,0.000525,0.105588
218000,1.0570,0.187474,0.005507,0.000525,0.082112
219000,1.0570,0.187474,0.005507,0.000525,0.096630
220000,1.0570,0.187474,0.005507,0.000525,0.093441
221000,1.0570,0.187474,0.005507,0.000525,0.090348
222000,1.0570,0.187474,0.005507,0.000525,0.093592
223000,1.0570,0.187474,0.005507,0.000525,0.103249
224000,1.0570,0.187474,0.005507,0.000525,0.093760
225000,1.0570,0.187474,0.005507,0.000525,0.093954
226000,1.0570,0.187474,0.005507,0.000525,0.085170
227000,1.0570,0.187474,0.005507,0.000525,0.086430
228000,1.0570,0.187474,0.005507,0.000525,0.087436
229000,1.0570,0.187474,0.005507,0.000525,0.097876
230000,1.0570,0.187474,0.005507,0.000525,0.095787
231000,1.0570,0.187474,0.005507,0.000525,0.092103
232000,1.0570,0.187474,0.005507,0.000525,0.099996
233000,1.0570,0.187474,0.005507,0.000525,0.101478
234000,1.0570,0.187474,0.005507,0.000525,0.107561
235000,1.0570,0.187474,0.005507,0.000525,0.101111
236000,1.0570,0.187474,0.005507,0.000525,0.094300
237000,1.0570,0.187474,0.005507,0.000525,0.104386
238000,1.0570,0.187474,0.005507,0.000525,0.104630
239000,1.0570,0.187474,0.005507,0.000525,0.100609
240000,1.0570,0.187474,0.005507,0.000525,0.103448
241000,1.0570,0.187474,0.005507,0.000525,0.089635
242000,1.0570,0.187474,0.005507,0.000525,0.112073
243000,1.0570,0.187474,0.005507,0.000525,0.112475
244000,1.0570,0.187474,0.005507,0.000525,0.089147
245000,1.0570,0.187474,0.005507,0.000525,0.101677
246000,1.0570,0.187474,0.005507,0.000525,0.094755
247000,1.0570,0.187474,0.005507,0.000525,0.097545
248000,1.0570,0.187474,0.005507,0.000525,0.093657
249000,1.0570,0.187474,0.005507,0.000525,0.090209
250000,1.0570,0.187474,0.005507,0.000525,0.104917
251000,1.0570,0.187474,0.005507,0.000525,0.092055
252000,1.0570,0.187474,0.005507,0.000525,0.100318
253000,1.0570,0.187474,0.005507,0.000525,0.110985
254000,1.0570,0.187474,0.005507,0.000525,0.106636
255000,1.0570,0.187474,0.005507,0.000525,0.110760
256000,1.0570,0.187474,0.005507,0.000525,0.101607
257000,1.0570,0.187474,0.005507,0.000525,0.097732
258000,1.0570,0.187474,0.005507,0.000525,0.099827
259000,1.0570,0.187474,0.005507,0.000525,0.096968
260000,1.0570,0.187474,0.005507,0.000525,0.102343
261000,1.0570,0.187474,0.005507,0.000525,0.099013
262000,1.0570,0.187474,0.005507,0.000525,0.105780
263000,1.0570,0.187474,0.005507,0.000525,0.103759
264000,1.0570,0.187474,0.005507,0.000525,0.094914
265000,1.0570,0.187474,0.005507,0.000525,0.105211
266000,1.0570,0.187474,0.005507,0.000525,0.092917
267000,1.0570,0.187474,0.005507,0.000525,0.090386
268000,1.0570,0.187474,0.005507,0.000525,0.088754
269000,1.0570,0.187474,0.005507,0.000525,0.095886
270000,1.0570,0.187474,0.005507,0.000525,0.080963
271000,1.0570,0.187474,0.005507,0.000525,0.104535
272000,1.0570,0.187474,0.005507,0.000525,0.092920
273000,1.0570,0.187474,0.005507,0.000525,0.094515
274000,1.0570,0.187474,0.005507,0.000525,0.082931
275000,1.0570,0.187474,0.005507,0.000525,0.100400
276000,1.0570,0.187474,0.005507,0.000525,0.092660
277000,1.0570,0.187474,0.005507,0.000525,0.102537
278000,1.0570,0.187474,0.005507,0.000525,0.101752
279000,1.0570,0.187474,0.005507,0.000525,0.096629
280000,1.0570,0.187474,0.005507,0.000525,0.084961
281000,1.0570,0.187474,0.005507,0.000525,0.087333
282000,1.0570,0.187474,0.005507,0.000525,0.104500
283000,1.0570,0.187474,0.005507,0.000525,0.087155
284000,1.0570,0.187474,0.005507,0.000525,0.099266
285000,1.0570,0.187474,0.005507,0.000525,0.103570
286000,1.0570,0.187474,0.005507,0.000525,0.102389
287000,1.0570,0.187474,0.005507,0.000525,0.105880
288000,1.0570,0.187474,0.005507,0.000525,0.102127
289000,1.0570,0.187474,0.005507,0.000525,0.099810
290000,1.0570,0.187474,0.005507,0.000525,0.098033
291000,1.0570,0.187474,0.005507,0.000525,0.086844
292000,1.0570,0.187474,0.005507,0.000525,0.112205
293000,1.0570,0.187474,0.005507,0.000525,0.100297
294000,1.0570,0.187474,0.005507,0.000525,0.097888
295000,1.0570,0.187474,0.005507,0.000525,0.111296
296000,1.0570,0.187474,0.005507,0.000525,0.098318
297000,1.0570,0.187474,0.005507,0.000525,0.120166
298000,1.0570,0.187474,0.005507,0.000525,0.093916
299000,1.0570,0.187474,0.005507,0.000525,0.105097
300000,1.0570,0.187474,0.005507,0.000525,0.089333
301000,1.0570,0.187474,0.005507,0.000525,0.105289
302000,1.0570,0.187474,0.005507,0.000525,0.089302
303000,1.0570,0.187474,0.005507,0.000525,0.111508
304000,1.0570,0.187474,0.005507,0.000525,0.091342
305000,1.0570,0.187474,0.005507,0.000525,0.106681
306000,1.0570,0.187474,0.005507,0.000525,0.097511
307000,1.0570,0.187474,0.005507,0.000525,0.100896
308000,1.0570,0.187474,0.005507,0.000525,0.084581
309000,1.0570,0.187474,0.005507,0.000525,0.083177
310000,1.0570,0.187474,0.005507,0.000525,0.101158
311000,1.0570,0.187474,0.005507,0.000525,0.078967
312000,1.0570,0.187474,0.005507,0.000525,0.098840
313000,1.0570,0.187474,0.005507,0.000525,0.106152
314000,1.0570,0.187474,0.005507,0.000525,0.109560
315000,1.0570,0.187474,0.005507,0.000525,0.103521
316000,1.0570,0.187474,0.005507,0.000525,0.092746
317000,1.0570,0.187474,0.005507,0.000525,0.097721
318000,1.0570,0.187474,0.005507,0.000525,0.092072
319000,1.0570,0.187474,0.005507,0.000525,0.071555
320000,1.0570,0.187474,0.005507,0.000525,0.065260
321000,1.0570,0.187474,0.005507,0.000525,0.055876
322000,1.0570,0.187474,0.005507,0.000525,0.040894
323000,1.0570,0.187474,0.005507,0.000525,0.039479
324000,1.0570,0.187474,0.005507,0.000525,0.030634
325000,1.0570,0.187474,0.005507,0.000525,0.027639
326000,1.0570,0.187474,0.005507,0.000525,0.021049
327000,1.0570,0.187474,0.005507,0.000525,0.017185
328000,1.0570,0.187474,0.005507,0.000525,0.015061
329000,1.0570,0.187474,0.005507,0.000525,0.017868
330000,1.0570,0.187474,0.005507,0.000525,0.010358
331000,1.0570,0.187474,0.005507,0.000525,0.013101
332000,1.0570,0.187474,0.005507,0.000525,0.009001
333000,1.0570,0.187474,0.005507,0.000525,0.008806
334000,1.0570,0.187474,0.005507,0.000525,0.007613
335000,1.0570,0.187474,0.005507,0.000525,0.006219
336000,1.0570,0.187474,0.005507,0.000525,0.005909
337000,1.0570,0.187474,0.005507,0.000525,0.004258
338000,1.0570,0.187474,0.005507,0.000525,0.007270
339000,1.0570,0.187474,0.005507,0.000525,0.003200
340000,1.0570,0.187474,0.005507,0.000525,0.002828
341000,1.0570,0.187474,0.005507,0.000525,0.003376
342000,1.0570,0.187474,0.005507,0.000525,0.001882
343000,1.0570,0.187474,0.005507,0.000525,0.001897
344000,1.0570,0.187474,0.005507,0.000525,0.001979
345000,1.0570,0.187474,0.005507,0.000525,0.001511
346000,1.0570,0.187474,0.005507,0.000525,0.000774
347000,1.0570,0.187474,0.005507,0.000525,0.002331
348000,1.0570,0.187474,0.005507,0.000525,0.001136
349000,1.0570,0.187474,0.005507,0.000525,0.001885
350000,1.0570,0.187474,0.005507,0.000525,0.001130
351000,1.0570,0.187474,0.005507,0.000525,0.000949
352000,1.0570,0.187474,0.005507,0.000525,0.001488
353000,1.0570,0.187474,0.005507,0.000525,0.001130
354000,1.0570,0.187474,0.005507,0.000525,0.001030
355000,1.0570,0.187474,0.005507,0.000525,0.001873
356000,1.0570,0.187474,0.005507,0.000525,0.001124
357000,1.0570,0.187474,0.005507,0.000525,0.001124
358000,1.0570,0.187474,0.005507,0.000525,0.000664
359000,1.0570,0.187474,0.005507,0.000525,0.001036
360000,1.0570,0.187474,0.005507,0.000525,0.001124
361000,1.0570,0.187474,0.005507,0.000525,0.001224
362000,1.0570,0.187474,0.005507,0.000525,0.000855
363000,1.0570,0.187474,0.005507,0.000525,0.000936
364000,1.0570,0.187474,0.005507,0.000525,0.000194
365000,1.0570,0.187474,0.005507,0.000525,0.000843
366000,1.0570,0.187474,0.005507,0.000525,0.000930
367000,1.0570,0.187474,0.005507,0.000525,0.000833
368000,1.0570,0.187474,0.005507,0.000525,0.000194
369000,1.0570,0.187474,0.005507,0.000525,0.000843
370000,1.0570,0.187474,0.005507,0.000525,0.000376
371000,1.0570,0.187474,0.005507,0.000525,0.000843
372000,1.0570,0.187474,0.005507,0.000525,0.000930
