Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100000,1.3415,0.039994,0.023482,0.002970,0.160499
101000,1.3415,0.039994,0.023482,0.002970,0.164373
102000,1.3415,0.039994,0.023482,0.002970,0.148552
103000,1.3415,0.039994,0.023482,0.002970,0.167119
104000,1.3415,0.039994,0.023482,0.002970,0.152345
105000,1.3415,0.039994,0.023482,0.002970,0.153419
106000,1.3415,0.039994,0.023482,0.002970,0.159435
107000,1.3415,0.039994,0.023482,0.002970,0.165792
108000,1.3415,0.039994,0.023482,0.002970,0.165309
109000,1.3415,0.039994,0.023482,0.002970,0.158031
110000,1.3415,0.039994,0.023482,0.002970,0.144694
111000,1.3415,0.039994,0.023482,0.002970,0.130572
112000,1.3415,0.039994,0.023482,0.002970,0.159519
113000,1.3415,0.039994,0.023482,0.002970,0.152322
114000,1.3415,0.039994,0.023482,0.002970,0.162335
115000,1.3415,0.039994,0.023482,0.002970,0.141429
116000,1.3415,0.039994,0.023482,0.002970,0.172433
117000,1.3415,0.039994,0.023482,0.002970,0.164025
118000,1.3415,0.039994,0.023482,0.002970,0.152166
119000,1.3415,0.039994,0.023482,0.002970,0.148722
120000,1.3415,0.039994,0.023482,0.002970,0.160540
121000,1.3415,0.039994,0.023482,0.002970,0.156942
122000,1.3415,0.039994,0.023482,0.002970,0.138617
123000,1.3415,0.039994,0.023482,0.002970,0.155961
124000,1.3415,0.039994,0.023482,0.002970,0.155311
125000,1.3415,0.039994,0.023482,0.002970,0.150781
126000,1.3415,0.039994,0.023482,0.002970,0.155633
127000,1.3415,0.039994,0.023482,0.002970,0.150478
128000,1.3415,0.039994,0.023482,0.002970,0.165341
129000,1.3415,0.039994,0.023482,0.002970,0.158261
130000,1.3415,0.039994,0.023482,0.002970,0.155692
131000,1.3415,0.039994,0.023482,0.002970,0.149837
132000,1.3415,0.039994,0.023482,0.002970,0.137937
133000,1.3415,0.039994,0.023482,0.002970,0.137276
134000,1.3415,0.039994,0.023482,0.002970,0.145268
135000,1.3415,0.039994,0.023482,0.002970,0.147295
136000,1.3415,0.039994,0.023482,0.002970,0.143568
137000,1.3415,0.039994,0.023482,0.002970,0.147968
138000,1.3415,0.039994,0.023482,0.002970,0.164341
139000,1.3415,0.039994,0.023482,0.002970,0.152088
140000,1.3415,0.039994,0.023482,0.002970,0.163087
141000,1.3415,0.039994,0.023482,0.002970,0.153976
142000,1.3415,0.039994,0.023482,0.002970,0.147044
143000,1.3415,0.039994,0.023482,0.002970,0.156456
144000,1.3415,0.039994,0.023482,0.002970,0.150162
145000,1.3415,0.039994,0.023482,0.002970,0.151562
146000,1.3415,0.039994,0.023482,0.002970,0.154809
147000,1.3415,0.039994,0.023482,0.002970,0.154361
148000,1.3415,0.039994,0.023482,0.002970,0.143545
149000,1.3415,0.039994,0.023482,0.002970,0.161231
150000,1.3415,0.039994,0.023482,0.002970,0.146147
151000,1.3415,0.039994,0.023482,0.002970,0.148075
152000,1.3415,0.039994,0.023482,0.002970,0.153116
153000,1.3415,0.039994,0.023482,0.002970,0.141289
154000,1.3415,0.039994,0.023482,0.002970,0.148948
155000,1.3415,0.039994,0.023482,0.002970,0.147174
156000,1.3415,0.039994,0.023482,0.002970,0.131495
157000,1.3415,0.039994,0.023482,0.002970,0.140743
158000,1.3415,0.039994,0.023482,0.002970,0.146182
159000,1.3415,0.039994,0.023482,0.002970,0.149439
160000,1.3415,0.039994,0.023482,0.002970,0.162224
161000,1.3415,0.039994,0.023482,0.002970,0.146313
162000,1.3415,0.039994,0.023482,0.002970,0.150021
163000,1.3415,0.039994,0.023482,0.002970,0.123361
164000,1.3415,0.039994,0.023482,0.002970,0.143881
165000,1.3415,0.039994,0.023482,0.002970,0.140512
166000,1.3415,0.039994,0.023482,0.002970,0.133469
167000,1.3415,0.039994,0.023482,0.002970,0.133370
168000,1.3415,0.039994,0.023482,0.002970,0.134007
169000,1.3415,0.039994,0.023482,0.002970,0.135480
170000,1.3415,0.039994,0.023482,0.002970,0.149058
171000,1.3415,0.039994,0.023482,0.002970,0.152262
172000,1.3415,0.039994,0.023482,0.002970,0.159431
173000,1.3415,0.039994,0.023482,0.002970,0.159781
174000,1.3415,0.039994,0.023482,0.002970,0.168170
175000,1.3415,0.039994,0.023482,0.002970,0.156510
176000,1.3415,0.039994,0.023482,0.002970,0.176566
177000,1.3415,0.039994,0.023482,0.002970,0.154959
178000,1.3415,0.039994,0.023482,0.002970,0.168424
179000,1.3415,0.039994,0.023482,0.002970,0.162141
180000,1.3415,0.039994,0.023482,0.002970,0.152379
181000,1.3415,0.039994,0.023482,0.002970,0.153862
182000,1.3415,0.039994,0.023482,0.002970,0.153425
183000,1.3415,0.039994,0.023482,0.002970,0.144933
184000,1.3415,0.039994,0.023482,0.002970,0.181207
185000,1.3415,0.039994,0.023482,0.002970,0.156952
186000,1.3415,0.039994,0.023482,0.002970,0.150940
187000,1.3415,0.039994,0.023482,0.002970,0.164429
188000,1.3415,0.039994,0.023482,0.002970,0.169373
189000,1.3415,0.039994,0.023482,0.002970,0.169518
190000,1.3415,0.039994,0.023482,0.002970,0.183909
191000,1.3415,0.039994,0.023482,0.002970,0.146579
192000,1.3415,0.039994,0.023482,0.002970,0.142266
193000,1.3415,0.039994,0.023482,0.002970,0.129620
194000,1.3415,0.039994,0.023482,0.002970,0.144651
195000,1.3415,0.039994,0.023482,0.002970,0.148693
196000,1.3415,0.039994,0.023482,0.002970,0.135719
197000,1.3415,0.039994,0.023482,0.002970,0.159655
198000,1.3415,0.039994,0.023482,0.002970,0.147406
199000,1.3415,0.039994,0.023482,0.002970,0.174022
200000,1.3415,0.039994,0.023482,0.002970,0.170503
201000,1.3415,0.039994,0.023482,0.002970,0.148098
202000,1.3415,0.039994,0.023482,0.002970,0.144347
203000,1.3415,0.039994,0.023482,0.002970,0.158217
204000,1.3415,0.039994,0.023482,0.002970,0.133561
205000,1.3415,0.039994,0.023482,0.002970,0.142514
206000,1.3415,0.039994,0.023482,0.002970,0.149595
207000,1.3415,0.039994,0.023482,0.002970,0.159921
208000,1.3415,0.039994,0.023482,0.002970,0.163433
209000,1.3415,0.039994,0.023482,0.002970,0.147732
210000,1.3415,0.039994,0.023482,0.002970,0.141086
211000,1.3415,0.039994,0.023482,0.002970,0.145289
212000,1.3415,0.039994,0.023482,0.002970,0.140428
213000,1.3415,0.039994,0.023482,0.002970,0.152446
214000,1.3415,0.039994,0.023482,0.002970,0.151096
215000,1.3415,0.039994,0.023482,0.002970,0.161632
216000,1.3415,0.039994,0.023482,0.002970,0.168350
217000,1.3415,0.039994,0.023482,0.002970,0.159995
218000,1.3415,0.039994,0.023482,0.002970,0.165280
219000,1.3415,0.039994,0.023482,0.002970,0.149657
220000,1.3415,0.039994,0.023482,0.002970,0.144957
221000,1.3415,0.039994,0.023482,0.002970,0.154428
222000,1.3415,0.039994,0.023482,0.002970,0.178679
223000,1.3415,0.039994,0.023482,0.002970,0.148522
224000,1.3415,0.039994,0.023482,0.002970,0.146030
225000,1.3415,0.039994,0.023482,0.002970,0.145240
226000,1.3415,0.039994,0.023482,0.002970,0.148842
227000,1.3415,0.039994,0.023482,0.002970,0.146752
228000,1.3415,0.039994,0.023482,0.002970,0.151657
229000,1.3415,0.039994,0.023482,0.002970,0.173872
230000,1.3415,0.039994,0.023482,0.002970,0.152328
231000,1.3415,0.039994,0.023482,0.002970,0.167827
232000,1.3415,0.039994,0.023482,0.002970,0.153122
233000,1.3415,0.039994,0.023482,0.002970,0.160687
234000,1.3415,0.039994,0.023482,0.002970,0.173867
235000,1.3415,0.039994,0.023482,0.002970,0.154125
236000,1.3415,0.039994,0.023482,0.002970,0.170562
237000,1.3415,0.039994,0.023482,0.002970,0.172612
238000,1.3415,0.039994,0.023482,0.002970,0.152852
239000,1.3415,0.039994,0.023482,0.002970,0.163534
240000,1.3415,0.039994,0.023482,0.002970,0.166116
241000,1.3415,0.039994,0.023482,0.002970,0.165364
242000,1.3415,0.039994,0.023482,0.002970,0.175227
243000,1.3415,0.039994,0.023482,0.002970,0.145650
244000,1.3415,0.039994,0.023482,0.002970,0.149515
245000,1.3415,0.039994,0.023482,0.002970,0.143166
246000,1.3415,0.039994,0.023482,0.002970,0.152002
247000,1.3415,0.039994,0.023482,0.002970,0.141167
248000,1.3415,0.039994,0.023482,0.002970,0.139014
249000,1.3415,0.039994,0.023482,0.002970,0.161294
250000,1.3415,0.039994,0.023482,0.002970,0.139462
251000,1.3415,0.039994,0.023482,0.002970,0.166188
252000,1.3415,0.039994,0.023482,0.002970,0.171632
253000,1.3415,0.039994,0.023482,0.002970,0.169315
254000,1.3415,0.039994,0.023482,0.002970,0.176079
255000,1.3415,0.039994,0.023482,0.002970,0.163367
256000,1.3415,0.039994,0.023482,0.002970,0.151165
257000,1.3415,0.039994,0.023482,0.002970,0.156532
258000,1.3415,0.039994,0.023482,0.002970,0.152400
259000,1.3415,0.039994,0.023482,0.002970,0.153630
260000,1.3415,0.039994,0.023482,0.002970,0.160717
261000,1.3415,0.039994,0.023482,0.002970,0.137047
262000,1.3415,0.039994,0.023482,0.002970,0.159856
263000,1.3415,0.039994,0.023482,0.002970,0.156037
264000,1.3415,0.039994,0.023482,0.002970,0.167069
265000,1.3415,0.039994,0.023482,0.002970,0.139686
266000,1.3415,0.039994,0.023482,0.002970,0.149760
267000,1.3415,0.039994,0.023482,0.002970,0.123284
268000,1.3415,0.039994,0.023482,0.002970,0.150021
269000,1.3415,0.039994,0.023482,0.002970,0.142103
270000,1.3415,0.039994,0.023482,0.002970,0.163108
271000,1.3415,0.039994,0.023482,0.002970,0.153816
272000,1.3415,0.039994,0.023482,0.002970,0.136008
273000,1.3415,0.039994,0.023482,0.002970,0.137156
274000,1.3415,0.039994,0.023482,0.002970,0.150847
275000,1.3415,0.039994,0.023482,0.002970,0.147084
276000,1.3415,0.039994,0.023482,0.002970,0.163168
277000,1.3415,0.039994,0.023482,0.002970,0.162143
278000,1.3415,0.039994,0.023482,0.002970,0.153672
279000,1.3415,0.039994,0.023482,0.002970,0.148701
280000,1.3415,0.039994,0.023482,0.002970,0.141859
281000,1.3415,0.039994,0.023482,0.002970,0.131843
282000,1.3415,0.039994,0.023482,0.002970,0.148624
283000,1.3415,0.039994,0.023482,0.002970,0.160987
284000,1.3415,0.039994,0.023482,0.002970,0.150619
285000,1.3415,0.039994,0.023482,0.002970,0.172419
286000,1.3415,0.039994,0.023482,0.002970,0.164493
287000,1.3415,0.039994,0.023482,0.002970,0.153163
288000,1.3415,0.039994,0.023482,0.002970,0.157844
289000,1.3415,0.039994,0.023482,0.002970,0.152672
290000,1.3415,0.039994,0.023482,0.002970,0.124061
291000,1.3415,0.039994,0.023482,0.002970,0.150755
292000,1.3415,0.039994,0.023482,0.002970,0.155355
293000,1.3415,0.039994,0.023482,0.002970,0.142822
294000,1.3415,0.039994,0.023482,0.002970,0.177081
295000,1.3415,0.039994,0.023482,0.002970,0.163926
296000,1.3415,0.039994,0.023482,0.002970,0.160078
297000,1.3415,0.039994,0.023482,0.002970,0.143824
298000,1.3415,0.039994,0.023482,0.002970,0.133128
299000,1.3415,0.039994,0.023482,0.002970,0.127373
300000,1.3415,0.039994,0.023482,0.002970,0.150324
301000,1.3415,0.039994,0.023482,0.002970,0.154431
302000,1.3415,0.039994,0.023482,0.002970,0.151853
303000,1.3415,0.039994,0.023482,0.002970,0.141006
304000,1.3415,0.039994,0.023482,0.002970,0.165619
305000,1.3415,0.039994,0.023482,0.002970,0.153770
306000,1.3415,0.039994,0.023482,0.002970,0.134599
307000,1.3415,0.039994,0.023482,0.002970,0.132499
308000,1.3415,0.039994,0.023482,0.002970,0.116894
309000,1.3415,0.039994,0.023482,0.002970,0.140132
310000,1.3415,0.039994,0.023482,0.002970,0.128250
311000,1.3415,0.039994,0.023482,0.002970,0.138834
312000,1.3415,0.039994,0.023482,0.002970,0.157273
313000,1.3415,0.039994,0.023482,0.002970,0.160802
314000,1.3415,0.039994,0.023482,0.002970,0.158723
315000,1.3415,0.039994,0.023482,0.002970,0.153299
316000,1.3415,0.039994,0.023482,0.002970,0.156170
317000,1.3415,0.039994,0.023482,0.002970,0.147661
318000,1.3415,0.039994,0.023482,0.002970,0.105526
319000,1.3415,0.039994,0.023482,0.002970,0.088340
320000,1.3415,0.039994,0.023482,0.002970,0.068761
321000,1.3415,0.039994,0.023482,0.002970,0.052552
322000,1.3415,0.039994,0.023482,0.002970,0.041348
323000,1.3415,0.039994,0.023482,0.002970,0.037084
324000,1.3415,0.039994,0.023482,0.002970,0.048567
325000,1.3415,0.039994,0.023482,0.002970,0.058988
326000,1.3415,0.039994,0.023482,0.002970,0.069115
327000,1.3415,0.039994,0.023482,0.002970,0.073202
328000,1.3415,0.039994,0.023482,0.002970,0.088215
329000,1.3415,0.039994,0.023482,0.002970,0.095238
330000,1.3415,0.039994,0.023482,0.002970,0.116137
331000,1.3415,0.039994,0.023482,0.002970,0.134804
332000,1.3415,0.039994,0.023482,0.002970,0.146252
333000,1.3415,0.039994,0.023482,0.002970,0.145792
334000,1.3415,0.039994,0.023482,0.002970,0.145990
335000,1.3415,0.039994,0.023482,0.002970,0.145578
336000,1.3415,0.039994,0.023482,0.002970,0.154375
337000,1.3415,0.039994,0.023482,0.002970,0.158840
338000,1.3415,0.039994,0.023482,0.002970,0.167006
339000,1.3415,0.039994,0.023482,0.002970,0.176561
340000,1.3415,0.039994,0.023482,0.002970,0.179234
341000,1.3415,0.039994,0.023482,0.002970,0.180331
342000,1.3415,0.039994,0.023482,0.002970,0.186243
343000,1.3415,0.039994,0.023482,0.002970,0.185985
344000,1.3415,0.039994,0.023482,0.002970,0.186075
345000,1.3415,0.039994,0.023482,0.002970,0.193010
346000,1.3415,0.039994,0.023482,0.002970,0.192821
347000,1.3415,0.039994,0.023482,0.002970,0.192919
348000,1.3415,0.039994,0.023482,0.002970,0.193044
349000,1.3415,0.039994,0.023482,0.002970,0.193035
350000,1.3415,0.039994,0.023482,0.002970,0.198775
351000,1.3415,0.039994,0.023482,0.002970,0.199677
352000,1.3415,0.039994,0.023482,0.002970,0.199730
353000,1.3415,0.039994,0.023482,0.002970,0.199637
354000,1.3415,0.039994,0.023482,0.002970,0.199867
355000,1.3415,0.039994,0.023482,0.002970,0.199828
356000,1.3415,0.039994,0.023482,0.002970,0.199798
357000,1.3415,0.039994,0.023482,0.002970,0.199812
358000,1.3415,0.039994,0.023482,0.002970,0.199639
359000,1.3415,0.039994,0.023482,0.002970,0.199837
360000,1.3415,0.039994,0.023482,0.002970,0.199753
361000,1.3415,0.039994,0.023482,0.002970,0.199812
362000,1.3415,0.039994,0.023482,0.002970,0.199563
363000,1.3415,0.039994,0.023482,0.002970,0.205303
364000,1.3415,0.039994,0.023482,0.002970,0.206556
365000,1.3415,0.039994,0.023482,0.002970,0.206617
366000,1.3415,0.039994,0.023482,0.002970,0.206594
367000,1.3415,0.039994,0.023482,0.002970,0.206631
368000,1.3415,0.039994,0.023482,0.002970,0.206617
369000,1.3415,0.039994,0.023482,0.002970,0.206596
370000,1.3415,0.039994,0.023482,0.002970,0.206654
371000,1.3415,0.039994,0.023482,0.002970,0.206480
372000,1.3415,0.039994,0.023482,0.002970,0.206686
