Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47000,8.6440,0.261844,0.058609,0.079322,1.004625
48000,8.6440,0.261844,0.058609,0.079322,0.969151
49000,8.6440,0.261844,0.058609,0.079322,0.989801
50000,8.6440,0.261844,0.058609,0.079322,0.965114
51000,8.6440,0.261844,0.058609,0.079322,0.990870
52000,8.6440,0.261844,0.058609,0.079322,1.018954
53000,8.6440,0.261844,0.058609,0.079322,1.029723
54000,8.6440,0.261844,0.058609,0.079322,1.017049
55000,8.6440,0.261844,0.058609,0.079322,1.062167
56000,8.6440,0.261844,0.058609,0.079322,0.965549
57000,8.6440,0.261844,0.058609,0.079322,0.935776
58000,8.6440,0.261844,0.058609,0.079322,0.946372
59000,8.6440,0.261844,0.058609,0.079322,0.981378
60000,8.6440,0.261844,0.058609,0.079322,0.995475
61000,8.6440,0.261844,0.058609,0.079322,1.033237
62000,8.6440,0.261844,0.058609,0.079322,1.004928
63000,8.6440,0.261844,0.058609,0.079322,0.972726
64000,8.6440,0.261844,0.058609,0.079322,0.972478
65000,8.6440,0.261844,0.058609,0.079322,0.950652
66000,8.6440,0.261844,0.058609,0.079322,1.003188
67000,8.6440,0.261844,0.058609,0.079322,0.963663
68000,8.6440,0.261844,0.058609,0.079322,0.947407
69000,8.6440,0.261844,0.058609,0.079322,0.955790
70000,8.6440,0.261844,0.058609,0.079322,0.992550
71000,8.6440,0.261844,0.058609,0.079322,0.969846
72000,8.6440,0.261844,0.058609,0.079322,0.990833
73000,8.6440,0.261844,0.058609,0.079322,0.938357
74000,8.6440,0.261844,0.058609,0.079322,0.923227
75000,8.6440,0.261844,0.058609,0.079322,0.922470
76000,8.6440,0.261844,0.058609,0.079322,0.961877
77000,8.6440,0.261844,0.058609,0.079322,0.917182
78000,8.6440,0.261844,0.058609,0.079322,0.956482
79000,8.6440,0.261844,0.058609,0.079322,0.956994
80000,8.6440,0.261844,0.058609,0.079322,0.922093
81000,8.6440,0.261844,0.058609,0.079322,0.969437
82000,8.6440,0.261844,0.058609,0.079322,0.979468
83000,8.6440,0.261844,0.058609,0.079322,1.067129
84000,8.6440,0.261844,0.058609,0.079322,1.016720
85000,8.6440,0.261844,0.058609,0.079322,1.070126
86000,8.6440,0.261844,0.058609,0.079322,1.014281
87000,8.6440,0.261844,0.058609,0.079322,0.922431
88000,8.6440,0.261844,0.058609,0.079322,0.940066
89000,8.6440,0.261844,0.058609,0.079322,0.862157
90000,8.6440,0.261844,0.058609,0.079322,0.884608
91000,8.6440,0.261844,0.058609,0.079322,0.907486
92000,8.6440,0.261844,0.058609,0.079322,0.973961
93000,8.6440,0.261844,0.058609,0.079322,0.962891
94000,8.6440,0.261844,0.058609,0.079322,1.019924
95000,8.6440,0.261844,0.058609,0.079322,1.019175
96000,8.6440,0.261844,0.058609,0.079322,1.005444
97000,8.6440,0.261844,0.058609,0.079322,0.942586
98000,8.6440,0.261844,0.058609,0.079322,0.929135
99000,8.6440,0.261844,0.058609,0.079322,0.894635
100000,8.6440,0.261844,0.058609,0.079322,0.932094
101000,8.6440,0.261844,0.058609,0.079322,0.995402
102000,8.6440,0.261844,0.058609,0.079322,0.962618
103000,8.6440,0.261844,0.058609,0.079322,0.964703
104000,8.6440,0.261844,0.058609,0.079322,0.951784
105000,8.6440,0.261844,0.058609,0.079322,1.077754
106000,8.6440,0.261844,0.058609,0.079322,0.997082
107000,8.6440,0.261844,0.058609,0.079322,1.068748
108000,8.6440,0.261844,0.058609,0.079322,1.079838
109000,8.6440,0.261844,0.058609,0.079322,1.108818
110000,8.6440,0.261844,0.058609,0.079322,1.054932
111000,8.6440,0.261844,0.058609,0.079322,1.038989
112000,8.6440,0.261844,0.058609,0.079322,1.012368
113000,8.6440,0.261844,0.058609,0.079322,0.936055
114000,8.6440,0.261844,0.058609,0.079322,0.965981
115000,8.6440,0.261844,0.058609,0.079322,0.957880
116000,8.6440,0.261844,0.058609,0.079322,0.948886
117000,8.6440,0.261844,0.058609,0.079322,0.990256
118000,8.6440,0.261844,0.058609,0.079322,1.052435
119000,8.6440,0.261844,0.058609,0.079322,1.005852
120000,8.6440,0.261844,0.058609,0.079322,0.921973
121000,8.6440,0.261844,0.058609,0.079322,1.045323
122000,8.6440,0.261844,0.058609,0.079322,1.011019
123000,8.6440,0.261844,0.058609,0.079322,0.979219
124000,8.6440,0.261844,0.058609,0.079322,0.964317
125000,8.6440,0.261844,0.058609,0.079322,0.966074
126000,8.6440,0.261844,0.058609,0.079322,1.037644
127000,8.6440,0.261844,0.058609,0.079322,0.967782
128000,8.6440,0.261844,0.058609,0.079322,1.000934
129000,8.6440,0.261844,0.058609,0.079322,1.036168
130000,8.6440,0.261844,0.058609,0.079322,1.042632
131000,8.6440,0.261844,0.058609,0.079322,1.023994
132000,8.6440,0.261844,0.058609,0.079322,0.949330
133000,8.6440,0.261844,0.058609,0.079322,0.944925
134000,8.6440,0.261844,0.058609,0.079322,0.930015
135000,8.6440,0.261844,0.058609,0.079322,0.956149
136000,8.6440,0.261844,0.058609,0.079322,0.981925
137000,8.6440,0.261844,0.058609,0.079322,1.056066
138000,8.6440,0.261844,0.058609,0.079322,1.043540
139000,8.6440,0.261844,0.058609,0.079322,1.059298
140000,8.6440,0.261844,0.058609,0.079322,1.031072
141000,8.6440,0.261844,0.058609,0.079322,1.007473
142000,8.6440,0.261844,0.058609,0.079322,1.018529
143000,8.6440,0.261844,0.058609,0.079322,1.023676
144000,8.6440,0.261844,0.058609,0.079322,0.903495
145000,8.6440,0.261844,0.058609,0.079322,0.976710
146000,8.6440,0.261844,0.058609,0.079322,0.935865
147000,8.6440,0.261844,0.058609,0.079322,0.983139
148000,8.6440,0.261844,0.058609,0.079322,0.957643
149000,8.6440,0.261844,0.058609,0.079322,1.048947
150000,8.6440,0.261844,0.058609,0.079322,0.959299
151000,8.6440,0.261844,0.058609,0.079322,0.996732
152000,8.6440,0.261844,0.058609,0.079322,0.951891
153000,8.6440,0.261844,0.058609,0.079322,0.901736
154000,8.6440,0.261844,0.058609,0.079322,0.926882
155000,8.6440,0.261844,0.058609,0.079322,0.936217
156000,8.6440,0.261844,0.058609,0.079322,0.886998
157000,8.6440,0.261844,0.058609,0.079322,0.909202
158000,8.6440,0.261844,0.058609,0.079322,0.921116
159000,8.6440,0.261844,0.058609,0.079322,0.907630
160000,8.6440,0.261844,0.058609,0.079322,0.991618
161000,8.6440,0.261844,0.058609,0.079322,0.927423
162000,8.6440,0.261844,0.058609,0.079322,0.989821
163000,8.6440,0.261844,0.058609,0.079322,0.924243
164000,8.6440,0.261844,0.058609,0.079322,0.904650
165000,8.6440,0.261844,0.058609,0.079322,0.946194
166000,8.6440,0.261844,0.058609,0.079322,0.907354
167000,8.6440,0.261844,0.058609,0.079322,0.880779
168000,8.6440,0.261844,0.058609,0.079322,0.842968
169000,8.6440,0.261844,0.058609,0.079322,0.837454
170000,8.6440,0.261844,0.058609,0.079322,0.848611
171000,8.6440,0.261844,0.058609,0.079322,0.879274
172000,8.6440,0.261844,0.058609,0.079322,0.952163
173000,8.6440,0.261844,0.058609,0.079322,0.984899
174000,8.6440,0.261844,0.058609,0.079322,0.996055
175000,8.6440,0.261844,0.058609,0.079322,1.022456
176000,8.6440,0.261844,0.058609,0.079322,1.073792
177000,8.6440,0.261844,0.058609,0.079322,1.039536
178000,8.6440,0.261844,0.058609,0.079322,1.023469
179000,8.6440,0.261844,0.058609,0.079322,1.067716
180000,8.6440,0.261844,0.058609,0.079322,0.990588
181000,8.6440,0.261844,0.058609,0.079322,1.020096
182000,8.6440,0.261844,0.058609,0.079322,1.052286
183000,8.6440,0.261844,0.058609,0.079322,1.019980
184000,8.6440,0.261844,0.058609,0.079322,1.025302
185000,8.6440,0.261844,0.058609,0.079322,0.985322
186000,8.6440,0.261844,0.058609,0.079322,0.920385
187000,8.6440,0.261844,0.058609,0.079322,0.999855
188000,8.6440,0.261844,0.058609,0.079322,1.034522
189000,8.6440,0.261844,0.058609,0.079322,1.058191
190000,8.6440,0.261844,0.058609,0.079322,1.121705
191000,8.6440,0.261844,0.058609,0.079322,1.075918
192000,8.6440,0.261844,0.058609,0.079322,1.002460
193000,8.6440,0.261844,0.058609,0.079322,0.903259
194000,8.6440,0.261844,0.058609,0.079322,0.856852
195000,8.6440,0.261844,0.058609,0.079322,0.921312
196000,8.6440,0.261844,0.058609,0.079322,0.856401
197000,8.6440,0.261844,0.058609,0.079322,0.920249
198000,8.6440,0.261844,0.058609,0.079322,0.969501
199000,8.6440,0.261844,0.058609,0.079322,0.981126
200000,8.6440,0.261844,0.058609,0.079322,1.015037
201000,8.6440,0.261844,0.058609,0.079322,0.987204
202000,8.6440,0.261844,0.058609,0.079322,0.968526
203000,8.6440,0.261844,0.058609,0.079322,1.022177
204000,8.6440,0.261844,0.058609,0.079322,0.976981
205000,8.6440,0.261844,0.058609,0.079322,0.980230
206000,8.6440,0.261844,0.058609,0.079322,0.961388
207000,8.6440,0.261844,0.058609,0.079322,0.976787
208000,8.6440,0.261844,0.058609,0.079322,0.966217
209000,8.6440,0.261844,0.058609,0.079322,1.002288
210000,8.6440,0.261844,0.058609,0.079322,0.987701
211000,8.6440,0.261844,0.058609,0.079322,0.956760
212000,8.6440,0.261844,0.058609,0.079322,0.944298
213000,8.6440,0.261844,0.058609,0.079322,0.942605
214000,8.6440,0.261844,0.058609,0.079322,0.923613
215000,8.6440,0.261844,0.058609,0.079322,0.974564
216000,8.6440,0.261844,0.058609,0.079322,1.012497
217000,8.6440,0.261844,0.058609,0.079322,1.031921
218000,8.6440,0.261844,0.058609,0.079322,1.027778
219000,8.6440,0.261844,0.058609,0.079322,0.960995
220000,8.6440,0.261844,0.058609,0.079322,0.965467
221000,8.6440,0.261844,0.058609,0.079322,0.912475
222000,8.6440,0.261844,0.058609,0.079322,0.961958
223000,8.6440,0.261844,0.058609,0.079322,0.964805
224000,8.6440,0.261844,0.058609,0.079322,1.032066
225000,8.6440,0.261844,0.058609,0.079322,1.025640
226000,8.6440,0.261844,0.058609,0.079322,0.968907
227000,8.6440,0.261844,0.058609,0.079322,0.991365
228000,8.6440,0.261844,0.058609,0.079322,0.963908
229000,8.6440,0.261844,0.058609,0.079322,0.953597
230000,8.6440,0.261844,0.058609,0.079322,1.028892
231000,8.6440,0.261844,0.058609,0.079322,1.011890
232000,8.6440,0.261844,0.058609,0.079322,1.027968
233000,8.6440,0.261844,0.058609,0.079322,1.074412
234000,8.6440,0.261844,0.058609,0.079322,1.103989
235000,8.6440,0.261844,0.058609,0.079322,1.100587
236000,8.6440,0.261844,0.058609,0.079322,1.055712
237000,8.6440,0.261844,0.058609,0.079322,1.049902
238000,8.6440,0.261844,0.058609,0.079322,1.032586
239000,8.6440,0.261844,0.058609,0.079322,1.041479
240000,8.6440,0.261844,0.058609,0.079322,1.073005
241000,8.6440,0.261844,0.058609,0.079322,1.086850
242000,8.6440,0.261844,0.058609,0.079322,1.048182
243000,8.6440,0.261844,0.058609,0.079322,1.109665
244000,8.6440,0.261844,0.058609,0.079322,1.055157
245000,8.6440,0.261844,0.058609,0.079322,0.956770
246000,8.6440,0.261844,0.058609,0.079322,1.025014
247000,8.6440,0.261844,0.058609,0.079322,0.947103
248000,8.6440,0.261844,0.058609,0.079322,0.941993
249000,8.6440,0.261844,0.058609,0.079322,0.970403
250000,8.6440,0.261844,0.058609,0.079322,0.958916
251000,8.6440,0.261844,0.058609,0.079322,1.043338
252000,8.6440,0.261844,0.058609,0.079322,1.013450
253000,8.6440,0.261844,0.058609,0.079322,1.037006
254000,8.6440,0.261844,0.058609,0.079322,1.058515
255000,8.6440,0.261844,0.058609,0.079322,1.137549
256000,8.6440,0.261844,0.058609,0.079322,1.091219
257000,8.6440,0.261844,0.058609,0.079322,1.024174
258000,8.6440,0.261844,0.058609,0.079322,0.976531
259000,8.6440,0.261844,0.058609,0.079322,0.984807
260000,8.6440,0.261844,0.058609,0.079322,0.969869
261000,8.6440,0.261844,0.058609,0.079322,0.938346
262000,8.6440,0.261844,0.058609,0.079322,0.959700
263000,8.6440,0.261844,0.058609,0.079322,1.032766
264000,8.6440,0.261844,0.058609,0.079322,1.063032
265000,8.6440,0.261844,0.058609,0.079322,1.040804
266000,8.6440,0.261844,0.058609,0.079322,1.020608
267000,8.6440,0.261844,0.058609,0.079322,0.952705
268000,8.6440,0.261844,0.058609,0.079322,0.948332
269000,8.6440,0.261844,0.058609,0.079322,0.909836
270000,8.6440,0.261844,0.058609,0.079322,0.965683
271000,8.6440,0.261844,0.058609,0.079322,0.968412
272000,8.6440,0.261844,0.058609,0.079322,0.988223
273000,8.6440,0.261844,0.058609,0.079322,0.956618
274000,8.6440,0.261844,0.058609,0.079322,0.992699
275000,8.6440,0.261844,0.058609,0.079322,0.941211
276000,8.6440,0.261844,0.058609,0.079322,1.009650
277000,8.6440,0.261844,0.058609,0.079322,1.000135
278000,8.6440,0.261844,0.058609,0.079322,1.011560
279000,8.6440,0.261844,0.058609,0.079322,1.041276
280000,8.6440,0.261844,0.058609,0.079322,1.003210
281000,8.6440,0.261844,0.058609,0.079322,0.911443
282000,8.6440,0.261844,0.058609,0.079322,0.855824
283000,8.6440,0.261844,0.058609,0.079322,0.919027
284000,8.6440,0.261844,0.058609,0.079322,0.969874
285000,8.6440,0.261844,0.058609,0.079322,1.023790
286000,8.6440,0.261844,0.058609,0.079322,1.096660
287000,8.6440,0.261844,0.058609,0.079322,1.021951
288000,8.6440,0.261844,0.058609,0.079322,1.081703
289000,8.6440,0.261844,0.058609,0.079322,1.041301
290000,8.6440,0.261844,0.058609,0.079322,0.960344
291000,8.6440,0.261844,0.058609,0.079322,0.924010
292000,8.6440,0.261844,0.058609,0.079322,0.951325
293000,8.6440,0.261844,0.058609,0.079322,0.934231
294000,8.6440,0.261844,0.058609,0.079322,1.001985
295000,8.6440,0.261844,0.058609,0.079322,0.989283
296000,8.6440,0.261844,0.058609,0.079322,1.017292
297000,8.6440,0.261844,0.058609,0.079322,1.008780
298000,8.6440,0.261844,0.058609,0.079322,0.998239
299000,8.6440,0.261844,0.058609,0.079322,0.921324
300000,8.6440,0.261844,0.058609,0.079322,0.933861
301000,8.6440,0.261844,0.058609,0.079322,0.916951
302000,8.6440,0.261844,0.058609,0.079322,0.899834
303000,8.6440,0.261844,0.058609,0.079322,0.993461
304000,8.6440,0.261844,0.058609,0.079322,1.019161
305000,8.6440,0.261844,0.058609,0.079322,1.012190
306000,8.6440,0.261844,0.058609,0.079322,1.027499
307000,8.6440,0.261844,0.058609,0.079322,0.927139
308000,8.6440,0.261844,0.058609,0.079322,0.880306
309000,8.6440,0.261844,0.058609,0.079322,0.871329
310000,8.6440,0.261844,0.058609,0.079322,0.842998
311000,8.6440,0.261844,0.058609,0.079322,0.902098
312000,8.6440,0.261844,0.058609,0.079322,0.926425
313000,8.6440,0.261844,0.058609,0.079322,1.015747
314000,8.6440,0.261844,0.058609,0.079322,1.051347
315000,8.6440,0.261844,0.058609,0.079322,1.128984
316000,8.6440,0.261844,0.058609,0.079322,1.067845
317000,8.6440,0.261844,0.058609,0.079322,1.018928
318000,8.6440,0.261844,0.058609,0.079322,0.909392
319000,8.6440,0.261844,0.058609,0.079322,0.815966
320000,8.6440,0.261844,0.058609,0.079322,0.677400
321000,8.6440,0.261844,0.058609,0.079322,0.508798
322000,8.6440,0.261844,0.058609,0.079322,0.375745
323000,8.6440,0.261844,0.058609,0.079322,0.278035
324000,8.6440,0.261844,0.058609,0.079322,0.244427
325000,8.6440,0.261844,0.058609,0.079322,0.206502
326000,8.6440,0.261844,0.058609,0.079322,0.171352
327000,8.6440,0.261844,0.058609,0.079322,0.153677
328000,8.6440,0.261844,0.058609,0.079322,0.158929
329000,8.6440,0.261844,0.058609,0.079322,0.147972
330000,8.6440,0.261844,0.058609,0.079322,0.165350
331000,8.6440,0.261844,0.058609,0.079322,0.169685
332000,8.6440,0.261844,0.058609,0.079322,0.177543
333000,8.6440,0.261844,0.058609,0.079322,0.171627
334000,8.6440,0.261844,0.058609,0.079322,0.172128
335000,8.6440,0.261844,0.058609,0.079322,0.171389
336000,8.6440,0.261844,0.058609,0.079322,0.176695
337000,8.6440,0.261844,0.058609,0.079322,0.174867
338000,8.6440,0.261844,0.058609,0.079322,0.187692
339000,8.6440,0.261844,0.058609,0.079322,0.190267
340000,8.6440,0.261844,0.058609,0.079322,0.187139
341000,8.6440,0.261844,0.058609,0.079322,0.189466
342000,8.6440,0.261844,0.058609,0.079322,0.195115
343000,8.6440,0.261844,0.058609,0.079322,0.193614
344000,8.6440,0.261844,0.058609,0.079322,0.194603
345000,8.6440,0.261844,0.058609,0.079322,0.200225
346000,8.6440,0.261844,0.058609,0.079322,0.197839
347000,8.6440,0.261844,0.058609,0.079322,0.200015
348000,8.6440,0.261844,0.058609,0.079322,0.200690
349000,8.6440,0.261844,0.058609,0.079322,0.199403
350000,8.6440,0.261844,0.058609,0.079322,0.202030
351000,8.6440,0.261844,0.058609,0.079322,0.202836
352000,8.6440,0.261844,0.058609,0.079322,0.204571
353000,8.6440,0.261844,0.058609,0.079322,0.201886
354000,8.6440,0.261844,0.058609,0.079322,0.205305
355000,8.6440,0.261844,0.058609,0.079322,0.203147
356000,8.6440,0.261844,0.058609,0.079322,0.204665
357000,8.6440,0.261844,0.058609,0.079322,0.203471
358000,8.6440,0.261844,0.058609,0.079322,0.203021
359000,8.6440,0.261844,0.058609,0.079322,0.205291
360000,8.6440,0.261844,0.058609,0.079322,0.204103
361000,8.6440,0.261844,0.058609,0.079322,0.203147
362000,8.6440,0.261844,0.058609,0.079322,0.202374
363000,8.6440,0.261844,0.058609,0.079322,0.208629
364000,8.6440,0.261844,0.058609,0.079322,0.207429
365000,8.6440,0.261844,0.058609,0.079322,0.208785
366000,8.6440,0.261844,0.058609,0.079322,0.208778
367000,8.6440,0.261844,0.058609,0.079322,0.208741
368000,8.6440,0.261844,0.058609,0.079322,0.208166
369000,8.6440,0.261844,0.058609,0.079322,0.208437
370000,8.6440,0.261844,0.058609,0.079322,0.208806
371000,8.6440,0.261844,0.058609,0.079322,0.207401
372000,8.6440,0.261844,0.058609,0.079322,0.210045
