Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.7779,0.306348,0.002724,0.000334,0.202482
87000,0.7779,0.306348,0.002724,0.000334,0.199949
88000,0.7779,0.306348,0.002724,0.000334,0.202841
89000,0.7779,0.306348,0.002724,0.000334,0.199700
90000,0.7779,0.306348,0.002724,0.000334,0.201099
91000,0.7779,0.306348,0.002724,0.000334,0.201505
92000,0.7779,0.306348,0.002724,0.000334,0.205266
93000,0.7779,0.306348,0.002724,0.000334,0.208616
94000,0.7779,0.306348,0.002724,0.000334,0.204149
95000,0.7779,0.306348,0.002724,0.000334,0.201893
96000,0.7779,0.306348,0.002724,0.000334,0.202640
97000,0.7779,0.306348,0.002724,0.000334,0.200259
98000,0.7779,0.306348,0.002724,0.000334,0.199625
99000,0.7779,0.306348,0.002724,0.000334,0.204008
100000,0.7779,0.306348,0.002724,0.000334,0.204874
101000,0.7779,0.306348,0.002724,0.000334,0.203331
102000,0.7779,0.306348,0.002724,0.000334,0.204529
103000,0.7779,0.306348,0.002724,0.000334,0.203678
104000,0.7779,0.306348,0.002724,0.000334,0.205160
105000,0.7779,0.306348,0.002724,0.000334,0.204598
106000,0.7779,0.306348,0.002724,0.000334,0.201600
107000,0.7779,0.306348,0.002724,0.000334,0.203617
108000,0.7779,0.306348,0.002724,0.000334,0.207144
109000,0.7779,0.306348,0.002724,0.000334,0.204511
110000,0.7779,0.306348,0.002724,0.000334,0.204941
111000,0.7779,0.306348,0.002724,0.000334,0.200689
112000,0.7779,0.306348,0.002724,0.000334,0.200862
113000,0.7779,0.306348,0.002724,0.000334,0.203005
114000,0.7779,0.306348,0.002724,0.000334,0.205074
115000,0.7779,0.306348,0.002724,0.000334,0.202730
116000,0.7779,0.306348,0.002724,0.000334,0.202692
117000,0.7779,0.306348,0.002724,0.000334,0.206153
118000,0.7779,0.306348,0.002724,0.000334,0.203360
119000,0.7779,0.306348,0.002724,0.000334,0.202375
120000,0.7779,0.306348,0.002724,0.000334,0.202556
121000,0.7779,0.306348,0.002724,0.000334,0.206949
122000,0.7779,0.306348,0.002724,0.000334,0.201239
123000,0.7779,0.306348,0.002724,0.000334,0.199573
124000,0.7779,0.306348,0.002724,0.000334,0.202996
125000,0.7779,0.306348,0.002724,0.000334,0.204906
126000,0.7779,0.306348,0.002724,0.000334,0.204652
127000,0.7779,0.306348,0.002724,0.000334,0.205222
128000,0.7779,0.306348,0.002724,0.000334,0.203297
129000,0.7779,0.306348,0.002724,0.000334,0.207333
130000,0.7779,0.306348,0.002724,0.000334,0.206962
131000,0.7779,0.306348,0.002724,0.000334,0.201304
132000,0.7779,0.306348,0.002724,0.000334,0.200698
133000,0.7779,0.306348,0.002724,0.000334,0.201105
134000,0.7779,0.306348,0.002724,0.000334,0.203489
135000,0.7779,0.306348,0.002724,0.000334,0.205714
136000,0.7779,0.306348,0.002724,0.000334,0.203500
137000,0.7779,0.306348,0.002724,0.000334,0.202428
138000,0.7779,0.306348,0.002724,0.000334,0.204151
139000,0.7779,0.306348,0.002724,0.000334,0.205042
140000,0.7779,0.306348,0.002724,0.000334,0.203244
141000,0.7779,0.306348,0.002724,0.000334,0.201644
142000,0.7779,0.306348,0.002724,0.000334,0.203651
143000,0.7779,0.306348,0.002724,0.000334,0.201821
144000,0.7779,0.306348,0.002724,0.000334,0.202541
145000,0.7779,0.306348,0.002724,0.000334,0.203526
146000,0.7779,0.306348,0.002724,0.000334,0.205568
147000,0.7779,0.306348,0.002724,0.000334,0.203386
148000,0.7779,0.306348,0.002724,0.000334,0.203789
149000,0.7779,0.306348,0.002724,0.000334,0.204897
150000,0.7779,0.306348,0.002724,0.000334,0.202597
151000,0.7779,0.306348,0.002724,0.000334,0.201761
152000,0.7779,0.306348,0.002724,0.000334,0.203202
153000,0.7779,0.306348,0.002724,0.000334,0.203012
154000,0.7779,0.306348,0.002724,0.000334,0.205086
155000,0.7779,0.306348,0.002724,0.000334,0.203303
156000,0.7779,0.306348,0.002724,0.000334,0.203970
157000,0.7779,0.306348,0.002724,0.000334,0.199845
158000,0.7779,0.306348,0.002724,0.000334,0.203708
159000,0.7779,0.306348,0.002724,0.000334,0.204994
160000,0.7779,0.306348,0.002724,0.000334,0.202591
161000,0.7779,0.306348,0.002724,0.000334,0.204110
162000,0.7779,0.306348,0.002724,0.000334,0.203389
163000,0.7779,0.306348,0.002724,0.000334,0.202889
164000,0.7779,0.306348,0.002724,0.000334,0.199696
165000,0.7779,0.306348,0.002724,0.000334,0.202366
166000,0.7779,0.306348,0.002724,0.000334,0.202971
167000,0.7779,0.306348,0.002724,0.000334,0.199602
168000,0.7779,0.306348,0.002724,0.000334,0.200459
169000,0.7779,0.306348,0.002724,0.000334,0.202558
170000,0.7779,0.306348,0.002724,0.000334,0.200148
171000,0.7779,0.306348,0.002724,0.000334,0.202900
172000,0.7779,0.306348,0.002724,0.000334,0.207374
173000,0.7779,0.306348,0.002724,0.000334,0.205164
174000,0.7779,0.306348,0.002724,0.000334,0.203613
175000,0.7779,0.306348,0.002724,0.000334,0.204831
176000,0.7779,0.306348,0.002724,0.000334,0.203809
177000,0.7779,0.306348,0.002724,0.000334,0.204257
178000,0.7779,0.306348,0.002724,0.000334,0.204969
179000,0.7779,0.306348,0.002724,0.000334,0.204672
180000,0.7779,0.306348,0.002724,0.000334,0.204351
181000,0.7779,0.306348,0.002724,0.000334,0.204465
182000,0.7779,0.306348,0.002724,0.000334,0.201953
183000,0.7779,0.306348,0.002724,0.000334,0.203421
184000,0.7779,0.306348,0.002724,0.000334,0.203220
185000,0.7779,0.306348,0.002724,0.000334,0.206615
186000,0.7779,0.306348,0.002724,0.000334,0.203726
187000,0.7779,0.306348,0.002724,0.000334,0.206369
188000,0.7779,0.306348,0.002724,0.000334,0.205547
189000,0.7779,0.306348,0.002724,0.000334,0.207703
190000,0.7779,0.306348,0.002724,0.000334,0.208931
191000,0.7779,0.306348,0.002724,0.000334,0.204034
192000,0.7779,0.306348,0.002724,0.000334,0.200284
193000,0.7779,0.306348,0.002724,0.000334,0.200157
194000,0.7779,0.306348,0.002724,0.000334,0.201787
195000,0.7779,0.306348,0.002724,0.000334,0.204110
196000,0.7779,0.306348,0.002724,0.000334,0.204625
197000,0.7779,0.306348,0.002724,0.000334,0.202247
198000,0.7779,0.306348,0.002724,0.000334,0.202404
199000,0.7779,0.306348,0.002724,0.000334,0.204891
200000,0.7779,0.306348,0.002724,0.000334,0.207163
201000,0.7779,0.306348,0.002724,0.000334,0.209867
202000,0.7779,0.306348,0.002724,0.000334,0.203036
203000,0.7779,0.306348,0.002724,0.000334,0.203867
204000,0.7779,0.306348,0.002724,0.000334,0.201771
205000,0.7779,0.306348,0.002724,0.000334,0.203878
206000,0.7779,0.306348,0.002724,0.000334,0.203445
207000,0.7779,0.306348,0.002724,0.000334,0.203463
208000,0.7779,0.306348,0.002724,0.000334,0.207540
209000,0.7779,0.306348,0.002724,0.000334,0.206908
210000,0.7779,0.306348,0.002724,0.000334,0.200883
211000,0.7779,0.306348,0.002724,0.000334,0.202518
212000,0.7779,0.306348,0.002724,0.000334,0.202690
213000,0.7779,0.306348,0.002724,0.000334,0.203533
214000,0.7779,0.306348,0.002724,0.000334,0.205123
215000,0.7779,0.306348,0.002724,0.000334,0.205552
216000,0.7779,0.306348,0.002724,0.000334,0.206179
217000,0.7779,0.306348,0.002724,0.000334,0.208139
218000,0.7779,0.306348,0.002724,0.000334,0.205489
219000,0.7779,0.306348,0.002724,0.000334,0.202506
220000,0.7779,0.306348,0.002724,0.000334,0.202272
221000,0.7779,0.306348,0.002724,0.000334,0.203985
222000,0.7779,0.306348,0.002724,0.000334,0.206310
223000,0.7779,0.306348,0.002724,0.000334,0.209602
224000,0.7779,0.306348,0.002724,0.000334,0.201810
225000,0.7779,0.306348,0.002724,0.000334,0.201447
226000,0.7779,0.306348,0.002724,0.000334,0.201655
227000,0.7779,0.306348,0.002724,0.000334,0.202272
228000,0.7779,0.306348,0.002724,0.000334,0.205673
229000,0.7779,0.306348,0.002724,0.000334,0.201643
230000,0.7779,0.306348,0.002724,0.000334,0.206883
231000,0.7779,0.306348,0.002724,0.000334,0.204387
232000,0.7779,0.306348,0.002724,0.000334,0.208816
233000,0.7779,0.306348,0.002724,0.000334,0.204780
234000,0.7779,0.306348,0.002724,0.000334,0.205570
235000,0.7779,0.306348,0.002724,0.000334,0.205208
236000,0.7779,0.306348,0.002724,0.000334,0.204669
237000,0.7779,0.306348,0.002724,0.000334,0.205732
238000,0.7779,0.306348,0.002724,0.000334,0.207557
239000,0.7779,0.306348,0.002724,0.000334,0.205434
240000,0.7779,0.306348,0.002724,0.000334,0.203740
241000,0.7779,0.306348,0.002724,0.000334,0.206608
242000,0.7779,0.306348,0.002724,0.000334,0.204791
243000,0.7779,0.306348,0.002724,0.000334,0.207475
244000,0.7779,0.306348,0.002724,0.000334,0.204095
245000,0.7779,0.306348,0.002724,0.000334,0.202664
246000,0.7779,0.306348,0.002724,0.000334,0.203559
247000,0.7779,0.306348,0.002724,0.000334,0.203490
248000,0.7779,0.306348,0.002724,0.000334,0.202170
249000,0.7779,0.306348,0.002724,0.000334,0.203573
250000,0.7779,0.306348,0.002724,0.000334,0.206180
251000,0.7779,0.306348,0.002724,0.000334,0.206342
252000,0.7779,0.306348,0.002724,0.000334,0.205569
253000,0.7779,0.306348,0.002724,0.000334,0.208697
254000,0.7779,0.306348,0.002724,0.000334,0.208996
255000,0.7779,0.306348,0.002724,0.000334,0.206536
256000,0.7779,0.306348,0.002724,0.000334,0.202944
257000,0.7779,0.306348,0.002724,0.000334,0.199602
258000,0.7779,0.306348,0.002724,0.000334,0.206423
259000,0.7779,0.306348,0.002724,0.000334,0.206329
260000,0.7779,0.306348,0.002724,0.000334,0.204011
261000,0.7779,0.306348,0.002724,0.000334,0.206344
262000,0.7779,0.306348,0.002724,0.000334,0.202345
263000,0.7779,0.306348,0.002724,0.000334,0.205261
264000,0.7779,0.306348,0.002724,0.000334,0.205786
265000,0.7779,0.306348,0.002724,0.000334,0.203924
266000,0.7779,0.306348,0.002724,0.000334,0.198900
267000,0.7779,0.306348,0.002724,0.000334,0.201897
268000,0.7779,0.306348,0.002724,0.000334,0.200546
269000,0.7779,0.306348,0.002724,0.000334,0.202267
270000,0.7779,0.306348,0.002724,0.000334,0.204233
271000,0.7779,0.306348,0.002724,0.000334,0.205784
272000,0.7779,0.306348,0.002724,0.000334,0.201617
273000,0.7779,0.306348,0.002724,0.000334,0.200399
274000,0.7779,0.306348,0.002724,0.000334,0.203425
275000,0.7779,0.306348,0.002724,0.000334,0.205600
276000,0.7779,0.306348,0.002724,0.000334,0.205056
277000,0.7779,0.306348,0.002724,0.000334,0.208571
278000,0.7779,0.306348,0.002724,0.000334,0.204425
279000,0.7779,0.306348,0.002724,0.000334,0.202187
280000,0.7779,0.306348,0.002724,0.000334,0.201654
281000,0.7779,0.306348,0.002724,0.000334,0.201649
282000,0.7779,0.306348,0.002724,0.000334,0.200510
283000,0.7779,0.306348,0.002724,0.000334,0.206304
284000,0.7779,0.306348,0.002724,0.000334,0.205630
285000,0.7779,0.306348,0.002724,0.000334,0.205070
286000,0.7779,0.306348,0.002724,0.000334,0.208363
287000,0.7779,0.306348,0.002724,0.000334,0.206181
288000,0.7779,0.306348,0.002724,0.000334,0.203811
289000,0.7779,0.306348,0.002724,0.000334,0.203991
290000,0.7779,0.306348,0.002724,0.000334,0.202578
291000,0.7779,0.306348,0.002724,0.000334,0.200104
292000,0.7779,0.306348,0.002724,0.000334,0.205847
293000,0.7779,0.306348,0.002724,0.000334,0.207842
294000,0.7779,0.306348,0.002724,0.000334,0.203074
295000,0.7779,0.306348,0.002724,0.000334,0.206743
296000,0.7779,0.306348,0.002724,0.000334,0.209769
297000,0.7779,0.306348,0.002724,0.000334,0.204717
298000,0.7779,0.306348,0.002724,0.000334,0.203532
299000,0.7779,0.306348,0.002724,0.000334,0.201179
300000,0.7779,0.306348,0.002724,0.000334,0.201924
301000,0.7779,0.306348,0.002724,0.000334,0.205569
302000,0.7779,0.306348,0.002724,0.000334,0.204930
303000,0.7779,0.306348,0.002724,0.000334,0.204383
304000,0.7779,0.306348,0.002724,0.000334,0.207740
305000,0.7779,0.306348,0.002724,0.000334,0.205375
306000,0.7779,0.306348,0.002724,0.000334,0.203586
307000,0.7779,0.306348,0.002724,0.000334,0.204403
308000,0.7779,0.306348,0.002724,0.000334,0.200326
309000,0.7779,0.306348,0.002724,0.000334,0.201009
310000,0.7779,0.306348,0.002724,0.000334,0.206625
311000,0.7779,0.306348,0.002724,0.000334,0.202917
312000,0.7779,0.306348,0.002724,0.000334,0.203707
313000,0.7779,0.306348,0.002724,0.000334,0.207024
314000,0.7779,0.306348,0.002724,0.000334,0.207077
315000,0.7779,0.306348,0.002724,0.000334,0.206755
316000,0.7779,0.306348,0.002724,0.000334,0.203237
317000,0.7779,0.306348,0.002724,0.000334,0.205113
318000,0.7779,0.306348,0.002724,0.000334,0.201903
319000,0.7779,0.306348,0.002724,0.000334,0.195375
320000,0.7779,0.306348,0.002724,0.000334,0.191711
321000,0.7779,0.306348,0.002724,0.000334,0.188956
322000,0.7779,0.306348,0.002724,0.000334,0.188059
323000,0.7779,0.306348,0.002724,0.000334,0.188023
324000,0.7779,0.306348,0.002724,0.000334,0.186637
325000,0.7779,0.306348,0.002724,0.000334,0.185805
326000,0.7779,0.306348,0.002724,0.000334,0.185443
327000,0.7779,0.306348,0.002724,0.000334,0.185282
328000,0.7779,0.306348,0.002724,0.000334,0.185233
329000,0.7779,0.306348,0.002724,0.000334,0.185037
330000,0.7779,0.306348,0.002724,0.000334,0.184897
331000,0.7779,0.306348,0.002724,0.000334,0.184727
332000,0.7779,0.306348,0.002724,0.000334,0.184548
333000,0.7779,0.306348,0.002724,0.000334,0.184643
334000,0.7779,0.306348,0.002724,0.000334,0.184402
335000,0.7779,0.306348,0.002724,0.000334,0.184411
336000,0.7779,0.306348,0.002724,0.000334,0.184189
337000,0.7779,0.306348,0.002724,0.000334,0.184218
338000,0.7779,0.306348,0.002724,0.000334,0.184147
339000,0.7779,0.306348,0.002724,0.000334,0.184048
340000,0.7779,0.306348,0.002724,0.000334,0.184129
341000,0.7779,0.306348,0.002724,0.000334,0.184048
342000,0.7779,0.306348,0.002724,0.000334,0.184040
343000,0.7779,0.306348,0.002724,0.000334,0.184139
344000,0.7779,0.306348,0.002724,0.000334,0.184087
345000,0.7779,0.306348,0.002724,0.000334,0.183955
346000,0.7779,0.306348,0.002724,0.000334,0.183903
347000,0.7779,0.306348,0.002724,0.000334,0.183978
348000,0.7779,0.306348,0.002724,0.000334,0.183931
349000,0.7779,0.306348,0.002724,0.000334,0.183903
350000,0.7779,0.306348,0.002724,0.000334,0.183903
351000,0.7779,0.306348,0.002724,0.000334,0.183931
352000,0.7779,0.306348,0.002724,0.000334,0.183960
353000,0.7779,0.306348,0.002724,0.000334,0.183879
354000,0.7779,0.306348,0.002724,0.000334,0.183884
355000,0.7779,0.306348,0.002724,0.000334,0.183856
356000,0.7779,0.306348,0.002724,0.000334,0.183879
357000,0.7779,0.306348,0.002724,0.000334,0.183908
358000,0.7779,0.306348,0.002724,0.000334,0.183903
359000,0.7779,0.306348,0.002724,0.000334,0.183965
360000,0.7779,0.306348,0.002724,0.000334,0.183856
361000,0.7779,0.306348,0.002724,0.000334,0.183856
362000,0.7779,0.306348,0.002724,0.000334,0.183955
363000,0.7779,0.306348,0.002724,0.000334,0.183856
364000,0.7779,0.306348,0.002724,0.000334,0.183832
365000,0.7779,0.306348,0.002724,0.000334,0.183884
366000,0.7779,0.306348,0.002724,0.000334,0.183832
367000,0.7779,0.306348,0.002724,0.000334,0.183832
368000,0.7779,0.306348,0.002724,0.000334,0.183861
369000,0.7779,0.306348,0.002724,0.000334,0.183884
370000,0.7779,0.306348,0.002724,0.000334,0.183809
371000,0.7779,0.306348,0.002724,0.000334,0.183856
372000,0.7779,0.306348,0.002724,0.000334,0.183832
