Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.2191,0.065854,0.000377,0.000034,0.172684
41000,0.2191,0.065854,0.000377,0.000034,0.170099
42000,0.2191,0.065854,0.000377,0.000034,0.173185
43000,0.2191,0.065854,0.000377,0.000034,0.179328
44000,0.2191,0.065854,0.000377,0.000034,0.191385
45000,0.2191,0.065854,0.000377,0.000034,0.187589
46000,0.2191,0.065854,0.000377,0.000034,0.183255
47000,0.2191,0.065854,0.000377,0.000034,0.184404
48000,0.2191,0.065854,0.000377,0.000034,0.180130
49000,0.2191,0.065854,0.000377,0.000034,0.183925
50000,0.2191,0.065854,0.000377,0.000034,0.179157
51000,0.2191,0.065854,0.000377,0.000034,0.182252
52000,0.2191,0.065854,0.000377,0.000034,0.188406
53000,0.2191,0.065854,0.000377,0.000034,0.189709
54000,0.2191,0.065854,0.000377,0.000034,0.185758
55000,0.2191,0.065854,0.000377,0.000034,0.189973
56000,0.2191,0.065854,0.000377,0.000034,0.178569
57000,0.2191,0.065854,0.000377,0.000034,0.174153
58000,0.2191,0.065854,0.000377,0.000034,0.176645
59000,0.2191,0.065854,0.000377,0.000034,0.180725
60000,0.2191,0.065854,0.000377,0.000034,0.184721
61000,0.2191,0.065854,0.000377,0.000034,0.187401
62000,0.2191,0.065854,0.000377,0.000034,0.184412
63000,0.2191,0.065854,0.000377,0.000034,0.178611
64000,0.2191,0.065854,0.000377,0.000034,0.180139
65000,0.2191,0.065854,0.000377,0.000034,0.177389
66000,0.2191,0.065854,0.000377,0.000034,0.185311
67000,0.2191,0.065854,0.000377,0.000034,0.178575
68000,0.2191,0.065854,0.000377,0.000034,0.176886
69000,0.2191,0.065854,0.000377,0.000034,0.177967
70000,0.2191,0.065854,0.000377,0.000034,0.183437
71000,0.2191,0.065854,0.000377,0.000034,0.180499
72000,0.2191,0.065854,0.000377,0.000034,0.182552
73000,0.2191,0.065854,0.000377,0.000034,0.174117
74000,0.2191,0.065854,0.000377,0.000034,0.172717
75000,0.2191,0.065854,0.000377,0.000034,0.172031
76000,0.2191,0.065854,0.000377,0.000034,0.179393
77000,0.2191,0.065854,0.000377,0.000034,0.171971
78000,0.2191,0.065854,0.000377,0.000034,0.178206
79000,0.2191,0.065854,0.000377,0.000034,0.178156
80000,0.2191,0.065854,0.000377,0.000034,0.171613
81000,0.2191,0.065854,0.000377,0.000034,0.180830
82000,0.2191,0.065854,0.000377,0.000034,0.183019
83000,0.2191,0.065854,0.000377,0.000034,0.195333
84000,0.2191,0.065854,0.000377,0.000034,0.187662
85000,0.2191,0.065854,0.000377,0.000034,0.193978
86000,0.2191,0.065854,0.000377,0.000034,0.184697
87000,0.2191,0.065854,0.000377,0.000034,0.172730
88000,0.2191,0.065854,0.000377,0.000034,0.173823
89000,0.2191,0.065854,0.000377,0.000034,0.164539
90000,0.2191,0.065854,0.000377,0.000034,0.167382
91000,0.2191,0.065854,0.000377,0.000034,0.169439
92000,0.2191,0.065854,0.000377,0.000034,0.181906
93000,0.2191,0.065854,0.000377,0.000034,0.180043
94000,0.2191,0.065854,0.000377,0.000034,0.187174
95000,0.2191,0.065854,0.000377,0.000034,0.185730
96000,0.2191,0.065854,0.000377,0.000034,0.184022
97000,0.2191,0.065854,0.000377,0.000034,0.174687
98000,0.2191,0.065854,0.000377,0.000034,0.172552
99000,0.2191,0.065854,0.000377,0.000034,0.169887
100000,0.2191,0.065854,0.000377,0.000034,0.174094
101000,0.2191,0.065854,0.000377,0.000034,0.182778
102000,0.2191,0.065854,0.000377,0.000034,0.177823
103000,0.2191,0.065854,0.000377,0.000034,0.177733
104000,0.2191,0.065854,0.000377,0.000034,0.178358
105000,0.2191,0.065854,0.000377,0.000034,0.193930
106000,0.2191,0.065854,0.000377,0.000034,0.183356
107000,0.2191,0.065854,0.000377,0.000034,0.193705
108000,0.2191,0.065854,0.000377,0.000034,0.195772
109000,0.2191,0.065854,0.000377,0.000034,0.201016
110000,0.2191,0.065854,0.000377,0.000034,0.191174
111000,0.2191,0.065854,0.000377,0.000034,0.187578
112000,0.2191,0.065854,0.000377,0.000034,0.183283
113000,0.2191,0.065854,0.000377,0.000034,0.175658
114000,0.2191,0.065854,0.000377,0.000034,0.178912
115000,0.2191,0.065854,0.000377,0.000034,0.177159
116000,0.2191,0.065854,0.000377,0.000034,0.176470
117000,0.2191,0.065854,0.000377,0.000034,0.183358
118000,0.2191,0.065854,0.000377,0.000034,0.190549
119000,0.2191,0.065854,0.000377,0.000034,0.184843
120000,0.2191,0.065854,0.000377,0.000034,0.173735
121000,0.2191,0.065854,0.000377,0.000034,0.191501
122000,0.2191,0.065854,0.000377,0.000034,0.183122
123000,0.2191,0.065854,0.000377,0.000034,0.179530
124000,0.2191,0.065854,0.000377,0.000034,0.179942
125000,0.2191,0.065854,0.000377,0.000034,0.179274
126000,0.2191,0.065854,0.000377,0.000034,0.191071
127000,0.2191,0.065854,0.000377,0.000034,0.180011
128000,0.2191,0.065854,0.000377,0.000034,0.183168
129000,0.2191,0.065854,0.000377,0.000034,0.191593
130000,0.2191,0.065854,0.000377,0.000034,0.191920
131000,0.2191,0.065854,0.000377,0.000034,0.184765
132000,0.2191,0.065854,0.000377,0.000034,0.175229
133000,0.2191,0.065854,0.000377,0.000034,0.176096
134000,0.2191,0.065854,0.000377,0.000034,0.174909
135000,0.2191,0.065854,0.000377,0.000034,0.181048
136000,0.2191,0.065854,0.000377,0.000034,0.180164
137000,0.2191,0.065854,0.000377,0.000034,0.191652
138000,0.2191,0.065854,0.000377,0.000034,0.190066
139000,0.2191,0.065854,0.000377,0.000034,0.193248
140000,0.2191,0.065854,0.000377,0.000034,0.185977
141000,0.2191,0.065854,0.000377,0.000034,0.185564
142000,0.2191,0.065854,0.000377,0.000034,0.185019
143000,0.2191,0.065854,0.000377,0.000034,0.185301
144000,0.2191,0.065854,0.000377,0.000034,0.170846
145000,0.2191,0.065854,0.000377,0.000034,0.180380
146000,0.2191,0.065854,0.000377,0.000034,0.174495
147000,0.2191,0.065854,0.000377,0.000034,0.181318
148000,0.2191,0.065854,0.000377,0.000034,0.178459
149000,0.2191,0.065854,0.000377,0.000034,0.189546
150000,0.2191,0.065854,0.000377,0.000034,0.178716
151000,0.2191,0.065854,0.000377,0.000034,0.181613
152000,0.2191,0.065854,0.000377,0.000034,0.177262
153000,0.2191,0.065854,0.000377,0.000034,0.170685
154000,0.2191,0.065854,0.000377,0.000034,0.173785
155000,0.2191,0.065854,0.000377,0.000034,0.175459
156000,0.2191,0.065854,0.000377,0.000034,0.169109
157000,0.2191,0.065854,0.000377,0.000034,0.169979
158000,0.2191,0.065854,0.000377,0.000034,0.174783
159000,0.2191,0.065854,0.000377,0.000034,0.172071
160000,0.2191,0.065854,0.000377,0.000034,0.182132
161000,0.2191,0.065854,0.000377,0.000034,0.173999
162000,0.2191,0.065854,0.000377,0.000034,0.181230
163000,0.2191,0.065854,0.000377,0.000034,0.173338
164000,0.2191,0.065854,0.000377,0.000034,0.168998
165000,0.2191,0.065854,0.000377,0.000034,0.175981
166000,0.2191,0.065854,0.000377,0.000034,0.171424
167000,0.2191,0.065854,0.000377,0.000034,0.164812
168000,0.2191,0.065854,0.000377,0.000034,0.162057
169000,0.2191,0.065854,0.000377,0.000034,0.161417
170000,0.2191,0.065854,0.000377,0.000034,0.163230
171000,0.2191,0.065854,0.000377,0.000034,0.167478
172000,0.2191,0.065854,0.000377,0.000034,0.178337
173000,0.2191,0.065854,0.000377,0.000034,0.182248
174000,0.2191,0.065854,0.000377,0.000034,0.183373
175000,0.2191,0.065854,0.000377,0.000034,0.188132
176000,0.2191,0.065854,0.000377,0.000034,0.193141
177000,0.2191,0.065854,0.000377,0.000034,0.189990
178000,0.2191,0.065854,0.000377,0.000034,0.185981
179000,0.2191,0.065854,0.000377,0.000034,0.192738
180000,0.2191,0.065854,0.000377,0.000034,0.183544
181000,0.2191,0.065854,0.000377,0.000034,0.187191
182000,0.2191,0.065854,0.000377,0.000034,0.190512
183000,0.2191,0.065854,0.000377,0.000034,0.186031
184000,0.2191,0.065854,0.000377,0.000034,0.186986
185000,0.2191,0.065854,0.000377,0.000034,0.181831
186000,0.2191,0.065854,0.000377,0.000034,0.172885
187000,0.2191,0.065854,0.000377,0.000034,0.184682
188000,0.2191,0.065854,0.000377,0.000034,0.188719
189000,0.2191,0.065854,0.000377,0.000034,0.194937
190000,0.2191,0.065854,0.000377,0.000034,0.201175
191000,0.2191,0.065854,0.000377,0.000034,0.193253
192000,0.2191,0.065854,0.000377,0.000034,0.181814
193000,0.2191,0.065854,0.000377,0.000034,0.170133
194000,0.2191,0.065854,0.000377,0.000034,0.162656
195000,0.2191,0.065854,0.000377,0.000034,0.173557
196000,0.2191,0.065854,0.000377,0.000034,0.165277
197000,0.2191,0.065854,0.000377,0.000034,0.171678
198000,0.2191,0.065854,0.000377,0.000034,0.179641
199000,0.2191,0.065854,0.000377,0.000034,0.179746
200000,0.2191,0.065854,0.000377,0.000034,0.186670
201000,0.2191,0.065854,0.000377,0.000034,0.184931
202000,0.2191,0.065854,0.000377,0.000034,0.179132
203000,0.2191,0.065854,0.000377,0.000034,0.187876
204000,0.2191,0.065854,0.000377,0.000034,0.179980
205000,0.2191,0.065854,0.000377,0.000034,0.181500
206000,0.2191,0.065854,0.000377,0.000034,0.178840
207000,0.2191,0.065854,0.000377,0.000034,0.181238
208000,0.2191,0.065854,0.000377,0.000034,0.180560
209000,0.2191,0.065854,0.000377,0.000034,0.184028
210000,0.2191,0.065854,0.000377,0.000034,0.179734
211000,0.2191,0.065854,0.000377,0.000034,0.177119
212000,0.2191,0.065854,0.000377,0.000034,0.176999
213000,0.2191,0.065854,0.000377,0.000034,0.175359
214000,0.2191,0.065854,0.000377,0.000034,0.171856
215000,0.2191,0.065854,0.000377,0.000034,0.178703
216000,0.2191,0.065854,0.000377,0.000034,0.186921
217000,0.2191,0.065854,0.000377,0.000034,0.186743
218000,0.2191,0.065854,0.000377,0.000034,0.186260
219000,0.2191,0.065854,0.000377,0.000034,0.177798
220000,0.2191,0.065854,0.000377,0.000034,0.180222
221000,0.2191,0.065854,0.000377,0.000034,0.170727
222000,0.2191,0.065854,0.000377,0.000034,0.181517
223000,0.2191,0.065854,0.000377,0.000034,0.180345
224000,0.2191,0.065854,0.000377,0.000034,0.186383
225000,0.2191,0.065854,0.000377,0.000034,0.184971
226000,0.2191,0.065854,0.000377,0.000034,0.178010
227000,0.2191,0.065854,0.000377,0.000034,0.182353
228000,0.2191,0.065854,0.000377,0.000034,0.178492
229000,0.2191,0.065854,0.000377,0.000034,0.176916
230000,0.2191,0.065854,0.000377,0.000034,0.188898
231000,0.2191,0.065854,0.000377,0.000034,0.185093
232000,0.2191,0.065854,0.000377,0.000034,0.189462
233000,0.2191,0.065854,0.000377,0.000034,0.194265
234000,0.2191,0.065854,0.000377,0.000034,0.198422
235000,0.2191,0.065854,0.000377,0.000034,0.196716
236000,0.2191,0.065854,0.000377,0.000034,0.191416
237000,0.2191,0.065854,0.000377,0.000034,0.189630
238000,0.2191,0.065854,0.000377,0.000034,0.191018
239000,0.2191,0.065854,0.000377,0.000034,0.188636
240000,0.2191,0.065854,0.000377,0.000034,0.194014
241000,0.2191,0.065854,0.000377,0.000034,0.195947
242000,0.2191,0.065854,0.000377,0.000034,0.191315
243000,0.2191,0.065854,0.000377,0.000034,0.198811
244000,0.2191,0.065854,0.000377,0.000034,0.190559
245000,0.2191,0.065854,0.000377,0.000034,0.177666
246000,0.2191,0.065854,0.000377,0.000034,0.187117
247000,0.2191,0.065854,0.000377,0.000034,0.175509
248000,0.2191,0.065854,0.000377,0.000034,0.175437
249000,0.2191,0.065854,0.000377,0.000034,0.179560
250000,0.2191,0.065854,0.000377,0.000034,0.179965
251000,0.2191,0.065854,0.000377,0.000034,0.188786
252000,0.2191,0.065854,0.000377,0.000034,0.186021
253000,0.2191,0.065854,0.000377,0.000034,0.190350
254000,0.2191,0.065854,0.000377,0.000034,0.193216
255000,0.2191,0.065854,0.000377,0.000034,0.202581
256000,0.2191,0.065854,0.000377,0.000034,0.194623
257000,0.2191,0.065854,0.000377,0.000034,0.186306
258000,0.2191,0.065854,0.000377,0.000034,0.183051
259000,0.2191,0.065854,0.000377,0.000034,0.182599
260000,0.2191,0.065854,0.000377,0.000034,0.179146
261000,0.2191,0.065854,0.000377,0.000034,0.176797
262000,0.2191,0.065854,0.000377,0.000034,0.178299
263000,0.2191,0.065854,0.000377,0.000034,0.189225
264000,0.2191,0.065854,0.000377,0.000034,0.192618
265000,0.2191,0.065854,0.000377,0.000034,0.189061
266000,0.2191,0.065854,0.000377,0.000034,0.183099
267000,0.2191,0.065854,0.000377,0.000034,0.176435
268000,0.2191,0.065854,0.000377,0.000034,0.176149
269000,0.2191,0.065854,0.000377,0.000034,0.169710
270000,0.2191,0.065854,0.000377,0.000034,0.179065
271000,0.2191,0.065854,0.000377,0.000034,0.179617
272000,0.2191,0.065854,0.000377,0.000034,0.183339
273000,0.2191,0.065854,0.000377,0.000034,0.176018
274000,0.2191,0.065854,0.000377,0.000034,0.182055
275000,0.2191,0.065854,0.000377,0.000034,0.175912
276000,0.2191,0.065854,0.000377,0.000034,0.185944
277000,0.2191,0.065854,0.000377,0.000034,0.183563
278000,0.2191,0.065854,0.000377,0.000034,0.187234
279000,0.2191,0.065854,0.000377,0.000034,0.188017
280000,0.2191,0.065854,0.000377,0.000034,0.181587
281000,0.2191,0.065854,0.000377,0.000034,0.171762
282000,0.2191,0.065854,0.000377,0.000034,0.163823
283000,0.2191,0.065854,0.000377,0.000034,0.173709
284000,0.2191,0.065854,0.000377,0.000034,0.180273
285000,0.2191,0.065854,0.000377,0.000034,0.188415
286000,0.2191,0.065854,0.000377,0.000034,0.199211
287000,0.2191,0.065854,0.000377,0.000034,0.187237
288000,0.2191,0.065854,0.000377,0.000034,0.195482
289000,0.2191,0.065854,0.000377,0.000034,0.188118
290000,0.2191,0.065854,0.000377,0.000034,0.177099
291000,0.2191,0.065854,0.000377,0.000034,0.173171
292000,0.2191,0.065854,0.000377,0.000034,0.179581
293000,0.2191,0.065854,0.000377,0.000034,0.175229
294000,0.2191,0.065854,0.000377,0.000034,0.184163
295000,0.2191,0.065854,0.000377,0.000034,0.185182
296000,0.2191,0.065854,0.000377,0.000034,0.189078
297000,0.2191,0.065854,0.000377,0.000034,0.185662
298000,0.2191,0.065854,0.000377,0.000034,0.182303
299000,0.2191,0.065854,0.000377,0.000034,0.173048
300000,0.2191,0.065854,0.000377,0.000034,0.174525
301000,0.2191,0.065854,0.000377,0.000034,0.173597
302000,0.2191,0.065854,0.000377,0.000034,0.169954
303000,0.2191,0.065854,0.000377,0.000034,0.185044
304000,0.2191,0.065854,0.000377,0.000034,0.186837
305000,0.2191,0.065854,0.000377,0.000034,0.185870
306000,0.2191,0.065854,0.000377,0.000034,0.188961
307000,0.2191,0.065854,0.000377,0.000034,0.173036
308000,0.2191,0.065854,0.000377,0.000034,0.165472
309000,0.2191,0.065854,0.000377,0.000034,0.165948
310000,0.2191,0.065854,0.000377,0.000034,0.163233
311000,0.2191,0.065854,0.000377,0.000034,0.169885
312000,0.2191,0.065854,0.000377,0.000034,0.174696
313000,0.2191,0.065854,0.000377,0.000034,0.188649
314000,0.2191,0.065854,0.000377,0.000034,0.192800
315000,0.2191,0.065854,0.000377,0.000034,0.201237
316000,0.2191,0.065854,0.000377,0.000034,0.190525
317000,0.2191,0.065854,0.000377,0.000034,0.185507
318000,0.2191,0.065854,0.000377,0.000034,0.170766
319000,0.2191,0.065854,0.000377,0.000034,0.155278
320000,0.2191,0.065854,0.000377,0.000034,0.134308
321000,0.2191,0.065854,0.000377,0.000034,0.110815
322000,0.2191,0.065854,0.000377,0.000034,0.092629
323000,0.2191,0.065854,0.000377,0.000034,0.078381
324000,0.2191,0.065854,0.000377,0.000034,0.071398
325000,0.2191,0.065854,0.000377,0.000034,0.063379
326000,0.2191,0.065854,0.000377,0.000034,0.056350
327000,0.2191,0.065854,0.000377,0.000034,0.052975
328000,0.2191,0.065854,0.000377,0.000034,0.051271
329000,0.2191,0.065854,0.000377,0.000034,0.048521
330000,0.2191,0.065854,0.000377,0.000034,0.048179
331000,0.2191,0.065854,0.000377,0.000034,0.045767
332000,0.2191,0.065854,0.000377,0.000034,0.044980
333000,0.2191,0.065854,0.000377,0.000034,0.044426
334000,0.2191,0.065854,0.000377,0.000034,0.044050
335000,0.2191,0.065854,0.000377,0.000034,0.044019
336000,0.2191,0.065854,0.000377,0.000034,0.043227
337000,0.2191,0.065854,0.000377,0.000034,0.042321
338000,0.2191,0.065854,0.000377,0.000034,0.043016
339000,0.2191,0.065854,0.000377,0.000034,0.041934
340000,0.2191,0.065854,0.000377,0.000034,0.040913
341000,0.2191,0.065854,0.000377,0.000034,0.040929
342000,0.2191,0.065854,0.000377,0.000034,0.041162
343000,0.2191,0.065854,0.000377,0.000034,0.040663
344000,0.2191,0.065854,0.000377,0.000034,0.040737
345000,0.2191,0.065854,0.000377,0.000034,0.040668
346000,0.2191,0.065854,0.000377,0.000034,0.040453
347000,0.2191,0.065854,0.000377,0.000034,0.040760
348000,0.2191,0.065854,0.000377,0.000034,0.040652
349000,0.2191,0.065854,0.000377,0.000034,0.040431
350000,0.2191,0.065854,0.000377,0.000034,0.039983
351000,0.2191,0.065854,0.000377,0.000034,0.040150
352000,0.2191,0.065854,0.000377,0.000034,0.040279
353000,0.2191,0.065854,0.000377,0.000034,0.039913
354000,0.2191,0.065854,0.000377,0.000034,0.040265
355000,0.2191,0.065854,0.000377,0.000034,0.039981
356000,0.2191,0.065854,0.000377,0.000034,0.040193
357000,0.2191,0.065854,0.000377,0.000034,0.040146
358000,0.2191,0.065854,0.000377,0.000034,0.040045
359000,0.2191,0.065854,0.000377,0.000034,0.040270
360000,0.2191,0.065854,0.000377,0.000034,0.040290
361000,0.2191,0.065854,0.000377,0.000034,0.039981
362000,0.2191,0.065854,0.000377,0.000034,0.039976
363000,0.2191,0.065854,0.000377,0.000034,0.039968
364000,0.2191,0.065854,0.000377,0.000034,0.039666
365000,0.2191,0.065854,0.000377,0.000034,0.039825
366000,0.2191,0.065854,0.000377,0.000034,0.039823
367000,0.2191,0.065854,0.000377,0.000034,0.039905
368000,0.2191,0.065854,0.000377,0.000034,0.039752
369000,0.2191,0.065854,0.000377,0.000034,0.039821
370000,0.2191,0.065854,0.000377,0.000034,0.039821
371000,0.2191,0.065854,0.000377,0.000034,0.039667
372000,0.2191,0.065854,0.000377,0.000034,0.039966
