Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962894
29356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
29359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065387
29360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113486
29362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148375
29363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931242
29364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970943
29365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923832
29369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967407
29370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971212
29371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961497
29372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933949
29373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930522
29374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042489
29376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003936
29377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922414
29378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012385
29382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932144
29383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951917
29384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032999
29386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209363
29387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961244
29390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127608
29391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014176
29392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031331
29393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931453
29394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944395
29396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983259
29398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012207
29399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984880
29400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956903
29401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921680
29402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
29404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011142
29405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941493
29406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972428
29407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923015
29409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995072
29410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947659
29411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
29413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982449
29414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941142
29416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940376
29417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922926
29418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949586
29420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010481
29421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993581
29424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929946
29425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
29427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115834
29428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016113
29429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924404
29430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977926
29431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027214
29432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931148
29433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027860
29434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031507
29435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959623
29436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969538
29439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939370
29440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109111
29442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932127
29446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955011
29448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084640
29449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091529
29450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054611
29451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922064
29454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146176
29455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925460
29457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998348
29460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631567
29461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202917
29462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954083
29463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923857
29464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950992
29468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922274
29469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921764
29470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
29474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
29475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015258
29476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940362
29477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940636
29478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
29480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923624
29481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
29482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
29483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920717
29487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
29488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924976
29489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924512
29491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955303
29494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921554
29495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946969
29496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929425
29497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922622
29500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922956
29501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930696
29502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948752
29503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923552
29504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922122
29507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932936
29508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052784
29509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
29513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927434
29514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029039
29515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964016
29516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920921
29519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997846
29520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984082
29521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173167
29522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922735
29523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932151
29526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957033
29527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957047
29528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220707
29529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977411
29530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962111
29533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503844
29535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667516
29536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920739
29537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988478
29539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006214
29540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963051
29542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947691
29543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183754
29546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940162
29547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930835
29548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998126
29549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
29552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037296
29553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968619
29555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925882
29556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016027
29559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921507
29561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925474
29562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584453
29566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422716
29567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940737
29568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970072
29569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019037
29573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033810
29574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985671
29575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935807
29576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921727
29581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925242
29582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941309
29586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950600
29587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001919
29588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951899
29589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978385
29594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018003
29595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
29596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921280
29599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921182
29600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959347
29601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925647
29602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932769
29607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956314
29608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009614
29609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
29610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039911
29612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979979
29614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927295
29615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
29616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941794
29619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954291
29620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956662
29622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994702
29625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020424
29626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075121
29627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962004
29628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
29629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010389
29632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357561
29633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408110
29634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295591
29635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975679
29636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978248
29638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951229
29641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716859
29642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613509
29643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960253
29645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957698
29648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967143
29649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050771
29650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924481
29651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925461
29654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922270
29655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969301
29657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337069
29658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934733
29661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037443
29663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924026
29664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
29665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965347
29667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961937
29668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
29669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128749
29671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083692
29672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960340
29674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
29675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154638
29678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921301
29681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003409
29682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
29685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920717
29687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969505
29689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979721
29691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951029
29693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014122
29694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
29695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958853
29697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939330
29698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242545
29700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041843
29701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948462
29704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922285
29707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951766
29708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982354
29710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930342
29711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
