Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29045000,0.0324,0.013523,0.002678,0.000431,0.087441
29046000,0.0324,0.013523,0.002678,0.000431,0.027737
29047000,0.0324,0.013523,0.002678,0.000431,0.012223
29048000,0.0324,0.013523,0.002678,0.000431,0.004701
29049000,0.0324,0.013523,0.002678,0.000431,0.004701
29050000,0.0324,0.013523,0.002678,0.000431,0.004701
29051000,0.0324,0.013523,0.002678,0.000431,0.004584
29052000,0.0324,0.013523,0.002678,0.000431,0.031027
29053000,0.0324,0.013523,0.002678,0.000431,0.023623
29054000,0.0324,0.013523,0.002678,0.000431,0.004701
29055000,0.0324,0.013523,0.002678,0.000431,0.004701
29056000,0.0324,0.013523,0.002678,0.000431,0.004466
29057000,0.0324,0.013523,0.002678,0.000431,0.004701
29058000,0.0324,0.013523,0.002678,0.000431,0.004701
29059000,0.0324,0.013523,0.002678,0.000431,0.004701
29060000,0.0324,0.013523,0.002678,0.000431,0.004701
29061000,0.0324,0.013523,0.002678,0.000431,0.004701
29062000,0.0324,0.013523,0.002678,0.000431,0.004701
29063000,0.0324,0.013523,0.002678,0.000431,0.004701
29064000,0.0324,0.013523,0.002678,0.000431,0.011870
29065000,0.0324,0.013523,0.002678,0.000431,0.035141
29066000,0.0324,0.013523,0.002678,0.000431,0.027267
29067000,0.0324,0.013523,0.002678,0.000431,0.004701
29068000,0.0324,0.013523,0.002678,0.000431,0.004701
29069000,0.0324,0.013523,0.002678,0.000431,0.004701
29070000,0.0324,0.013523,0.002678,0.000431,0.004701
29071000,0.0324,0.013523,0.002678,0.000431,0.065111
29072000,0.0324,0.013523,0.002678,0.000431,0.012223
29073000,0.0324,0.013523,0.002678,0.000431,0.004701
29074000,0.0324,0.013523,0.002678,0.000431,0.004701
29075000,0.0324,0.013523,0.002678,0.000431,0.004701
29076000,0.0324,0.013523,0.002678,0.000431,0.004701
29077000,0.0324,0.013523,0.002678,0.000431,0.004466
29078000,0.0324,0.013523,0.002678,0.000431,0.029735
29079000,0.0324,0.013523,0.002678,0.000431,0.070634
29080000,0.0324,0.013523,0.002678,0.000431,0.027031
29081000,0.0324,0.013523,0.002678,0.000431,0.004701
29082000,0.0324,0.013523,0.002678,0.000431,0.004701
29083000,0.0324,0.013523,0.002678,0.000431,0.004701
29084000,0.0324,0.013523,0.002678,0.000431,0.015984
29085000,0.0324,0.013523,0.002678,0.000431,0.142444
29086000,0.0324,0.013523,0.002678,0.000431,0.019745
29087000,0.0324,0.013523,0.002678,0.000431,0.004701
29088000,0.0324,0.013523,0.002678,0.000431,0.004701
29089000,0.0324,0.013523,0.002678,0.000431,0.004701
29090000,0.0324,0.013523,0.002678,0.000431,0.004584
29091000,0.0324,0.013523,0.002678,0.000431,0.060997
29092000,0.0324,0.013523,0.002678,0.000431,0.008462
29093000,0.0324,0.013523,0.002678,0.000431,0.004701
29094000,0.0324,0.013523,0.002678,0.000431,0.004701
29095000,0.0324,0.013523,0.002678,0.000431,0.004701
29096000,0.0324,0.013523,0.002678,0.000431,0.004701
29097000,0.0324,0.013523,0.002678,0.000431,0.057706
29098000,0.0324,0.013523,0.002678,0.000431,0.057001
29099000,0.0324,0.013523,0.002678,0.000431,0.004701
29100000,0.0324,0.013523,0.002678,0.000431,0.004701
29101000,0.0324,0.013523,0.002678,0.000431,0.004701
29102000,0.0324,0.013523,0.002678,0.000431,0.004701
29103000,0.0324,0.013523,0.002678,0.000431,0.004584
29104000,0.0324,0.013523,0.002678,0.000431,0.004584
29105000,0.0324,0.013523,0.002678,0.000431,0.004701
29106000,0.0324,0.013523,0.002678,0.000431,0.004701
29107000,0.0324,0.013523,0.002678,0.000431,0.004701
29108000,0.0324,0.013523,0.002678,0.000431,0.004466
29109000,0.0324,0.013523,0.002678,0.000431,0.004701
29110000,0.0324,0.013523,0.002678,0.000431,0.054180
29111000,0.0324,0.013523,0.002678,0.000431,0.008345
29112000,0.0324,0.013523,0.002678,0.000431,0.004701
29113000,0.0324,0.013523,0.002678,0.000431,0.004701
29114000,0.0324,0.013523,0.002678,0.000431,0.004701
29115000,0.0324,0.013523,0.002678,0.000431,0.004701
29116000,0.0324,0.013523,0.002678,0.000431,0.004701
29117000,0.0324,0.013523,0.002678,0.000431,0.072515
29118000,0.0324,0.013523,0.002678,0.000431,0.019627
29119000,0.0324,0.013523,0.002678,0.000431,0.004701
29120000,0.0324,0.013523,0.002678,0.000431,0.004701
29121000,0.0324,0.013523,0.002678,0.000431,0.004701
29122000,0.0324,0.013523,0.002678,0.000431,0.004701
29123000,0.0324,0.013523,0.002678,0.000431,0.049832
29124000,0.0324,0.013523,0.002678,0.000431,0.012223
29125000,0.0324,0.013523,0.002678,0.000431,0.004701
29126000,0.0324,0.013523,0.002678,0.000431,0.004701
29127000,0.0324,0.013523,0.002678,0.000431,0.004701
29128000,0.0324,0.013523,0.002678,0.000431,0.004701
29129000,0.0324,0.013523,0.002678,0.000431,0.012223
29130000,0.0324,0.013523,0.002678,0.000431,0.027737
29131000,0.0324,0.013523,0.002678,0.000431,0.060645
29132000,0.0324,0.013523,0.002678,0.000431,0.012223
29133000,0.0324,0.013523,0.002678,0.000431,0.008462
29134000,0.0324,0.013523,0.002678,0.000431,0.021508
29135000,0.0324,0.013523,0.002678,0.000431,0.010460
29136000,0.0324,0.013523,0.002678,0.000431,0.004701
29137000,0.0324,0.013523,0.002678,0.000431,0.019745
29138000,0.0324,0.013523,0.002678,0.000431,0.049597
29139000,0.0324,0.013523,0.002678,0.000431,0.004701
29140000,0.0324,0.013523,0.002678,0.000431,0.004701
29141000,0.0324,0.013523,0.002678,0.000431,0.087441
29142000,0.0324,0.013523,0.002678,0.000431,0.004701
29143000,0.0324,0.013523,0.002678,0.000431,0.004701
29144000,0.0324,0.013523,0.002678,0.000431,0.004701
29145000,0.0324,0.013523,0.002678,0.000431,0.004701
29146000,0.0324,0.013523,0.002678,0.000431,0.004701
29147000,0.0324,0.013523,0.002678,0.000431,0.004701
29148000,0.0324,0.013523,0.002678,0.000431,0.027031
29149000,0.0324,0.013523,0.002678,0.000431,0.004701
29150000,0.0324,0.013523,0.002678,0.000431,0.004701
29151000,0.0324,0.013523,0.002678,0.000431,0.057354
29152000,0.0324,0.013523,0.002678,0.000431,0.004701
29153000,0.0324,0.013523,0.002678,0.000431,0.004701
29154000,0.0324,0.013523,0.002678,0.000431,0.072632
29155000,0.0324,0.013523,0.002678,0.000431,0.004701
29156000,0.0324,0.013523,0.002678,0.000431,0.024328
29157000,0.0324,0.013523,0.002678,0.000431,0.021390
29158000,0.0324,0.013523,0.002678,0.000431,0.021038
29159000,0.0324,0.013523,0.002678,0.000431,0.034788
29160000,0.0324,0.013523,0.002678,0.000431,0.004701
29161000,0.0324,0.013523,0.002678,0.000431,0.004701
29162000,0.0324,0.013523,0.002678,0.000431,0.004701
29163000,0.0324,0.013523,0.002678,0.000431,0.004701
29164000,0.0324,0.013523,0.002678,0.000431,0.019745
29165000,0.0324,0.013523,0.002678,0.000431,0.004701
29166000,0.0324,0.013523,0.002678,0.000431,0.004701
29167000,0.0324,0.013523,0.002678,0.000431,0.056296
29168000,0.0324,0.013523,0.002678,0.000431,0.020802
29169000,0.0324,0.013523,0.002678,0.000431,0.004701
29170000,0.0324,0.013523,0.002678,0.000431,0.026326
29171000,0.0324,0.013523,0.002678,0.000431,0.005406
29172000,0.0324,0.013523,0.002678,0.000431,0.004701
29173000,0.0324,0.013523,0.002678,0.000431,0.012223
29174000,0.0324,0.013523,0.002678,0.000431,0.019745
29175000,0.0324,0.013523,0.002678,0.000431,0.004701
29176000,0.0324,0.013523,0.002678,0.000431,0.004701
29177000,0.0324,0.013523,0.002678,0.000431,0.042310
29178000,0.0324,0.013523,0.002678,0.000431,0.004701
29179000,0.0324,0.013523,0.002678,0.000431,0.004701
29180000,0.0324,0.013523,0.002678,0.000431,0.042310
29181000,0.0324,0.013523,0.002678,0.000431,0.004701
29182000,0.0324,0.013523,0.002678,0.000431,0.004701
29183000,0.0324,0.013523,0.002678,0.000431,0.004701
29184000,0.0324,0.013523,0.002678,0.000431,0.004701
29185000,0.0324,0.013523,0.002678,0.000431,0.004584
29186000,0.0324,0.013523,0.002678,0.000431,0.004584
29187000,0.0324,0.013523,0.002678,0.000431,0.035023
29188000,0.0324,0.013523,0.002678,0.000431,0.004466
29189000,0.0324,0.013523,0.002678,0.000431,0.004701
29190000,0.0324,0.013523,0.002678,0.000431,0.019745
29191000,0.0324,0.013523,0.002678,0.000431,0.004701
29192000,0.0324,0.013523,0.002678,0.000431,0.012223
29193000,0.0324,0.013523,0.002678,0.000431,0.012223
29194000,0.0324,0.013523,0.002678,0.000431,0.004701
29195000,0.0324,0.013523,0.002678,0.000431,0.004701
29196000,0.0324,0.013523,0.002678,0.000431,0.012693
29197000,0.0324,0.013523,0.002678,0.000431,0.016219
29198000,0.0324,0.013523,0.002678,0.000431,0.015514
29199000,0.0324,0.013523,0.002678,0.000431,0.012223
29200000,0.0324,0.013523,0.002678,0.000431,0.004701
29201000,0.0324,0.013523,0.002678,0.000431,0.004701
29202000,0.0324,0.013523,0.002678,0.000431,0.015984
29203000,0.0324,0.013523,0.002678,0.000431,0.015984
29204000,0.0324,0.013523,0.002678,0.000431,0.004701
29205000,0.0324,0.013523,0.002678,0.000431,0.015396
29206000,0.0324,0.013523,0.002678,0.000431,0.046894
29207000,0.0324,0.013523,0.002678,0.000431,0.004701
29208000,0.0324,0.013523,0.002678,0.000431,0.004701
29209000,0.0324,0.013523,0.002678,0.000431,0.004701
29210000,0.0324,0.013523,0.002678,0.000431,0.012223
29211000,0.0324,0.013523,0.002678,0.000431,0.011988
29212000,0.0324,0.013523,0.002678,0.000431,0.087441
29213000,0.0324,0.013523,0.002678,0.000431,0.015984
29214000,0.0324,0.013523,0.002678,0.000431,0.015984
29215000,0.0324,0.013523,0.002678,0.000431,0.019745
29216000,0.0324,0.013523,0.002678,0.000431,0.004701
29217000,0.0324,0.013523,0.002678,0.000431,0.012105
29218000,0.0324,0.013523,0.002678,0.000431,0.028559
29219000,0.0324,0.013523,0.002678,0.000431,0.034083
29220000,0.0324,0.013523,0.002678,0.000431,0.004584
29221000,0.0324,0.013523,0.002678,0.000431,0.008462
29222000,0.0324,0.013523,0.002678,0.000431,0.016101
29223000,0.0324,0.013523,0.002678,0.000431,0.004701
29224000,0.0324,0.013523,0.002678,0.000431,0.012223
29225000,0.0324,0.013523,0.002678,0.000431,0.021273
29226000,0.0324,0.013523,0.002678,0.000431,0.010695
29227000,0.0324,0.013523,0.002678,0.000431,0.004701
29228000,0.0324,0.013523,0.002678,0.000431,0.004584
29229000,0.0324,0.013523,0.002678,0.000431,0.019627
29230000,0.0324,0.013523,0.002678,0.000431,0.012223
29231000,0.0324,0.013523,0.002678,0.000431,0.053358
29232000,0.0324,0.013523,0.002678,0.000431,0.031027
29233000,0.0324,0.013523,0.002678,0.000431,0.004701
29234000,0.0324,0.013523,0.002678,0.000431,0.004701
29235000,0.0324,0.013523,0.002678,0.000431,0.004701
29236000,0.0324,0.013523,0.002678,0.000431,0.012223
29237000,0.0324,0.013523,0.002678,0.000431,0.012223
29238000,0.0324,0.013523,0.002678,0.000431,0.012223
29239000,0.0324,0.013523,0.002678,0.000431,0.012223
29240000,0.0324,0.013523,0.002678,0.000431,0.004701
29241000,0.0324,0.013523,0.002678,0.000431,0.004701
29242000,0.0324,0.013523,0.002678,0.000431,0.004701
29243000,0.0324,0.013523,0.002678,0.000431,0.027267
29244000,0.0324,0.013523,0.002678,0.000431,0.004701
29245000,0.0324,0.013523,0.002678,0.000431,0.035023
29246000,0.0324,0.013523,0.002678,0.000431,0.004701
29247000,0.0324,0.013523,0.002678,0.000431,0.004701
29248000,0.0324,0.013523,0.002678,0.000431,0.004701
29249000,0.0324,0.013523,0.002678,0.000431,0.009167
29250000,0.0324,0.013523,0.002678,0.000431,0.045131
29251000,0.0324,0.013523,0.002678,0.000431,0.008227
29252000,0.0324,0.013523,0.002678,0.000431,0.008462
29253000,0.0324,0.013523,0.002678,0.000431,0.004701
29254000,0.0324,0.013523,0.002678,0.000431,0.008109
29255000,0.0324,0.013523,0.002678,0.000431,0.061467
29256000,0.0324,0.013523,0.002678,0.000431,0.004701
29257000,0.0324,0.013523,0.002678,0.000431,0.012105
29258000,0.0324,0.013523,0.002678,0.000431,0.019627
29259000,0.0324,0.013523,0.002678,0.000431,0.004701
29260000,0.0324,0.013523,0.002678,0.000431,0.004584
29261000,0.0324,0.013523,0.002678,0.000431,0.019745
29262000,0.0324,0.013523,0.002678,0.000431,0.049949
29263000,0.0324,0.013523,0.002678,0.000431,0.004701
29264000,0.0324,0.013523,0.002678,0.000431,0.018452
29265000,0.0324,0.013523,0.002678,0.000431,0.013516
29266000,0.0324,0.013523,0.002678,0.000431,0.004701
29267000,0.0324,0.013523,0.002678,0.000431,0.004701
29268000,0.0324,0.013523,0.002678,0.000431,0.012340
29269000,0.0324,0.013523,0.002678,0.000431,0.032203
29270000,0.0324,0.013523,0.002678,0.000431,0.014691
29271000,0.0324,0.013523,0.002678,0.000431,0.034788
29272000,0.0324,0.013523,0.002678,0.000431,0.008462
29273000,0.0324,0.013523,0.002678,0.000431,0.008462
29274000,0.0324,0.013523,0.002678,0.000431,0.004701
29275000,0.0324,0.013523,0.002678,0.000431,0.004701
29276000,0.0324,0.013523,0.002678,0.000431,0.087206
29277000,0.0324,0.013523,0.002678,0.000431,0.004701
29278000,0.0324,0.013523,0.002678,0.000431,0.012223
29279000,0.0324,0.013523,0.002678,0.000431,0.004701
29280000,0.0324,0.013523,0.002678,0.000431,0.004701
29281000,0.0324,0.013523,0.002678,0.000431,0.004701
29282000,0.0324,0.013523,0.002678,0.000431,0.004701
29283000,0.0324,0.013523,0.002678,0.000431,0.019745
29284000,0.0324,0.013523,0.002678,0.000431,0.004701
29285000,0.0324,0.013523,0.002678,0.000431,0.019275
29286000,0.0324,0.013523,0.002678,0.000431,0.050302
29287000,0.0324,0.013523,0.002678,0.000431,0.004701
29288000,0.0324,0.013523,0.002678,0.000431,0.004701
29289000,0.0324,0.013523,0.002678,0.000431,0.044543
29290000,0.0324,0.013523,0.002678,0.000431,0.055121
29291000,0.0324,0.013523,0.002678,0.000431,0.019745
29292000,0.0324,0.013523,0.002678,0.000431,0.004701
29293000,0.0324,0.013523,0.002678,0.000431,0.004701
29294000,0.0324,0.013523,0.002678,0.000431,0.004701
29295000,0.0324,0.013523,0.002678,0.000431,0.004701
29296000,0.0324,0.013523,0.002678,0.000431,0.044073
29297000,0.0324,0.013523,0.002678,0.000431,0.025504
29298000,0.0324,0.013523,0.002678,0.000431,0.049597
29299000,0.0324,0.013523,0.002678,0.000431,0.004701
29300000,0.0324,0.013523,0.002678,0.000431,0.004584
29301000,0.0324,0.013523,0.002678,0.000431,0.004584
29302000,0.0324,0.013523,0.002678,0.000431,0.004819
29303000,0.0324,0.013523,0.002678,0.000431,0.020685
29304000,0.0324,0.013523,0.002678,0.000431,0.030205
29305000,0.0324,0.013523,0.002678,0.000431,0.053593
29306000,0.0324,0.013523,0.002678,0.000431,0.034553
29307000,0.0324,0.013523,0.002678,0.000431,0.004701
29308000,0.0324,0.013523,0.002678,0.000431,0.004701
29309000,0.0324,0.013523,0.002678,0.000431,0.004466
29310000,0.0324,0.013523,0.002678,0.000431,0.042310
29311000,0.0324,0.013523,0.002678,0.000431,0.027267
29312000,0.0324,0.013523,0.002678,0.000431,0.004701
29313000,0.0324,0.013523,0.002678,0.000431,0.004701
29314000,0.0324,0.013523,0.002678,0.000431,0.004701
29315000,0.0324,0.013523,0.002678,0.000431,0.004701
29316000,0.0324,0.013523,0.002678,0.000431,0.004936
29317000,0.0324,0.013523,0.002678,0.000431,0.019392
29318000,0.0324,0.013523,0.002678,0.000431,0.044308
29319000,0.0324,0.013523,0.002678,0.000431,0.018099
29320000,0.0324,0.013523,0.002678,0.000431,0.004701
29321000,0.0324,0.013523,0.002678,0.000431,0.004701
29322000,0.0324,0.013523,0.002678,0.000431,0.004701
29323000,0.0324,0.013523,0.002678,0.000431,0.027267
29324000,0.0324,0.013523,0.002678,0.000431,0.004936
29325000,0.0324,0.013523,0.002678,0.000431,0.004701
29326000,0.0324,0.013523,0.002678,0.000431,0.004701
29327000,0.0324,0.013523,0.002678,0.000431,0.004701
29328000,0.0324,0.013523,0.002678,0.000431,0.004701
29329000,0.0324,0.013523,0.002678,0.000431,0.019745
29330000,0.0324,0.013523,0.002678,0.000431,0.004701
29331000,0.0324,0.013523,0.002678,0.000431,0.021978
29332000,0.0324,0.013523,0.002678,0.000431,0.055121
29333000,0.0324,0.013523,0.002678,0.000431,0.004701
29334000,0.0324,0.013523,0.002678,0.000431,0.004701
29335000,0.0324,0.013523,0.002678,0.000431,0.079919
29336000,0.0324,0.013523,0.002678,0.000431,0.004466
29337000,0.0324,0.013523,0.002678,0.000431,0.004701
29338000,0.0324,0.013523,0.002678,0.000431,0.004936
29339000,0.0324,0.013523,0.002678,0.000431,0.004701
29340000,0.0324,0.013523,0.002678,0.000431,0.004584
29341000,0.0324,0.013523,0.002678,0.000431,0.004701
29342000,0.0324,0.013523,0.002678,0.000431,0.016101
29343000,0.0324,0.013523,0.002678,0.000431,0.015984
29344000,0.0324,0.013523,0.002678,0.000431,0.004701
29345000,0.0324,0.013523,0.002678,0.000431,0.004701
29346000,0.0324,0.013523,0.002678,0.000431,0.004584
29347000,0.0324,0.013523,0.002678,0.000431,0.012105
29348000,0.0324,0.013523,0.002678,0.000431,0.012576
29349000,0.0324,0.013523,0.002678,0.000431,0.041605
29350000,0.0324,0.013523,0.002678,0.000431,0.004584
29351000,0.0324,0.013523,0.002678,0.000431,0.004701
29352000,0.0324,0.013523,0.002678,0.000431,0.004701
29353000,0.0324,0.013523,0.002678,0.000431,0.004701
29354000,0.0324,0.013523,0.002678,0.000431,0.022683
29355000,0.0324,0.013523,0.002678,0.000431,0.015631
29356000,0.0324,0.013523,0.002678,0.000431,0.004701
29357000,0.0324,0.013523,0.002678,0.000431,0.004701
29358000,0.0324,0.013523,0.002678,0.000431,0.008462
29359000,0.0324,0.013523,0.002678,0.000431,0.030792
29360000,0.0324,0.013523,0.002678,0.000431,0.004701
29361000,0.0324,0.013523,0.002678,0.000431,0.041723
29362000,0.0324,0.013523,0.002678,0.000431,0.060645
29363000,0.0324,0.013523,0.002678,0.000431,0.008345
29364000,0.0324,0.013523,0.002678,0.000431,0.012458
29365000,0.0324,0.013523,0.002678,0.000431,0.004701
29366000,0.0324,0.013523,0.002678,0.000431,0.004701
29367000,0.0324,0.013523,0.002678,0.000431,0.004701
29368000,0.0324,0.013523,0.002678,0.000431,0.004936
29369000,0.0324,0.013523,0.002678,0.000431,0.015161
29370000,0.0324,0.013523,0.002678,0.000431,0.013046
29371000,0.0324,0.013523,0.002678,0.000431,0.015984
29372000,0.0324,0.013523,0.002678,0.000431,0.004466
29373000,0.0324,0.013523,0.002678,0.000431,0.004701
29374000,0.0324,0.013523,0.002678,0.000431,0.004701
29375000,0.0324,0.013523,0.002678,0.000431,0.023388
29376000,0.0324,0.013523,0.002678,0.000431,0.004584
29377000,0.0324,0.013523,0.002678,0.000431,0.004701
29378000,0.0324,0.013523,0.002678,0.000431,0.004701
29379000,0.0324,0.013523,0.002678,0.000431,0.004701
29380000,0.0324,0.013523,0.002678,0.000431,0.004701
29381000,0.0324,0.013523,0.002678,0.000431,0.016219
29382000,0.0324,0.013523,0.002678,0.000431,0.004701
29383000,0.0324,0.013523,0.002678,0.000431,0.012223
29384000,0.0324,0.013523,0.002678,0.000431,0.004701
29385000,0.0324,0.013523,0.002678,0.000431,0.027267
29386000,0.0324,0.013523,0.002678,0.000431,0.057354
29387000,0.0324,0.013523,0.002678,0.000431,0.004701
29388000,0.0324,0.013523,0.002678,0.000431,0.004701
29389000,0.0324,0.013523,0.002678,0.000431,0.012223
29390000,0.0324,0.013523,0.002678,0.000431,0.050655
29391000,0.0324,0.013523,0.002678,0.000431,0.026209
29392000,0.0324,0.013523,0.002678,0.000431,0.031027
29393000,0.0324,0.013523,0.002678,0.000431,0.008462
29394000,0.0324,0.013523,0.002678,0.000431,0.004701
29395000,0.0324,0.013523,0.002678,0.000431,0.004701
29396000,0.0324,0.013523,0.002678,0.000431,0.004701
29397000,0.0324,0.013523,0.002678,0.000431,0.019862
29398000,0.0324,0.013523,0.002678,0.000431,0.027149
29399000,0.0324,0.013523,0.002678,0.000431,0.020097
29400000,0.0324,0.013523,0.002678,0.000431,0.011870
29401000,0.0324,0.013523,0.002678,0.000431,0.004701
29402000,0.0324,0.013523,0.002678,0.000431,0.004701
29403000,0.0324,0.013523,0.002678,0.000431,0.008462
29404000,0.0324,0.013523,0.002678,0.000431,0.023506
29405000,0.0324,0.013523,0.002678,0.000431,0.008462
29406000,0.0324,0.013523,0.002678,0.000431,0.015749
29407000,0.0324,0.013523,0.002678,0.000431,0.004701
29408000,0.0324,0.013523,0.002678,0.000431,0.004701
29409000,0.0324,0.013523,0.002678,0.000431,0.014456
29410000,0.0324,0.013523,0.002678,0.000431,0.007169
29411000,0.0324,0.013523,0.002678,0.000431,0.004701
29412000,0.0324,0.013523,0.002678,0.000431,0.004701
29413000,0.0324,0.013523,0.002678,0.000431,0.019275
29414000,0.0324,0.013523,0.002678,0.000431,0.004466
29415000,0.0324,0.013523,0.002678,0.000431,0.004701
29416000,0.0324,0.013523,0.002678,0.000431,0.004701
29417000,0.0324,0.013523,0.002678,0.000431,0.004701
29418000,0.0324,0.013523,0.002678,0.000431,0.004701
29419000,0.0324,0.013523,0.002678,0.000431,0.008462
29420000,0.0324,0.013523,0.002678,0.000431,0.019745
29421000,0.0324,0.013523,0.002678,0.000431,0.004701
29422000,0.0324,0.013523,0.002678,0.000431,0.004701
29423000,0.0324,0.013523,0.002678,0.000431,0.016336
29424000,0.0324,0.013523,0.002678,0.000431,0.007639
29425000,0.0324,0.013523,0.002678,0.000431,0.004701
29426000,0.0324,0.013523,0.002678,0.000431,0.004701
29427000,0.0324,0.013523,0.002678,0.000431,0.048539
29428000,0.0324,0.013523,0.002678,0.000431,0.019627
29429000,0.0324,0.013523,0.002678,0.000431,0.004701
29430000,0.0324,0.013523,0.002678,0.000431,0.011753
29431000,0.0324,0.013523,0.002678,0.000431,0.029970
29432000,0.0324,0.013523,0.002678,0.000431,0.008345
29433000,0.0324,0.013523,0.002678,0.000431,0.022918
29434000,0.0324,0.013523,0.002678,0.000431,0.029852
29435000,0.0324,0.013523,0.002678,0.000431,0.011635
29436000,0.0324,0.013523,0.002678,0.000431,0.004701
29437000,0.0324,0.013523,0.002678,0.000431,0.004701
29438000,0.0324,0.013523,0.002678,0.000431,0.015631
29439000,0.0324,0.013523,0.002678,0.000431,0.008109
29440000,0.0324,0.013523,0.002678,0.000431,0.004701
29441000,0.0324,0.013523,0.002678,0.000431,0.048892
29442000,0.0324,0.013523,0.002678,0.000431,0.004466
29443000,0.0324,0.013523,0.002678,0.000431,0.004701
29444000,0.0324,0.013523,0.002678,0.000431,0.004701
29445000,0.0324,0.013523,0.002678,0.000431,0.004936
29446000,0.0324,0.013523,0.002678,0.000431,0.004701
29447000,0.0324,0.013523,0.002678,0.000431,0.012223
29448000,0.0324,0.013523,0.002678,0.000431,0.027267
29449000,0.0324,0.013523,0.002678,0.000431,0.007639
29450000,0.0324,0.013523,0.002678,0.000431,0.012105
29451000,0.0324,0.013523,0.002678,0.000431,0.004701
29452000,0.0324,0.013523,0.002678,0.000431,0.004701
29453000,0.0324,0.013523,0.002678,0.000431,0.004819
29454000,0.0324,0.013523,0.002678,0.000431,0.057001
29455000,0.0324,0.013523,0.002678,0.000431,0.004701
29456000,0.0324,0.013523,0.002678,0.000431,0.004701
29457000,0.0324,0.013523,0.002678,0.000431,0.004701
29458000,0.0324,0.013523,0.002678,0.000431,0.004701
29459000,0.0324,0.013523,0.002678,0.000431,0.018805
29460000,0.0324,0.013523,0.002678,0.000431,0.166537
29461000,0.0324,0.013523,0.002678,0.000431,0.060997
29462000,0.0324,0.013523,0.002678,0.000431,0.004701
29463000,0.0324,0.013523,0.002678,0.000431,0.004584
29464000,0.0324,0.013523,0.002678,0.000431,0.004584
29465000,0.0324,0.013523,0.002678,0.000431,0.004701
29466000,0.0324,0.013523,0.002678,0.000431,0.004701
29467000,0.0324,0.013523,0.002678,0.000431,0.012223
29468000,0.0324,0.013523,0.002678,0.000431,0.004701
29469000,0.0324,0.013523,0.002678,0.000431,0.004701
29470000,0.0324,0.013523,0.002678,0.000431,0.004701
29471000,0.0324,0.013523,0.002678,0.000431,0.004701
29472000,0.0324,0.013523,0.002678,0.000431,0.004701
29473000,0.0324,0.013523,0.002678,0.000431,0.004701
29474000,0.0324,0.013523,0.002678,0.000431,0.004701
29475000,0.0324,0.013523,0.002678,0.000431,0.004701
29476000,0.0324,0.013523,0.002678,0.000431,0.004701
29477000,0.0324,0.013523,0.002678,0.000431,0.004701
