Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22099000,1.3415,0.039994,0.023482,0.002970,0.003726
22100000,1.3415,0.039994,0.023482,0.002970,0.001908
22101000,1.3415,0.039994,0.023482,0.002970,0.000782
22102000,1.3415,0.039994,0.023482,0.002970,0.003079
22103000,1.3415,0.039994,0.023482,0.002970,0.000606
22104000,1.3415,0.039994,0.023482,0.002970,0.002397
22105000,1.3415,0.039994,0.023482,0.002970,0.002265
22106000,1.3415,0.039994,0.023482,0.002970,0.001232
22107000,1.3415,0.039994,0.023482,0.002970,0.001375
22108000,1.3415,0.039994,0.023482,0.002970,0.001172
22109000,1.3415,0.039994,0.023482,0.002970,0.002358
22110000,1.3415,0.039994,0.023482,0.002970,0.001740
22111000,1.3415,0.039994,0.023482,0.002970,0.001696
22112000,1.3415,0.039994,0.023482,0.002970,0.001988
22113000,1.3415,0.039994,0.023482,0.002970,0.001491
22114000,1.3415,0.039994,0.023482,0.002970,0.003509
22115000,1.3415,0.039994,0.023482,0.002970,0.003420
22116000,1.3415,0.039994,0.023482,0.002970,0.002029
22117000,1.3415,0.039994,0.023482,0.002970,0.002672
22118000,1.3415,0.039994,0.023482,0.002970,0.002319
22119000,1.3415,0.039994,0.023482,0.002970,0.001628
22120000,1.3415,0.039994,0.023482,0.002970,0.000374
22121000,1.3415,0.039994,0.023482,0.002970,0.003227
22122000,1.3415,0.039994,0.023482,0.002970,0.002729
22123000,1.3415,0.039994,0.023482,0.002970,0.002711
22124000,1.3415,0.039994,0.023482,0.002970,0.001851
22125000,1.3415,0.039994,0.023482,0.002970,0.005424
22126000,1.3415,0.039994,0.023482,0.002970,0.005664
22127000,1.3415,0.039994,0.023482,0.002970,0.001879
22128000,1.3415,0.039994,0.023482,0.002970,0.002946
22129000,1.3415,0.039994,0.023482,0.002970,0.001120
22130000,1.3415,0.039994,0.023482,0.002970,0.002162
22131000,1.3415,0.039994,0.023482,0.002970,0.002071
22132000,1.3415,0.039994,0.023482,0.002970,0.002750
22133000,1.3415,0.039994,0.023482,0.002970,0.002966
22134000,1.3415,0.039994,0.023482,0.002970,0.001768
22135000,1.3415,0.039994,0.023482,0.002970,0.001354
22136000,1.3415,0.039994,0.023482,0.002970,0.002237
22137000,1.3415,0.039994,0.023482,0.002970,0.001503
22138000,1.3415,0.039994,0.023482,0.002970,0.003983
22139000,1.3415,0.039994,0.023482,0.002970,0.000741
22140000,1.3415,0.039994,0.023482,0.002970,0.002586
22141000,1.3415,0.039994,0.023482,0.002970,0.004880
22142000,1.3415,0.039994,0.023482,0.002970,0.000144
22143000,1.3415,0.039994,0.023482,0.002970,0.000969
22144000,1.3415,0.039994,0.023482,0.002970,0.003824
22145000,1.3415,0.039994,0.023482,0.002970,0.003427
22146000,1.3415,0.039994,0.023482,0.002970,0.001003
22147000,1.3415,0.039994,0.023482,0.002970,0.002362
22148000,1.3415,0.039994,0.023482,0.002970,0.003984
22149000,1.3415,0.039994,0.023482,0.002970,0.000169
22150000,1.3415,0.039994,0.023482,0.002970,0.000734
22151000,1.3415,0.039994,0.023482,0.002970,0.002241
22152000,1.3415,0.039994,0.023482,0.002970,0.000769
22153000,1.3415,0.039994,0.023482,0.002970,0.001617
22154000,1.3415,0.039994,0.023482,0.002970,0.002834
22155000,1.3415,0.039994,0.023482,0.002970,0.002731
22156000,1.3415,0.039994,0.023482,0.002970,0.000524
22157000,1.3415,0.039994,0.023482,0.002970,0.002132
22158000,1.3415,0.039994,0.023482,0.002970,0.003690
22159000,1.3415,0.039994,0.023482,0.002970,0.000224
22160000,1.3415,0.039994,0.023482,0.002970,0.001493
22161000,1.3415,0.039994,0.023482,0.002970,0.001788
22162000,1.3415,0.039994,0.023482,0.002970,0.002748
22163000,1.3415,0.039994,0.023482,0.002970,0.001560
22164000,1.3415,0.039994,0.023482,0.002970,0.000834
22165000,1.3415,0.039994,0.023482,0.002970,0.001001
22166000,1.3415,0.039994,0.023482,0.002970,0.000157
22167000,1.3415,0.039994,0.023482,0.002970,0.002946
22168000,1.3415,0.039994,0.023482,0.002970,0.001982
22169000,1.3415,0.039994,0.023482,0.002970,0.003395
22170000,1.3415,0.039994,0.023482,0.002970,0.003217
22171000,1.3415,0.039994,0.023482,0.002970,0.001314
22172000,1.3415,0.039994,0.023482,0.002970,0.000305
22173000,1.3415,0.039994,0.023482,0.002970,0.000723
22174000,1.3415,0.039994,0.023482,0.002970,0.001222
22175000,1.3415,0.039994,0.023482,0.002970,0.002754
22176000,1.3415,0.039994,0.023482,0.002970,0.003507
22177000,1.3415,0.039994,0.023482,0.002970,0.001389
22178000,1.3415,0.039994,0.023482,0.002970,0.000780
22179000,1.3415,0.039994,0.023482,0.002970,0.001345
22180000,1.3415,0.039994,0.023482,0.002970,0.004232
22181000,1.3415,0.039994,0.023482,0.002970,0.003168
22182000,1.3415,0.039994,0.023482,0.002970,0.004382
22183000,1.3415,0.039994,0.023482,0.002970,0.001704
22184000,1.3415,0.039994,0.023482,0.002970,0.000226
22185000,1.3415,0.039994,0.023482,0.002970,0.002105
22186000,1.3415,0.039994,0.023482,0.002970,0.001888
22187000,1.3415,0.039994,0.023482,0.002970,0.000924
22188000,1.3415,0.039994,0.023482,0.002970,0.003835
22189000,1.3415,0.039994,0.023482,0.002970,0.001273
22190000,1.3415,0.039994,0.023482,0.002970,0.002412
22191000,1.3415,0.039994,0.023482,0.002970,0.003295
22192000,1.3415,0.039994,0.023482,0.002970,0.003719
22193000,1.3415,0.039994,0.023482,0.002970,0.001973
22194000,1.3415,0.039994,0.023482,0.002970,0.000394
22195000,1.3415,0.039994,0.023482,0.002970,0.000629
22196000,1.3415,0.039994,0.023482,0.002970,0.000778
22197000,1.3415,0.039994,0.023482,0.002970,0.000807
22198000,1.3415,0.039994,0.023482,0.002970,0.000586
22199000,1.3415,0.039994,0.023482,0.002970,0.001867
22200000,1.3415,0.039994,0.023482,0.002970,0.002146
22201000,1.3415,0.039994,0.023482,0.002970,0.000582
22202000,1.3415,0.039994,0.023482,0.002970,0.002549
22203000,1.3415,0.039994,0.023482,0.002970,0.002876
22204000,1.3415,0.039994,0.023482,0.002970,0.001555
22205000,1.3415,0.039994,0.023482,0.002970,0.002087
22206000,1.3415,0.039994,0.023482,0.002970,0.000550
22207000,1.3415,0.039994,0.023482,0.002970,0.001186
22208000,1.3415,0.039994,0.023482,0.002970,0.003144
22209000,1.3415,0.039994,0.023482,0.002970,0.002982
22210000,1.3415,0.039994,0.023482,0.002970,0.000493
22211000,1.3415,0.039994,0.023482,0.002970,0.001763
22212000,1.3415,0.039994,0.023482,0.002970,0.001822
22213000,1.3415,0.039994,0.023482,0.002970,0.001192
22214000,1.3415,0.039994,0.023482,0.002970,0.000517
22215000,1.3415,0.039994,0.023482,0.002970,0.001834
22216000,1.3415,0.039994,0.023482,0.002970,0.003058
22217000,1.3415,0.039994,0.023482,0.002970,0.000554
22218000,1.3415,0.039994,0.023482,0.002970,0.003172
22219000,1.3415,0.039994,0.023482,0.002970,0.003448
22220000,1.3415,0.039994,0.023482,0.002970,0.000310
22221000,1.3415,0.039994,0.023482,0.002970,0.002292
22222000,1.3415,0.039994,0.023482,0.002970,0.002087
22223000,1.3415,0.039994,0.023482,0.002970,0.001386
22224000,1.3415,0.039994,0.023482,0.002970,0.001840
22225000,1.3415,0.039994,0.023482,0.002970,0.002882
22226000,1.3415,0.039994,0.023482,0.002970,0.001015
22227000,1.3415,0.039994,0.023482,0.002970,0.001540
22228000,1.3415,0.039994,0.023482,0.002970,0.004296
22229000,1.3415,0.039994,0.023482,0.002970,0.003961
22230000,1.3415,0.039994,0.023482,0.002970,0.004779
22231000,1.3415,0.039994,0.023482,0.002970,0.004066
22232000,1.3415,0.039994,0.023482,0.002970,0.002538
22233000,1.3415,0.039994,0.023482,0.002970,0.000785
22234000,1.3415,0.039994,0.023482,0.002970,0.000757
22235000,1.3415,0.039994,0.023482,0.002970,0.001574
22236000,1.3415,0.039994,0.023482,0.002970,0.002542
22237000,1.3415,0.039994,0.023482,0.002970,0.003209
22238000,1.3415,0.039994,0.023482,0.002970,0.004447
22239000,1.3415,0.039994,0.023482,0.002970,0.001331
22240000,1.3415,0.039994,0.023482,0.002970,0.001989
22241000,1.3415,0.039994,0.023482,0.002970,0.001917
22242000,1.3415,0.039994,0.023482,0.002970,0.002116
22243000,1.3415,0.039994,0.023482,0.002970,0.000712
22244000,1.3415,0.039994,0.023482,0.002970,0.002609
22245000,1.3415,0.039994,0.023482,0.002970,0.003751
22246000,1.3415,0.039994,0.023482,0.002970,0.000960
22247000,1.3415,0.039994,0.023482,0.002970,0.000287
22248000,1.3415,0.039994,0.023482,0.002970,0.001781
22249000,1.3415,0.039994,0.023482,0.002970,0.002344
22250000,1.3415,0.039994,0.023482,0.002970,0.002025
22251000,1.3415,0.039994,0.023482,0.002970,0.004443
22252000,1.3415,0.039994,0.023482,0.002970,0.002392
22253000,1.3415,0.039994,0.023482,0.002970,0.001350
22254000,1.3415,0.039994,0.023482,0.002970,0.001626
22255000,1.3415,0.039994,0.023482,0.002970,0.001936
22256000,1.3415,0.039994,0.023482,0.002970,0.002071
22257000,1.3415,0.039994,0.023482,0.002970,0.001348
22258000,1.3415,0.039994,0.023482,0.002970,0.002103
22259000,1.3415,0.039994,0.023482,0.002970,0.000265
22260000,1.3415,0.039994,0.023482,0.002970,0.002953
22261000,1.3415,0.039994,0.023482,0.002970,0.002171
22262000,1.3415,0.039994,0.023482,0.002970,0.001211
22263000,1.3415,0.039994,0.023482,0.002970,0.001402
22264000,1.3415,0.039994,0.023482,0.002970,0.001462
22265000,1.3415,0.039994,0.023482,0.002970,0.000885
22266000,1.3415,0.039994,0.023482,0.002970,0.000312
22267000,1.3415,0.039994,0.023482,0.002970,0.002039
22268000,1.3415,0.039994,0.023482,0.002970,0.002643
22269000,1.3415,0.039994,0.023482,0.002970,0.003660
22270000,1.3415,0.039994,0.023482,0.002970,0.000873
22271000,1.3415,0.039994,0.023482,0.002970,0.000362
22272000,1.3415,0.039994,0.023482,0.002970,0.000403
22273000,1.3415,0.039994,0.023482,0.002970,0.003571
22274000,1.3415,0.039994,0.023482,0.002970,0.001788
22275000,1.3415,0.039994,0.023482,0.002970,0.002796
22276000,1.3415,0.039994,0.023482,0.002970,0.001801
22277000,1.3415,0.039994,0.023482,0.002970,0.000579
22278000,1.3415,0.039994,0.023482,0.002970,0.000206
22279000,1.3415,0.039994,0.023482,0.002970,0.000967
22280000,1.3415,0.039994,0.023482,0.002970,0.003673
22281000,1.3415,0.039994,0.023482,0.002970,0.004492
22282000,1.3415,0.039994,0.023482,0.002970,0.002203
22283000,1.3415,0.039994,0.023482,0.002970,0.002714
22284000,1.3415,0.039994,0.023482,0.002970,0.000581
22285000,1.3415,0.039994,0.023482,0.002970,0.000431
22286000,1.3415,0.039994,0.023482,0.002970,0.001863
22287000,1.3415,0.039994,0.023482,0.002970,0.001606
22288000,1.3415,0.039994,0.023482,0.002970,0.003128
22289000,1.3415,0.039994,0.023482,0.002970,0.000809
22290000,1.3415,0.039994,0.023482,0.002970,0.003153
22291000,1.3415,0.039994,0.023482,0.002970,0.002896
22292000,1.3415,0.039994,0.023482,0.002970,0.000069
22293000,1.3415,0.039994,0.023482,0.002970,0.003081
22294000,1.3415,0.039994,0.023482,0.002970,0.004693
22295000,1.3415,0.039994,0.023482,0.002970,0.006930
22296000,1.3415,0.039994,0.023482,0.002970,0.002955
22297000,1.3415,0.039994,0.023482,0.002970,0.001370
22298000,1.3415,0.039994,0.023482,0.002970,0.003459
22299000,1.3415,0.039994,0.023482,0.002970,0.000768
22300000,1.3415,0.039994,0.023482,0.002970,0.001979
22301000,1.3415,0.039994,0.023482,0.002970,0.002314
22302000,1.3415,0.039994,0.023482,0.002970,0.002818
22303000,1.3415,0.039994,0.023482,0.002970,0.002958
22304000,1.3415,0.039994,0.023482,0.002970,0.001026
22305000,1.3415,0.039994,0.023482,0.002970,0.002319
22306000,1.3415,0.039994,0.023482,0.002970,0.001909
22307000,1.3415,0.039994,0.023482,0.002970,0.001204
22308000,1.3415,0.039994,0.023482,0.002970,0.003382
22309000,1.3415,0.039994,0.023482,0.002970,0.003473
22310000,1.3415,0.039994,0.023482,0.002970,0.001628
22311000,1.3415,0.039994,0.023482,0.002970,0.001359
22312000,1.3415,0.039994,0.023482,0.002970,0.003015
22313000,1.3415,0.039994,0.023482,0.002970,0.002285
22314000,1.3415,0.039994,0.023482,0.002970,0.003507
22315000,1.3415,0.039994,0.023482,0.002970,0.001070
22316000,1.3415,0.039994,0.023482,0.002970,0.001868
22317000,1.3415,0.039994,0.023482,0.002970,0.001572
22318000,1.3415,0.039994,0.023482,0.002970,0.000148
22319000,1.3415,0.039994,0.023482,0.002970,0.001925
22320000,1.3415,0.039994,0.023482,0.002970,0.001434
22321000,1.3415,0.039994,0.023482,0.002970,0.002967
22322000,1.3415,0.039994,0.023482,0.002970,0.002827
22323000,1.3415,0.039994,0.023482,0.002970,0.002533
22324000,1.3415,0.039994,0.023482,0.002970,0.003208
22325000,1.3415,0.039994,0.023482,0.002970,0.001450
22326000,1.3415,0.039994,0.023482,0.002970,0.001555
22327000,1.3415,0.039994,0.023482,0.002970,0.002344
22328000,1.3415,0.039994,0.023482,0.002970,0.004828
22329000,1.3415,0.039994,0.023482,0.002970,0.001941
22330000,1.3415,0.039994,0.023482,0.002970,0.001760
22331000,1.3415,0.039994,0.023482,0.002970,0.000219
22332000,1.3415,0.039994,0.023482,0.002970,0.000513
22333000,1.3415,0.039994,0.023482,0.002970,0.002711
22334000,1.3415,0.039994,0.023482,0.002970,0.003664
22335000,1.3415,0.039994,0.023482,0.002970,0.007281
22336000,1.3415,0.039994,0.023482,0.002970,0.004458
22337000,1.3415,0.039994,0.023482,0.002970,0.001706
22338000,1.3415,0.039994,0.023482,0.002970,0.001234
22339000,1.3415,0.039994,0.023482,0.002970,0.000914
22340000,1.3415,0.039994,0.023482,0.002970,0.002588
22341000,1.3415,0.039994,0.023482,0.002970,0.002062
22342000,1.3415,0.039994,0.023482,0.002970,0.003621
22343000,1.3415,0.039994,0.023482,0.002970,0.004438
22344000,1.3415,0.039994,0.023482,0.002970,0.001696
22345000,1.3415,0.039994,0.023482,0.002970,0.001117
22346000,1.3415,0.039994,0.023482,0.002970,0.001630
22347000,1.3415,0.039994,0.023482,0.002970,0.002194
22348000,1.3415,0.039994,0.023482,0.002970,0.001608
22349000,1.3415,0.039994,0.023482,0.002970,0.002467
22350000,1.3415,0.039994,0.023482,0.002970,0.004910
22351000,1.3415,0.039994,0.023482,0.002970,0.001159
22352000,1.3415,0.039994,0.023482,0.002970,0.002549
22353000,1.3415,0.039994,0.023482,0.002970,0.001564
22354000,1.3415,0.039994,0.023482,0.002970,0.002821
22355000,1.3415,0.039994,0.023482,0.002970,0.000575
22356000,1.3415,0.039994,0.023482,0.002970,0.000664
22357000,1.3415,0.039994,0.023482,0.002970,0.004364
22358000,1.3415,0.039994,0.023482,0.002970,0.001808
22359000,1.3415,0.039994,0.023482,0.002970,0.001801
22360000,1.3415,0.039994,0.023482,0.002970,0.001151
22361000,1.3415,0.039994,0.023482,0.002970,0.001598
22362000,1.3415,0.039994,0.023482,0.002970,0.001229
22363000,1.3415,0.039994,0.023482,0.002970,0.000566
22364000,1.3415,0.039994,0.023482,0.002970,0.000789
22365000,1.3415,0.039994,0.023482,0.002970,0.003178
22366000,1.3415,0.039994,0.023482,0.002970,0.001143
22367000,1.3415,0.039994,0.023482,0.002970,0.004711
22368000,1.3415,0.039994,0.023482,0.002970,0.000253
22369000,1.3415,0.039994,0.023482,0.002970,0.001884
22370000,1.3415,0.039994,0.023482,0.002970,0.003591
22371000,1.3415,0.039994,0.023482,0.002970,0.000782
22372000,1.3415,0.039994,0.023482,0.002970,0.004725
22373000,1.3415,0.039994,0.023482,0.002970,0.003648
22374000,1.3415,0.039994,0.023482,0.002970,0.001487
22375000,1.3415,0.039994,0.023482,0.002970,0.000014
22376000,1.3415,0.039994,0.023482,0.002970,0.001551
22377000,1.3415,0.039994,0.023482,0.002970,0.001557
22378000,1.3415,0.039994,0.023482,0.002970,0.002964
22379000,1.3415,0.039994,0.023482,0.002970,0.002565
22380000,1.3415,0.039994,0.023482,0.002970,0.007689
22381000,1.3415,0.039994,0.023482,0.002970,0.001674
22382000,1.3415,0.039994,0.023482,0.002970,0.000470
22383000,1.3415,0.039994,0.023482,0.002970,0.003548
22384000,1.3415,0.039994,0.023482,0.002970,0.000230
22385000,1.3415,0.039994,0.023482,0.002970,0.001256
22386000,1.3415,0.039994,0.023482,0.002970,0.002082
22387000,1.3415,0.039994,0.023482,0.002970,0.002312
22388000,1.3415,0.039994,0.023482,0.002970,0.000903
22389000,1.3415,0.039994,0.023482,0.002970,0.002832
22390000,1.3415,0.039994,0.023482,0.002970,0.002743
22391000,1.3415,0.039994,0.023482,0.002970,0.000873
22392000,1.3415,0.039994,0.023482,0.002970,0.001841
22393000,1.3415,0.039994,0.023482,0.002970,0.003306
22394000,1.3415,0.039994,0.023482,0.002970,0.004161
22395000,1.3415,0.039994,0.023482,0.002970,0.000105
22396000,1.3415,0.039994,0.023482,0.002970,0.001314
22397000,1.3415,0.039994,0.023482,0.002970,0.001072
22398000,1.3415,0.039994,0.023482,0.002970,0.002739
22399000,1.3415,0.039994,0.023482,0.002970,0.001095
22400000,1.3415,0.039994,0.023482,0.002970,0.001384
22401000,1.3415,0.039994,0.023482,0.002970,0.000506
22402000,1.3415,0.039994,0.023482,0.002970,0.001304
22403000,1.3415,0.039994,0.023482,0.002970,0.002869
22404000,1.3415,0.039994,0.023482,0.002970,0.003099
22405000,1.3415,0.039994,0.023482,0.002970,0.001526
22406000,1.3415,0.039994,0.023482,0.002970,0.001940
22407000,1.3415,0.039994,0.023482,0.002970,0.001918
22408000,1.3415,0.039994,0.023482,0.002970,0.000137
22409000,1.3415,0.039994,0.023482,0.002970,0.001436
22410000,1.3415,0.039994,0.023482,0.002970,0.001683
22411000,1.3415,0.039994,0.023482,0.002970,0.001956
22412000,1.3415,0.039994,0.023482,0.002970,0.004168
22413000,1.3415,0.039994,0.023482,0.002970,0.002367
22414000,1.3415,0.039994,0.023482,0.002970,0.001540
22415000,1.3415,0.039994,0.023482,0.002970,0.001302
22416000,1.3415,0.039994,0.023482,0.002970,0.002725
22417000,1.3415,0.039994,0.023482,0.002970,0.001211
22418000,1.3415,0.039994,0.023482,0.002970,0.001566
22419000,1.3415,0.039994,0.023482,0.002970,0.002868
22420000,1.3415,0.039994,0.023482,0.002970,0.001361
22421000,1.3415,0.039994,0.023482,0.002970,0.000835
22422000,1.3415,0.039994,0.023482,0.002970,0.003510
22423000,1.3415,0.039994,0.023482,0.002970,0.001532
22424000,1.3415,0.039994,0.023482,0.002970,0.000265
22425000,1.3415,0.039994,0.023482,0.002970,0.001503
22426000,1.3415,0.039994,0.023482,0.002970,0.001915
22427000,1.3415,0.039994,0.023482,0.002970,0.000606
22428000,1.3415,0.039994,0.023482,0.002970,0.001956
22429000,1.3415,0.039994,0.023482,0.002970,0.002420
22430000,1.3415,0.039994,0.023482,0.002970,0.000955
22431000,1.3415,0.039994,0.023482,0.002970,0.000224
22432000,1.3415,0.039994,0.023482,0.002970,0.001370
22433000,1.3415,0.039994,0.023482,0.002970,0.002636
22434000,1.3415,0.039994,0.023482,0.002970,0.001297
22435000,1.3415,0.039994,0.023482,0.002970,0.001685
22436000,1.3415,0.039994,0.023482,0.002970,0.000928
22437000,1.3415,0.039994,0.023482,0.002970,0.002070
22438000,1.3415,0.039994,0.023482,0.002970,0.002267
22439000,1.3415,0.039994,0.023482,0.002970,0.003224
22440000,1.3415,0.039994,0.023482,0.002970,0.002041
22441000,1.3415,0.039994,0.023482,0.002970,0.001945
22442000,1.3415,0.039994,0.023482,0.002970,0.000656
22443000,1.3415,0.039994,0.023482,0.002970,0.000636
22444000,1.3415,0.039994,0.023482,0.002970,0.000990
22445000,1.3415,0.039994,0.023482,0.002970,0.001120
22446000,1.3415,0.039994,0.023482,0.002970,0.003761
22447000,1.3415,0.039994,0.023482,0.002970,0.000948
22448000,1.3415,0.039994,0.023482,0.002970,0.003975
22449000,1.3415,0.039994,0.023482,0.002970,0.000919
22450000,1.3415,0.039994,0.023482,0.002970,0.001003
22451000,1.3415,0.039994,0.023482,0.002970,0.000591
22452000,1.3415,0.039994,0.023482,0.002970,0.003797
22453000,1.3415,0.039994,0.023482,0.002970,0.002615
22454000,1.3415,0.039994,0.023482,0.002970,0.001142
22455000,1.3415,0.039994,0.023482,0.002970,0.001487
22456000,1.3415,0.039994,0.023482,0.002970,0.001942
22457000,1.3415,0.039994,0.023482,0.002970,0.001067
22458000,1.3415,0.039994,0.023482,0.002970,0.000575
22459000,1.3415,0.039994,0.023482,0.002970,0.000714
22460000,1.3415,0.039994,0.023482,0.002970,0.000358
22461000,1.3415,0.039994,0.023482,0.002970,0.001106
22462000,1.3415,0.039994,0.023482,0.002970,0.003730
22463000,1.3415,0.039994,0.023482,0.002970,0.003699
22464000,1.3415,0.039994,0.023482,0.002970,0.000618
22465000,1.3415,0.039994,0.023482,0.002970,0.000210
22466000,1.3415,0.039994,0.023482,0.002970,0.000842
22467000,1.3415,0.039994,0.023482,0.002970,0.001788
22468000,1.3415,0.039994,0.023482,0.002970,0.002308
22469000,1.3415,0.039994,0.023482,0.002970,0.000807
22470000,1.3415,0.039994,0.023482,0.002970,0.002130
22471000,1.3415,0.039994,0.023482,0.002970,0.001544
22472000,1.3415,0.039994,0.023482,0.002970,0.002148
22473000,1.3415,0.039994,0.023482,0.002970,0.000540
22474000,1.3415,0.039994,0.023482,0.002970,0.003902
22475000,1.3415,0.039994,0.023482,0.002970,0.000906
22476000,1.3415,0.039994,0.023482,0.002970,0.001200
22477000,1.3415,0.039994,0.023482,0.002970,0.001517
