Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929287
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086853
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076156
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061874
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199290
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920930
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014166
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976973
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949831
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042044
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042849
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008816
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052790
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984397
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100883
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028416
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924259
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950448
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112217
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080508
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019503
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951488
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970191
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133313
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166314
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987855
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098026
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392296
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999564
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102818
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935032
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959842
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028538
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948828
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115947
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935191
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071363
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964100
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962252
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276930
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097697
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961504
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000543
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054339
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040369
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927817
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267878
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111718
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946607
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926365
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924902
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194472
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025674
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423255
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969300
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919109
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017358
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006646
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954620
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982090
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927221
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009513
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987132
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045673
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069984
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975045
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955921
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965382
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014733
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927217
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942069
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978226
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060861
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039709
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964364
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919806
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986509
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082178
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032712
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960067
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973456
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987572
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080701
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075112
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041031
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921879
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921902
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009142
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072864
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987349
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015340
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142095
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923650
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189745
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196642
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953372
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132780
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005073
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922238
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513841
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047738
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086517
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142447
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927401
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006745
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178644
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038121
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018147
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373310
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228462
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989281
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942668
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134759
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963041
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918908
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920322
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996157
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022224
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048679
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025323
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144850
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021326
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930051
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009131
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135536
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919921
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934027
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044319
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044770
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030566
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988523
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101606
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055992
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407394
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949293
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202576
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946266
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160044
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989605
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367528
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963329
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017285
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020954
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982720
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959111
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040908
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952792
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243765
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056539
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204214
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005203
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149029
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938360
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024437
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929130
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045706
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074642
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007526
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924222
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980815
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949311
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922735
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990300
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929576
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054588
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941458
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930368
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922988
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000931
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028531
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962357
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939111
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953544
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187825
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959760
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988262
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955598
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925896
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169712
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027928
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134027
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942540
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969366
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982219
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053741
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924101
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952651
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953455
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965818
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922005
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965155
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937951
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948058
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955771
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949771
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001025
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934594
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293488
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020954
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983516
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982913
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054035
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019711
