Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18073000,8.6440,0.261844,0.058609,0.079322,0.069926
18074000,8.6440,0.261844,0.058609,0.079322,0.254022
18075000,8.6440,0.261844,0.058609,0.079322,0.144475
18076000,8.6440,0.261844,0.058609,0.079322,0.242733
18077000,8.6440,0.261844,0.058609,0.079322,0.235317
18078000,8.6440,0.261844,0.058609,0.079322,0.143322
18079000,8.6440,0.261844,0.058609,0.079322,0.094787
18080000,8.6440,0.261844,0.058609,0.079322,0.406822
18081000,8.6440,0.261844,0.058609,0.079322,0.157522
18082000,8.6440,0.261844,0.058609,0.079322,0.230102
18083000,8.6440,0.261844,0.058609,0.079322,0.193567
18084000,8.6440,0.261844,0.058609,0.079322,0.154468
18085000,8.6440,0.261844,0.058609,0.079322,0.120485
18086000,8.6440,0.261844,0.058609,0.079322,0.083642
18087000,8.6440,0.261844,0.058609,0.079322,0.258020
18088000,8.6440,0.261844,0.058609,0.079322,0.169653
18089000,8.6440,0.261844,0.058609,0.079322,0.191555
18090000,8.6440,0.261844,0.058609,0.079322,0.365328
18091000,8.6440,0.261844,0.058609,0.079322,0.183137
18092000,8.6440,0.261844,0.058609,0.079322,0.107646
18093000,8.6440,0.261844,0.058609,0.079322,0.378222
18094000,8.6440,0.261844,0.058609,0.079322,0.222156
18095000,8.6440,0.261844,0.058609,0.079322,0.388173
18096000,8.6440,0.261844,0.058609,0.079322,0.098855
18097000,8.6440,0.261844,0.058609,0.079322,0.098050
18098000,8.6440,0.261844,0.058609,0.079322,0.095240
18099000,8.6440,0.261844,0.058609,0.079322,0.131666
18100000,8.6440,0.261844,0.058609,0.079322,0.267250
18101000,8.6440,0.261844,0.058609,0.079322,0.311744
18102000,8.6440,0.261844,0.058609,0.079322,0.163513
18103000,8.6440,0.261844,0.058609,0.079322,0.227960
18104000,8.6440,0.261844,0.058609,0.079322,0.172859
18105000,8.6440,0.261844,0.058609,0.079322,0.204193
18106000,8.6440,0.261844,0.058609,0.079322,0.231486
18107000,8.6440,0.261844,0.058609,0.079322,0.114656
18108000,8.6440,0.261844,0.058609,0.079322,0.374086
18109000,8.6440,0.261844,0.058609,0.079322,0.169515
18110000,8.6440,0.261844,0.058609,0.079322,0.134099
18111000,8.6440,0.261844,0.058609,0.079322,0.156462
18112000,8.6440,0.261844,0.058609,0.079322,0.223568
18113000,8.6440,0.261844,0.058609,0.079322,0.095334
18114000,8.6440,0.261844,0.058609,0.079322,0.156558
18115000,8.6440,0.261844,0.058609,0.079322,0.206118
18116000,8.6440,0.261844,0.058609,0.079322,0.268064
18117000,8.6440,0.261844,0.058609,0.079322,0.081870
18118000,8.6440,0.261844,0.058609,0.079322,0.144409
18119000,8.6440,0.261844,0.058609,0.079322,0.168956
18120000,8.6440,0.261844,0.058609,0.079322,0.169632
18121000,8.6440,0.261844,0.058609,0.079322,0.199490
18122000,8.6440,0.261844,0.058609,0.079322,0.119770
18123000,8.6440,0.261844,0.058609,0.079322,0.180936
18124000,8.6440,0.261844,0.058609,0.079322,0.309306
18125000,8.6440,0.261844,0.058609,0.079322,0.165906
18126000,8.6440,0.261844,0.058609,0.079322,0.269789
18127000,8.6440,0.261844,0.058609,0.079322,0.192839
18128000,8.6440,0.261844,0.058609,0.079322,0.070796
18129000,8.6440,0.261844,0.058609,0.079322,0.415317
18130000,8.6440,0.261844,0.058609,0.079322,0.288008
18131000,8.6440,0.261844,0.058609,0.079322,0.178771
18132000,8.6440,0.261844,0.058609,0.079322,0.149532
18133000,8.6440,0.261844,0.058609,0.079322,0.110310
18134000,8.6440,0.261844,0.058609,0.079322,0.219788
18135000,8.6440,0.261844,0.058609,0.079322,0.083172
18136000,8.6440,0.261844,0.058609,0.079322,0.292429
18137000,8.6440,0.261844,0.058609,0.079322,0.131305
18138000,8.6440,0.261844,0.058609,0.079322,0.057181
18139000,8.6440,0.261844,0.058609,0.079322,0.414781
18140000,8.6440,0.261844,0.058609,0.079322,0.329263
18141000,8.6440,0.261844,0.058609,0.079322,0.219674
18142000,8.6440,0.261844,0.058609,0.079322,0.151498
18143000,8.6440,0.261844,0.058609,0.079322,0.256920
18144000,8.6440,0.261844,0.058609,0.079322,0.130290
18145000,8.6440,0.261844,0.058609,0.079322,0.144317
18146000,8.6440,0.261844,0.058609,0.079322,0.107119
18147000,8.6440,0.261844,0.058609,0.079322,0.157577
18148000,8.6440,0.261844,0.058609,0.079322,0.207324
18149000,8.6440,0.261844,0.058609,0.079322,0.196446
18150000,8.6440,0.261844,0.058609,0.079322,0.192746
18151000,8.6440,0.261844,0.058609,0.079322,0.219139
18152000,8.6440,0.261844,0.058609,0.079322,0.419461
18153000,8.6440,0.261844,0.058609,0.079322,0.107061
18154000,8.6440,0.261844,0.058609,0.079322,0.144281
18155000,8.6440,0.261844,0.058609,0.079322,0.256739
18156000,8.6440,0.261844,0.058609,0.079322,0.200679
18157000,8.6440,0.261844,0.058609,0.079322,0.144202
18158000,8.6440,0.261844,0.058609,0.079322,0.119276
18159000,8.6440,0.261844,0.058609,0.079322,0.229938
18160000,8.6440,0.261844,0.058609,0.079322,0.133047
18161000,8.6440,0.261844,0.058609,0.079322,0.119786
18162000,8.6440,0.261844,0.058609,0.079322,0.123685
18163000,8.6440,0.261844,0.058609,0.079322,0.238801
18164000,8.6440,0.261844,0.058609,0.079322,0.207916
18165000,8.6440,0.261844,0.058609,0.079322,0.241270
18166000,8.6440,0.261844,0.058609,0.079322,0.121766
18167000,8.6440,0.261844,0.058609,0.079322,0.121910
18168000,8.6440,0.261844,0.058609,0.079322,0.057980
18169000,8.6440,0.261844,0.058609,0.079322,0.070493
18170000,8.6440,0.261844,0.058609,0.079322,0.193398
18171000,8.6440,0.261844,0.058609,0.079322,0.183593
18172000,8.6440,0.261844,0.058609,0.079322,0.319323
18173000,8.6440,0.261844,0.058609,0.079322,0.132622
18174000,8.6440,0.261844,0.058609,0.079322,0.057318
18175000,8.6440,0.261844,0.058609,0.079322,0.056986
18176000,8.6440,0.261844,0.058609,0.079322,0.095292
18177000,8.6440,0.261844,0.058609,0.079322,0.153543
18178000,8.6440,0.261844,0.058609,0.079322,0.288518
18179000,8.6440,0.261844,0.058609,0.079322,0.165544
18180000,8.6440,0.261844,0.058609,0.079322,0.172838
18181000,8.6440,0.261844,0.058609,0.079322,0.223597
18182000,8.6440,0.261844,0.058609,0.079322,0.257525
18183000,8.6440,0.261844,0.058609,0.079322,0.123742
18184000,8.6440,0.261844,0.058609,0.079322,0.404172
18185000,8.6440,0.261844,0.058609,0.079322,0.375360
18186000,8.6440,0.261844,0.058609,0.079322,0.462674
18187000,8.6440,0.261844,0.058609,0.079322,0.242661
18188000,8.6440,0.261844,0.058609,0.079322,0.227356
18189000,8.6440,0.261844,0.058609,0.079322,0.147947
18190000,8.6440,0.261844,0.058609,0.079322,0.182456
18191000,8.6440,0.261844,0.058609,0.079322,0.226450
18192000,8.6440,0.261844,0.058609,0.079322,0.101608
18193000,8.6440,0.261844,0.058609,0.079322,0.124867
18194000,8.6440,0.261844,0.058609,0.079322,0.256155
18195000,8.6440,0.261844,0.058609,0.079322,0.350544
18196000,8.6440,0.261844,0.058609,0.079322,0.075371
18197000,8.6440,0.261844,0.058609,0.079322,0.233106
18198000,8.6440,0.261844,0.058609,0.079322,0.182720
18199000,8.6440,0.261844,0.058609,0.079322,0.156260
18200000,8.6440,0.261844,0.058609,0.079322,0.159762
18201000,8.6440,0.261844,0.058609,0.079322,0.182144
18202000,8.6440,0.261844,0.058609,0.079322,0.146001
18203000,8.6440,0.261844,0.058609,0.079322,0.295994
18204000,8.6440,0.261844,0.058609,0.079322,0.168913
18205000,8.6440,0.261844,0.058609,0.079322,0.179718
18206000,8.6440,0.261844,0.058609,0.079322,0.251968
18207000,8.6440,0.261844,0.058609,0.079322,0.189623
18208000,8.6440,0.261844,0.058609,0.079322,0.145102
18209000,8.6440,0.261844,0.058609,0.079322,0.082980
18210000,8.6440,0.261844,0.058609,0.079322,0.263046
18211000,8.6440,0.261844,0.058609,0.079322,0.227727
18212000,8.6440,0.261844,0.058609,0.079322,0.132477
18213000,8.6440,0.261844,0.058609,0.079322,0.268410
18214000,8.6440,0.261844,0.058609,0.079322,0.287507
18215000,8.6440,0.261844,0.058609,0.079322,0.102884
18216000,8.6440,0.261844,0.058609,0.079322,0.156649
18217000,8.6440,0.261844,0.058609,0.079322,0.217827
18218000,8.6440,0.261844,0.058609,0.079322,0.172139
18219000,8.6440,0.261844,0.058609,0.079322,0.155195
18220000,8.6440,0.261844,0.058609,0.079322,0.220889
18221000,8.6440,0.261844,0.058609,0.079322,0.200968
18222000,8.6440,0.261844,0.058609,0.079322,0.227410
18223000,8.6440,0.261844,0.058609,0.079322,0.284912
18224000,8.6440,0.261844,0.058609,0.079322,0.212505
18225000,8.6440,0.261844,0.058609,0.079322,0.290849
18226000,8.6440,0.261844,0.058609,0.079322,0.131659
18227000,8.6440,0.261844,0.058609,0.079322,0.293890
18228000,8.6440,0.261844,0.058609,0.079322,0.202043
18229000,8.6440,0.261844,0.058609,0.079322,0.169355
18230000,8.6440,0.261844,0.058609,0.079322,0.308104
18231000,8.6440,0.261844,0.058609,0.079322,0.175338
18232000,8.6440,0.261844,0.058609,0.079322,0.406934
18233000,8.6440,0.261844,0.058609,0.079322,0.156649
18234000,8.6440,0.261844,0.058609,0.079322,0.445265
18235000,8.6440,0.261844,0.058609,0.079322,0.260500
18236000,8.6440,0.261844,0.058609,0.079322,0.194328
18237000,8.6440,0.261844,0.058609,0.079322,0.218346
18238000,8.6440,0.261844,0.058609,0.079322,0.146697
18239000,8.6440,0.261844,0.058609,0.079322,0.144582
18240000,8.6440,0.261844,0.058609,0.079322,0.258417
18241000,8.6440,0.261844,0.058609,0.079322,0.058073
18242000,8.6440,0.261844,0.058609,0.079322,0.271594
18243000,8.6440,0.261844,0.058609,0.079322,0.220961
18244000,8.6440,0.261844,0.058609,0.079322,0.171908
18245000,8.6440,0.261844,0.058609,0.079322,0.145280
18246000,8.6440,0.261844,0.058609,0.079322,0.209842
18247000,8.6440,0.261844,0.058609,0.079322,0.234612
18248000,8.6440,0.261844,0.058609,0.079322,0.095292
18249000,8.6440,0.261844,0.058609,0.079322,0.370141
18250000,8.6440,0.261844,0.058609,0.079322,0.136074
18251000,8.6440,0.261844,0.058609,0.079322,0.247709
18252000,8.6440,0.261844,0.058609,0.079322,0.097062
18253000,8.6440,0.261844,0.058609,0.079322,0.106486
18254000,8.6440,0.261844,0.058609,0.079322,0.082807
18255000,8.6440,0.261844,0.058609,0.079322,0.223575
18256000,8.6440,0.261844,0.058609,0.079322,0.294204
18257000,8.6440,0.261844,0.058609,0.079322,0.187931
18258000,8.6440,0.261844,0.058609,0.079322,0.514074
18259000,8.6440,0.261844,0.058609,0.079322,0.195256
18260000,8.6440,0.261844,0.058609,0.079322,0.210009
18261000,8.6440,0.261844,0.058609,0.079322,0.094167
18262000,8.6440,0.261844,0.058609,0.079322,0.223034
18263000,8.6440,0.261844,0.058609,0.079322,0.250557
18264000,8.6440,0.261844,0.058609,0.079322,0.242987
18265000,8.6440,0.261844,0.058609,0.079322,0.116170
18266000,8.6440,0.261844,0.058609,0.079322,0.201098
18267000,8.6440,0.261844,0.058609,0.079322,0.152736
18268000,8.6440,0.261844,0.058609,0.079322,0.189038
18269000,8.6440,0.261844,0.058609,0.079322,0.143783
18270000,8.6440,0.261844,0.058609,0.079322,0.095702
18271000,8.6440,0.261844,0.058609,0.079322,0.233870
18272000,8.6440,0.261844,0.058609,0.079322,0.247488
18273000,8.6440,0.261844,0.058609,0.079322,0.096828
18274000,8.6440,0.261844,0.058609,0.079322,0.171576
18275000,8.6440,0.261844,0.058609,0.079322,0.209378
18276000,8.6440,0.261844,0.058609,0.079322,0.316615
18277000,8.6440,0.261844,0.058609,0.079322,0.260664
18278000,8.6440,0.261844,0.058609,0.079322,0.224617
18279000,8.6440,0.261844,0.058609,0.079322,0.244570
18280000,8.6440,0.261844,0.058609,0.079322,0.144418
18281000,8.6440,0.261844,0.058609,0.079322,0.106509
18282000,8.6440,0.261844,0.058609,0.079322,0.318258
18283000,8.6440,0.261844,0.058609,0.079322,0.155627
18284000,8.6440,0.261844,0.058609,0.079322,0.244427
18285000,8.6440,0.261844,0.058609,0.079322,0.331699
18286000,8.6440,0.261844,0.058609,0.079322,0.168732
18287000,8.6440,0.261844,0.058609,0.079322,0.183039
18288000,8.6440,0.261844,0.058609,0.079322,0.382887
18289000,8.6440,0.261844,0.058609,0.079322,0.093887
18290000,8.6440,0.261844,0.058609,0.079322,0.260314
18291000,8.6440,0.261844,0.058609,0.079322,0.259731
18292000,8.6440,0.261844,0.058609,0.079322,0.141240
18293000,8.6440,0.261844,0.058609,0.079322,0.157055
18294000,8.6440,0.261844,0.058609,0.079322,0.266357
18295000,8.6440,0.261844,0.058609,0.079322,0.247883
18296000,8.6440,0.261844,0.058609,0.079322,0.145405
18297000,8.6440,0.261844,0.058609,0.079322,0.172800
18298000,8.6440,0.261844,0.058609,0.079322,0.382301
18299000,8.6440,0.261844,0.058609,0.079322,0.113719
18300000,8.6440,0.261844,0.058609,0.079322,0.353388
18301000,8.6440,0.261844,0.058609,0.079322,0.201239
18302000,8.6440,0.261844,0.058609,0.079322,0.094853
18303000,8.6440,0.261844,0.058609,0.079322,0.108410
18304000,8.6440,0.261844,0.058609,0.079322,0.286639
18305000,8.6440,0.261844,0.058609,0.079322,0.259812
18306000,8.6440,0.261844,0.058609,0.079322,0.257783
18307000,8.6440,0.261844,0.058609,0.079322,0.139988
18308000,8.6440,0.261844,0.058609,0.079322,0.436343
18309000,8.6440,0.261844,0.058609,0.079322,0.132539
18310000,8.6440,0.261844,0.058609,0.079322,0.260740
18311000,8.6440,0.261844,0.058609,0.079322,0.160308
18312000,8.6440,0.261844,0.058609,0.079322,0.108165
18313000,8.6440,0.261844,0.058609,0.079322,0.267987
18314000,8.6440,0.261844,0.058609,0.079322,0.395282
18315000,8.6440,0.261844,0.058609,0.079322,0.158450
18316000,8.6440,0.261844,0.058609,0.079322,0.304005
18317000,8.6440,0.261844,0.058609,0.079322,0.391493
18318000,8.6440,0.261844,0.058609,0.079322,0.367933
18319000,8.6440,0.261844,0.058609,0.079322,0.184876
18320000,8.6440,0.261844,0.058609,0.079322,0.120102
18321000,8.6440,0.261844,0.058609,0.079322,0.208296
18322000,8.6440,0.261844,0.058609,0.079322,0.135059
18323000,8.6440,0.261844,0.058609,0.079322,0.268303
18324000,8.6440,0.261844,0.058609,0.079322,0.289208
18325000,8.6440,0.261844,0.058609,0.079322,0.101804
18326000,8.6440,0.261844,0.058609,0.079322,0.157631
18327000,8.6440,0.261844,0.058609,0.079322,0.263549
18328000,8.6440,0.261844,0.058609,0.079322,0.057570
18329000,8.6440,0.261844,0.058609,0.079322,0.217823
18330000,8.6440,0.261844,0.058609,0.079322,0.391457
18331000,8.6440,0.261844,0.058609,0.079322,0.242900
18332000,8.6440,0.261844,0.058609,0.079322,0.108201
18333000,8.6440,0.261844,0.058609,0.079322,0.234283
18334000,8.6440,0.261844,0.058609,0.079322,0.198711
18335000,8.6440,0.261844,0.058609,0.079322,0.232784
18336000,8.6440,0.261844,0.058609,0.079322,0.183557
18337000,8.6440,0.261844,0.058609,0.079322,0.376596
18338000,8.6440,0.261844,0.058609,0.079322,0.269151
18339000,8.6440,0.261844,0.058609,0.079322,0.224234
18340000,8.6440,0.261844,0.058609,0.079322,0.269613
18341000,8.6440,0.261844,0.058609,0.079322,0.229188
18342000,8.6440,0.261844,0.058609,0.079322,0.288147
18343000,8.6440,0.261844,0.058609,0.079322,0.158025
18344000,8.6440,0.261844,0.058609,0.079322,0.120712
18345000,8.6440,0.261844,0.058609,0.079322,0.233564
18346000,8.6440,0.261844,0.058609,0.079322,0.225088
18347000,8.6440,0.261844,0.058609,0.079322,0.129078
18348000,8.6440,0.261844,0.058609,0.079322,0.188931
18349000,8.6440,0.261844,0.058609,0.079322,0.230605
18350000,8.6440,0.261844,0.058609,0.079322,0.186137
18351000,8.6440,0.261844,0.058609,0.079322,0.187649
18352000,8.6440,0.261844,0.058609,0.079322,0.328862
18353000,8.6440,0.261844,0.058609,0.079322,0.253881
18354000,8.6440,0.261844,0.058609,0.079322,0.111096
18355000,8.6440,0.261844,0.058609,0.079322,0.271125
18356000,8.6440,0.261844,0.058609,0.079322,0.436609
18357000,8.6440,0.261844,0.058609,0.079322,0.165752
18358000,8.6440,0.261844,0.058609,0.079322,0.183925
18359000,8.6440,0.261844,0.058609,0.079322,0.322301
18360000,8.6440,0.261844,0.058609,0.079322,0.220219
18361000,8.6440,0.261844,0.058609,0.079322,0.229153
18362000,8.6440,0.261844,0.058609,0.079322,0.163875
18363000,8.6440,0.261844,0.058609,0.079322,0.363272
18364000,8.6440,0.261844,0.058609,0.079322,0.144181
18365000,8.6440,0.261844,0.058609,0.079322,0.216640
18366000,8.6440,0.261844,0.058609,0.079322,0.180435
18367000,8.6440,0.261844,0.058609,0.079322,0.132544
18368000,8.6440,0.261844,0.058609,0.079322,0.156666
18369000,8.6440,0.261844,0.058609,0.079322,0.302085
18370000,8.6440,0.261844,0.058609,0.079322,0.378488
18371000,8.6440,0.261844,0.058609,0.079322,0.244599
18372000,8.6440,0.261844,0.058609,0.079322,0.157349
18373000,8.6440,0.261844,0.058609,0.079322,0.158744
18374000,8.6440,0.261844,0.058609,0.079322,0.123860
18375000,8.6440,0.261844,0.058609,0.079322,0.384233
18376000,8.6440,0.261844,0.058609,0.079322,0.237792
18377000,8.6440,0.261844,0.058609,0.079322,0.123712
18378000,8.6440,0.261844,0.058609,0.079322,0.370411
18379000,8.6440,0.261844,0.058609,0.079322,0.381732
18380000,8.6440,0.261844,0.058609,0.079322,0.157147
18381000,8.6440,0.261844,0.058609,0.079322,0.200062
18382000,8.6440,0.261844,0.058609,0.079322,0.294696
18383000,8.6440,0.261844,0.058609,0.079322,0.258265
18384000,8.6440,0.261844,0.058609,0.079322,0.058031
18385000,8.6440,0.261844,0.058609,0.079322,0.382683
18386000,8.6440,0.261844,0.058609,0.079322,0.070826
18387000,8.6440,0.261844,0.058609,0.079322,0.156886
18388000,8.6440,0.261844,0.058609,0.079322,0.176034
18389000,8.6440,0.261844,0.058609,0.079322,0.271600
18390000,8.6440,0.261844,0.058609,0.079322,0.114546
18391000,8.6440,0.261844,0.058609,0.079322,0.219493
18392000,8.6440,0.261844,0.058609,0.079322,0.208100
18393000,8.6440,0.261844,0.058609,0.079322,0.144217
18394000,8.6440,0.261844,0.058609,0.079322,0.207204
18395000,8.6440,0.261844,0.058609,0.079322,0.222591
18396000,8.6440,0.261844,0.058609,0.079322,0.156412
18397000,8.6440,0.261844,0.058609,0.079322,0.112574
18398000,8.6440,0.261844,0.058609,0.079322,0.394815
18399000,8.6440,0.261844,0.058609,0.079322,0.127458
18400000,8.6440,0.261844,0.058609,0.079322,0.239331
18401000,8.6440,0.261844,0.058609,0.079322,0.439234
18402000,8.6440,0.261844,0.058609,0.079322,0.225628
18403000,8.6440,0.261844,0.058609,0.079322,0.069803
18404000,8.6440,0.261844,0.058609,0.079322,0.180973
18405000,8.6440,0.261844,0.058609,0.079322,0.134826
18406000,8.6440,0.261844,0.058609,0.079322,0.207419
18407000,8.6440,0.261844,0.058609,0.079322,0.365057
18408000,8.6440,0.261844,0.058609,0.079322,0.249401
18409000,8.6440,0.261844,0.058609,0.079322,0.236760
18410000,8.6440,0.261844,0.058609,0.079322,0.080948
18411000,8.6440,0.261844,0.058609,0.079322,0.596466
18412000,8.6440,0.261844,0.058609,0.079322,0.338491
18413000,8.6440,0.261844,0.058609,0.079322,0.202015
18414000,8.6440,0.261844,0.058609,0.079322,0.240332
18415000,8.6440,0.261844,0.058609,0.079322,0.333711
18416000,8.6440,0.261844,0.058609,0.079322,0.178888
18417000,8.6440,0.261844,0.058609,0.079322,0.269237
18418000,8.6440,0.261844,0.058609,0.079322,0.078353
18419000,8.6440,0.261844,0.058609,0.079322,0.238798
18420000,8.6440,0.261844,0.058609,0.079322,0.270621
18421000,8.6440,0.261844,0.058609,0.079322,0.245680
18422000,8.6440,0.261844,0.058609,0.079322,0.273765
18423000,8.6440,0.261844,0.058609,0.079322,0.215417
18424000,8.6440,0.261844,0.058609,0.079322,0.264171
18425000,8.6440,0.261844,0.058609,0.079322,0.267741
18426000,8.6440,0.261844,0.058609,0.079322,0.125118
18427000,8.6440,0.261844,0.058609,0.079322,0.314976
18428000,8.6440,0.261844,0.058609,0.079322,0.280505
18429000,8.6440,0.261844,0.058609,0.079322,0.087439
18430000,8.6440,0.261844,0.058609,0.079322,0.446906
18431000,8.6440,0.261844,0.058609,0.079322,0.222143
18432000,8.6440,0.261844,0.058609,0.079322,0.158025
18433000,8.6440,0.261844,0.058609,0.079322,0.340138
18434000,8.6440,0.261844,0.058609,0.079322,0.208669
18435000,8.6440,0.261844,0.058609,0.079322,0.245944
18436000,8.6440,0.261844,0.058609,0.079322,0.211623
18437000,8.6440,0.261844,0.058609,0.079322,0.157686
18438000,8.6440,0.261844,0.058609,0.079322,0.171893
18439000,8.6440,0.261844,0.058609,0.079322,0.148493
18440000,8.6440,0.261844,0.058609,0.079322,0.145244
18441000,8.6440,0.261844,0.058609,0.079322,0.260922
18442000,8.6440,0.261844,0.058609,0.079322,0.149878
18443000,8.6440,0.261844,0.058609,0.079322,0.427807
18444000,8.6440,0.261844,0.058609,0.079322,0.107826
18445000,8.6440,0.261844,0.058609,0.079322,0.373672
18446000,8.6440,0.261844,0.058609,0.079322,0.406607
18447000,8.6440,0.261844,0.058609,0.079322,0.372307
18448000,8.6440,0.261844,0.058609,0.079322,0.148451
18449000,8.6440,0.261844,0.058609,0.079322,0.156231
18450000,8.6440,0.261844,0.058609,0.079322,0.311793
18451000,8.6440,0.261844,0.058609,0.079322,0.142020
18452000,8.6440,0.261844,0.058609,0.079322,0.183737
18453000,8.6440,0.261844,0.058609,0.079322,0.250466
18454000,8.6440,0.261844,0.058609,0.079322,0.158960
18455000,8.6440,0.261844,0.058609,0.079322,0.186012
18456000,8.6440,0.261844,0.058609,0.079322,0.147947
18457000,8.6440,0.261844,0.058609,0.079322,0.173666
18458000,8.6440,0.261844,0.058609,0.079322,0.158694
18459000,8.6440,0.261844,0.058609,0.079322,0.456126
18460000,8.6440,0.261844,0.058609,0.079322,0.353810
18461000,8.6440,0.261844,0.058609,0.079322,0.235182
18462000,8.6440,0.261844,0.058609,0.079322,0.271029
18463000,8.6440,0.261844,0.058609,0.079322,0.296218
18464000,8.6440,0.261844,0.058609,0.079322,0.119149
18465000,8.6440,0.261844,0.058609,0.079322,0.204114
18466000,8.6440,0.261844,0.058609,0.079322,0.467165
18467000,8.6440,0.261844,0.058609,0.079322,0.284292
18468000,8.6440,0.261844,0.058609,0.079322,0.278085
18469000,8.6440,0.261844,0.058609,0.079322,0.392264
18470000,8.6440,0.261844,0.058609,0.079322,0.417407
18471000,8.6440,0.261844,0.058609,0.079322,0.175720
18472000,8.6440,0.261844,0.058609,0.079322,0.195093
18473000,8.6440,0.261844,0.058609,0.079322,0.259129
18474000,8.6440,0.261844,0.058609,0.079322,0.245188
18475000,8.6440,0.261844,0.058609,0.079322,0.275509
18476000,8.6440,0.261844,0.058609,0.079322,0.170619
18477000,8.6440,0.261844,0.058609,0.079322,0.074492
