Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32180000,15.7031,5.502199,0.052647,0.006391,0.556047
32181000,15.7031,5.502199,0.052647,0.006391,0.553578
32182000,15.7031,5.502199,0.052647,0.006391,0.551021
32183000,15.7031,5.502199,0.052647,0.006391,0.551021
32184000,15.7031,5.502199,0.052647,0.006391,0.551021
32185000,15.7031,5.502199,0.052647,0.006391,0.551021
32186000,15.7031,5.502199,0.052647,0.006391,0.551021
32187000,15.7031,5.502199,0.052647,0.006391,0.551190
32188000,15.7031,5.502199,0.052647,0.006391,0.551785
32189000,15.7031,5.502199,0.052647,0.006391,0.551865
32190000,15.7031,5.502199,0.052647,0.006391,0.551865
32191000,15.7031,5.502199,0.052647,0.006391,0.551865
32192000,15.7031,5.502199,0.052647,0.006391,0.551865
32193000,15.7031,5.502199,0.052647,0.006391,0.552033
32194000,15.7031,5.502199,0.052647,0.006391,0.551021
32195000,15.7031,5.502199,0.052647,0.006391,0.551021
32196000,15.7031,5.502199,0.052647,0.006391,0.551021
32197000,15.7031,5.502199,0.052647,0.006391,0.551021
32198000,15.7031,5.502199,0.052647,0.006391,0.551021
32199000,15.7031,5.502199,0.052647,0.006391,0.551021
32200000,15.7031,5.502199,0.052647,0.006391,0.567044
32201000,15.7031,5.502199,0.052647,0.006391,0.550621
32202000,15.7031,5.502199,0.052647,0.006391,0.550621
32203000,15.7031,5.502199,0.052647,0.006391,0.550621
32204000,15.7031,5.502199,0.052647,0.006391,0.550621
32205000,15.7031,5.502199,0.052647,0.006391,0.550621
32206000,15.7031,5.502199,0.052647,0.006391,0.553097
32207000,15.7031,5.502199,0.052647,0.006391,0.555726
32208000,15.7031,5.502199,0.052647,0.006391,0.550621
32209000,15.7031,5.502199,0.052647,0.006391,0.550621
32210000,15.7031,5.502199,0.052647,0.006391,0.550621
32211000,15.7031,5.502199,0.052647,0.006391,0.550621
32212000,15.7031,5.502199,0.052647,0.006391,0.550621
32213000,15.7031,5.502199,0.052647,0.006391,0.550621
32214000,15.7031,5.502199,0.052647,0.006391,0.550621
32215000,15.7031,5.502199,0.052647,0.006391,0.550621
32216000,15.7031,5.502199,0.052647,0.006391,0.550621
32217000,15.7031,5.502199,0.052647,0.006391,0.550621
32218000,15.7031,5.502199,0.052647,0.006391,0.550621
32219000,15.7031,5.502199,0.052647,0.006391,0.550621
32220000,15.7031,5.502199,0.052647,0.006391,0.550541
32221000,15.7031,5.502199,0.052647,0.006391,0.550621
32222000,15.7031,5.502199,0.052647,0.006391,0.550621
32223000,15.7031,5.502199,0.052647,0.006391,0.550621
32224000,15.7031,5.502199,0.052647,0.006391,0.550621
32225000,15.7031,5.502199,0.052647,0.006391,0.550621
32226000,15.7031,5.502199,0.052647,0.006391,0.550621
