Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32078000,0.2191,0.065854,0.000377,0.000034,0.049090
32079000,0.2191,0.065854,0.000377,0.000034,0.043752
32080000,0.2191,0.065854,0.000377,0.000034,0.041115
32081000,0.2191,0.065854,0.000377,0.000034,0.041035
32082000,0.2191,0.065854,0.000377,0.000034,0.041115
32083000,0.2191,0.065854,0.000377,0.000034,0.041115
32084000,0.2191,0.065854,0.000377,0.000034,0.043752
32085000,0.2191,0.065854,0.000377,0.000034,0.041621
32086000,0.2191,0.065854,0.000377,0.000034,0.044515
32087000,0.2191,0.065854,0.000377,0.000034,0.041959
32088000,0.2191,0.065854,0.000377,0.000034,0.041959
32089000,0.2191,0.065854,0.000377,0.000034,0.041959
32090000,0.2191,0.065854,0.000377,0.000034,0.042697
32091000,0.2191,0.065854,0.000377,0.000034,0.041187
32092000,0.2191,0.065854,0.000377,0.000034,0.041356
32093000,0.2191,0.065854,0.000377,0.000034,0.041959
32094000,0.2191,0.065854,0.000377,0.000034,0.041959
32095000,0.2191,0.065854,0.000377,0.000034,0.041959
32096000,0.2191,0.065854,0.000377,0.000034,0.041959
32097000,0.2191,0.065854,0.000377,0.000034,0.053090
32098000,0.2191,0.065854,0.000377,0.000034,0.042802
32099000,0.2191,0.065854,0.000377,0.000034,0.042119
32100000,0.2191,0.065854,0.000377,0.000034,0.041959
32101000,0.2191,0.065854,0.000377,0.000034,0.041959
32102000,0.2191,0.065854,0.000377,0.000034,0.045351
32103000,0.2191,0.065854,0.000377,0.000034,0.049186
32104000,0.2191,0.065854,0.000377,0.000034,0.041115
32105000,0.2191,0.065854,0.000377,0.000034,0.046317
32106000,0.2191,0.065854,0.000377,0.000034,0.041115
32107000,0.2191,0.065854,0.000377,0.000034,0.041115
32108000,0.2191,0.065854,0.000377,0.000034,0.041115
32109000,0.2191,0.065854,0.000377,0.000034,0.041187
32110000,0.2191,0.065854,0.000377,0.000034,0.041428
32111000,0.2191,0.065854,0.000377,0.000034,0.041959
32112000,0.2191,0.065854,0.000377,0.000034,0.042031
32113000,0.2191,0.065854,0.000377,0.000034,0.041710
32114000,0.2191,0.065854,0.000377,0.000034,0.041959
32115000,0.2191,0.065854,0.000377,0.000034,0.044443
32116000,0.2191,0.065854,0.000377,0.000034,0.042874
32117000,0.2191,0.065854,0.000377,0.000034,0.041959
32118000,0.2191,0.065854,0.000377,0.000034,0.057671
32119000,0.2191,0.065854,0.000377,0.000034,0.042031
32120000,0.2191,0.065854,0.000377,0.000034,0.041959
32121000,0.2191,0.065854,0.000377,0.000034,0.041959
32122000,0.2191,0.065854,0.000377,0.000034,0.047475
32123000,0.2191,0.065854,0.000377,0.000034,0.041115
32124000,0.2191,0.065854,0.000377,0.000034,0.041115
32125000,0.2191,0.065854,0.000377,0.000034,0.041187
32126000,0.2191,0.065854,0.000377,0.000034,0.041115
32127000,0.2191,0.065854,0.000377,0.000034,0.041115
32128000,0.2191,0.065854,0.000377,0.000034,0.048954
32129000,0.2191,0.065854,0.000377,0.000034,0.062237
32130000,0.2191,0.065854,0.000377,0.000034,0.043664
32131000,0.2191,0.065854,0.000377,0.000034,0.041453
32132000,0.2191,0.065854,0.000377,0.000034,0.041959
32133000,0.2191,0.065854,0.000377,0.000034,0.041879
32134000,0.2191,0.065854,0.000377,0.000034,0.041959
32135000,0.2191,0.065854,0.000377,0.000034,0.053532
32136000,0.2191,0.065854,0.000377,0.000034,0.048988
32137000,0.2191,0.065854,0.000377,0.000034,0.041959
32138000,0.2191,0.065854,0.000377,0.000034,0.041115
32139000,0.2191,0.065854,0.000377,0.000034,0.041115
32140000,0.2191,0.065854,0.000377,0.000034,0.041115
32141000,0.2191,0.065854,0.000377,0.000034,0.040955
32142000,0.2191,0.065854,0.000377,0.000034,0.043824
32143000,0.2191,0.065854,0.000377,0.000034,0.041115
32144000,0.2191,0.065854,0.000377,0.000034,0.041187
32145000,0.2191,0.065854,0.000377,0.000034,0.041115
32146000,0.2191,0.065854,0.000377,0.000034,0.041115
32147000,0.2191,0.065854,0.000377,0.000034,0.041115
32148000,0.2191,0.065854,0.000377,0.000034,0.041035
32149000,0.2191,0.065854,0.000377,0.000034,0.041035
32150000,0.2191,0.065854,0.000377,0.000034,0.046112
32151000,0.2191,0.065854,0.000377,0.000034,0.040715
32152000,0.2191,0.065854,0.000377,0.000034,0.040715
32153000,0.2191,0.065854,0.000377,0.000034,0.040715
32154000,0.2191,0.065854,0.000377,0.000034,0.040715
32155000,0.2191,0.065854,0.000377,0.000034,0.040787
32156000,0.2191,0.065854,0.000377,0.000034,0.040715
32157000,0.2191,0.065854,0.000377,0.000034,0.053782
32158000,0.2191,0.065854,0.000377,0.000034,0.040706
32159000,0.2191,0.065854,0.000377,0.000034,0.040715
32160000,0.2191,0.065854,0.000377,0.000034,0.040715
32161000,0.2191,0.065854,0.000377,0.000034,0.040715
32162000,0.2191,0.065854,0.000377,0.000034,0.040715
32163000,0.2191,0.065854,0.000377,0.000034,0.040715
32164000,0.2191,0.065854,0.000377,0.000034,0.040715
32165000,0.2191,0.065854,0.000377,0.000034,0.040715
32166000,0.2191,0.065854,0.000377,0.000034,0.040715
32167000,0.2191,0.065854,0.000377,0.000034,0.040715
32168000,0.2191,0.065854,0.000377,0.000034,0.041558
32169000,0.2191,0.065854,0.000377,0.000034,0.041558
32170000,0.2191,0.065854,0.000377,0.000034,0.041558
32171000,0.2191,0.065854,0.000377,0.000034,0.041478
32172000,0.2191,0.065854,0.000377,0.000034,0.041558
32173000,0.2191,0.065854,0.000377,0.000034,0.047204
32174000,0.2191,0.065854,0.000377,0.000034,0.040715
32175000,0.2191,0.065854,0.000377,0.000034,0.040715
32176000,0.2191,0.065854,0.000377,0.000034,0.040715
32177000,0.2191,0.065854,0.000377,0.000034,0.045951
32178000,0.2191,0.065854,0.000377,0.000034,0.040314
32179000,0.2191,0.065854,0.000377,0.000034,0.040314
32180000,0.2191,0.065854,0.000377,0.000034,0.045339
32181000,0.2191,0.065854,0.000377,0.000034,0.042871
32182000,0.2191,0.065854,0.000377,0.000034,0.040314
32183000,0.2191,0.065854,0.000377,0.000034,0.040314
32184000,0.2191,0.065854,0.000377,0.000034,0.040314
32185000,0.2191,0.065854,0.000377,0.000034,0.040314
32186000,0.2191,0.065854,0.000377,0.000034,0.040314
32187000,0.2191,0.065854,0.000377,0.000034,0.040483
32188000,0.2191,0.065854,0.000377,0.000034,0.041077
32189000,0.2191,0.065854,0.000377,0.000034,0.041157
32190000,0.2191,0.065854,0.000377,0.000034,0.041157
32191000,0.2191,0.065854,0.000377,0.000034,0.041157
32192000,0.2191,0.065854,0.000377,0.000034,0.041157
32193000,0.2191,0.065854,0.000377,0.000034,0.041326
32194000,0.2191,0.065854,0.000377,0.000034,0.040314
32195000,0.2191,0.065854,0.000377,0.000034,0.040314
32196000,0.2191,0.065854,0.000377,0.000034,0.040314
32197000,0.2191,0.065854,0.000377,0.000034,0.040314
32198000,0.2191,0.065854,0.000377,0.000034,0.040314
32199000,0.2191,0.065854,0.000377,0.000034,0.040314
32200000,0.2191,0.065854,0.000377,0.000034,0.056336
32201000,0.2191,0.065854,0.000377,0.000034,0.039913
32202000,0.2191,0.065854,0.000377,0.000034,0.039913
32203000,0.2191,0.065854,0.000377,0.000034,0.039913
32204000,0.2191,0.065854,0.000377,0.000034,0.039913
32205000,0.2191,0.065854,0.000377,0.000034,0.039913
32206000,0.2191,0.065854,0.000377,0.000034,0.042390
32207000,0.2191,0.065854,0.000377,0.000034,0.045018
32208000,0.2191,0.065854,0.000377,0.000034,0.039913
32209000,0.2191,0.065854,0.000377,0.000034,0.039913
32210000,0.2191,0.065854,0.000377,0.000034,0.039913
32211000,0.2191,0.065854,0.000377,0.000034,0.039913
32212000,0.2191,0.065854,0.000377,0.000034,0.039913
32213000,0.2191,0.065854,0.000377,0.000034,0.039913
32214000,0.2191,0.065854,0.000377,0.000034,0.039913
32215000,0.2191,0.065854,0.000377,0.000034,0.039913
32216000,0.2191,0.065854,0.000377,0.000034,0.039913
32217000,0.2191,0.065854,0.000377,0.000034,0.039913
32218000,0.2191,0.065854,0.000377,0.000034,0.039913
32219000,0.2191,0.065854,0.000377,0.000034,0.039913
32220000,0.2191,0.065854,0.000377,0.000034,0.039833
32221000,0.2191,0.065854,0.000377,0.000034,0.039913
32222000,0.2191,0.065854,0.000377,0.000034,0.039913
32223000,0.2191,0.065854,0.000377,0.000034,0.039913
32224000,0.2191,0.065854,0.000377,0.000034,0.039913
32225000,0.2191,0.065854,0.000377,0.000034,0.039913
32226000,0.2191,0.065854,0.000377,0.000034,0.039913
