Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18193000,0.0324,0.013523,0.002678,0.000431,0.072867
18194000,0.0324,0.013523,0.002678,0.000431,0.153374
18195000,0.0324,0.013523,0.002678,0.000431,0.177938
18196000,0.0324,0.013523,0.002678,0.000431,0.082270
18197000,0.0324,0.013523,0.002678,0.000431,0.140446
18198000,0.0324,0.013523,0.002678,0.000431,0.110241
18199000,0.0324,0.013523,0.002678,0.000431,0.083680
18200000,0.0324,0.013523,0.002678,0.000431,0.080037
18201000,0.0324,0.013523,0.002678,0.000431,0.137390
18202000,0.0324,0.013523,0.002678,0.000431,0.087911
18203000,0.0324,0.013523,0.002678,0.000431,0.177938
18204000,0.0324,0.013523,0.002678,0.000431,0.102837
18205000,0.0324,0.013523,0.002678,0.000431,0.106245
18206000,0.0324,0.013523,0.002678,0.000431,0.132102
18207000,0.0324,0.013523,0.002678,0.000431,0.129163
18208000,0.0324,0.013523,0.002678,0.000431,0.096021
18209000,0.0324,0.013523,0.002678,0.000431,0.042545
18210000,0.0324,0.013523,0.002678,0.000431,0.144325
18211000,0.0324,0.013523,0.002678,0.000431,0.155372
18212000,0.0324,0.013523,0.002678,0.000431,0.080272
18213000,0.0324,0.013523,0.002678,0.000431,0.147850
18214000,0.0324,0.013523,0.002678,0.000431,0.183461
18215000,0.0324,0.013523,0.002678,0.000431,0.071575
18216000,0.0324,0.013523,0.002678,0.000431,0.085678
18217000,0.0324,0.013523,0.002678,0.000431,0.126695
18218000,0.0324,0.013523,0.002678,0.000431,0.103895
18219000,0.0324,0.013523,0.002678,0.000431,0.088851
18220000,0.0324,0.013523,0.002678,0.000431,0.153844
18221000,0.0324,0.013523,0.002678,0.000431,0.118703
18222000,0.0324,0.013523,0.002678,0.000431,0.127871
18223000,0.0324,0.013523,0.002678,0.000431,0.154079
18224000,0.0324,0.013523,0.002678,0.000431,0.142797
18225000,0.0324,0.013523,0.002678,0.000431,0.172766
18226000,0.0324,0.013523,0.002678,0.000431,0.095433
18227000,0.0324,0.013523,0.002678,0.000431,0.150906
18228000,0.0324,0.013523,0.002678,0.000431,0.144325
18229000,0.0324,0.013523,0.002678,0.000431,0.077334
18230000,0.0324,0.013523,0.002678,0.000431,0.205674
18231000,0.0324,0.013523,0.002678,0.000431,0.098254
18232000,0.0324,0.013523,0.002678,0.000431,0.234469
18233000,0.0324,0.013523,0.002678,0.000431,0.106481
18234000,0.0324,0.013523,0.002678,0.000431,0.271843
18235000,0.0324,0.013523,0.002678,0.000431,0.141974
18236000,0.0324,0.013523,0.002678,0.000431,0.109771
18237000,0.0324,0.013523,0.002678,0.000431,0.155020
18238000,0.0324,0.013523,0.002678,0.000431,0.087676
18239000,0.0324,0.013523,0.002678,0.000431,0.087558
18240000,0.0324,0.013523,0.002678,0.000431,0.139271
18241000,0.0324,0.013523,0.002678,0.000431,0.051360
18242000,0.0324,0.013523,0.002678,0.000431,0.151846
18243000,0.0324,0.013523,0.002678,0.000431,0.134452
18244000,0.0324,0.013523,0.002678,0.000431,0.090262
18245000,0.0324,0.013523,0.002678,0.000431,0.109301
18246000,0.0324,0.013523,0.002678,0.000431,0.117763
18247000,0.0324,0.013523,0.002678,0.000431,0.147850
18248000,0.0324,0.013523,0.002678,0.000431,0.057706
18249000,0.0324,0.013523,0.002678,0.000431,0.209083
18250000,0.0324,0.013523,0.002678,0.000431,0.094375
18251000,0.0324,0.013523,0.002678,0.000431,0.124227
18252000,0.0324,0.013523,0.002678,0.000431,0.077451
18253000,0.0324,0.013523,0.002678,0.000431,0.057236
18254000,0.0324,0.013523,0.002678,0.000431,0.061820
18255000,0.0324,0.013523,0.002678,0.000431,0.097431
18256000,0.0324,0.013523,0.002678,0.000431,0.213784
18257000,0.0324,0.013523,0.002678,0.000431,0.088734
18258000,0.0324,0.013523,0.002678,0.000431,0.327316
18259000,0.0324,0.013523,0.002678,0.000431,0.114825
18260000,0.0324,0.013523,0.002678,0.000431,0.135745
18261000,0.0324,0.013523,0.002678,0.000431,0.057824
18262000,0.0324,0.013523,0.002678,0.000431,0.132572
18263000,0.0324,0.013523,0.002678,0.000431,0.142444
18264000,0.0324,0.013523,0.002678,0.000431,0.145500
18265000,0.0324,0.013523,0.002678,0.000431,0.075336
18266000,0.0324,0.013523,0.002678,0.000431,0.107186
18267000,0.0324,0.013523,0.002678,0.000431,0.105775
18268000,0.0324,0.013523,0.002678,0.000431,0.096726
18269000,0.0324,0.013523,0.002678,0.000431,0.102485
18270000,0.0324,0.013523,0.002678,0.000431,0.057824
18271000,0.0324,0.013523,0.002678,0.000431,0.144325
18272000,0.0324,0.013523,0.002678,0.000431,0.134335
18273000,0.0324,0.013523,0.002678,0.000431,0.070869
18274000,0.0324,0.013523,0.002678,0.000431,0.102955
18275000,0.0324,0.013523,0.002678,0.000431,0.121642
18276000,0.0324,0.013523,0.002678,0.000431,0.171474
18277000,0.0324,0.013523,0.002678,0.000431,0.169593
18278000,0.0324,0.013523,0.002678,0.000431,0.140564
18279000,0.0324,0.013523,0.002678,0.000431,0.151494
18280000,0.0324,0.013523,0.002678,0.000431,0.087088
18281000,0.0324,0.013523,0.002678,0.000431,0.059704
18282000,0.0324,0.013523,0.002678,0.000431,0.173237
18283000,0.0324,0.013523,0.002678,0.000431,0.094963
18284000,0.0324,0.013523,0.002678,0.000431,0.159721
18285000,0.0324,0.013523,0.002678,0.000431,0.186400
18286000,0.0324,0.013523,0.002678,0.000431,0.124345
18287000,0.0324,0.013523,0.002678,0.000431,0.110124
18288000,0.0324,0.013523,0.002678,0.000431,0.222363
18289000,0.0324,0.013523,0.002678,0.000431,0.065933
18290000,0.0324,0.013523,0.002678,0.000431,0.133630
18291000,0.0324,0.013523,0.002678,0.000431,0.177820
18292000,0.0324,0.013523,0.002678,0.000431,0.079567
18293000,0.0324,0.013523,0.002678,0.000431,0.091554
18294000,0.0324,0.013523,0.002678,0.000431,0.129281
18295000,0.0324,0.013523,0.002678,0.000431,0.192511
18296000,0.0324,0.013523,0.002678,0.000431,0.069459
18297000,0.0324,0.013523,0.002678,0.000431,0.115883
18298000,0.0324,0.013523,0.002678,0.000431,0.225302
18299000,0.0324,0.013523,0.002678,0.000431,0.074513
18300000,0.0324,0.013523,0.002678,0.000431,0.199798
18301000,0.0324,0.013523,0.002678,0.000431,0.134922
18302000,0.0324,0.013523,0.002678,0.000431,0.057706
18303000,0.0324,0.013523,0.002678,0.000431,0.053710
18304000,0.0324,0.013523,0.002678,0.000431,0.166420
18305000,0.0324,0.013523,0.002678,0.000431,0.170533
18306000,0.0324,0.013523,0.002678,0.000431,0.152552
18307000,0.0324,0.013523,0.002678,0.000431,0.062878
18308000,0.0324,0.013523,0.002678,0.000431,0.288297
18309000,0.0324,0.013523,0.002678,0.000431,0.061350
18310000,0.0324,0.013523,0.002678,0.000431,0.159251
18311000,0.0324,0.013523,0.002678,0.000431,0.110476
18312000,0.0324,0.013523,0.002678,0.000431,0.065228
18313000,0.0324,0.013523,0.002678,0.000431,0.144207
18314000,0.0324,0.013523,0.002678,0.000431,0.251158
18315000,0.0324,0.013523,0.002678,0.000431,0.100957
18316000,0.0324,0.013523,0.002678,0.000431,0.176880
18317000,0.0324,0.013523,0.002678,0.000431,0.198153
18318000,0.0324,0.013523,0.002678,0.000431,0.263968
18319000,0.0324,0.013523,0.002678,0.000431,0.110241
18320000,0.0324,0.013523,0.002678,0.000431,0.071222
18321000,0.0324,0.013523,0.002678,0.000431,0.127048
18322000,0.0324,0.013523,0.002678,0.000431,0.076511
18323000,0.0324,0.013523,0.002678,0.000431,0.166772
18324000,0.0324,0.013523,0.002678,0.000431,0.153374
18325000,0.0324,0.013523,0.002678,0.000431,0.074865
18326000,0.0324,0.013523,0.002678,0.000431,0.080977
18327000,0.0324,0.013523,0.002678,0.000431,0.173589
18328000,0.0324,0.013523,0.002678,0.000431,0.038549
18329000,0.0324,0.013523,0.002678,0.000431,0.106833
18330000,0.0324,0.013523,0.002678,0.000431,0.244811
18331000,0.0324,0.013523,0.002678,0.000431,0.166420
18332000,0.0324,0.013523,0.002678,0.000431,0.065228
18333000,0.0324,0.013523,0.002678,0.000431,0.130339
18334000,0.0324,0.013523,0.002678,0.000431,0.124110
18335000,0.0324,0.013523,0.002678,0.000431,0.129751
18336000,0.0324,0.013523,0.002678,0.000431,0.109771
18337000,0.0324,0.013523,0.002678,0.000431,0.218250
18338000,0.0324,0.013523,0.002678,0.000431,0.159838
18339000,0.0324,0.013523,0.002678,0.000431,0.137861
18340000,0.0324,0.013523,0.002678,0.000431,0.182991
18341000,0.0324,0.013523,0.002678,0.000431,0.123522
18342000,0.0324,0.013523,0.002678,0.000431,0.178878
18343000,0.0324,0.013523,0.002678,0.000431,0.095315
18344000,0.0324,0.013523,0.002678,0.000431,0.087441
18345000,0.0324,0.013523,0.002678,0.000431,0.129281
18346000,0.0324,0.013523,0.002678,0.000431,0.122699
18347000,0.0324,0.013523,0.002678,0.000431,0.099546
18348000,0.0324,0.013523,0.002678,0.000431,0.102955
18349000,0.0324,0.013523,0.002678,0.000431,0.143854
18350000,0.0324,0.013523,0.002678,0.000431,0.097666
18351000,0.0324,0.013523,0.002678,0.000431,0.136920
18352000,0.0324,0.013523,0.002678,0.000431,0.161014
18353000,0.0324,0.013523,0.002678,0.000431,0.181346
18354000,0.0324,0.013523,0.002678,0.000431,0.074043
18355000,0.0324,0.013523,0.002678,0.000431,0.134100
18356000,0.0324,0.013523,0.002678,0.000431,0.262088
18357000,0.0324,0.013523,0.002678,0.000431,0.127518
18358000,0.0324,0.013523,0.002678,0.000431,0.110241
18359000,0.0324,0.013523,0.002678,0.000431,0.174882
18360000,0.0324,0.013523,0.002678,0.000431,0.150789
18361000,0.0324,0.013523,0.002678,0.000431,0.127401
18362000,0.0324,0.013523,0.002678,0.000431,0.092612
18363000,0.0324,0.013523,0.002678,0.000431,0.228005
18364000,0.0324,0.013523,0.002678,0.000431,0.091672
18365000,0.0324,0.013523,0.002678,0.000431,0.104483
18366000,0.0324,0.013523,0.002678,0.000431,0.118233
18367000,0.0324,0.013523,0.002678,0.000431,0.089439
18368000,0.0324,0.013523,0.002678,0.000431,0.091437
18369000,0.0324,0.013523,0.002678,0.000431,0.178760
18370000,0.0324,0.013523,0.002678,0.000431,0.225654
18371000,0.0324,0.013523,0.002678,0.000431,0.158898
18372000,0.0324,0.013523,0.002678,0.000431,0.095315
18373000,0.0324,0.013523,0.002678,0.000431,0.095198
18374000,0.0324,0.013523,0.002678,0.000431,0.070517
18375000,0.0324,0.013523,0.002678,0.000431,0.198388
18376000,0.0324,0.013523,0.002678,0.000431,0.161719
18377000,0.0324,0.013523,0.002678,0.000431,0.067226
18378000,0.0324,0.013523,0.002678,0.000431,0.204969
18379000,0.0324,0.013523,0.002678,0.000431,0.267259
18380000,0.0324,0.013523,0.002678,0.000431,0.093905
18381000,0.0324,0.013523,0.002678,0.000431,0.101192
18382000,0.0324,0.013523,0.002678,0.000431,0.196625
18383000,0.0324,0.013523,0.002678,0.000431,0.155020
18384000,0.0324,0.013523,0.002678,0.000431,0.035141
18385000,0.0324,0.013523,0.002678,0.000431,0.210728
18386000,0.0324,0.013523,0.002678,0.000431,0.062760
18387000,0.0324,0.013523,0.002678,0.000431,0.095315
18388000,0.0324,0.013523,0.002678,0.000431,0.100252
18389000,0.0324,0.013523,0.002678,0.000431,0.145617
18390000,0.0324,0.013523,0.002678,0.000431,0.092142
18391000,0.0324,0.013523,0.002678,0.000431,0.117411
18392000,0.0324,0.013523,0.002678,0.000431,0.141034
18393000,0.0324,0.013523,0.002678,0.000431,0.076628
18394000,0.0324,0.013523,0.002678,0.000431,0.136803
18395000,0.0324,0.013523,0.002678,0.000431,0.133042
18396000,0.0324,0.013523,0.002678,0.000431,0.094963
18397000,0.0324,0.013523,0.002678,0.000431,0.059117
18398000,0.0324,0.013523,0.002678,0.000431,0.222598
18399000,0.0324,0.013523,0.002678,0.000431,0.101662
18400000,0.0324,0.013523,0.002678,0.000431,0.110829
18401000,0.0324,0.013523,0.002678,0.000431,0.257269
18402000,0.0324,0.013523,0.002678,0.000431,0.173237
18403000,0.0324,0.013523,0.002678,0.000431,0.042663
18404000,0.0324,0.013523,0.002678,0.000431,0.099076
18405000,0.0324,0.013523,0.002678,0.000431,0.091437
18406000,0.0324,0.013523,0.002678,0.000431,0.113767
18407000,0.0324,0.013523,0.002678,0.000431,0.226477
18408000,0.0324,0.013523,0.002678,0.000431,0.141386
18409000,0.0324,0.013523,0.002678,0.000431,0.148086
18410000,0.0324,0.013523,0.002678,0.000431,0.045483
18411000,0.0324,0.013523,0.002678,0.000431,0.346473
18412000,0.0324,0.013523,0.002678,0.000431,0.216134
18413000,0.0324,0.013523,0.002678,0.000431,0.100839
18414000,0.0324,0.013523,0.002678,0.000431,0.165715
18415000,0.0324,0.013523,0.002678,0.000431,0.183461
18416000,0.0324,0.013523,0.002678,0.000431,0.127753
18417000,0.0324,0.013523,0.002678,0.000431,0.136803
18418000,0.0324,0.013523,0.002678,0.000431,0.067696
18419000,0.0324,0.013523,0.002678,0.000431,0.149261
18420000,0.0324,0.013523,0.002678,0.000431,0.156548
18421000,0.0324,0.013523,0.002678,0.000431,0.143267
18422000,0.0324,0.013523,0.002678,0.000431,0.155725
18423000,0.0324,0.013523,0.002678,0.000431,0.112474
18424000,0.0324,0.013523,0.002678,0.000431,0.194157
18425000,0.0324,0.013523,0.002678,0.000431,0.162777
18426000,0.0324,0.013523,0.002678,0.000431,0.070634
18427000,0.0324,0.013523,0.002678,0.000431,0.191336
18428000,0.0324,0.013523,0.002678,0.000431,0.144207
18429000,0.0324,0.013523,0.002678,0.000431,0.080154
18430000,0.0324,0.013523,0.002678,0.000431,0.225419
18431000,0.0324,0.013523,0.002678,0.000431,0.161131
18432000,0.0324,0.013523,0.002678,0.000431,0.094375
18433000,0.0324,0.013523,0.002678,0.000431,0.184402
18434000,0.0324,0.013523,0.002678,0.000431,0.156900
18435000,0.0324,0.013523,0.002678,0.000431,0.137273
18436000,0.0324,0.013523,0.002678,0.000431,0.118586
18437000,0.0324,0.013523,0.002678,0.000431,0.113650
18438000,0.0324,0.013523,0.002678,0.000431,0.088264
18439000,0.0324,0.013523,0.002678,0.000431,0.102132
18440000,0.0324,0.013523,0.002678,0.000431,0.087676
18441000,0.0324,0.013523,0.002678,0.000431,0.155372
18442000,0.0324,0.013523,0.002678,0.000431,0.085561
18443000,0.0324,0.013523,0.002678,0.000431,0.246457
18444000,0.0324,0.013523,0.002678,0.000431,0.074630
18445000,0.0324,0.013523,0.002678,0.000431,0.201326
18446000,0.0324,0.013523,0.002678,0.000431,0.230825
18447000,0.0324,0.013523,0.002678,0.000431,0.242578
18448000,0.0324,0.013523,0.002678,0.000431,0.094610
18449000,0.0324,0.013523,0.002678,0.000431,0.113297
18450000,0.0324,0.013523,0.002678,0.000431,0.181699
18451000,0.0324,0.013523,0.002678,0.000431,0.076041
18452000,0.0324,0.013523,0.002678,0.000431,0.117881
18453000,0.0324,0.013523,0.002678,0.000431,0.155607
18454000,0.0324,0.013523,0.002678,0.000431,0.094963
18455000,0.0324,0.013523,0.002678,0.000431,0.110476
18456000,0.0324,0.013523,0.002678,0.000431,0.087911
18457000,0.0324,0.013523,0.002678,0.000431,0.091672
18458000,0.0324,0.013523,0.002678,0.000431,0.106481
18459000,0.0324,0.013523,0.002678,0.000431,0.255389
18460000,0.0324,0.013523,0.002678,0.000431,0.186870
18461000,0.0324,0.013523,0.002678,0.000431,0.166420
18462000,0.0324,0.013523,0.002678,0.000431,0.185695
18463000,0.0324,0.013523,0.002678,0.000431,0.149261
18464000,0.0324,0.013523,0.002678,0.000431,0.096961
18465000,0.0324,0.013523,0.002678,0.000431,0.101192
18466000,0.0324,0.013523,0.002678,0.000431,0.294291
18467000,0.0324,0.013523,0.002678,0.000431,0.179230
18468000,0.0324,0.013523,0.002678,0.000431,0.145852
18469000,0.0324,0.013523,0.002678,0.000431,0.256799
18470000,0.0324,0.013523,0.002678,0.000431,0.248807
18471000,0.0324,0.013523,0.002678,0.000431,0.104718
18472000,0.0324,0.013523,0.002678,0.000431,0.118703
18473000,0.0324,0.013523,0.002678,0.000431,0.159956
18474000,0.0324,0.013523,0.002678,0.000431,0.134687
18475000,0.0324,0.013523,0.002678,0.000431,0.162541
18476000,0.0324,0.013523,0.002678,0.000431,0.103895
18477000,0.0324,0.013523,0.002678,0.000431,0.056178
