Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32036000,0.0324,0.013523,0.002678,0.000431,0.004701
32037000,0.0324,0.013523,0.002678,0.000431,0.004701
32038000,0.0324,0.013523,0.002678,0.000431,0.011988
32039000,0.0324,0.013523,0.002678,0.000431,0.004701
32040000,0.0324,0.013523,0.002678,0.000431,0.012223
32041000,0.0324,0.013523,0.002678,0.000431,0.004701
32042000,0.0324,0.013523,0.002678,0.000431,0.004701
32043000,0.0324,0.013523,0.002678,0.000431,0.004701
32044000,0.0324,0.013523,0.002678,0.000431,0.004701
32045000,0.0324,0.013523,0.002678,0.000431,0.004701
32046000,0.0324,0.013523,0.002678,0.000431,0.004701
32047000,0.0324,0.013523,0.002678,0.000431,0.004701
32048000,0.0324,0.013523,0.002678,0.000431,0.004466
32049000,0.0324,0.013523,0.002678,0.000431,0.004701
32050000,0.0324,0.013523,0.002678,0.000431,0.004701
32051000,0.0324,0.013523,0.002678,0.000431,0.005406
32052000,0.0324,0.013523,0.002678,0.000431,0.007169
32053000,0.0324,0.013523,0.002678,0.000431,0.008227
32054000,0.0324,0.013523,0.002678,0.000431,0.026444
32055000,0.0324,0.013523,0.002678,0.000431,0.007052
32056000,0.0324,0.013523,0.002678,0.000431,0.007052
32057000,0.0324,0.013523,0.002678,0.000431,0.031498
32058000,0.0324,0.013523,0.002678,0.000431,0.049362
32059000,0.0324,0.013523,0.002678,0.000431,0.012223
32060000,0.0324,0.013523,0.002678,0.000431,0.004701
32061000,0.0324,0.013523,0.002678,0.000431,0.004701
32062000,0.0324,0.013523,0.002678,0.000431,0.004701
32063000,0.0324,0.013523,0.002678,0.000431,0.004701
32064000,0.0324,0.013523,0.002678,0.000431,0.027267
32065000,0.0324,0.013523,0.002678,0.000431,0.012223
32066000,0.0324,0.013523,0.002678,0.000431,0.012105
32067000,0.0324,0.013523,0.002678,0.000431,0.019627
32068000,0.0324,0.013523,0.002678,0.000431,0.004701
32069000,0.0324,0.013523,0.002678,0.000431,0.004701
32070000,0.0324,0.013523,0.002678,0.000431,0.004701
32071000,0.0324,0.013523,0.002678,0.000431,0.027267
32072000,0.0324,0.013523,0.002678,0.000431,0.004701
32073000,0.0324,0.013523,0.002678,0.000431,0.004701
32074000,0.0324,0.013523,0.002678,0.000431,0.004701
32075000,0.0324,0.013523,0.002678,0.000431,0.004584
32076000,0.0324,0.013523,0.002678,0.000431,0.004584
32077000,0.0324,0.013523,0.002678,0.000431,0.008462
32078000,0.0324,0.013523,0.002678,0.000431,0.030792
32079000,0.0324,0.013523,0.002678,0.000431,0.008462
32080000,0.0324,0.013523,0.002678,0.000431,0.008462
32081000,0.0324,0.013523,0.002678,0.000431,0.004466
32082000,0.0324,0.013523,0.002678,0.000431,0.004701
32083000,0.0324,0.013523,0.002678,0.000431,0.004701
32084000,0.0324,0.013523,0.002678,0.000431,0.008462
32085000,0.0324,0.013523,0.002678,0.000431,0.008932
32086000,0.0324,0.013523,0.002678,0.000431,0.013281
32087000,0.0324,0.013523,0.002678,0.000431,0.005876
32088000,0.0324,0.013523,0.002678,0.000431,0.005876
32089000,0.0324,0.013523,0.002678,0.000431,0.005876
32090000,0.0324,0.013523,0.002678,0.000431,0.007169
32091000,0.0324,0.013523,0.002678,0.000431,0.004701
32092000,0.0324,0.013523,0.002678,0.000431,0.004819
32093000,0.0324,0.013523,0.002678,0.000431,0.005876
32094000,0.0324,0.013523,0.002678,0.000431,0.005876
32095000,0.0324,0.013523,0.002678,0.000431,0.005876
32096000,0.0324,0.013523,0.002678,0.000431,0.005876
32097000,0.0324,0.013523,0.002678,0.000431,0.021273
32098000,0.0324,0.013523,0.002678,0.000431,0.007052
32099000,0.0324,0.013523,0.002678,0.000431,0.005994
32100000,0.0324,0.013523,0.002678,0.000431,0.005876
32101000,0.0324,0.013523,0.002678,0.000431,0.005876
32102000,0.0324,0.013523,0.002678,0.000431,0.009872
32103000,0.0324,0.013523,0.002678,0.000431,0.032085
32104000,0.0324,0.013523,0.002678,0.000431,0.004701
32105000,0.0324,0.013523,0.002678,0.000431,0.019745
32106000,0.0324,0.013523,0.002678,0.000431,0.004701
32107000,0.0324,0.013523,0.002678,0.000431,0.004701
32108000,0.0324,0.013523,0.002678,0.000431,0.004701
32109000,0.0324,0.013523,0.002678,0.000431,0.004701
32110000,0.0324,0.013523,0.002678,0.000431,0.004819
32111000,0.0324,0.013523,0.002678,0.000431,0.005876
32112000,0.0324,0.013523,0.002678,0.000431,0.005876
32113000,0.0324,0.013523,0.002678,0.000431,0.005406
32114000,0.0324,0.013523,0.002678,0.000431,0.005759
32115000,0.0324,0.013523,0.002678,0.000431,0.013281
32116000,0.0324,0.013523,0.002678,0.000431,0.007052
32117000,0.0324,0.013523,0.002678,0.000431,0.005876
32118000,0.0324,0.013523,0.002678,0.000431,0.043015
32119000,0.0324,0.013523,0.002678,0.000431,0.005876
32120000,0.0324,0.013523,0.002678,0.000431,0.005876
32121000,0.0324,0.013523,0.002678,0.000431,0.005876
32122000,0.0324,0.013523,0.002678,0.000431,0.013281
32123000,0.0324,0.013523,0.002678,0.000431,0.004701
32124000,0.0324,0.013523,0.002678,0.000431,0.004701
32125000,0.0324,0.013523,0.002678,0.000431,0.004701
32126000,0.0324,0.013523,0.002678,0.000431,0.004701
32127000,0.0324,0.013523,0.002678,0.000431,0.004701
32128000,0.0324,0.013523,0.002678,0.000431,0.019745
32129000,0.0324,0.013523,0.002678,0.000431,0.060527
32130000,0.0324,0.013523,0.002678,0.000431,0.015396
32131000,0.0324,0.013523,0.002678,0.000431,0.005054
32132000,0.0324,0.013523,0.002678,0.000431,0.005876
32133000,0.0324,0.013523,0.002678,0.000431,0.005641
32134000,0.0324,0.013523,0.002678,0.000431,0.005876
32135000,0.0324,0.013523,0.002678,0.000431,0.029617
32136000,0.0324,0.013523,0.002678,0.000431,0.034788
32137000,0.0324,0.013523,0.002678,0.000431,0.005876
32138000,0.0324,0.013523,0.002678,0.000431,0.004819
32139000,0.0324,0.013523,0.002678,0.000431,0.004701
32140000,0.0324,0.013523,0.002678,0.000431,0.004584
32141000,0.0324,0.013523,0.002678,0.000431,0.004349
32142000,0.0324,0.013523,0.002678,0.000431,0.012223
32143000,0.0324,0.013523,0.002678,0.000431,0.004701
32144000,0.0324,0.013523,0.002678,0.000431,0.004701
32145000,0.0324,0.013523,0.002678,0.000431,0.004701
32146000,0.0324,0.013523,0.002678,0.000431,0.004701
32147000,0.0324,0.013523,0.002678,0.000431,0.004701
32148000,0.0324,0.013523,0.002678,0.000431,0.004466
32149000,0.0324,0.013523,0.002678,0.000431,0.004584
32150000,0.0324,0.013523,0.002678,0.000431,0.011048
32151000,0.0324,0.013523,0.002678,0.000431,0.003526
32152000,0.0324,0.013523,0.002678,0.000431,0.003526
32153000,0.0324,0.013523,0.002678,0.000431,0.003526
32154000,0.0324,0.013523,0.002678,0.000431,0.003526
32155000,0.0324,0.013523,0.002678,0.000431,0.003526
32156000,0.0324,0.013523,0.002678,0.000431,0.003526
32157000,0.0324,0.013523,0.002678,0.000431,0.029265
32158000,0.0324,0.013523,0.002678,0.000431,0.006934
32159000,0.0324,0.013523,0.002678,0.000431,0.003526
32160000,0.0324,0.013523,0.002678,0.000431,0.003526
32161000,0.0324,0.013523,0.002678,0.000431,0.003526
32162000,0.0324,0.013523,0.002678,0.000431,0.003526
32163000,0.0324,0.013523,0.002678,0.000431,0.003526
32164000,0.0324,0.013523,0.002678,0.000431,0.003526
32165000,0.0324,0.013523,0.002678,0.000431,0.003526
32166000,0.0324,0.013523,0.002678,0.000431,0.003526
32167000,0.0324,0.013523,0.002678,0.000431,0.003526
32168000,0.0324,0.013523,0.002678,0.000431,0.004584
32169000,0.0324,0.013523,0.002678,0.000431,0.004701
32170000,0.0324,0.013523,0.002678,0.000431,0.004701
32171000,0.0324,0.013523,0.002678,0.000431,0.004466
32172000,0.0324,0.013523,0.002678,0.000431,0.004584
32173000,0.0324,0.013523,0.002678,0.000431,0.009520
32174000,0.0324,0.013523,0.002678,0.000431,0.006464
32175000,0.0324,0.013523,0.002678,0.000431,0.003526
32176000,0.0324,0.013523,0.002678,0.000431,0.003526
32177000,0.0324,0.013523,0.002678,0.000431,0.010695
32178000,0.0324,0.013523,0.002678,0.000431,0.002351
32179000,0.0324,0.013523,0.002678,0.000431,0.002351
32180000,0.0324,0.013523,0.002678,0.000431,0.016571
32181000,0.0324,0.013523,0.002678,0.000431,0.009520
32182000,0.0324,0.013523,0.002678,0.000431,0.002351
32183000,0.0324,0.013523,0.002678,0.000431,0.002351
32184000,0.0324,0.013523,0.002678,0.000431,0.002351
32185000,0.0324,0.013523,0.002678,0.000431,0.002351
32186000,0.0324,0.013523,0.002678,0.000431,0.002351
32187000,0.0324,0.013523,0.002678,0.000431,0.002468
32188000,0.0324,0.013523,0.002678,0.000431,0.003291
32189000,0.0324,0.013523,0.002678,0.000431,0.003526
32190000,0.0324,0.013523,0.002678,0.000431,0.003526
32191000,0.0324,0.013523,0.002678,0.000431,0.003526
32192000,0.0324,0.013523,0.002678,0.000431,0.003526
32193000,0.0324,0.013523,0.002678,0.000431,0.003878
32194000,0.0324,0.013523,0.002678,0.000431,0.002351
32195000,0.0324,0.013523,0.002678,0.000431,0.002351
32196000,0.0324,0.013523,0.002678,0.000431,0.002351
32197000,0.0324,0.013523,0.002678,0.000431,0.002351
32198000,0.0324,0.013523,0.002678,0.000431,0.002351
32199000,0.0324,0.013523,0.002678,0.000431,0.002351
32200000,0.0324,0.013523,0.002678,0.000431,0.020567
32201000,0.0324,0.013523,0.002678,0.000431,0.004936
32202000,0.0324,0.013523,0.002678,0.000431,0.001175
32203000,0.0324,0.013523,0.002678,0.000431,0.001175
32204000,0.0324,0.013523,0.002678,0.000431,0.001175
32205000,0.0324,0.013523,0.002678,0.000431,0.001175
32206000,0.0324,0.013523,0.002678,0.000431,0.008345
32207000,0.0324,0.013523,0.002678,0.000431,0.015396
32208000,0.0324,0.013523,0.002678,0.000431,0.001175
32209000,0.0324,0.013523,0.002678,0.000431,0.001175
32210000,0.0324,0.013523,0.002678,0.000431,0.001175
32211000,0.0324,0.013523,0.002678,0.000431,0.001175
32212000,0.0324,0.013523,0.002678,0.000431,0.001175
32213000,0.0324,0.013523,0.002678,0.000431,0.001175
32214000,0.0324,0.013523,0.002678,0.000431,0.001175
32215000,0.0324,0.013523,0.002678,0.000431,0.001175
32216000,0.0324,0.013523,0.002678,0.000431,0.001175
32217000,0.0324,0.013523,0.002678,0.000431,0.001175
32218000,0.0324,0.013523,0.002678,0.000431,0.001175
32219000,0.0324,0.013523,0.002678,0.000431,0.001175
32220000,0.0324,0.013523,0.002678,0.000431,0.000940
32221000,0.0324,0.013523,0.002678,0.000431,0.001175
32222000,0.0324,0.013523,0.002678,0.000431,0.001175
32223000,0.0324,0.013523,0.002678,0.000431,0.001175
32224000,0.0324,0.013523,0.002678,0.000431,0.001175
32225000,0.0324,0.013523,0.002678,0.000431,0.001175
32226000,0.0324,0.013523,0.002678,0.000431,0.001175
