Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25078000,8.6440,0.261844,0.058609,0.079322,0.131600
25079000,8.6440,0.261844,0.058609,0.079322,0.044637
25080000,8.6440,0.261844,0.058609,0.079322,0.118309
25081000,8.6440,0.261844,0.058609,0.079322,0.007708
25082000,8.6440,0.261844,0.058609,0.079322,0.007637
25083000,8.6440,0.261844,0.058609,0.079322,0.007637
25084000,8.6440,0.261844,0.058609,0.079322,0.058749
25085000,8.6440,0.261844,0.058609,0.079322,0.044853
25086000,8.6440,0.261844,0.058609,0.079322,0.035928
25087000,8.6440,0.261844,0.058609,0.079322,0.077468
25088000,8.6440,0.261844,0.058609,0.079322,0.007637
25089000,8.6440,0.261844,0.058609,0.079322,0.007637
25090000,8.6440,0.261844,0.058609,0.079322,0.007637
25091000,8.6440,0.261844,0.058609,0.079322,0.007651
25092000,8.6440,0.261844,0.058609,0.079322,0.068859
25093000,8.6440,0.261844,0.058609,0.079322,0.068809
25094000,8.6440,0.261844,0.058609,0.079322,0.007651
25095000,8.6440,0.261844,0.058609,0.079322,0.007637
25096000,8.6440,0.261844,0.058609,0.079322,0.007637
25097000,8.6440,0.261844,0.058609,0.079322,0.018710
25098000,8.6440,0.261844,0.058609,0.079322,0.045574
25099000,8.6440,0.261844,0.058609,0.079322,0.007637
25100000,8.6440,0.261844,0.058609,0.079322,0.020444
25101000,8.6440,0.261844,0.058609,0.079322,0.007637
25102000,8.6440,0.261844,0.058609,0.079322,0.007255
25103000,8.6440,0.261844,0.058609,0.079322,0.007255
25104000,8.6440,0.261844,0.058609,0.079322,0.020136
25105000,8.6440,0.261844,0.058609,0.079322,0.044659
25106000,8.6440,0.261844,0.058609,0.079322,0.127717
25107000,8.6440,0.261844,0.058609,0.079322,0.009530
25108000,8.6440,0.261844,0.058609,0.079322,0.007637
25109000,8.6440,0.261844,0.058609,0.079322,0.007637
25110000,8.6440,0.261844,0.058609,0.079322,0.007637
25111000,8.6440,0.261844,0.058609,0.079322,0.197672
25112000,8.6440,0.261844,0.058609,0.079322,0.025949
25113000,8.6440,0.261844,0.058609,0.079322,0.019884
25114000,8.6440,0.261844,0.058609,0.079322,0.007290
25115000,8.6440,0.261844,0.058609,0.079322,0.007637
25116000,8.6440,0.261844,0.058609,0.079322,0.007255
25117000,8.6440,0.261844,0.058609,0.079322,0.007644
25118000,8.6440,0.261844,0.058609,0.079322,0.019927
25119000,8.6440,0.261844,0.058609,0.079322,0.007644
25120000,8.6440,0.261844,0.058609,0.079322,0.007637
25121000,8.6440,0.261844,0.058609,0.079322,0.045012
25122000,8.6440,0.261844,0.058609,0.079322,0.007637
25123000,8.6440,0.261844,0.058609,0.079322,0.007637
25124000,8.6440,0.261844,0.058609,0.079322,0.007694
25125000,8.6440,0.261844,0.058609,0.079322,0.058273
25126000,8.6440,0.261844,0.058609,0.079322,0.009185
25127000,8.6440,0.261844,0.058609,0.079322,0.007644
25128000,8.6440,0.261844,0.058609,0.079322,0.007637
25129000,8.6440,0.261844,0.058609,0.079322,0.007637
25130000,8.6440,0.261844,0.058609,0.079322,0.081344
25131000,8.6440,0.261844,0.058609,0.079322,0.007644
25132000,8.6440,0.261844,0.058609,0.079322,0.116342
25133000,8.6440,0.261844,0.058609,0.079322,0.018025
25134000,8.6440,0.261844,0.058609,0.079322,0.007687
25135000,8.6440,0.261844,0.058609,0.079322,0.007637
25136000,8.6440,0.261844,0.058609,0.079322,0.007637
25137000,8.6440,0.261844,0.058609,0.079322,0.007637
25138000,8.6440,0.261844,0.058609,0.079322,0.067842
25139000,8.6440,0.261844,0.058609,0.079322,0.032288
25140000,8.6440,0.261844,0.058609,0.079322,0.044336
25141000,8.6440,0.261844,0.058609,0.079322,0.007637
25142000,8.6440,0.261844,0.058609,0.079322,0.007255
25143000,8.6440,0.261844,0.058609,0.079322,0.007637
25144000,8.6440,0.261844,0.058609,0.079322,0.007651
25145000,8.6440,0.261844,0.058609,0.079322,0.007644
25146000,8.6440,0.261844,0.058609,0.079322,0.055545
25147000,8.6440,0.261844,0.058609,0.079322,0.007910
25148000,8.6440,0.261844,0.058609,0.079322,0.044414
25149000,8.6440,0.261844,0.058609,0.079322,0.007637
25150000,8.6440,0.261844,0.058609,0.079322,0.007637
25151000,8.6440,0.261844,0.058609,0.079322,0.057266
25152000,8.6440,0.261844,0.058609,0.079322,0.007637
25153000,8.6440,0.261844,0.058609,0.079322,0.007644
25154000,8.6440,0.261844,0.058609,0.079322,0.031714
25155000,8.6440,0.261844,0.058609,0.079322,0.007637
25156000,8.6440,0.261844,0.058609,0.079322,0.007255
25157000,8.6440,0.261844,0.058609,0.079322,0.058362
25158000,8.6440,0.261844,0.058609,0.079322,0.007679
25159000,8.6440,0.261844,0.058609,0.079322,0.007651
25160000,8.6440,0.261844,0.058609,0.079322,0.007637
25161000,8.6440,0.261844,0.058609,0.079322,0.007644
25162000,8.6440,0.261844,0.058609,0.079322,0.007637
25163000,8.6440,0.261844,0.058609,0.079322,0.007637
25164000,8.6440,0.261844,0.058609,0.079322,0.044393
25165000,8.6440,0.261844,0.058609,0.079322,0.007651
25166000,8.6440,0.261844,0.058609,0.079322,0.007651
25167000,8.6440,0.261844,0.058609,0.079322,0.081854
25168000,8.6440,0.261844,0.058609,0.079322,0.007637
25169000,8.6440,0.261844,0.058609,0.079322,0.011837
25170000,8.6440,0.261844,0.058609,0.079322,0.066618
25171000,8.6440,0.261844,0.058609,0.079322,0.020525
25172000,8.6440,0.261844,0.058609,0.079322,0.007255
25173000,8.6440,0.261844,0.058609,0.079322,0.150665
25174000,8.6440,0.261844,0.058609,0.079322,0.012167
25175000,8.6440,0.261844,0.058609,0.079322,0.007637
25176000,8.6440,0.261844,0.058609,0.079322,0.032995
25177000,8.6440,0.261844,0.058609,0.079322,0.044364
25178000,8.6440,0.261844,0.058609,0.079322,0.007637
25179000,8.6440,0.261844,0.058609,0.079322,0.007637
25180000,8.6440,0.261844,0.058609,0.079322,0.019884
25181000,8.6440,0.261844,0.058609,0.079322,0.007637
25182000,8.6440,0.261844,0.058609,0.079322,0.007255
25183000,8.6440,0.261844,0.058609,0.079322,0.044357
25184000,8.6440,0.261844,0.058609,0.079322,0.042441
25185000,8.6440,0.261844,0.058609,0.079322,0.057682
25186000,8.6440,0.261844,0.058609,0.079322,0.105764
25187000,8.6440,0.261844,0.058609,0.079322,0.095555
25188000,8.6440,0.261844,0.058609,0.079322,0.007637
25189000,8.6440,0.261844,0.058609,0.079322,0.007644
25190000,8.6440,0.261844,0.058609,0.079322,0.007637
25191000,8.6440,0.261844,0.058609,0.079322,0.011469
25192000,8.6440,0.261844,0.058609,0.079322,0.077195
25193000,8.6440,0.261844,0.058609,0.079322,0.019941
25194000,8.6440,0.261844,0.058609,0.079322,0.007255
25195000,8.6440,0.261844,0.058609,0.079322,0.007637
25196000,8.6440,0.261844,0.058609,0.079322,0.008399
25197000,8.6440,0.261844,0.058609,0.079322,0.007637
25198000,8.6440,0.261844,0.058609,0.079322,0.008162
25199000,8.6440,0.261844,0.058609,0.079322,0.007644
25200000,8.6440,0.261844,0.058609,0.079322,0.019884
25201000,8.6440,0.261844,0.058609,0.079322,0.007637
25202000,8.6440,0.261844,0.058609,0.079322,0.032411
25203000,8.6440,0.261844,0.058609,0.079322,0.007637
25204000,8.6440,0.261844,0.058609,0.079322,0.007637
25205000,8.6440,0.261844,0.058609,0.079322,0.069765
25206000,8.6440,0.261844,0.058609,0.079322,0.130010
25207000,8.6440,0.261844,0.058609,0.079322,0.007637
25208000,8.6440,0.261844,0.058609,0.079322,0.007637
25209000,8.6440,0.261844,0.058609,0.079322,0.019516
25210000,8.6440,0.261844,0.058609,0.079322,0.007637
25211000,8.6440,0.261844,0.058609,0.079322,0.007651
25212000,8.6440,0.261844,0.058609,0.079322,0.018428
25213000,8.6440,0.261844,0.058609,0.079322,0.021815
25214000,8.6440,0.261844,0.058609,0.079322,0.007637
25215000,8.6440,0.261844,0.058609,0.079322,0.019877
25216000,8.6440,0.261844,0.058609,0.079322,0.007637
25217000,8.6440,0.261844,0.058609,0.079322,0.007637
25218000,8.6440,0.261844,0.058609,0.079322,0.031728
25219000,8.6440,0.261844,0.058609,0.079322,0.019934
25220000,8.6440,0.261844,0.058609,0.079322,0.007637
25221000,8.6440,0.261844,0.058609,0.079322,0.007637
25222000,8.6440,0.261844,0.058609,0.079322,0.007658
25223000,8.6440,0.261844,0.058609,0.079322,0.007637
25224000,8.6440,0.261844,0.058609,0.079322,0.007658
25225000,8.6440,0.261844,0.058609,0.079322,0.070918
25226000,8.6440,0.261844,0.058609,0.079322,0.007765
25227000,8.6440,0.261844,0.058609,0.079322,0.007255
25228000,8.6440,0.261844,0.058609,0.079322,0.044421
25229000,8.6440,0.261844,0.058609,0.079322,0.007637
25230000,8.6440,0.261844,0.058609,0.079322,0.007637
25231000,8.6440,0.261844,0.058609,0.079322,0.047410
25232000,8.6440,0.261844,0.058609,0.079322,0.069327
25233000,8.6440,0.261844,0.058609,0.079322,0.007637
25234000,8.6440,0.261844,0.058609,0.079322,0.007637
25235000,8.6440,0.261844,0.058609,0.079322,0.008644
25236000,8.6440,0.261844,0.058609,0.079322,0.007637
25237000,8.6440,0.261844,0.058609,0.079322,0.117762
25238000,8.6440,0.261844,0.058609,0.079322,0.019898
25239000,8.6440,0.261844,0.058609,0.079322,0.019955
25240000,8.6440,0.261844,0.058609,0.079322,0.007637
25241000,8.6440,0.261844,0.058609,0.079322,0.094419
25242000,8.6440,0.261844,0.058609,0.079322,0.007658
25243000,8.6440,0.261844,0.058609,0.079322,0.007637
25244000,8.6440,0.261844,0.058609,0.079322,0.071708
25245000,8.6440,0.261844,0.058609,0.079322,0.019891
25246000,8.6440,0.261844,0.058609,0.079322,0.007637
25247000,8.6440,0.261844,0.058609,0.079322,0.007637
25248000,8.6440,0.261844,0.058609,0.079322,0.019912
25249000,8.6440,0.261844,0.058609,0.079322,0.007255
25250000,8.6440,0.261844,0.058609,0.079322,0.020041
25251000,8.6440,0.261844,0.058609,0.079322,0.007644
25252000,8.6440,0.261844,0.058609,0.079322,0.031771
25253000,8.6440,0.261844,0.058609,0.079322,0.007637
25254000,8.6440,0.261844,0.058609,0.079322,0.127300
25255000,8.6440,0.261844,0.058609,0.079322,0.023866
25256000,8.6440,0.261844,0.058609,0.079322,0.007637
25257000,8.6440,0.261844,0.058609,0.079322,0.093548
25258000,8.6440,0.261844,0.058609,0.079322,0.019877
25259000,8.6440,0.261844,0.058609,0.079322,0.007637
25260000,8.6440,0.261844,0.058609,0.079322,0.007637
25261000,8.6440,0.261844,0.058609,0.079322,0.007658
25262000,8.6440,0.261844,0.058609,0.079322,0.007637
25263000,8.6440,0.261844,0.058609,0.079322,0.091309
25264000,8.6440,0.261844,0.058609,0.079322,0.007658
25265000,8.6440,0.261844,0.058609,0.079322,0.007651
25266000,8.6440,0.261844,0.058609,0.079322,0.007637
25267000,8.6440,0.261844,0.058609,0.079322,0.052887
25268000,8.6440,0.261844,0.058609,0.079322,0.024127
25269000,8.6440,0.261844,0.058609,0.079322,0.007637
25270000,8.6440,0.261844,0.058609,0.079322,0.108585
25271000,8.6440,0.261844,0.058609,0.079322,0.205156
25272000,8.6440,0.261844,0.058609,0.079322,0.019998
25273000,8.6440,0.261844,0.058609,0.079322,0.007637
25274000,8.6440,0.261844,0.058609,0.079322,0.007701
25275000,8.6440,0.261844,0.058609,0.079322,0.007637
25276000,8.6440,0.261844,0.058609,0.079322,0.007644
25277000,8.6440,0.261844,0.058609,0.079322,0.007658
25278000,8.6440,0.261844,0.058609,0.079322,0.019870
25279000,8.6440,0.261844,0.058609,0.079322,0.007658
25280000,8.6440,0.261844,0.058609,0.079322,0.032153
25281000,8.6440,0.261844,0.058609,0.079322,0.044329
25282000,8.6440,0.261844,0.058609,0.079322,0.007637
25283000,8.6440,0.261844,0.058609,0.079322,0.107978
25284000,8.6440,0.261844,0.058609,0.079322,0.008406
25285000,8.6440,0.261844,0.058609,0.079322,0.007637
25286000,8.6440,0.261844,0.058609,0.079322,0.007637
25287000,8.6440,0.261844,0.058609,0.079322,0.007651
25288000,8.6440,0.261844,0.058609,0.079322,0.007637
25289000,8.6440,0.261844,0.058609,0.079322,0.024603
25290000,8.6440,0.261844,0.058609,0.079322,0.007305
25291000,8.6440,0.261844,0.058609,0.079322,0.007637
25292000,8.6440,0.261844,0.058609,0.079322,0.007255
25293000,8.6440,0.261844,0.058609,0.079322,0.007637
25294000,8.6440,0.261844,0.058609,0.079322,0.007644
25295000,8.6440,0.261844,0.058609,0.079322,0.007637
25296000,8.6440,0.261844,0.058609,0.079322,0.067150
25297000,8.6440,0.261844,0.058609,0.079322,0.122191
25298000,8.6440,0.261844,0.058609,0.079322,0.007637
25299000,8.6440,0.261844,0.058609,0.079322,0.007637
25300000,8.6440,0.261844,0.058609,0.079322,0.049501
25301000,8.6440,0.261844,0.058609,0.079322,0.007637
25302000,8.6440,0.261844,0.058609,0.079322,0.007637
25303000,8.6440,0.261844,0.058609,0.079322,0.065671
25304000,8.6440,0.261844,0.058609,0.079322,0.105679
25305000,8.6440,0.261844,0.058609,0.079322,0.007637
25306000,8.6440,0.261844,0.058609,0.079322,0.007637
25307000,8.6440,0.261844,0.058609,0.079322,0.019524
25308000,8.6440,0.261844,0.058609,0.079322,0.007637
25309000,8.6440,0.261844,0.058609,0.079322,0.007637
25310000,8.6440,0.261844,0.058609,0.079322,0.106228
25311000,8.6440,0.261844,0.058609,0.079322,0.095065
25312000,8.6440,0.261844,0.058609,0.079322,0.007637
25313000,8.6440,0.261844,0.058609,0.079322,0.007644
25314000,8.6440,0.261844,0.058609,0.079322,0.007637
25315000,8.6440,0.261844,0.058609,0.079322,0.078039
25316000,8.6440,0.261844,0.058609,0.079322,0.166655
25317000,8.6440,0.261844,0.058609,0.079322,0.019884
25318000,8.6440,0.261844,0.058609,0.079322,0.007637
25319000,8.6440,0.261844,0.058609,0.079322,0.019856
25320000,8.6440,0.261844,0.058609,0.079322,0.028564
25321000,8.6440,0.261844,0.058609,0.079322,0.160337
25322000,8.6440,0.261844,0.058609,0.079322,0.044371
25323000,8.6440,0.261844,0.058609,0.079322,0.007672
25324000,8.6440,0.261844,0.058609,0.079322,0.007644
25325000,8.6440,0.261844,0.058609,0.079322,0.007637
25326000,8.6440,0.261844,0.058609,0.079322,0.007637
25327000,8.6440,0.261844,0.058609,0.079322,0.009502
25328000,8.6440,0.261844,0.058609,0.079322,0.070305
25329000,8.6440,0.261844,0.058609,0.079322,0.007535
25330000,8.6440,0.261844,0.058609,0.079322,0.043990
25331000,8.6440,0.261844,0.058609,0.079322,0.007637
25332000,8.6440,0.261844,0.058609,0.079322,0.007255
25333000,8.6440,0.261844,0.058609,0.079322,0.044457
25334000,8.6440,0.261844,0.058609,0.079322,0.007637
25335000,8.6440,0.261844,0.058609,0.079322,0.142335
25336000,8.6440,0.261844,0.058609,0.079322,0.007903
25337000,8.6440,0.261844,0.058609,0.079322,0.007651
25338000,8.6440,0.261844,0.058609,0.079322,0.007637
25339000,8.6440,0.261844,0.058609,0.079322,0.007637
25340000,8.6440,0.261844,0.058609,0.079322,0.020129
25341000,8.6440,0.261844,0.058609,0.079322,0.019863
25342000,8.6440,0.261844,0.058609,0.079322,0.082018
25343000,8.6440,0.261844,0.058609,0.079322,0.056562
25344000,8.6440,0.261844,0.058609,0.079322,0.007637
25345000,8.6440,0.261844,0.058609,0.079322,0.007637
25346000,8.6440,0.261844,0.058609,0.079322,0.019877
25347000,8.6440,0.261844,0.058609,0.079322,0.007637
25348000,8.6440,0.261844,0.058609,0.079322,0.134538
25349000,8.6440,0.261844,0.058609,0.079322,0.083545
25350000,8.6440,0.261844,0.058609,0.079322,0.032124
25351000,8.6440,0.261844,0.058609,0.079322,0.007637
25352000,8.6440,0.261844,0.058609,0.079322,0.007637
25353000,8.6440,0.261844,0.058609,0.079322,0.009560
25354000,8.6440,0.261844,0.058609,0.079322,0.007637
25355000,8.6440,0.261844,0.058609,0.079322,0.007637
25356000,8.6440,0.261844,0.058609,0.079322,0.086891
25357000,8.6440,0.261844,0.058609,0.079322,0.007651
25358000,8.6440,0.261844,0.058609,0.079322,0.035574
25359000,8.6440,0.261844,0.058609,0.079322,0.157670
25360000,8.6440,0.261844,0.058609,0.079322,0.095094
25361000,8.6440,0.261844,0.058609,0.079322,0.007637
25362000,8.6440,0.261844,0.058609,0.079322,0.032347
25363000,8.6440,0.261844,0.058609,0.079322,0.032886
25364000,8.6440,0.261844,0.058609,0.079322,0.007637
25365000,8.6440,0.261844,0.058609,0.079322,0.044307
25366000,8.6440,0.261844,0.058609,0.079322,0.007528
25367000,8.6440,0.261844,0.058609,0.079322,0.007651
25368000,8.6440,0.261844,0.058609,0.079322,0.007637
25369000,8.6440,0.261844,0.058609,0.079322,0.070321
25370000,8.6440,0.261844,0.058609,0.079322,0.007255
25371000,8.6440,0.261844,0.058609,0.079322,0.007637
25372000,8.6440,0.261844,0.058609,0.079322,0.138587
25373000,8.6440,0.261844,0.058609,0.079322,0.032167
25374000,8.6440,0.261844,0.058609,0.079322,0.007637
25375000,8.6440,0.261844,0.058609,0.079322,0.032089
25376000,8.6440,0.261844,0.058609,0.079322,0.062755
25377000,8.6440,0.261844,0.058609,0.079322,0.007644
25378000,8.6440,0.261844,0.058609,0.079322,0.007637
25379000,8.6440,0.261844,0.058609,0.079322,0.032736
25380000,8.6440,0.261844,0.058609,0.079322,0.007651
25381000,8.6440,0.261844,0.058609,0.079322,0.007637
25382000,8.6440,0.261844,0.058609,0.079322,0.037686
25383000,8.6440,0.261844,0.058609,0.079322,0.044364
25384000,8.6440,0.261844,0.058609,0.079322,0.007637
25385000,8.6440,0.261844,0.058609,0.079322,0.032468
25386000,8.6440,0.261844,0.058609,0.079322,0.056612
25387000,8.6440,0.261844,0.058609,0.079322,0.007255
25388000,8.6440,0.261844,0.058609,0.079322,0.007637
25389000,8.6440,0.261844,0.058609,0.079322,0.007637
25390000,8.6440,0.261844,0.058609,0.079322,0.007672
25391000,8.6440,0.261844,0.058609,0.079322,0.007637
25392000,8.6440,0.261844,0.058609,0.079322,0.007658
25393000,8.6440,0.261844,0.058609,0.079322,0.007644
25394000,8.6440,0.261844,0.058609,0.079322,0.007255
25395000,8.6440,0.261844,0.058609,0.079322,0.007637
25396000,8.6440,0.261844,0.058609,0.079322,0.094303
25397000,8.6440,0.261844,0.058609,0.079322,0.007637
25398000,8.6440,0.261844,0.058609,0.079322,0.007644
25399000,8.6440,0.261844,0.058609,0.079322,0.069068
25400000,8.6440,0.261844,0.058609,0.079322,0.007637
25401000,8.6440,0.261844,0.058609,0.079322,0.007637
25402000,8.6440,0.261844,0.058609,0.079322,0.057145
25403000,8.6440,0.261844,0.058609,0.079322,0.107714
25404000,8.6440,0.261844,0.058609,0.079322,0.007637
25405000,8.6440,0.261844,0.058609,0.079322,0.019884
25406000,8.6440,0.261844,0.058609,0.079322,0.081890
25407000,8.6440,0.261844,0.058609,0.079322,0.007637
25408000,8.6440,0.261844,0.058609,0.079322,0.007637
25409000,8.6440,0.261844,0.058609,0.079322,0.043997
25410000,8.6440,0.261844,0.058609,0.079322,0.007637
25411000,8.6440,0.261844,0.058609,0.079322,0.067246
25412000,8.6440,0.261844,0.058609,0.079322,0.148399
25413000,8.6440,0.261844,0.058609,0.079322,0.081308
25414000,8.6440,0.261844,0.058609,0.079322,0.007672
25415000,8.6440,0.261844,0.058609,0.079322,0.032096
25416000,8.6440,0.261844,0.058609,0.079322,0.129981
25417000,8.6440,0.261844,0.058609,0.079322,0.007637
25418000,8.6440,0.261844,0.058609,0.079322,0.007637
25419000,8.6440,0.261844,0.058609,0.079322,0.057079
25420000,8.6440,0.261844,0.058609,0.079322,0.057151
25421000,8.6440,0.261844,0.058609,0.079322,0.007637
25422000,8.6440,0.261844,0.058609,0.079322,0.019566
25423000,8.6440,0.261844,0.058609,0.079322,0.007644
25424000,8.6440,0.261844,0.058609,0.079322,0.007637
25425000,8.6440,0.261844,0.058609,0.079322,0.037196
25426000,8.6440,0.261844,0.058609,0.079322,0.009523
25427000,8.6440,0.261844,0.058609,0.079322,0.007896
25428000,8.6440,0.261844,0.058609,0.079322,0.019884
25429000,8.6440,0.261844,0.058609,0.079322,0.156490
25430000,8.6440,0.261844,0.058609,0.079322,0.007637
25431000,8.6440,0.261844,0.058609,0.079322,0.007637
25432000,8.6440,0.261844,0.058609,0.079322,0.007665
25433000,8.6440,0.261844,0.058609,0.079322,0.069521
25434000,8.6440,0.261844,0.058609,0.079322,0.007687
25435000,8.6440,0.261844,0.058609,0.079322,0.036303
25436000,8.6440,0.261844,0.058609,0.079322,0.015957
25437000,8.6440,0.261844,0.058609,0.079322,0.007637
25438000,8.6440,0.261844,0.058609,0.079322,0.007255
25439000,8.6440,0.261844,0.058609,0.079322,0.050355
25440000,8.6440,0.261844,0.058609,0.079322,0.019877
25441000,8.6440,0.261844,0.058609,0.079322,0.007637
25442000,8.6440,0.261844,0.058609,0.079322,0.081503
25443000,8.6440,0.261844,0.058609,0.079322,0.019969
25444000,8.6440,0.261844,0.058609,0.079322,0.007637
25445000,8.6440,0.261844,0.058609,0.079322,0.007637
25446000,8.6440,0.261844,0.058609,0.079322,0.093247
25447000,8.6440,0.261844,0.058609,0.079322,0.007665
25448000,8.6440,0.261844,0.058609,0.079322,0.007644
25449000,8.6440,0.261844,0.058609,0.079322,0.082151
25450000,8.6440,0.261844,0.058609,0.079322,0.007644
25451000,8.6440,0.261844,0.058609,0.079322,0.007255
25452000,8.6440,0.261844,0.058609,0.079322,0.024819
25453000,8.6440,0.261844,0.058609,0.079322,0.201903
25454000,8.6440,0.261844,0.058609,0.079322,0.007637
25455000,8.6440,0.261844,0.058609,0.079322,0.070096
25456000,8.6440,0.261844,0.058609,0.079322,0.159921
25457000,8.6440,0.261844,0.058609,0.079322,0.007644
25458000,8.6440,0.261844,0.058609,0.079322,0.007637
25459000,8.6440,0.261844,0.058609,0.079322,0.020352
25460000,8.6440,0.261844,0.058609,0.079322,0.007665
25461000,8.6440,0.261844,0.058609,0.079322,0.007637
25462000,8.6440,0.261844,0.058609,0.079322,0.046251
25463000,8.6440,0.261844,0.058609,0.079322,0.099814
25464000,8.6440,0.261844,0.058609,0.079322,0.007637
25465000,8.6440,0.261844,0.058609,0.079322,0.007637
25466000,8.6440,0.261844,0.058609,0.079322,0.155800
25467000,8.6440,0.261844,0.058609,0.079322,0.083432
25468000,8.6440,0.261844,0.058609,0.079322,0.056842
25469000,8.6440,0.261844,0.058609,0.079322,0.032081
25470000,8.6440,0.261844,0.058609,0.079322,0.105520
25471000,8.6440,0.261844,0.058609,0.079322,0.016829
25472000,8.6440,0.261844,0.058609,0.079322,0.032103
25473000,8.6440,0.261844,0.058609,0.079322,0.007751
25474000,8.6440,0.261844,0.058609,0.079322,0.007644
25475000,8.6440,0.261844,0.058609,0.079322,0.007637
25476000,8.6440,0.261844,0.058609,0.079322,0.007637
25477000,8.6440,0.261844,0.058609,0.079322,0.069001
