Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26100000,0.0324,0.013523,0.002678,0.000431,0.004466
26101000,0.0324,0.013523,0.002678,0.000431,0.004701
26102000,0.0324,0.013523,0.002678,0.000431,0.004701
26103000,0.0324,0.013523,0.002678,0.000431,0.019745
26104000,0.0324,0.013523,0.002678,0.000431,0.004701
26105000,0.0324,0.013523,0.002678,0.000431,0.103660
26106000,0.0324,0.013523,0.002678,0.000431,0.010578
26107000,0.0324,0.013523,0.002678,0.000431,0.004701
26108000,0.0324,0.013523,0.002678,0.000431,0.004701
26109000,0.0324,0.013523,0.002678,0.000431,0.012223
26110000,0.0324,0.013523,0.002678,0.000431,0.004701
26111000,0.0324,0.013523,0.002678,0.000431,0.004701
26112000,0.0324,0.013523,0.002678,0.000431,0.042310
26113000,0.0324,0.013523,0.002678,0.000431,0.004701
26114000,0.0324,0.013523,0.002678,0.000431,0.012576
26115000,0.0324,0.013523,0.002678,0.000431,0.011635
26116000,0.0324,0.013523,0.002678,0.000431,0.019745
26117000,0.0324,0.013523,0.002678,0.000431,0.004701
26118000,0.0324,0.013523,0.002678,0.000431,0.019745
26119000,0.0324,0.013523,0.002678,0.000431,0.004584
26120000,0.0324,0.013523,0.002678,0.000431,0.004584
26121000,0.0324,0.013523,0.002678,0.000431,0.019745
26122000,0.0324,0.013523,0.002678,0.000431,0.019745
26123000,0.0324,0.013523,0.002678,0.000431,0.004701
26124000,0.0324,0.013523,0.002678,0.000431,0.004701
26125000,0.0324,0.013523,0.002678,0.000431,0.004701
26126000,0.0324,0.013523,0.002678,0.000431,0.004701
26127000,0.0324,0.013523,0.002678,0.000431,0.004701
26128000,0.0324,0.013523,0.002678,0.000431,0.011518
26129000,0.0324,0.013523,0.002678,0.000431,0.027972
26130000,0.0324,0.013523,0.002678,0.000431,0.004701
26131000,0.0324,0.013523,0.002678,0.000431,0.072632
26132000,0.0324,0.013523,0.002678,0.000431,0.004701
26133000,0.0324,0.013523,0.002678,0.000431,0.004701
26134000,0.0324,0.013523,0.002678,0.000431,0.004701
26135000,0.0324,0.013523,0.002678,0.000431,0.004466
26136000,0.0324,0.013523,0.002678,0.000431,0.004701
26137000,0.0324,0.013523,0.002678,0.000431,0.017277
26138000,0.0324,0.013523,0.002678,0.000431,0.022448
26139000,0.0324,0.013523,0.002678,0.000431,0.004701
26140000,0.0324,0.013523,0.002678,0.000431,0.042193
26141000,0.0324,0.013523,0.002678,0.000431,0.023271
26142000,0.0324,0.013523,0.002678,0.000431,0.031145
26143000,0.0324,0.013523,0.002678,0.000431,0.012223
26144000,0.0324,0.013523,0.002678,0.000431,0.049832
26145000,0.0324,0.013523,0.002678,0.000431,0.004701
26146000,0.0324,0.013523,0.002678,0.000431,0.009637
26147000,0.0324,0.013523,0.002678,0.000431,0.067461
26148000,0.0324,0.013523,0.002678,0.000431,0.027267
26149000,0.0324,0.013523,0.002678,0.000431,0.004584
26150000,0.0324,0.013523,0.002678,0.000431,0.019627
26151000,0.0324,0.013523,0.002678,0.000431,0.027267
26152000,0.0324,0.013523,0.002678,0.000431,0.004701
26153000,0.0324,0.013523,0.002678,0.000431,0.061820
26154000,0.0324,0.013523,0.002678,0.000431,0.060409
26155000,0.0324,0.013523,0.002678,0.000431,0.004701
26156000,0.0324,0.013523,0.002678,0.000431,0.012223
26157000,0.0324,0.013523,0.002678,0.000431,0.012223
26158000,0.0324,0.013523,0.002678,0.000431,0.004701
26159000,0.0324,0.013523,0.002678,0.000431,0.004584
26160000,0.0324,0.013523,0.002678,0.000431,0.042193
26161000,0.0324,0.013523,0.002678,0.000431,0.004701
26162000,0.0324,0.013523,0.002678,0.000431,0.004701
26163000,0.0324,0.013523,0.002678,0.000431,0.034083
26164000,0.0324,0.013523,0.002678,0.000431,0.020215
26165000,0.0324,0.013523,0.002678,0.000431,0.004701
26166000,0.0324,0.013523,0.002678,0.000431,0.012223
26167000,0.0324,0.013523,0.002678,0.000431,0.034788
26168000,0.0324,0.013523,0.002678,0.000431,0.004701
26169000,0.0324,0.013523,0.002678,0.000431,0.004701
26170000,0.0324,0.013523,0.002678,0.000431,0.004701
26171000,0.0324,0.013523,0.002678,0.000431,0.004701
26172000,0.0324,0.013523,0.002678,0.000431,0.004701
26173000,0.0324,0.013523,0.002678,0.000431,0.004701
26174000,0.0324,0.013523,0.002678,0.000431,0.004701
26175000,0.0324,0.013523,0.002678,0.000431,0.004584
26176000,0.0324,0.013523,0.002678,0.000431,0.026914
26177000,0.0324,0.013523,0.002678,0.000431,0.132807
26178000,0.0324,0.013523,0.002678,0.000431,0.004701
26179000,0.0324,0.013523,0.002678,0.000431,0.041605
26180000,0.0324,0.013523,0.002678,0.000431,0.081094
26181000,0.0324,0.013523,0.002678,0.000431,0.004701
26182000,0.0324,0.013523,0.002678,0.000431,0.019745
26183000,0.0324,0.013523,0.002678,0.000431,0.004701
26184000,0.0324,0.013523,0.002678,0.000431,0.004701
26185000,0.0324,0.013523,0.002678,0.000431,0.004701
26186000,0.0324,0.013523,0.002678,0.000431,0.015749
26187000,0.0324,0.013523,0.002678,0.000431,0.015984
26188000,0.0324,0.013523,0.002678,0.000431,0.004701
26189000,0.0324,0.013523,0.002678,0.000431,0.004701
26190000,0.0324,0.013523,0.002678,0.000431,0.019745
26191000,0.0324,0.013523,0.002678,0.000431,0.004701
26192000,0.0324,0.013523,0.002678,0.000431,0.012223
26193000,0.0324,0.013523,0.002678,0.000431,0.127518
26194000,0.0324,0.013523,0.002678,0.000431,0.009285
26195000,0.0324,0.013523,0.002678,0.000431,0.004701
26196000,0.0324,0.013523,0.002678,0.000431,0.019745
26197000,0.0324,0.013523,0.002678,0.000431,0.004701
26198000,0.0324,0.013523,0.002678,0.000431,0.007757
26199000,0.0324,0.013523,0.002678,0.000431,0.039137
26200000,0.0324,0.013523,0.002678,0.000431,0.004584
26201000,0.0324,0.013523,0.002678,0.000431,0.019745
26202000,0.0324,0.013523,0.002678,0.000431,0.019745
26203000,0.0324,0.013523,0.002678,0.000431,0.004701
26204000,0.0324,0.013523,0.002678,0.000431,0.004466
26205000,0.0324,0.013523,0.002678,0.000431,0.004701
26206000,0.0324,0.013523,0.002678,0.000431,0.027267
26207000,0.0324,0.013523,0.002678,0.000431,0.004701
26208000,0.0324,0.013523,0.002678,0.000431,0.004701
26209000,0.0324,0.013523,0.002678,0.000431,0.004701
26210000,0.0324,0.013523,0.002678,0.000431,0.004701
26211000,0.0324,0.013523,0.002678,0.000431,0.004701
26212000,0.0324,0.013523,0.002678,0.000431,0.008462
26213000,0.0324,0.013523,0.002678,0.000431,0.015984
26214000,0.0324,0.013523,0.002678,0.000431,0.031027
26215000,0.0324,0.013523,0.002678,0.000431,0.008462
26216000,0.0324,0.013523,0.002678,0.000431,0.012458
26217000,0.0324,0.013523,0.002678,0.000431,0.004701
26218000,0.0324,0.013523,0.002678,0.000431,0.019745
26219000,0.0324,0.013523,0.002678,0.000431,0.027267
26220000,0.0324,0.013523,0.002678,0.000431,0.004701
26221000,0.0324,0.013523,0.002678,0.000431,0.094728
26222000,0.0324,0.013523,0.002678,0.000431,0.073220
26223000,0.0324,0.013523,0.002678,0.000431,0.064288
26224000,0.0324,0.013523,0.002678,0.000431,0.004701
26225000,0.0324,0.013523,0.002678,0.000431,0.015984
26226000,0.0324,0.013523,0.002678,0.000431,0.008462
26227000,0.0324,0.013523,0.002678,0.000431,0.013163
26228000,0.0324,0.013523,0.002678,0.000431,0.018805
26229000,0.0324,0.013523,0.002678,0.000431,0.034788
26230000,0.0324,0.013523,0.002678,0.000431,0.004701
26231000,0.0324,0.013523,0.002678,0.000431,0.004701
26232000,0.0324,0.013523,0.002678,0.000431,0.019510
26233000,0.0324,0.013523,0.002678,0.000431,0.004701
26234000,0.0324,0.013523,0.002678,0.000431,0.124345
26235000,0.0324,0.013523,0.002678,0.000431,0.032203
26236000,0.0324,0.013523,0.002678,0.000431,0.008462
26237000,0.0324,0.013523,0.002678,0.000431,0.027267
26238000,0.0324,0.013523,0.002678,0.000431,0.004701
26239000,0.0324,0.013523,0.002678,0.000431,0.004584
26240000,0.0324,0.013523,0.002678,0.000431,0.004584
26241000,0.0324,0.013523,0.002678,0.000431,0.004701
26242000,0.0324,0.013523,0.002678,0.000431,0.049832
26243000,0.0324,0.013523,0.002678,0.000431,0.004701
26244000,0.0324,0.013523,0.002678,0.000431,0.004466
26245000,0.0324,0.013523,0.002678,0.000431,0.012223
26246000,0.0324,0.013523,0.002678,0.000431,0.004701
26247000,0.0324,0.013523,0.002678,0.000431,0.070282
26248000,0.0324,0.013523,0.002678,0.000431,0.028912
26249000,0.0324,0.013523,0.002678,0.000431,0.004701
26250000,0.0324,0.013523,0.002678,0.000431,0.034788
26251000,0.0324,0.013523,0.002678,0.000431,0.019745
26252000,0.0324,0.013523,0.002678,0.000431,0.004701
26253000,0.0324,0.013523,0.002678,0.000431,0.004701
26254000,0.0324,0.013523,0.002678,0.000431,0.012223
26255000,0.0324,0.013523,0.002678,0.000431,0.019745
26256000,0.0324,0.013523,0.002678,0.000431,0.020332
26257000,0.0324,0.013523,0.002678,0.000431,0.080154
26258000,0.0324,0.013523,0.002678,0.000431,0.078861
26259000,0.0324,0.013523,0.002678,0.000431,0.004701
26260000,0.0324,0.013523,0.002678,0.000431,0.004701
26261000,0.0324,0.013523,0.002678,0.000431,0.004701
26262000,0.0324,0.013523,0.002678,0.000431,0.004701
26263000,0.0324,0.013523,0.002678,0.000431,0.108008
26264000,0.0324,0.013523,0.002678,0.000431,0.081917
26265000,0.0324,0.013523,0.002678,0.000431,0.004701
26266000,0.0324,0.013523,0.002678,0.000431,0.007522
26267000,0.0324,0.013523,0.002678,0.000431,0.024446
26268000,0.0324,0.013523,0.002678,0.000431,0.004701
26269000,0.0324,0.013523,0.002678,0.000431,0.004701
26270000,0.0324,0.013523,0.002678,0.000431,0.044661
26271000,0.0324,0.013523,0.002678,0.000431,0.009755
26272000,0.0324,0.013523,0.002678,0.000431,0.004584
26273000,0.0324,0.013523,0.002678,0.000431,0.042310
26274000,0.0324,0.013523,0.002678,0.000431,0.102485
26275000,0.0324,0.013523,0.002678,0.000431,0.012223
26276000,0.0324,0.013523,0.002678,0.000431,0.012223
26277000,0.0324,0.013523,0.002678,0.000431,0.004701
26278000,0.0324,0.013523,0.002678,0.000431,0.004701
26279000,0.0324,0.013523,0.002678,0.000431,0.008227
26280000,0.0324,0.013523,0.002678,0.000431,0.015984
26281000,0.0324,0.013523,0.002678,0.000431,0.004584
26282000,0.0324,0.013523,0.002678,0.000431,0.004584
26283000,0.0324,0.013523,0.002678,0.000431,0.068872
26284000,0.0324,0.013523,0.002678,0.000431,0.008227
26285000,0.0324,0.013523,0.002678,0.000431,0.004701
26286000,0.0324,0.013523,0.002678,0.000431,0.004701
26287000,0.0324,0.013523,0.002678,0.000431,0.019745
26288000,0.0324,0.013523,0.002678,0.000431,0.004701
26289000,0.0324,0.013523,0.002678,0.000431,0.004701
26290000,0.0324,0.013523,0.002678,0.000431,0.151729
26291000,0.0324,0.013523,0.002678,0.000431,0.060527
26292000,0.0324,0.013523,0.002678,0.000431,0.004701
26293000,0.0324,0.013523,0.002678,0.000431,0.035023
26294000,0.0324,0.013523,0.002678,0.000431,0.011988
26295000,0.0324,0.013523,0.002678,0.000431,0.004701
26296000,0.0324,0.013523,0.002678,0.000431,0.004701
26297000,0.0324,0.013523,0.002678,0.000431,0.049832
26298000,0.0324,0.013523,0.002678,0.000431,0.004701
26299000,0.0324,0.013523,0.002678,0.000431,0.027267
26300000,0.0324,0.013523,0.002678,0.000431,0.004701
26301000,0.0324,0.013523,0.002678,0.000431,0.004701
26302000,0.0324,0.013523,0.002678,0.000431,0.027502
26303000,0.0324,0.013523,0.002678,0.000431,0.019745
26304000,0.0324,0.013523,0.002678,0.000431,0.004701
26305000,0.0324,0.013523,0.002678,0.000431,0.061702
26306000,0.0324,0.013523,0.002678,0.000431,0.007874
26307000,0.0324,0.013523,0.002678,0.000431,0.004701
26308000,0.0324,0.013523,0.002678,0.000431,0.009872
26309000,0.0324,0.013523,0.002678,0.000431,0.018922
26310000,0.0324,0.013523,0.002678,0.000431,0.015396
26311000,0.0324,0.013523,0.002678,0.000431,0.004584
26312000,0.0324,0.013523,0.002678,0.000431,0.049714
26313000,0.0324,0.013523,0.002678,0.000431,0.042310
26314000,0.0324,0.013523,0.002678,0.000431,0.004701
26315000,0.0324,0.013523,0.002678,0.000431,0.004701
26316000,0.0324,0.013523,0.002678,0.000431,0.027267
26317000,0.0324,0.013523,0.002678,0.000431,0.004701
26318000,0.0324,0.013523,0.002678,0.000431,0.039372
26319000,0.0324,0.013523,0.002678,0.000431,0.041840
26320000,0.0324,0.013523,0.002678,0.000431,0.008345
26321000,0.0324,0.013523,0.002678,0.000431,0.009990
26322000,0.0324,0.013523,0.002678,0.000431,0.014456
26323000,0.0324,0.013523,0.002678,0.000431,0.004584
26324000,0.0324,0.013523,0.002678,0.000431,0.004349
26325000,0.0324,0.013523,0.002678,0.000431,0.079919
26326000,0.0324,0.013523,0.002678,0.000431,0.027267
26327000,0.0324,0.013523,0.002678,0.000431,0.004701
26328000,0.0324,0.013523,0.002678,0.000431,0.072397
26329000,0.0324,0.013523,0.002678,0.000431,0.012223
26330000,0.0324,0.013523,0.002678,0.000431,0.004701
26331000,0.0324,0.013523,0.002678,0.000431,0.004701
26332000,0.0324,0.013523,0.002678,0.000431,0.034788
26333000,0.0324,0.013523,0.002678,0.000431,0.004701
26334000,0.0324,0.013523,0.002678,0.000431,0.027267
26335000,0.0324,0.013523,0.002678,0.000431,0.012223
26336000,0.0324,0.013523,0.002678,0.000431,0.004701
26337000,0.0324,0.013523,0.002678,0.000431,0.004701
26338000,0.0324,0.013523,0.002678,0.000431,0.004701
26339000,0.0324,0.013523,0.002678,0.000431,0.012223
26340000,0.0324,0.013523,0.002678,0.000431,0.004701
26341000,0.0324,0.013523,0.002678,0.000431,0.057354
26342000,0.0324,0.013523,0.002678,0.000431,0.004701
26343000,0.0324,0.013523,0.002678,0.000431,0.004701
26344000,0.0324,0.013523,0.002678,0.000431,0.042310
26345000,0.0324,0.013523,0.002678,0.000431,0.034788
26346000,0.0324,0.013523,0.002678,0.000431,0.004701
26347000,0.0324,0.013523,0.002678,0.000431,0.004701
26348000,0.0324,0.013523,0.002678,0.000431,0.027267
26349000,0.0324,0.013523,0.002678,0.000431,0.004701
26350000,0.0324,0.013523,0.002678,0.000431,0.004701
26351000,0.0324,0.013523,0.002678,0.000431,0.012105
26352000,0.0324,0.013523,0.002678,0.000431,0.011870
26353000,0.0324,0.013523,0.002678,0.000431,0.004701
26354000,0.0324,0.013523,0.002678,0.000431,0.004701
26355000,0.0324,0.013523,0.002678,0.000431,0.004701
26356000,0.0324,0.013523,0.002678,0.000431,0.004701
26357000,0.0324,0.013523,0.002678,0.000431,0.042310
26358000,0.0324,0.013523,0.002678,0.000431,0.042310
26359000,0.0324,0.013523,0.002678,0.000431,0.004584
26360000,0.0324,0.013523,0.002678,0.000431,0.034671
26361000,0.0324,0.013523,0.002678,0.000431,0.072397
26362000,0.0324,0.013523,0.002678,0.000431,0.004701
26363000,0.0324,0.013523,0.002678,0.000431,0.004701
26364000,0.0324,0.013523,0.002678,0.000431,0.027031
26365000,0.0324,0.013523,0.002678,0.000431,0.004701
26366000,0.0324,0.013523,0.002678,0.000431,0.015984
26367000,0.0324,0.013523,0.002678,0.000431,0.015984
26368000,0.0324,0.013523,0.002678,0.000431,0.034788
26369000,0.0324,0.013523,0.002678,0.000431,0.004701
26370000,0.0324,0.013523,0.002678,0.000431,0.034788
26371000,0.0324,0.013523,0.002678,0.000431,0.027267
26372000,0.0324,0.013523,0.002678,0.000431,0.004701
26373000,0.0324,0.013523,0.002678,0.000431,0.035258
26374000,0.0324,0.013523,0.002678,0.000431,0.019745
26375000,0.0324,0.013523,0.002678,0.000431,0.004701
26376000,0.0324,0.013523,0.002678,0.000431,0.004701
26377000,0.0324,0.013523,0.002678,0.000431,0.049832
26378000,0.0324,0.013523,0.002678,0.000431,0.004701
26379000,0.0324,0.013523,0.002678,0.000431,0.004701
26380000,0.0324,0.013523,0.002678,0.000431,0.025856
26381000,0.0324,0.013523,0.002678,0.000431,0.006111
26382000,0.0324,0.013523,0.002678,0.000431,0.008462
26383000,0.0324,0.013523,0.002678,0.000431,0.047599
26384000,0.0324,0.013523,0.002678,0.000431,0.048304
26385000,0.0324,0.013523,0.002678,0.000431,0.004701
26386000,0.0324,0.013523,0.002678,0.000431,0.027267
26387000,0.0324,0.013523,0.002678,0.000431,0.012223
26388000,0.0324,0.013523,0.002678,0.000431,0.004701
26389000,0.0324,0.013523,0.002678,0.000431,0.012223
26390000,0.0324,0.013523,0.002678,0.000431,0.057354
26391000,0.0324,0.013523,0.002678,0.000431,0.004701
26392000,0.0324,0.013523,0.002678,0.000431,0.061115
26393000,0.0324,0.013523,0.002678,0.000431,0.023036
26394000,0.0324,0.013523,0.002678,0.000431,0.004701
26395000,0.0324,0.013523,0.002678,0.000431,0.041723
26396000,0.0324,0.013523,0.002678,0.000431,0.122464
26397000,0.0324,0.013523,0.002678,0.000431,0.030675
26398000,0.0324,0.013523,0.002678,0.000431,0.004701
26399000,0.0324,0.013523,0.002678,0.000431,0.049714
26400000,0.0324,0.013523,0.002678,0.000431,0.004584
26401000,0.0324,0.013523,0.002678,0.000431,0.004701
26402000,0.0324,0.013523,0.002678,0.000431,0.012223
26403000,0.0324,0.013523,0.002678,0.000431,0.034788
26404000,0.0324,0.013523,0.002678,0.000431,0.004701
26405000,0.0324,0.013523,0.002678,0.000431,0.012223
26406000,0.0324,0.013523,0.002678,0.000431,0.053593
26407000,0.0324,0.013523,0.002678,0.000431,0.008462
26408000,0.0324,0.013523,0.002678,0.000431,0.004701
26409000,0.0324,0.013523,0.002678,0.000431,0.037609
26410000,0.0324,0.013523,0.002678,0.000431,0.017159
26411000,0.0324,0.013523,0.002678,0.000431,0.009520
26412000,0.0324,0.013523,0.002678,0.000431,0.087676
26413000,0.0324,0.013523,0.002678,0.000431,0.052065
26414000,0.0324,0.013523,0.002678,0.000431,0.012223
26415000,0.0324,0.013523,0.002678,0.000431,0.019980
26416000,0.0324,0.013523,0.002678,0.000431,0.004701
26417000,0.0324,0.013523,0.002678,0.000431,0.004701
26418000,0.0324,0.013523,0.002678,0.000431,0.033025
26419000,0.0324,0.013523,0.002678,0.000431,0.036551
26420000,0.0324,0.013523,0.002678,0.000431,0.004701
26421000,0.0324,0.013523,0.002678,0.000431,0.085913
26422000,0.0324,0.013523,0.002678,0.000431,0.058882
26423000,0.0324,0.013523,0.002678,0.000431,0.004701
26424000,0.0324,0.013523,0.002678,0.000431,0.004701
26425000,0.0324,0.013523,0.002678,0.000431,0.010460
26426000,0.0324,0.013523,0.002678,0.000431,0.006464
26427000,0.0324,0.013523,0.002678,0.000431,0.004701
26428000,0.0324,0.013523,0.002678,0.000431,0.004701
26429000,0.0324,0.013523,0.002678,0.000431,0.004701
26430000,0.0324,0.013523,0.002678,0.000431,0.004701
26431000,0.0324,0.013523,0.002678,0.000431,0.072397
26432000,0.0324,0.013523,0.002678,0.000431,0.027267
26433000,0.0324,0.013523,0.002678,0.000431,0.121524
26434000,0.0324,0.013523,0.002678,0.000431,0.023271
26435000,0.0324,0.013523,0.002678,0.000431,0.004349
26436000,0.0324,0.013523,0.002678,0.000431,0.004584
26437000,0.0324,0.013523,0.002678,0.000431,0.004701
26438000,0.0324,0.013523,0.002678,0.000431,0.027267
26439000,0.0324,0.013523,0.002678,0.000431,0.004701
26440000,0.0324,0.013523,0.002678,0.000431,0.027267
26441000,0.0324,0.013523,0.002678,0.000431,0.011753
26442000,0.0324,0.013523,0.002678,0.000431,0.004701
26443000,0.0324,0.013523,0.002678,0.000431,0.004701
26444000,0.0324,0.013523,0.002678,0.000431,0.019745
26445000,0.0324,0.013523,0.002678,0.000431,0.004701
26446000,0.0324,0.013523,0.002678,0.000431,0.004701
26447000,0.0324,0.013523,0.002678,0.000431,0.027267
26448000,0.0324,0.013523,0.002678,0.000431,0.004701
26449000,0.0324,0.013523,0.002678,0.000431,0.004701
26450000,0.0324,0.013523,0.002678,0.000431,0.019745
26451000,0.0324,0.013523,0.002678,0.000431,0.034788
26452000,0.0324,0.013523,0.002678,0.000431,0.004701
26453000,0.0324,0.013523,0.002678,0.000431,0.004701
26454000,0.0324,0.013523,0.002678,0.000431,0.042310
26455000,0.0324,0.013523,0.002678,0.000431,0.004701
26456000,0.0324,0.013523,0.002678,0.000431,0.004701
26457000,0.0324,0.013523,0.002678,0.000431,0.015161
26458000,0.0324,0.013523,0.002678,0.000431,0.016807
26459000,0.0324,0.013523,0.002678,0.000431,0.012223
26460000,0.0324,0.013523,0.002678,0.000431,0.027267
26461000,0.0324,0.013523,0.002678,0.000431,0.004701
26462000,0.0324,0.013523,0.002678,0.000431,0.004701
26463000,0.0324,0.013523,0.002678,0.000431,0.004701
26464000,0.0324,0.013523,0.002678,0.000431,0.004701
26465000,0.0324,0.013523,0.002678,0.000431,0.008462
26466000,0.0324,0.013523,0.002678,0.000431,0.016689
26467000,0.0324,0.013523,0.002678,0.000431,0.041605
26468000,0.0324,0.013523,0.002678,0.000431,0.004701
26469000,0.0324,0.013523,0.002678,0.000431,0.004701
26470000,0.0324,0.013523,0.002678,0.000431,0.025974
26471000,0.0324,0.013523,0.002678,0.000431,0.021038
26472000,0.0324,0.013523,0.002678,0.000431,0.004701
26473000,0.0324,0.013523,0.002678,0.000431,0.004701
26474000,0.0324,0.013523,0.002678,0.000431,0.004701
26475000,0.0324,0.013523,0.002678,0.000431,0.004349
26476000,0.0324,0.013523,0.002678,0.000431,0.004584
26477000,0.0324,0.013523,0.002678,0.000431,0.004701
