Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24032000,23.8212,1.028147,0.538949,0.086720,0.373651
24033000,23.8212,1.028147,0.538949,0.086720,0.388899
24034000,23.8212,1.028147,0.538949,0.086720,0.230870
24035000,23.8212,1.028147,0.538949,0.086720,0.153101
24036000,23.8212,1.028147,0.538949,0.086720,0.274929
24037000,23.8212,1.028147,0.538949,0.086720,0.295605
24038000,23.8212,1.028147,0.538949,0.086720,0.274802
24039000,23.8212,1.028147,0.538949,0.086720,0.152355
24040000,23.8212,1.028147,0.538949,0.086720,0.454399
24041000,23.8212,1.028147,0.538949,0.086720,0.412308
24042000,23.8212,1.028147,0.538949,0.086720,0.328038
24043000,23.8212,1.028147,0.538949,0.086720,0.328771
24044000,23.8212,1.028147,0.538949,0.086720,0.226786
24045000,23.8212,1.028147,0.538949,0.086720,0.323004
24046000,23.8212,1.028147,0.538949,0.086720,0.258570
24047000,23.8212,1.028147,0.538949,0.086720,0.076528
24048000,23.8212,1.028147,0.538949,0.086720,0.105205
24049000,23.8212,1.028147,0.538949,0.086720,0.133406
24050000,23.8212,1.028147,0.538949,0.086720,0.126094
24051000,23.8212,1.028147,0.538949,0.086720,0.367487
24052000,23.8212,1.028147,0.538949,0.086720,0.219706
24053000,23.8212,1.028147,0.538949,0.086720,0.269760
24054000,23.8212,1.028147,0.538949,0.086720,0.171479
24055000,23.8212,1.028147,0.538949,0.086720,0.288647
24056000,23.8212,1.028147,0.538949,0.086720,0.123716
24057000,23.8212,1.028147,0.538949,0.086720,0.195887
24058000,23.8212,1.028147,0.538949,0.086720,0.347327
24059000,23.8212,1.028147,0.538949,0.086720,0.641832
24060000,23.8212,1.028147,0.538949,0.086720,0.165198
24061000,23.8212,1.028147,0.538949,0.086720,0.259649
24062000,23.8212,1.028147,0.538949,0.086720,0.175421
24063000,23.8212,1.028147,0.538949,0.086720,0.141876
24064000,23.8212,1.028147,0.538949,0.086720,0.130695
24065000,23.8212,1.028147,0.538949,0.086720,0.292328
24066000,23.8212,1.028147,0.538949,0.086720,0.343189
24067000,23.8212,1.028147,0.538949,0.086720,0.107696
24068000,23.8212,1.028147,0.538949,0.086720,0.227242
24069000,23.8212,1.028147,0.538949,0.086720,0.129191
24070000,23.8212,1.028147,0.538949,0.086720,0.096223
24071000,23.8212,1.028147,0.538949,0.086720,0.373058
24072000,23.8212,1.028147,0.538949,0.086720,0.343214
24073000,23.8212,1.028147,0.538949,0.086720,0.444843
24074000,23.8212,1.028147,0.538949,0.086720,0.419238
24075000,23.8212,1.028147,0.538949,0.086720,0.329044
24076000,23.8212,1.028147,0.538949,0.086720,0.228505
24077000,23.8212,1.028147,0.538949,0.086720,0.279982
24078000,23.8212,1.028147,0.538949,0.086720,0.263018
24079000,23.8212,1.028147,0.538949,0.086720,0.206509
24080000,23.8212,1.028147,0.538949,0.086720,0.205348
24081000,23.8212,1.028147,0.538949,0.086720,0.152622
24082000,23.8212,1.028147,0.538949,0.086720,0.083367
24083000,23.8212,1.028147,0.538949,0.086720,0.347998
24084000,23.8212,1.028147,0.538949,0.086720,0.332037
24085000,23.8212,1.028147,0.538949,0.086720,0.135941
24086000,23.8212,1.028147,0.538949,0.086720,0.247357
24087000,23.8212,1.028147,0.538949,0.086720,0.174849
24088000,23.8212,1.028147,0.538949,0.086720,0.272159
24089000,23.8212,1.028147,0.538949,0.086720,0.268992
24090000,23.8212,1.028147,0.538949,0.086720,0.271008
24091000,23.8212,1.028147,0.538949,0.086720,0.192803
24092000,23.8212,1.028147,0.538949,0.086720,0.122828
24093000,23.8212,1.028147,0.538949,0.086720,0.192739
24094000,23.8212,1.028147,0.538949,0.086720,0.319376
24095000,23.8212,1.028147,0.538949,0.086720,0.113356
24096000,23.8212,1.028147,0.538949,0.086720,0.194833
24097000,23.8212,1.028147,0.538949,0.086720,0.269987
24098000,23.8212,1.028147,0.538949,0.086720,0.199515
24099000,23.8212,1.028147,0.538949,0.086720,0.139075
24100000,23.8212,1.028147,0.538949,0.086720,0.388075
24101000,23.8212,1.028147,0.538949,0.086720,0.329484
24102000,23.8212,1.028147,0.538949,0.086720,0.236453
24103000,23.8212,1.028147,0.538949,0.086720,0.601260
24104000,23.8212,1.028147,0.538949,0.086720,0.387868
24105000,23.8212,1.028147,0.538949,0.086720,0.123331
24106000,23.8212,1.028147,0.538949,0.086720,0.192862
24107000,23.8212,1.028147,0.538949,0.086720,0.213012
24108000,23.8212,1.028147,0.538949,0.086720,0.172029
24109000,23.8212,1.028147,0.538949,0.086720,0.164224
24110000,23.8212,1.028147,0.538949,0.086720,0.199894
24111000,23.8212,1.028147,0.538949,0.086720,0.399494
24112000,23.8212,1.028147,0.538949,0.086720,0.194162
24113000,23.8212,1.028147,0.538949,0.086720,0.427449
24114000,23.8212,1.028147,0.538949,0.086720,0.124204
24115000,23.8212,1.028147,0.538949,0.086720,0.266970
24116000,23.8212,1.028147,0.538949,0.086720,0.337596
24117000,23.8212,1.028147,0.538949,0.086720,0.328683
24118000,23.8212,1.028147,0.538949,0.086720,0.160795
24119000,23.8212,1.028147,0.538949,0.086720,0.141725
24120000,23.8212,1.028147,0.538949,0.086720,0.081770
24121000,23.8212,1.028147,0.538949,0.086720,0.219030
24122000,23.8212,1.028147,0.538949,0.086720,0.332272
24123000,23.8212,1.028147,0.538949,0.086720,0.236520
24124000,23.8212,1.028147,0.538949,0.086720,0.228177
24125000,23.8212,1.028147,0.538949,0.086720,0.274513
24126000,23.8212,1.028147,0.538949,0.086720,0.196001
24127000,23.8212,1.028147,0.538949,0.086720,0.175122
24128000,23.8212,1.028147,0.538949,0.086720,0.251523
24129000,23.8212,1.028147,0.538949,0.086720,0.524329
24130000,23.8212,1.028147,0.538949,0.086720,0.208766
24131000,23.8212,1.028147,0.538949,0.086720,0.076945
24132000,23.8212,1.028147,0.538949,0.086720,0.161380
24133000,23.8212,1.028147,0.538949,0.086720,0.184571
24134000,23.8212,1.028147,0.538949,0.086720,0.247114
24135000,23.8212,1.028147,0.538949,0.086720,0.245516
24136000,23.8212,1.028147,0.538949,0.086720,0.260858
24137000,23.8212,1.028147,0.538949,0.086720,0.264627
24138000,23.8212,1.028147,0.538949,0.086720,0.209612
24139000,23.8212,1.028147,0.538949,0.086720,0.285601
24140000,23.8212,1.028147,0.538949,0.086720,0.344706
24141000,23.8212,1.028147,0.538949,0.086720,0.156896
24142000,23.8212,1.028147,0.538949,0.086720,0.228686
24143000,23.8212,1.028147,0.538949,0.086720,0.155217
24144000,23.8212,1.028147,0.538949,0.086720,0.082991
24145000,23.8212,1.028147,0.538949,0.086720,0.085708
24146000,23.8212,1.028147,0.538949,0.086720,0.246850
24147000,23.8212,1.028147,0.538949,0.086720,0.298954
24148000,23.8212,1.028147,0.538949,0.086720,0.269233
24149000,23.8212,1.028147,0.538949,0.086720,0.321879
24150000,23.8212,1.028147,0.538949,0.086720,0.143767
24151000,23.8212,1.028147,0.538949,0.086720,0.133709
24152000,23.8212,1.028147,0.538949,0.086720,0.281477
24153000,23.8212,1.028147,0.538949,0.086720,0.208386
24154000,23.8212,1.028147,0.538949,0.086720,0.199597
24155000,23.8212,1.028147,0.538949,0.086720,0.316286
24156000,23.8212,1.028147,0.538949,0.086720,0.206403
24157000,23.8212,1.028147,0.538949,0.086720,0.092885
24158000,23.8212,1.028147,0.538949,0.086720,0.078138
24159000,23.8212,1.028147,0.538949,0.086720,0.429538
24160000,23.8212,1.028147,0.538949,0.086720,0.256878
24161000,23.8212,1.028147,0.538949,0.086720,0.195017
24162000,23.8212,1.028147,0.538949,0.086720,0.239010
24163000,23.8212,1.028147,0.538949,0.086720,0.171471
24164000,23.8212,1.028147,0.538949,0.086720,0.214468
24165000,23.8212,1.028147,0.538949,0.086720,0.139118
24166000,23.8212,1.028147,0.538949,0.086720,0.225809
24167000,23.8212,1.028147,0.538949,0.086720,0.159650
24168000,23.8212,1.028147,0.538949,0.086720,0.192243
24169000,23.8212,1.028147,0.538949,0.086720,0.121797
24170000,23.8212,1.028147,0.538949,0.086720,0.196690
24171000,23.8212,1.028147,0.538949,0.086720,0.169069
24172000,23.8212,1.028147,0.538949,0.086720,0.146328
24173000,23.8212,1.028147,0.538949,0.086720,0.351764
24174000,23.8212,1.028147,0.538949,0.086720,0.190855
24175000,23.8212,1.028147,0.538949,0.086720,0.239955
24176000,23.8212,1.028147,0.538949,0.086720,0.155946
24177000,23.8212,1.028147,0.538949,0.086720,0.195198
24178000,23.8212,1.028147,0.538949,0.086720,0.165616
24179000,23.8212,1.028147,0.538949,0.086720,0.555720
24180000,23.8212,1.028147,0.538949,0.086720,0.300476
24181000,23.8212,1.028147,0.538949,0.086720,0.469218
24182000,23.8212,1.028147,0.538949,0.086720,0.339267
24183000,23.8212,1.028147,0.538949,0.086720,0.082741
24184000,23.8212,1.028147,0.538949,0.086720,0.096933
24185000,23.8212,1.028147,0.538949,0.086720,0.186975
24186000,23.8212,1.028147,0.538949,0.086720,0.339876
24187000,23.8212,1.028147,0.538949,0.086720,0.118696
24188000,23.8212,1.028147,0.538949,0.086720,0.409663
24189000,23.8212,1.028147,0.538949,0.086720,0.160959
24190000,23.8212,1.028147,0.538949,0.086720,0.282784
24191000,23.8212,1.028147,0.538949,0.086720,0.134832
24192000,23.8212,1.028147,0.538949,0.086720,0.278304
24193000,23.8212,1.028147,0.538949,0.086720,0.209705
24194000,23.8212,1.028147,0.538949,0.086720,0.227614
24195000,23.8212,1.028147,0.538949,0.086720,0.274307
24196000,23.8212,1.028147,0.538949,0.086720,0.092979
24197000,23.8212,1.028147,0.538949,0.086720,0.109454
24198000,23.8212,1.028147,0.538949,0.086720,0.230380
24199000,23.8212,1.028147,0.538949,0.086720,0.299076
24200000,23.8212,1.028147,0.538949,0.086720,0.266723
24201000,23.8212,1.028147,0.538949,0.086720,0.233070
24202000,23.8212,1.028147,0.538949,0.086720,0.184043
24203000,23.8212,1.028147,0.538949,0.086720,0.270010
24204000,23.8212,1.028147,0.538949,0.086720,0.153184
24205000,23.8212,1.028147,0.538949,0.086720,0.134817
24206000,23.8212,1.028147,0.538949,0.086720,0.286047
24207000,23.8212,1.028147,0.538949,0.086720,0.222765
24208000,23.8212,1.028147,0.538949,0.086720,0.206461
24209000,23.8212,1.028147,0.538949,0.086720,0.115829
24210000,23.8212,1.028147,0.538949,0.086720,0.116004
24211000,23.8212,1.028147,0.538949,0.086720,0.170168
24212000,23.8212,1.028147,0.538949,0.086720,0.278359
24213000,23.8212,1.028147,0.538949,0.086720,0.528143
24214000,23.8212,1.028147,0.538949,0.086720,0.375912
24215000,23.8212,1.028147,0.538949,0.086720,0.135539
24216000,23.8212,1.028147,0.538949,0.086720,0.153384
24217000,23.8212,1.028147,0.538949,0.086720,0.200700
24218000,23.8212,1.028147,0.538949,0.086720,0.216851
24219000,23.8212,1.028147,0.538949,0.086720,0.369278
24220000,23.8212,1.028147,0.538949,0.086720,0.252950
24221000,23.8212,1.028147,0.538949,0.086720,0.270162
24222000,23.8212,1.028147,0.538949,0.086720,0.133619
24223000,23.8212,1.028147,0.538949,0.086720,0.242724
24224000,23.8212,1.028147,0.538949,0.086720,0.165431
24225000,23.8212,1.028147,0.538949,0.086720,0.239394
24226000,23.8212,1.028147,0.538949,0.086720,0.196813
24227000,23.8212,1.028147,0.538949,0.086720,0.171841
24228000,23.8212,1.028147,0.538949,0.086720,0.142516
24229000,23.8212,1.028147,0.538949,0.086720,0.085189
24230000,23.8212,1.028147,0.538949,0.086720,0.183424
24231000,23.8212,1.028147,0.538949,0.086720,0.394225
24232000,23.8212,1.028147,0.538949,0.086720,0.235111
24233000,23.8212,1.028147,0.538949,0.086720,0.217137
24234000,23.8212,1.028147,0.538949,0.086720,0.127893
24235000,23.8212,1.028147,0.538949,0.086720,0.217328
24236000,23.8212,1.028147,0.538949,0.086720,0.128509
24237000,23.8212,1.028147,0.538949,0.086720,0.090996
24238000,23.8212,1.028147,0.538949,0.086720,0.336176
24239000,23.8212,1.028147,0.538949,0.086720,0.411443
24240000,23.8212,1.028147,0.538949,0.086720,0.180178
24241000,23.8212,1.028147,0.538949,0.086720,0.181407
24242000,23.8212,1.028147,0.538949,0.086720,0.208934
24243000,23.8212,1.028147,0.538949,0.086720,0.072757
24244000,23.8212,1.028147,0.538949,0.086720,0.230593
24245000,23.8212,1.028147,0.538949,0.086720,0.397594
24246000,23.8212,1.028147,0.538949,0.086720,0.151272
24247000,23.8212,1.028147,0.538949,0.086720,0.094232
24248000,23.8212,1.028147,0.538949,0.086720,0.380873
24249000,23.8212,1.028147,0.538949,0.086720,0.277101
24250000,23.8212,1.028147,0.538949,0.086720,0.084665
24251000,23.8212,1.028147,0.538949,0.086720,0.113341
24252000,23.8212,1.028147,0.538949,0.086720,0.295536
24253000,23.8212,1.028147,0.538949,0.086720,0.212016
24254000,23.8212,1.028147,0.538949,0.086720,0.077562
24255000,23.8212,1.028147,0.538949,0.086720,0.203936
24256000,23.8212,1.028147,0.538949,0.086720,0.086809
24257000,23.8212,1.028147,0.538949,0.086720,0.178686
24258000,23.8212,1.028147,0.538949,0.086720,0.282699
24259000,23.8212,1.028147,0.538949,0.086720,0.507091
24260000,23.8212,1.028147,0.538949,0.086720,0.146577
24261000,23.8212,1.028147,0.538949,0.086720,0.206033
24262000,23.8212,1.028147,0.538949,0.086720,0.092336
24263000,23.8212,1.028147,0.538949,0.086720,0.327085
24264000,23.8212,1.028147,0.538949,0.086720,0.141586
24265000,23.8212,1.028147,0.538949,0.086720,0.272292
24266000,23.8212,1.028147,0.538949,0.086720,0.134711
24267000,23.8212,1.028147,0.538949,0.086720,0.157071
24268000,23.8212,1.028147,0.538949,0.086720,0.270124
24269000,23.8212,1.028147,0.538949,0.086720,0.165921
24270000,23.8212,1.028147,0.538949,0.086720,0.134626
24271000,23.8212,1.028147,0.538949,0.086720,0.165218
24272000,23.8212,1.028147,0.538949,0.086720,0.149217
24273000,23.8212,1.028147,0.538949,0.086720,0.102714
24274000,23.8212,1.028147,0.538949,0.086720,0.111805
24275000,23.8212,1.028147,0.538949,0.086720,0.113330
24276000,23.8212,1.028147,0.538949,0.086720,0.126352
24277000,23.8212,1.028147,0.538949,0.086720,0.229336
24278000,23.8212,1.028147,0.538949,0.086720,0.172707
24279000,23.8212,1.028147,0.538949,0.086720,0.322322
24280000,23.8212,1.028147,0.538949,0.086720,0.169544
24281000,23.8212,1.028147,0.538949,0.086720,0.121457
24282000,23.8212,1.028147,0.538949,0.086720,0.118495
24283000,23.8212,1.028147,0.538949,0.086720,0.226685
24284000,23.8212,1.028147,0.538949,0.086720,0.159949
24285000,23.8212,1.028147,0.538949,0.086720,0.169068
24286000,23.8212,1.028147,0.538949,0.086720,0.138295
24287000,23.8212,1.028147,0.538949,0.086720,0.190649
24288000,23.8212,1.028147,0.538949,0.086720,0.150573
24289000,23.8212,1.028147,0.538949,0.086720,0.220689
24290000,23.8212,1.028147,0.538949,0.086720,0.202292
24291000,23.8212,1.028147,0.538949,0.086720,0.208834
24292000,23.8212,1.028147,0.538949,0.086720,0.160756
24293000,23.8212,1.028147,0.538949,0.086720,0.127020
24294000,23.8212,1.028147,0.538949,0.086720,0.260387
24295000,23.8212,1.028147,0.538949,0.086720,0.136661
24296000,23.8212,1.028147,0.538949,0.086720,0.218375
24297000,23.8212,1.028147,0.538949,0.086720,0.411988
24298000,23.8212,1.028147,0.538949,0.086720,0.335849
24299000,23.8212,1.028147,0.538949,0.086720,0.089439
24300000,23.8212,1.028147,0.538949,0.086720,0.139240
24301000,23.8212,1.028147,0.538949,0.086720,0.205180
24302000,23.8212,1.028147,0.538949,0.086720,0.119050
24303000,23.8212,1.028147,0.538949,0.086720,0.156340
24304000,23.8212,1.028147,0.538949,0.086720,0.258884
24305000,23.8212,1.028147,0.538949,0.086720,0.146696
24306000,23.8212,1.028147,0.538949,0.086720,0.239920
24307000,23.8212,1.028147,0.538949,0.086720,0.101779
24308000,23.8212,1.028147,0.538949,0.086720,0.225915
24309000,23.8212,1.028147,0.538949,0.086720,0.129646
24310000,23.8212,1.028147,0.538949,0.086720,0.145324
24311000,23.8212,1.028147,0.538949,0.086720,0.255024
24312000,23.8212,1.028147,0.538949,0.086720,0.482173
24313000,23.8212,1.028147,0.538949,0.086720,0.210745
24314000,23.8212,1.028147,0.538949,0.086720,0.278447
24315000,23.8212,1.028147,0.538949,0.086720,0.181679
24316000,23.8212,1.028147,0.538949,0.086720,0.150458
24317000,23.8212,1.028147,0.538949,0.086720,0.122843
24318000,23.8212,1.028147,0.538949,0.086720,0.145833
24319000,23.8212,1.028147,0.538949,0.086720,0.152430
24320000,23.8212,1.028147,0.538949,0.086720,0.157652
24321000,23.8212,1.028147,0.538949,0.086720,0.329738
24322000,23.8212,1.028147,0.538949,0.086720,0.119245
24323000,23.8212,1.028147,0.538949,0.086720,0.187174
24324000,23.8212,1.028147,0.538949,0.086720,0.123991
24325000,23.8212,1.028147,0.538949,0.086720,0.141962
24326000,23.8212,1.028147,0.538949,0.086720,0.179547
24327000,23.8212,1.028147,0.538949,0.086720,0.147024
24328000,23.8212,1.028147,0.538949,0.086720,0.270552
24329000,23.8212,1.028147,0.538949,0.086720,0.236263
24330000,23.8212,1.028147,0.538949,0.086720,0.129598
24331000,23.8212,1.028147,0.538949,0.086720,0.106480
24332000,23.8212,1.028147,0.538949,0.086720,0.154440
24333000,23.8212,1.028147,0.538949,0.086720,0.156494
24334000,23.8212,1.028147,0.538949,0.086720,0.385614
24335000,23.8212,1.028147,0.538949,0.086720,0.346886
24336000,23.8212,1.028147,0.538949,0.086720,0.158362
24337000,23.8212,1.028147,0.538949,0.086720,0.220561
24338000,23.8212,1.028147,0.538949,0.086720,0.290170
24339000,23.8212,1.028147,0.538949,0.086720,0.197308
24340000,23.8212,1.028147,0.538949,0.086720,0.265709
24341000,23.8212,1.028147,0.538949,0.086720,0.205694
24342000,23.8212,1.028147,0.538949,0.086720,0.422592
24343000,23.8212,1.028147,0.538949,0.086720,0.147971
24344000,23.8212,1.028147,0.538949,0.086720,0.149178
24345000,23.8212,1.028147,0.538949,0.086720,0.167266
24346000,23.8212,1.028147,0.538949,0.086720,0.088863
24347000,23.8212,1.028147,0.538949,0.086720,0.375223
24348000,23.8212,1.028147,0.538949,0.086720,0.273155
24349000,23.8212,1.028147,0.538949,0.086720,0.322400
24350000,23.8212,1.028147,0.538949,0.086720,0.164426
24351000,23.8212,1.028147,0.538949,0.086720,0.136111
24352000,23.8212,1.028147,0.538949,0.086720,0.142083
24353000,23.8212,1.028147,0.538949,0.086720,0.112474
24354000,23.8212,1.028147,0.538949,0.086720,0.190854
24355000,23.8212,1.028147,0.538949,0.086720,0.201001
24356000,23.8212,1.028147,0.538949,0.086720,0.171791
24357000,23.8212,1.028147,0.538949,0.086720,0.147958
24358000,23.8212,1.028147,0.538949,0.086720,0.133452
24359000,23.8212,1.028147,0.538949,0.086720,0.142574
24360000,23.8212,1.028147,0.538949,0.086720,0.217891
24361000,23.8212,1.028147,0.538949,0.086720,0.322503
24362000,23.8212,1.028147,0.538949,0.086720,0.113303
24363000,23.8212,1.028147,0.538949,0.086720,0.164092
24364000,23.8212,1.028147,0.538949,0.086720,0.128845
24365000,23.8212,1.028147,0.538949,0.086720,0.200546
24366000,23.8212,1.028147,0.538949,0.086720,0.227169
24367000,23.8212,1.028147,0.538949,0.086720,0.165403
24368000,23.8212,1.028147,0.538949,0.086720,0.265653
24369000,23.8212,1.028147,0.538949,0.086720,0.086840
24370000,23.8212,1.028147,0.538949,0.086720,0.220591
24371000,23.8212,1.028147,0.538949,0.086720,0.133558
24372000,23.8212,1.028147,0.538949,0.086720,0.086407
24373000,23.8212,1.028147,0.538949,0.086720,0.132241
24374000,23.8212,1.028147,0.538949,0.086720,0.190314
24375000,23.8212,1.028147,0.538949,0.086720,0.306555
24376000,23.8212,1.028147,0.538949,0.086720,0.188693
24377000,23.8212,1.028147,0.538949,0.086720,0.101685
24378000,23.8212,1.028147,0.538949,0.086720,0.138509
24379000,23.8212,1.028147,0.538949,0.086720,0.129610
24380000,23.8212,1.028147,0.538949,0.086720,0.205031
24381000,23.8212,1.028147,0.538949,0.086720,0.123186
24382000,23.8212,1.028147,0.538949,0.086720,0.182621
24383000,23.8212,1.028147,0.538949,0.086720,0.257336
24384000,23.8212,1.028147,0.538949,0.086720,0.107815
24385000,23.8212,1.028147,0.538949,0.086720,0.261622
24386000,23.8212,1.028147,0.538949,0.086720,0.477971
24387000,23.8212,1.028147,0.538949,0.086720,0.202618
24388000,23.8212,1.028147,0.538949,0.086720,0.454087
24389000,23.8212,1.028147,0.538949,0.086720,0.612326
24390000,23.8212,1.028147,0.538949,0.086720,0.174248
24391000,23.8212,1.028147,0.538949,0.086720,0.170843
24392000,23.8212,1.028147,0.538949,0.086720,0.183012
24393000,23.8212,1.028147,0.538949,0.086720,0.153692
24394000,23.8212,1.028147,0.538949,0.086720,0.110368
24395000,23.8212,1.028147,0.538949,0.086720,0.113994
24396000,23.8212,1.028147,0.538949,0.086720,0.470504
24397000,23.8212,1.028147,0.538949,0.086720,0.493978
24398000,23.8212,1.028147,0.538949,0.086720,0.412551
24399000,23.8212,1.028147,0.538949,0.086720,0.568598
24400000,23.8212,1.028147,0.538949,0.086720,0.760660
24401000,23.8212,1.028147,0.538949,0.086720,0.714609
24402000,23.8212,1.028147,0.538949,0.086720,0.656648
24403000,23.8212,1.028147,0.538949,0.086720,0.716238
24404000,23.8212,1.028147,0.538949,0.086720,0.657901
24405000,23.8212,1.028147,0.538949,0.086720,0.708548
24406000,23.8212,1.028147,0.538949,0.086720,0.788420
24407000,23.8212,1.028147,0.538949,0.086720,0.801715
24408000,23.8212,1.028147,0.538949,0.086720,0.882674
24409000,23.8212,1.028147,0.538949,0.086720,0.989130
24410000,23.8212,1.028147,0.538949,0.086720,1.210819
24411000,23.8212,1.028147,0.538949,0.086720,0.929332
24412000,23.8212,1.028147,0.538949,0.086720,1.031064
24413000,23.8212,1.028147,0.538949,0.086720,1.021455
24414000,23.8212,1.028147,0.538949,0.086720,0.934899
24415000,23.8212,1.028147,0.538949,0.086720,0.990871
24416000,23.8212,1.028147,0.538949,0.086720,1.056535
24417000,23.8212,1.028147,0.538949,0.086720,1.230785
24418000,23.8212,1.028147,0.538949,0.086720,1.037375
24419000,23.8212,1.028147,0.538949,0.086720,1.065046
24420000,23.8212,1.028147,0.538949,0.086720,1.015466
24421000,23.8212,1.028147,0.538949,0.086720,0.954125
24422000,23.8212,1.028147,0.538949,0.086720,1.035485
24423000,23.8212,1.028147,0.538949,0.086720,1.086280
24424000,23.8212,1.028147,0.538949,0.086720,1.077351
24425000,23.8212,1.028147,0.538949,0.086720,1.314224
24426000,23.8212,1.028147,0.538949,0.086720,1.346004
24427000,23.8212,1.028147,0.538949,0.086720,1.281679
24428000,23.8212,1.028147,0.538949,0.086720,1.224000
24429000,23.8212,1.028147,0.538949,0.086720,1.515699
24430000,23.8212,1.028147,0.538949,0.086720,1.583134
24431000,23.8212,1.028147,0.538949,0.086720,1.493096
24432000,23.8212,1.028147,0.538949,0.086720,1.595426
24433000,23.8212,1.028147,0.538949,0.086720,1.555444
24434000,23.8212,1.028147,0.538949,0.086720,1.489455
24435000,23.8212,1.028147,0.538949,0.086720,1.496635
24436000,23.8212,1.028147,0.538949,0.086720,1.709587
24437000,23.8212,1.028147,0.538949,0.086720,1.776112
24438000,23.8212,1.028147,0.538949,0.086720,1.835410
24439000,23.8212,1.028147,0.538949,0.086720,2.029013
24440000,23.8212,1.028147,0.538949,0.086720,2.042997
24441000,23.8212,1.028147,0.538949,0.086720,2.041171
24442000,23.8212,1.028147,0.538949,0.086720,2.116721
24443000,23.8212,1.028147,0.538949,0.086720,2.048795
24444000,23.8212,1.028147,0.538949,0.086720,2.082158
24445000,23.8212,1.028147,0.538949,0.086720,2.128245
24446000,23.8212,1.028147,0.538949,0.086720,2.142119
24447000,23.8212,1.028147,0.538949,0.086720,2.086304
24448000,23.8212,1.028147,0.538949,0.086720,2.200086
24449000,23.8212,1.028147,0.538949,0.086720,2.070048
24450000,23.8212,1.028147,0.538949,0.086720,2.092226
24451000,23.8212,1.028147,0.538949,0.086720,2.190728
24452000,23.8212,1.028147,0.538949,0.086720,2.071378
24453000,23.8212,1.028147,0.538949,0.086720,2.065165
24454000,23.8212,1.028147,0.538949,0.086720,2.060102
24455000,23.8212,1.028147,0.538949,0.086720,2.055946
24456000,23.8212,1.028147,0.538949,0.086720,2.175925
24457000,23.8212,1.028147,0.538949,0.086720,2.067647
24458000,23.8212,1.028147,0.538949,0.086720,2.343357
24459000,23.8212,1.028147,0.538949,0.086720,2.388517
24460000,23.8212,1.028147,0.538949,0.086720,2.450808
24461000,23.8212,1.028147,0.538949,0.086720,2.325017
24462000,23.8212,1.028147,0.538949,0.086720,2.340774
24463000,23.8212,1.028147,0.538949,0.086720,2.377534
24464000,23.8212,1.028147,0.538949,0.086720,2.623842
24465000,23.8212,1.028147,0.538949,0.086720,2.758420
24466000,23.8212,1.028147,0.538949,0.086720,2.620610
24467000,23.8212,1.028147,0.538949,0.086720,2.761095
24468000,23.8212,1.028147,0.538949,0.086720,2.982821
24469000,23.8212,1.028147,0.538949,0.086720,3.205283
24470000,23.8212,1.028147,0.538949,0.086720,3.160451
24471000,23.8212,1.028147,0.538949,0.086720,3.211956
24472000,23.8212,1.028147,0.538949,0.086720,3.767467
24473000,23.8212,1.028147,0.538949,0.086720,3.786985
24474000,23.8212,1.028147,0.538949,0.086720,3.883792
24475000,23.8212,1.028147,0.538949,0.086720,3.865800
24476000,23.8212,1.028147,0.538949,0.086720,4.135733
24477000,23.8212,1.028147,0.538949,0.086720,4.020117
