Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22136000,1.0570,0.187474,0.005507,0.000525,0.044412
22137000,1.0570,0.187474,0.005507,0.000525,0.045539
22138000,1.0570,0.187474,0.005507,0.000525,0.107885
22139000,1.0570,0.187474,0.005507,0.000525,0.040187
22140000,1.0570,0.187474,0.005507,0.000525,0.059060
22141000,1.0570,0.187474,0.005507,0.000525,0.179621
22142000,1.0570,0.187474,0.005507,0.000525,0.017089
22143000,1.0570,0.187474,0.005507,0.000525,0.032488
22144000,1.0570,0.187474,0.005507,0.000525,0.100280
22145000,1.0570,0.187474,0.005507,0.000525,0.091454
22146000,1.0570,0.187474,0.005507,0.000525,0.029014
22147000,1.0570,0.187474,0.005507,0.000525,0.053051
22148000,1.0570,0.187474,0.005507,0.000525,0.107134
22149000,1.0570,0.187474,0.005507,0.000525,0.023098
22150000,1.0570,0.187474,0.005507,0.000525,0.028262
22151000,1.0570,0.187474,0.005507,0.000525,0.065914
22152000,1.0570,0.187474,0.005507,0.000525,0.037934
22153000,1.0570,0.187474,0.005507,0.000525,0.052769
22154000,1.0570,0.187474,0.005507,0.000525,0.040375
22155000,1.0570,0.187474,0.005507,0.000525,0.071830
22156000,1.0570,0.187474,0.005507,0.000525,0.041126
22157000,1.0570,0.187474,0.005507,0.000525,0.060093
22158000,1.0570,0.187474,0.005507,0.000525,0.099998
22159000,1.0570,0.187474,0.005507,0.000525,0.022816
22160000,1.0570,0.187474,0.005507,0.000525,0.042910
22161000,1.0570,0.187474,0.005507,0.000525,0.072299
22162000,1.0570,0.187474,0.005507,0.000525,0.109857
22163000,1.0570,0.187474,0.005507,0.000525,0.049952
22164000,1.0570,0.187474,0.005507,0.000525,0.030422
22165000,1.0570,0.187474,0.005507,0.000525,0.027699
22166000,1.0570,0.187474,0.005507,0.000525,0.023004
22167000,1.0570,0.187474,0.005507,0.000525,0.075492
22168000,1.0570,0.187474,0.005507,0.000525,0.063473
22169000,1.0570,0.187474,0.005507,0.000525,0.071172
22170000,1.0570,0.187474,0.005507,0.000525,0.091829
22171000,1.0570,0.187474,0.005507,0.000525,0.043943
22172000,1.0570,0.187474,0.005507,0.000525,0.013990
22173000,1.0570,0.187474,0.005507,0.000525,0.029014
22174000,1.0570,0.187474,0.005507,0.000525,0.037934
22175000,1.0570,0.187474,0.005507,0.000525,0.063285
22176000,1.0570,0.187474,0.005507,0.000525,0.114646
22177000,1.0570,0.187474,0.005507,0.000525,0.034929
22178000,1.0570,0.187474,0.005507,0.000525,0.020000
22179000,1.0570,0.187474,0.005507,0.000525,0.028826
22180000,1.0570,0.187474,0.005507,0.000525,0.062158
22181000,1.0570,0.187474,0.005507,0.000525,0.100749
22182000,1.0570,0.187474,0.005507,0.000525,0.092111
22183000,1.0570,0.187474,0.005507,0.000525,0.076524
22184000,1.0570,0.187474,0.005507,0.000525,0.029014
22185000,1.0570,0.187474,0.005507,0.000525,0.065069
22186000,1.0570,0.187474,0.005507,0.000525,0.035023
22187000,1.0570,0.187474,0.005507,0.000525,0.053051
22188000,1.0570,0.187474,0.005507,0.000525,0.109857
22189000,1.0570,0.187474,0.005507,0.000525,0.041032
22190000,1.0570,0.187474,0.005507,0.000525,0.056149
22191000,1.0570,0.187474,0.005507,0.000525,0.079717
22192000,1.0570,0.187474,0.005507,0.000525,0.087322
22193000,1.0570,0.187474,0.005507,0.000525,0.103003
22194000,1.0570,0.187474,0.005507,0.000525,0.037652
22195000,1.0570,0.187474,0.005507,0.000525,0.022910
22196000,1.0570,0.187474,0.005507,0.000525,0.027511
22197000,1.0570,0.187474,0.005507,0.000525,0.021408
22198000,1.0570,0.187474,0.005507,0.000525,0.014084
22199000,1.0570,0.187474,0.005507,0.000525,0.032957
22200000,1.0570,0.187474,0.005507,0.000525,0.088918
22201000,1.0570,0.187474,0.005507,0.000525,0.037464
22202000,1.0570,0.187474,0.005507,0.000525,0.061595
22203000,1.0570,0.187474,0.005507,0.000525,0.095303
22204000,1.0570,0.187474,0.005507,0.000525,0.043849
22205000,1.0570,0.187474,0.005507,0.000525,0.061407
22206000,1.0570,0.187474,0.005507,0.000525,0.029577
22207000,1.0570,0.187474,0.005507,0.000525,0.021971
22208000,1.0570,0.187474,0.005507,0.000525,0.082909
22209000,1.0570,0.187474,0.005507,0.000525,0.108073
22210000,1.0570,0.187474,0.005507,0.000525,0.020000
22211000,1.0570,0.187474,0.005507,0.000525,0.049577
22212000,1.0570,0.187474,0.005507,0.000525,0.056525
22213000,1.0570,0.187474,0.005507,0.000525,0.023098
22214000,1.0570,0.187474,0.005507,0.000525,0.022910
22215000,1.0570,0.187474,0.005507,0.000525,0.053051
22216000,1.0570,0.187474,0.005507,0.000525,0.089012
22217000,1.0570,0.187474,0.005507,0.000525,0.044131
22218000,1.0570,0.187474,0.005507,0.000525,0.083660
22219000,1.0570,0.187474,0.005507,0.000525,0.100374
22220000,1.0570,0.187474,0.005507,0.000525,0.041126
22221000,1.0570,0.187474,0.005507,0.000525,0.044131
22222000,1.0570,0.187474,0.005507,0.000525,0.059154
22223000,1.0570,0.187474,0.005507,0.000525,0.036901
22224000,1.0570,0.187474,0.005507,0.000525,0.033145
22225000,1.0570,0.187474,0.005507,0.000525,0.089106
22226000,1.0570,0.187474,0.005507,0.000525,0.020000
22227000,1.0570,0.187474,0.005507,0.000525,0.040938
22228000,1.0570,0.187474,0.005507,0.000525,0.097745
22229000,1.0570,0.187474,0.005507,0.000525,0.077276
22230000,1.0570,0.187474,0.005507,0.000525,0.115960
22231000,1.0570,0.187474,0.005507,0.000525,0.142063
22232000,1.0570,0.187474,0.005507,0.000525,0.090139
22233000,1.0570,0.187474,0.005507,0.000525,0.022441
22234000,1.0570,0.187474,0.005507,0.000525,0.017464
22235000,1.0570,0.187474,0.005507,0.000525,0.052581
22236000,1.0570,0.187474,0.005507,0.000525,0.073144
22237000,1.0570,0.187474,0.005507,0.000525,0.091923
22238000,1.0570,0.187474,0.005507,0.000525,0.152298
22239000,1.0570,0.187474,0.005507,0.000525,0.047417
22240000,1.0570,0.187474,0.005507,0.000525,0.088543
22241000,1.0570,0.187474,0.005507,0.000525,0.020375
22242000,1.0570,0.187474,0.005507,0.000525,0.085538
22243000,1.0570,0.187474,0.005507,0.000525,0.020000
22244000,1.0570,0.187474,0.005507,0.000525,0.050046
22245000,1.0570,0.187474,0.005507,0.000525,0.128073
22246000,1.0570,0.187474,0.005507,0.000525,0.026103
22247000,1.0570,0.187474,0.005507,0.000525,0.016995
22248000,1.0570,0.187474,0.005507,0.000525,0.023098
22249000,1.0570,0.187474,0.005507,0.000525,0.058684
22250000,1.0570,0.187474,0.005507,0.000525,0.049201
22251000,1.0570,0.187474,0.005507,0.000525,0.173236
22252000,1.0570,0.187474,0.005507,0.000525,0.098496
22253000,1.0570,0.187474,0.005507,0.000525,0.037464
22254000,1.0570,0.187474,0.005507,0.000525,0.077088
22255000,1.0570,0.187474,0.005507,0.000525,0.058590
22256000,1.0570,0.187474,0.005507,0.000525,0.077369
22257000,1.0570,0.187474,0.005507,0.000525,0.017089
22258000,1.0570,0.187474,0.005507,0.000525,0.059060
22259000,1.0570,0.187474,0.005507,0.000525,0.029107
22260000,1.0570,0.187474,0.005507,0.000525,0.059342
22261000,1.0570,0.187474,0.005507,0.000525,0.073801
22262000,1.0570,0.187474,0.005507,0.000525,0.062252
22263000,1.0570,0.187474,0.005507,0.000525,0.058872
22264000,1.0570,0.187474,0.005507,0.000525,0.034835
22265000,1.0570,0.187474,0.005507,0.000525,0.020375
22266000,1.0570,0.187474,0.005507,0.000525,0.023098
22267000,1.0570,0.187474,0.005507,0.000525,0.049670
22268000,1.0570,0.187474,0.005507,0.000525,0.071172
22269000,1.0570,0.187474,0.005507,0.000525,0.138026
22270000,1.0570,0.187474,0.005507,0.000525,0.027887
22271000,1.0570,0.187474,0.005507,0.000525,0.014084
22272000,1.0570,0.187474,0.005507,0.000525,0.020000
22273000,1.0570,0.187474,0.005507,0.000525,0.085350
22274000,1.0570,0.187474,0.005507,0.000525,0.071548
22275000,1.0570,0.187474,0.005507,0.000525,0.044131
22276000,1.0570,0.187474,0.005507,0.000525,0.052769
22277000,1.0570,0.187474,0.005507,0.000525,0.046854
22278000,1.0570,0.187474,0.005507,0.000525,0.017371
22279000,1.0570,0.187474,0.005507,0.000525,0.025821
22280000,1.0570,0.187474,0.005507,0.000525,0.049858
22281000,1.0570,0.187474,0.005507,0.000525,0.116242
22282000,1.0570,0.187474,0.005507,0.000525,0.053238
22283000,1.0570,0.187474,0.005507,0.000525,0.106759
22284000,1.0570,0.187474,0.005507,0.000525,0.022535
22285000,1.0570,0.187474,0.005507,0.000525,0.020469
22286000,1.0570,0.187474,0.005507,0.000525,0.056055
22287000,1.0570,0.187474,0.005507,0.000525,0.041126
22288000,1.0570,0.187474,0.005507,0.000525,0.097932
22289000,1.0570,0.187474,0.005507,0.000525,0.014084
22290000,1.0570,0.187474,0.005507,0.000525,0.056055
22291000,1.0570,0.187474,0.005507,0.000525,0.094928
22292000,1.0570,0.187474,0.005507,0.000525,0.013990
22293000,1.0570,0.187474,0.005507,0.000525,0.090796
22294000,1.0570,0.187474,0.005507,0.000525,0.173236
22295000,1.0570,0.187474,0.005507,0.000525,0.175302
22296000,1.0570,0.187474,0.005507,0.000525,0.094458
22297000,1.0570,0.187474,0.005507,0.000525,0.024507
22298000,1.0570,0.187474,0.005507,0.000525,0.074083
22299000,1.0570,0.187474,0.005507,0.000525,0.023098
22300000,1.0570,0.187474,0.005507,0.000525,0.045257
22301000,1.0570,0.187474,0.005507,0.000525,0.045821
22302000,1.0570,0.187474,0.005507,0.000525,0.057745
22303000,1.0570,0.187474,0.005507,0.000525,0.072017
22304000,1.0570,0.187474,0.005507,0.000525,0.022910
22305000,1.0570,0.187474,0.005507,0.000525,0.089012
22306000,1.0570,0.187474,0.005507,0.000525,0.088073
22307000,1.0570,0.187474,0.005507,0.000525,0.032675
22308000,1.0570,0.187474,0.005507,0.000525,0.067698
22309000,1.0570,0.187474,0.005507,0.000525,0.162344
22310000,1.0570,0.187474,0.005507,0.000525,0.033708
22311000,1.0570,0.187474,0.005507,0.000525,0.044882
22312000,1.0570,0.187474,0.005507,0.000525,0.064318
22313000,1.0570,0.187474,0.005507,0.000525,0.071078
22314000,1.0570,0.187474,0.005507,0.000525,0.093050
22315000,1.0570,0.187474,0.005507,0.000525,0.032488
22316000,1.0570,0.187474,0.005507,0.000525,0.061783
22317000,1.0570,0.187474,0.005507,0.000525,0.058872
22318000,1.0570,0.187474,0.005507,0.000525,0.016056
22319000,1.0570,0.187474,0.005507,0.000525,0.058966
22320000,1.0570,0.187474,0.005507,0.000525,0.053145
22321000,1.0570,0.187474,0.005507,0.000525,0.083754
22322000,1.0570,0.187474,0.005507,0.000525,0.073614
22323000,1.0570,0.187474,0.005507,0.000525,0.063567
22324000,1.0570,0.187474,0.005507,0.000525,0.120279
22325000,1.0570,0.187474,0.005507,0.000525,0.067698
22326000,1.0570,0.187474,0.005507,0.000525,0.042816
22327000,1.0570,0.187474,0.005507,0.000525,0.048544
22328000,1.0570,0.187474,0.005507,0.000525,0.115772
22329000,1.0570,0.187474,0.005507,0.000525,0.065069
22330000,1.0570,0.187474,0.005507,0.000525,0.047135
22331000,1.0570,0.187474,0.005507,0.000525,0.023004
22332000,1.0570,0.187474,0.005507,0.000525,0.035023
22333000,1.0570,0.187474,0.005507,0.000525,0.057276
22334000,1.0570,0.187474,0.005507,0.000525,0.073520
22335000,1.0570,0.187474,0.005507,0.000525,0.186381
22336000,1.0570,0.187474,0.005507,0.000525,0.149105
22337000,1.0570,0.187474,0.005507,0.000525,0.080656
22338000,1.0570,0.187474,0.005507,0.000525,0.040563
22339000,1.0570,0.187474,0.005507,0.000525,0.047135
22340000,1.0570,0.187474,0.005507,0.000525,0.059154
22341000,1.0570,0.187474,0.005507,0.000525,0.071078
22342000,1.0570,0.187474,0.005507,0.000525,0.142345
22343000,1.0570,0.187474,0.005507,0.000525,0.130138
22344000,1.0570,0.187474,0.005507,0.000525,0.072111
22345000,1.0570,0.187474,0.005507,0.000525,0.026103
22346000,1.0570,0.187474,0.005507,0.000525,0.026009
22347000,1.0570,0.187474,0.005507,0.000525,0.077088
22348000,1.0570,0.187474,0.005507,0.000525,0.037840
22349000,1.0570,0.187474,0.005507,0.000525,0.061595
22350000,1.0570,0.187474,0.005507,0.000525,0.133519
22351000,1.0570,0.187474,0.005507,0.000525,0.041595
22352000,1.0570,0.187474,0.005507,0.000525,0.041032
22353000,1.0570,0.187474,0.005507,0.000525,0.037934
22354000,1.0570,0.187474,0.005507,0.000525,0.070421
22355000,1.0570,0.187474,0.005507,0.000525,0.032675
22356000,1.0570,0.187474,0.005507,0.000525,0.020094
22357000,1.0570,0.187474,0.005507,0.000525,0.136711
22358000,1.0570,0.187474,0.005507,0.000525,0.026009
22359000,1.0570,0.187474,0.005507,0.000525,0.035211
22360000,1.0570,0.187474,0.005507,0.000525,0.035211
22361000,1.0570,0.187474,0.005507,0.000525,0.032112
22362000,1.0570,0.187474,0.005507,0.000525,0.041220
22363000,1.0570,0.187474,0.005507,0.000525,0.028262
22364000,1.0570,0.187474,0.005507,0.000525,0.026760
22365000,1.0570,0.187474,0.005507,0.000525,0.083379
22366000,1.0570,0.187474,0.005507,0.000525,0.047135
22367000,1.0570,0.187474,0.005507,0.000525,0.088918
22368000,1.0570,0.187474,0.005507,0.000525,0.025915
22369000,1.0570,0.187474,0.005507,0.000525,0.061126
22370000,1.0570,0.187474,0.005507,0.000525,0.098777
22371000,1.0570,0.187474,0.005507,0.000525,0.026103
22372000,1.0570,0.187474,0.005507,0.000525,0.122627
22373000,1.0570,0.187474,0.005507,0.000525,0.088167
22374000,1.0570,0.187474,0.005507,0.000525,0.074177
22375000,1.0570,0.187474,0.005507,0.000525,0.013990
22376000,1.0570,0.187474,0.005507,0.000525,0.024600
22377000,1.0570,0.187474,0.005507,0.000525,0.051548
22378000,1.0570,0.187474,0.005507,0.000525,0.057933
22379000,1.0570,0.187474,0.005507,0.000525,0.061126
22380000,1.0570,0.187474,0.005507,0.000525,0.175584
22381000,1.0570,0.187474,0.005507,0.000525,0.091641
22382000,1.0570,0.187474,0.005507,0.000525,0.014084
22383000,1.0570,0.187474,0.005507,0.000525,0.062065
22384000,1.0570,0.187474,0.005507,0.000525,0.026291
22385000,1.0570,0.187474,0.005507,0.000525,0.050046
22386000,1.0570,0.187474,0.005507,0.000525,0.037840
22387000,1.0570,0.187474,0.005507,0.000525,0.104787
22388000,1.0570,0.187474,0.005507,0.000525,0.034084
22389000,1.0570,0.187474,0.005507,0.000525,0.049295
22390000,1.0570,0.187474,0.005507,0.000525,0.062628
22391000,1.0570,0.187474,0.005507,0.000525,0.019906
22392000,1.0570,0.187474,0.005507,0.000525,0.068919
22393000,1.0570,0.187474,0.005507,0.000525,0.059435
22394000,1.0570,0.187474,0.005507,0.000525,0.158025
22395000,1.0570,0.187474,0.005507,0.000525,0.027793
22396000,1.0570,0.187474,0.005507,0.000525,0.041032
22397000,1.0570,0.187474,0.005507,0.000525,0.023098
22398000,1.0570,0.187474,0.005507,0.000525,0.070703
22399000,1.0570,0.187474,0.005507,0.000525,0.062158
22400000,1.0570,0.187474,0.005507,0.000525,0.040938
22401000,1.0570,0.187474,0.005507,0.000525,0.014084
22402000,1.0570,0.187474,0.005507,0.000525,0.032018
22403000,1.0570,0.187474,0.005507,0.000525,0.084975
22404000,1.0570,0.187474,0.005507,0.000525,0.107697
22405000,1.0570,0.187474,0.005507,0.000525,0.041314
22406000,1.0570,0.187474,0.005507,0.000525,0.020094
22407000,1.0570,0.187474,0.005507,0.000525,0.065069
22408000,1.0570,0.187474,0.005507,0.000525,0.013990
22409000,1.0570,0.187474,0.005507,0.000525,0.037840
22410000,1.0570,0.187474,0.005507,0.000525,0.078402
22411000,1.0570,0.187474,0.005507,0.000525,0.036995
22412000,1.0570,0.187474,0.005507,0.000525,0.110514
22413000,1.0570,0.187474,0.005507,0.000525,0.038403
22414000,1.0570,0.187474,0.005507,0.000525,0.084975
22415000,1.0570,0.187474,0.005507,0.000525,0.029765
22416000,1.0570,0.187474,0.005507,0.000525,0.094177
22417000,1.0570,0.187474,0.005507,0.000525,0.038121
22418000,1.0570,0.187474,0.005507,0.000525,0.016995
22419000,1.0570,0.187474,0.005507,0.000525,0.065726
22420000,1.0570,0.187474,0.005507,0.000525,0.063849
22421000,1.0570,0.187474,0.005507,0.000525,0.035211
22422000,1.0570,0.187474,0.005507,0.000525,0.086008
22423000,1.0570,0.187474,0.005507,0.000525,0.062065
22424000,1.0570,0.187474,0.005507,0.000525,0.023098
22425000,1.0570,0.187474,0.005507,0.000525,0.035211
22426000,1.0570,0.187474,0.005507,0.000525,0.045163
22427000,1.0570,0.187474,0.005507,0.000525,0.027981
22428000,1.0570,0.187474,0.005507,0.000525,0.026760
22429000,1.0570,0.187474,0.005507,0.000525,0.043286
22430000,1.0570,0.187474,0.005507,0.000525,0.041126
22431000,1.0570,0.187474,0.005507,0.000525,0.013896
22432000,1.0570,0.187474,0.005507,0.000525,0.047041
22433000,1.0570,0.187474,0.005507,0.000525,0.061971
22434000,1.0570,0.187474,0.005507,0.000525,0.047135
22435000,1.0570,0.187474,0.005507,0.000525,0.079905
22436000,1.0570,0.187474,0.005507,0.000525,0.020939
22437000,1.0570,0.187474,0.005507,0.000525,0.037276
22438000,1.0570,0.187474,0.005507,0.000525,0.059248
22439000,1.0570,0.187474,0.005507,0.000525,0.075116
22440000,1.0570,0.187474,0.005507,0.000525,0.090702
22441000,1.0570,0.187474,0.005507,0.000525,0.029014
22442000,1.0570,0.187474,0.005507,0.000525,0.058966
22443000,1.0570,0.187474,0.005507,0.000525,0.017089
22444000,1.0570,0.187474,0.005507,0.000525,0.029107
22445000,1.0570,0.187474,0.005507,0.000525,0.033051
22446000,1.0570,0.187474,0.005507,0.000525,0.106289
22447000,1.0570,0.187474,0.005507,0.000525,0.026197
22448000,1.0570,0.187474,0.005507,0.000525,0.080186
22449000,1.0570,0.187474,0.005507,0.000525,0.058778
22450000,1.0570,0.187474,0.005507,0.000525,0.017089
22451000,1.0570,0.187474,0.005507,0.000525,0.023098
22452000,1.0570,0.187474,0.005507,0.000525,0.035023
22453000,1.0570,0.187474,0.005507,0.000525,0.055774
22454000,1.0570,0.187474,0.005507,0.000525,0.065445
22455000,1.0570,0.187474,0.005507,0.000525,0.053051
22456000,1.0570,0.187474,0.005507,0.000525,0.041032
22457000,1.0570,0.187474,0.005507,0.000525,0.035117
22458000,1.0570,0.187474,0.005507,0.000525,0.016901
22459000,1.0570,0.187474,0.005507,0.000525,0.032206
22460000,1.0570,0.187474,0.005507,0.000525,0.023004
22461000,1.0570,0.187474,0.005507,0.000525,0.023098
22462000,1.0570,0.187474,0.005507,0.000525,0.082909
22463000,1.0570,0.187474,0.005507,0.000525,0.118495
22464000,1.0570,0.187474,0.005507,0.000525,0.014460
22465000,1.0570,0.187474,0.005507,0.000525,0.013990
22466000,1.0570,0.187474,0.005507,0.000525,0.023004
22467000,1.0570,0.187474,0.005507,0.000525,0.044976
22468000,1.0570,0.187474,0.005507,0.000525,0.094177
22469000,1.0570,0.187474,0.005507,0.000525,0.022910
22470000,1.0570,0.187474,0.005507,0.000525,0.064130
22471000,1.0570,0.187474,0.005507,0.000525,0.056713
22472000,1.0570,0.187474,0.005507,0.000525,0.063097
22473000,1.0570,0.187474,0.005507,0.000525,0.036901
22474000,1.0570,0.187474,0.005507,0.000525,0.074083
22475000,1.0570,0.187474,0.005507,0.000525,0.029107
22476000,1.0570,0.187474,0.005507,0.000525,0.038121
22477000,1.0570,0.187474,0.005507,0.000525,0.046947
