Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26134000,1.0570,0.187474,0.005507,0.000525,0.001878
26135000,1.0570,0.187474,0.005507,0.000525,0.001878
26136000,1.0570,0.187474,0.005507,0.000525,0.001784
26137000,1.0570,0.187474,0.005507,0.000525,0.001878
26138000,1.0570,0.187474,0.005507,0.000525,0.013990
26139000,1.0570,0.187474,0.005507,0.000525,0.001878
26140000,1.0570,0.187474,0.005507,0.000525,0.016901
26141000,1.0570,0.187474,0.005507,0.000525,0.001784
26142000,1.0570,0.187474,0.005507,0.000525,0.019906
26143000,1.0570,0.187474,0.005507,0.000525,0.001878
26144000,1.0570,0.187474,0.005507,0.000525,0.022910
26145000,1.0570,0.187474,0.005507,0.000525,0.001878
26146000,1.0570,0.187474,0.005507,0.000525,0.001878
26147000,1.0570,0.187474,0.005507,0.000525,0.028920
26148000,1.0570,0.187474,0.005507,0.000525,0.010892
26149000,1.0570,0.187474,0.005507,0.000525,0.001878
26150000,1.0570,0.187474,0.005507,0.000525,0.004789
26151000,1.0570,0.187474,0.005507,0.000525,0.013896
26152000,1.0570,0.187474,0.005507,0.000525,0.001878
26153000,1.0570,0.187474,0.005507,0.000525,0.018873
26154000,1.0570,0.187474,0.005507,0.000525,0.029952
26155000,1.0570,0.187474,0.005507,0.000525,0.001878
26156000,1.0570,0.187474,0.005507,0.000525,0.001878
26157000,1.0570,0.187474,0.005507,0.000525,0.007887
26158000,1.0570,0.187474,0.005507,0.000525,0.001878
26159000,1.0570,0.187474,0.005507,0.000525,0.001878
26160000,1.0570,0.187474,0.005507,0.000525,0.016807
26161000,1.0570,0.187474,0.005507,0.000525,0.001878
26162000,1.0570,0.187474,0.005507,0.000525,0.001878
26163000,1.0570,0.187474,0.005507,0.000525,0.010892
26164000,1.0570,0.187474,0.005507,0.000525,0.010798
26165000,1.0570,0.187474,0.005507,0.000525,0.001878
26166000,1.0570,0.187474,0.005507,0.000525,0.001878
26167000,1.0570,0.187474,0.005507,0.000525,0.016901
26168000,1.0570,0.187474,0.005507,0.000525,0.001878
26169000,1.0570,0.187474,0.005507,0.000525,0.001878
26170000,1.0570,0.187474,0.005507,0.000525,0.001878
26171000,1.0570,0.187474,0.005507,0.000525,0.001878
26172000,1.0570,0.187474,0.005507,0.000525,0.001878
26173000,1.0570,0.187474,0.005507,0.000525,0.001878
26174000,1.0570,0.187474,0.005507,0.000525,0.001878
26175000,1.0570,0.187474,0.005507,0.000525,0.001878
26176000,1.0570,0.187474,0.005507,0.000525,0.001784
26177000,1.0570,0.187474,0.005507,0.000525,0.061971
26178000,1.0570,0.187474,0.005507,0.000525,0.001878
26179000,1.0570,0.187474,0.005507,0.000525,0.013427
26180000,1.0570,0.187474,0.005507,0.000525,0.035586
26181000,1.0570,0.187474,0.005507,0.000525,0.001878
26182000,1.0570,0.187474,0.005507,0.000525,0.007887
26183000,1.0570,0.187474,0.005507,0.000525,0.001878
26184000,1.0570,0.187474,0.005507,0.000525,0.001878
26185000,1.0570,0.187474,0.005507,0.000525,0.001878
26186000,1.0570,0.187474,0.005507,0.000525,0.001784
26187000,1.0570,0.187474,0.005507,0.000525,0.010892
26188000,1.0570,0.187474,0.005507,0.000525,0.001878
26189000,1.0570,0.187474,0.005507,0.000525,0.001878
26190000,1.0570,0.187474,0.005507,0.000525,0.007887
26191000,1.0570,0.187474,0.005507,0.000525,0.001878
26192000,1.0570,0.187474,0.005507,0.000525,0.004883
26193000,1.0570,0.187474,0.005507,0.000525,0.049295
26194000,1.0570,0.187474,0.005507,0.000525,0.005352
26195000,1.0570,0.187474,0.005507,0.000525,0.001878
26196000,1.0570,0.187474,0.005507,0.000525,0.007887
26197000,1.0570,0.187474,0.005507,0.000525,0.001878
26198000,1.0570,0.187474,0.005507,0.000525,0.001878
26199000,1.0570,0.187474,0.005507,0.000525,0.016901
26200000,1.0570,0.187474,0.005507,0.000525,0.001784
26201000,1.0570,0.187474,0.005507,0.000525,0.001878
26202000,1.0570,0.187474,0.005507,0.000525,0.013896
26203000,1.0570,0.187474,0.005507,0.000525,0.001878
26204000,1.0570,0.187474,0.005507,0.000525,0.001878
26205000,1.0570,0.187474,0.005507,0.000525,0.001784
26206000,1.0570,0.187474,0.005507,0.000525,0.010892
26207000,1.0570,0.187474,0.005507,0.000525,0.001878
26208000,1.0570,0.187474,0.005507,0.000525,0.001878
26209000,1.0570,0.187474,0.005507,0.000525,0.001878
26210000,1.0570,0.187474,0.005507,0.000525,0.001878
26211000,1.0570,0.187474,0.005507,0.000525,0.001878
26212000,1.0570,0.187474,0.005507,0.000525,0.001878
26213000,1.0570,0.187474,0.005507,0.000525,0.007887
26214000,1.0570,0.187474,0.005507,0.000525,0.010892
26215000,1.0570,0.187474,0.005507,0.000525,0.004883
26216000,1.0570,0.187474,0.005507,0.000525,0.004976
26217000,1.0570,0.187474,0.005507,0.000525,0.001878
26218000,1.0570,0.187474,0.005507,0.000525,0.007887
26219000,1.0570,0.187474,0.005507,0.000525,0.010892
26220000,1.0570,0.187474,0.005507,0.000525,0.001878
26221000,1.0570,0.187474,0.005507,0.000525,0.037840
26222000,1.0570,0.187474,0.005507,0.000525,0.021784
26223000,1.0570,0.187474,0.005507,0.000525,0.033145
26224000,1.0570,0.187474,0.005507,0.000525,0.001878
26225000,1.0570,0.187474,0.005507,0.000525,0.004976
26226000,1.0570,0.187474,0.005507,0.000525,0.004789
26227000,1.0570,0.187474,0.005507,0.000525,0.001878
26228000,1.0570,0.187474,0.005507,0.000525,0.010892
26229000,1.0570,0.187474,0.005507,0.000525,0.013896
26230000,1.0570,0.187474,0.005507,0.000525,0.001878
26231000,1.0570,0.187474,0.005507,0.000525,0.001878
26232000,1.0570,0.187474,0.005507,0.000525,0.007887
26233000,1.0570,0.187474,0.005507,0.000525,0.001784
26234000,1.0570,0.187474,0.005507,0.000525,0.042441
26235000,1.0570,0.187474,0.005507,0.000525,0.018591
26236000,1.0570,0.187474,0.005507,0.000525,0.004883
26237000,1.0570,0.187474,0.005507,0.000525,0.010892
26238000,1.0570,0.187474,0.005507,0.000525,0.001878
26239000,1.0570,0.187474,0.005507,0.000525,0.001878
26240000,1.0570,0.187474,0.005507,0.000525,0.001784
26241000,1.0570,0.187474,0.005507,0.000525,0.001878
26242000,1.0570,0.187474,0.005507,0.000525,0.019906
26243000,1.0570,0.187474,0.005507,0.000525,0.001878
26244000,1.0570,0.187474,0.005507,0.000525,0.001878
26245000,1.0570,0.187474,0.005507,0.000525,0.004789
26246000,1.0570,0.187474,0.005507,0.000525,0.001878
26247000,1.0570,0.187474,0.005507,0.000525,0.024600
26248000,1.0570,0.187474,0.005507,0.000525,0.015023
26249000,1.0570,0.187474,0.005507,0.000525,0.001878
26250000,1.0570,0.187474,0.005507,0.000525,0.013896
26251000,1.0570,0.187474,0.005507,0.000525,0.007887
26252000,1.0570,0.187474,0.005507,0.000525,0.001878
26253000,1.0570,0.187474,0.005507,0.000525,0.001878
26254000,1.0570,0.187474,0.005507,0.000525,0.004883
26255000,1.0570,0.187474,0.005507,0.000525,0.007887
26256000,1.0570,0.187474,0.005507,0.000525,0.001878
26257000,1.0570,0.187474,0.005507,0.000525,0.034929
26258000,1.0570,0.187474,0.005507,0.000525,0.034835
26259000,1.0570,0.187474,0.005507,0.000525,0.001878
26260000,1.0570,0.187474,0.005507,0.000525,0.001878
26261000,1.0570,0.187474,0.005507,0.000525,0.001878
26262000,1.0570,0.187474,0.005507,0.000525,0.001878
26263000,1.0570,0.187474,0.005507,0.000525,0.034084
26264000,1.0570,0.187474,0.005507,0.000525,0.041783
26265000,1.0570,0.187474,0.005507,0.000525,0.001878
26266000,1.0570,0.187474,0.005507,0.000525,0.001878
26267000,1.0570,0.187474,0.005507,0.000525,0.010892
26268000,1.0570,0.187474,0.005507,0.000525,0.001878
26269000,1.0570,0.187474,0.005507,0.000525,0.001878
26270000,1.0570,0.187474,0.005507,0.000525,0.016901
26271000,1.0570,0.187474,0.005507,0.000525,0.004883
26272000,1.0570,0.187474,0.005507,0.000525,0.001784
26273000,1.0570,0.187474,0.005507,0.000525,0.016901
26274000,1.0570,0.187474,0.005507,0.000525,0.037934
26275000,1.0570,0.187474,0.005507,0.000525,0.007887
26276000,1.0570,0.187474,0.005507,0.000525,0.004883
26277000,1.0570,0.187474,0.005507,0.000525,0.001878
26278000,1.0570,0.187474,0.005507,0.000525,0.001878
26279000,1.0570,0.187474,0.005507,0.000525,0.001878
26280000,1.0570,0.187474,0.005507,0.000525,0.007793
26281000,1.0570,0.187474,0.005507,0.000525,0.001878
26282000,1.0570,0.187474,0.005507,0.000525,0.001784
26283000,1.0570,0.187474,0.005507,0.000525,0.026009
26284000,1.0570,0.187474,0.005507,0.000525,0.004789
26285000,1.0570,0.187474,0.005507,0.000525,0.001878
26286000,1.0570,0.187474,0.005507,0.000525,0.001878
26287000,1.0570,0.187474,0.005507,0.000525,0.007887
26288000,1.0570,0.187474,0.005507,0.000525,0.001878
26289000,1.0570,0.187474,0.005507,0.000525,0.001878
26290000,1.0570,0.187474,0.005507,0.000525,0.053051
26291000,1.0570,0.187474,0.005507,0.000525,0.031736
26292000,1.0570,0.187474,0.005507,0.000525,0.001878
26293000,1.0570,0.187474,0.005507,0.000525,0.011267
26294000,1.0570,0.187474,0.005507,0.000525,0.007512
26295000,1.0570,0.187474,0.005507,0.000525,0.001878
26296000,1.0570,0.187474,0.005507,0.000525,0.001878
26297000,1.0570,0.187474,0.005507,0.000525,0.019906
26298000,1.0570,0.187474,0.005507,0.000525,0.001878
26299000,1.0570,0.187474,0.005507,0.000525,0.010892
26300000,1.0570,0.187474,0.005507,0.000525,0.001878
26301000,1.0570,0.187474,0.005507,0.000525,0.001878
26302000,1.0570,0.187474,0.005507,0.000525,0.010986
26303000,1.0570,0.187474,0.005507,0.000525,0.007887
26304000,1.0570,0.187474,0.005507,0.000525,0.001878
26305000,1.0570,0.187474,0.005507,0.000525,0.023568
26306000,1.0570,0.187474,0.005507,0.000525,0.004225
26307000,1.0570,0.187474,0.005507,0.000525,0.001878
26308000,1.0570,0.187474,0.005507,0.000525,0.001878
26309000,1.0570,0.187474,0.005507,0.000525,0.007887
26310000,1.0570,0.187474,0.005507,0.000525,0.007887
26311000,1.0570,0.187474,0.005507,0.000525,0.001878
26312000,1.0570,0.187474,0.005507,0.000525,0.019812
26313000,1.0570,0.187474,0.005507,0.000525,0.016901
26314000,1.0570,0.187474,0.005507,0.000525,0.001878
26315000,1.0570,0.187474,0.005507,0.000525,0.001878
26316000,1.0570,0.187474,0.005507,0.000525,0.010892
26317000,1.0570,0.187474,0.005507,0.000525,0.001878
26318000,1.0570,0.187474,0.005507,0.000525,0.014554
26319000,1.0570,0.187474,0.005507,0.000525,0.016432
26320000,1.0570,0.187474,0.005507,0.000525,0.004789
26321000,1.0570,0.187474,0.005507,0.000525,0.003286
26322000,1.0570,0.187474,0.005507,0.000525,0.006479
26323000,1.0570,0.187474,0.005507,0.000525,0.001878
26324000,1.0570,0.187474,0.005507,0.000525,0.001784
26325000,1.0570,0.187474,0.005507,0.000525,0.031830
26326000,1.0570,0.187474,0.005507,0.000525,0.010892
26327000,1.0570,0.187474,0.005507,0.000525,0.001878
26328000,1.0570,0.187474,0.005507,0.000525,0.028920
26329000,1.0570,0.187474,0.005507,0.000525,0.004883
26330000,1.0570,0.187474,0.005507,0.000525,0.001878
26331000,1.0570,0.187474,0.005507,0.000525,0.001878
26332000,1.0570,0.187474,0.005507,0.000525,0.013896
26333000,1.0570,0.187474,0.005507,0.000525,0.001878
26334000,1.0570,0.187474,0.005507,0.000525,0.007887
26335000,1.0570,0.187474,0.005507,0.000525,0.007887
26336000,1.0570,0.187474,0.005507,0.000525,0.001878
26337000,1.0570,0.187474,0.005507,0.000525,0.001878
26338000,1.0570,0.187474,0.005507,0.000525,0.001878
26339000,1.0570,0.187474,0.005507,0.000525,0.004883
26340000,1.0570,0.187474,0.005507,0.000525,0.001878
26341000,1.0570,0.187474,0.005507,0.000525,0.022910
26342000,1.0570,0.187474,0.005507,0.000525,0.001878
26343000,1.0570,0.187474,0.005507,0.000525,0.001878
26344000,1.0570,0.187474,0.005507,0.000525,0.016901
26345000,1.0570,0.187474,0.005507,0.000525,0.013896
26346000,1.0570,0.187474,0.005507,0.000525,0.001878
26347000,1.0570,0.187474,0.005507,0.000525,0.001878
26348000,1.0570,0.187474,0.005507,0.000525,0.010892
26349000,1.0570,0.187474,0.005507,0.000525,0.001878
26350000,1.0570,0.187474,0.005507,0.000525,0.001878
26351000,1.0570,0.187474,0.005507,0.000525,0.004883
26352000,1.0570,0.187474,0.005507,0.000525,0.004695
26353000,1.0570,0.187474,0.005507,0.000525,0.001878
26354000,1.0570,0.187474,0.005507,0.000525,0.001878
26355000,1.0570,0.187474,0.005507,0.000525,0.001878
26356000,1.0570,0.187474,0.005507,0.000525,0.001878
26357000,1.0570,0.187474,0.005507,0.000525,0.016901
26358000,1.0570,0.187474,0.005507,0.000525,0.016901
26359000,1.0570,0.187474,0.005507,0.000525,0.001878
26360000,1.0570,0.187474,0.005507,0.000525,0.013803
26361000,1.0570,0.187474,0.005507,0.000525,0.028920
26362000,1.0570,0.187474,0.005507,0.000525,0.001878
26363000,1.0570,0.187474,0.005507,0.000525,0.001878
26364000,1.0570,0.187474,0.005507,0.000525,0.010798
26365000,1.0570,0.187474,0.005507,0.000525,0.001878
26366000,1.0570,0.187474,0.005507,0.000525,0.001878
26367000,1.0570,0.187474,0.005507,0.000525,0.010892
26368000,1.0570,0.187474,0.005507,0.000525,0.013896
26369000,1.0570,0.187474,0.005507,0.000525,0.001878
26370000,1.0570,0.187474,0.005507,0.000525,0.013896
26371000,1.0570,0.187474,0.005507,0.000525,0.010892
26372000,1.0570,0.187474,0.005507,0.000525,0.001878
26373000,1.0570,0.187474,0.005507,0.000525,0.014084
26374000,1.0570,0.187474,0.005507,0.000525,0.007887
26375000,1.0570,0.187474,0.005507,0.000525,0.001878
26376000,1.0570,0.187474,0.005507,0.000525,0.001878
26377000,1.0570,0.187474,0.005507,0.000525,0.019906
26378000,1.0570,0.187474,0.005507,0.000525,0.001878
26379000,1.0570,0.187474,0.005507,0.000525,0.001878
26380000,1.0570,0.187474,0.005507,0.000525,0.009953
26381000,1.0570,0.187474,0.005507,0.000525,0.002817
26382000,1.0570,0.187474,0.005507,0.000525,0.001878
26383000,1.0570,0.187474,0.005507,0.000525,0.016901
26384000,1.0570,0.187474,0.005507,0.000525,0.022910
26385000,1.0570,0.187474,0.005507,0.000525,0.001878
26386000,1.0570,0.187474,0.005507,0.000525,0.010892
26387000,1.0570,0.187474,0.005507,0.000525,0.004883
26388000,1.0570,0.187474,0.005507,0.000525,0.001878
26389000,1.0570,0.187474,0.005507,0.000525,0.004883
26390000,1.0570,0.187474,0.005507,0.000525,0.022910
26391000,1.0570,0.187474,0.005507,0.000525,0.001878
26392000,1.0570,0.187474,0.005507,0.000525,0.020281
26393000,1.0570,0.187474,0.005507,0.000525,0.013333
26394000,1.0570,0.187474,0.005507,0.000525,0.001878
26395000,1.0570,0.187474,0.005507,0.000525,0.009483
26396000,1.0570,0.187474,0.005507,0.000525,0.050140
26397000,1.0570,0.187474,0.005507,0.000525,0.018216
26398000,1.0570,0.187474,0.005507,0.000525,0.001878
26399000,1.0570,0.187474,0.005507,0.000525,0.019906
26400000,1.0570,0.187474,0.005507,0.000525,0.001784
26401000,1.0570,0.187474,0.005507,0.000525,0.001878
26402000,1.0570,0.187474,0.005507,0.000525,0.001878
26403000,1.0570,0.187474,0.005507,0.000525,0.016901
26404000,1.0570,0.187474,0.005507,0.000525,0.001878
26405000,1.0570,0.187474,0.005507,0.000525,0.004883
26406000,1.0570,0.187474,0.005507,0.000525,0.019906
26407000,1.0570,0.187474,0.005507,0.000525,0.004883
26408000,1.0570,0.187474,0.005507,0.000525,0.001878
26409000,1.0570,0.187474,0.005507,0.000525,0.013333
26410000,1.0570,0.187474,0.005507,0.000525,0.008544
26411000,1.0570,0.187474,0.005507,0.000525,0.001878
26412000,1.0570,0.187474,0.005507,0.000525,0.031830
26413000,1.0570,0.187474,0.005507,0.000525,0.025915
26414000,1.0570,0.187474,0.005507,0.000525,0.004883
26415000,1.0570,0.187474,0.005507,0.000525,0.007981
26416000,1.0570,0.187474,0.005507,0.000525,0.001878
26417000,1.0570,0.187474,0.005507,0.000525,0.001878
26418000,1.0570,0.187474,0.005507,0.000525,0.009671
26419000,1.0570,0.187474,0.005507,0.000525,0.018122
26420000,1.0570,0.187474,0.005507,0.000525,0.001878
26421000,1.0570,0.187474,0.005507,0.000525,0.025633
26422000,1.0570,0.187474,0.005507,0.000525,0.032206
26423000,1.0570,0.187474,0.005507,0.000525,0.001878
26424000,1.0570,0.187474,0.005507,0.000525,0.001878
26425000,1.0570,0.187474,0.005507,0.000525,0.003662
26426000,1.0570,0.187474,0.005507,0.000525,0.003099
26427000,1.0570,0.187474,0.005507,0.000525,0.001878
26428000,1.0570,0.187474,0.005507,0.000525,0.001878
26429000,1.0570,0.187474,0.005507,0.000525,0.001878
26430000,1.0570,0.187474,0.005507,0.000525,0.001878
26431000,1.0570,0.187474,0.005507,0.000525,0.028920
26432000,1.0570,0.187474,0.005507,0.000525,0.010892
26433000,1.0570,0.187474,0.005507,0.000525,0.041314
26434000,1.0570,0.187474,0.005507,0.000525,0.016526
26435000,1.0570,0.187474,0.005507,0.000525,0.001784
26436000,1.0570,0.187474,0.005507,0.000525,0.001784
26437000,1.0570,0.187474,0.005507,0.000525,0.001878
26438000,1.0570,0.187474,0.005507,0.000525,0.010892
26439000,1.0570,0.187474,0.005507,0.000525,0.001878
26440000,1.0570,0.187474,0.005507,0.000525,0.010892
26441000,1.0570,0.187474,0.005507,0.000525,0.004789
26442000,1.0570,0.187474,0.005507,0.000525,0.001784
26443000,1.0570,0.187474,0.005507,0.000525,0.001878
26444000,1.0570,0.187474,0.005507,0.000525,0.007887
26445000,1.0570,0.187474,0.005507,0.000525,0.001878
26446000,1.0570,0.187474,0.005507,0.000525,0.001878
26447000,1.0570,0.187474,0.005507,0.000525,0.010892
26448000,1.0570,0.187474,0.005507,0.000525,0.001878
26449000,1.0570,0.187474,0.005507,0.000525,0.001878
26450000,1.0570,0.187474,0.005507,0.000525,0.007887
26451000,1.0570,0.187474,0.005507,0.000525,0.013896
26452000,1.0570,0.187474,0.005507,0.000525,0.001878
26453000,1.0570,0.187474,0.005507,0.000525,0.001878
26454000,1.0570,0.187474,0.005507,0.000525,0.016901
26455000,1.0570,0.187474,0.005507,0.000525,0.001878
26456000,1.0570,0.187474,0.005507,0.000525,0.001878
26457000,1.0570,0.187474,0.005507,0.000525,0.001878
26458000,1.0570,0.187474,0.005507,0.000525,0.010892
26459000,1.0570,0.187474,0.005507,0.000525,0.004883
26460000,1.0570,0.187474,0.005507,0.000525,0.010892
26461000,1.0570,0.187474,0.005507,0.000525,0.001878
26462000,1.0570,0.187474,0.005507,0.000525,0.001878
26463000,1.0570,0.187474,0.005507,0.000525,0.001878
26464000,1.0570,0.187474,0.005507,0.000525,0.001878
26465000,1.0570,0.187474,0.005507,0.000525,0.001878
26466000,1.0570,0.187474,0.005507,0.000525,0.004883
26467000,1.0570,0.187474,0.005507,0.000525,0.019906
26468000,1.0570,0.187474,0.005507,0.000525,0.001878
26469000,1.0570,0.187474,0.005507,0.000525,0.001878
26470000,1.0570,0.187474,0.005507,0.000525,0.004413
26471000,1.0570,0.187474,0.005507,0.000525,0.014366
26472000,1.0570,0.187474,0.005507,0.000525,0.001878
26473000,1.0570,0.187474,0.005507,0.000525,0.001878
26474000,1.0570,0.187474,0.005507,0.000525,0.001878
26475000,1.0570,0.187474,0.005507,0.000525,0.001878
26476000,1.0570,0.187474,0.005507,0.000525,0.001690
26477000,1.0570,0.187474,0.005507,0.000525,0.001878
