Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22256000,0.0324,0.013523,0.002678,0.000431,0.171944
22257000,0.0324,0.013523,0.002678,0.000431,0.051007
22258000,0.0324,0.013523,0.002678,0.000431,0.139623
22259000,0.0324,0.013523,0.002678,0.000431,0.072867
22260000,0.0324,0.013523,0.002678,0.000431,0.174059
22261000,0.0324,0.013523,0.002678,0.000431,0.174412
22262000,0.0324,0.013523,0.002678,0.000431,0.140446
22263000,0.0324,0.013523,0.002678,0.000431,0.154785
22264000,0.0324,0.013523,0.002678,0.000431,0.080154
22265000,0.0324,0.013523,0.002678,0.000431,0.050420
22266000,0.0324,0.013523,0.002678,0.000431,0.068754
22267000,0.0324,0.013523,0.002678,0.000431,0.128928
22268000,0.0324,0.013523,0.002678,0.000431,0.201091
22269000,0.0324,0.013523,0.002678,0.000431,0.320852
22270000,0.0324,0.013523,0.002678,0.000431,0.056531
22271000,0.0324,0.013523,0.002678,0.000431,0.038784
22272000,0.0324,0.013523,0.002678,0.000431,0.046071
22273000,0.0324,0.013523,0.002678,0.000431,0.232471
22274000,0.0324,0.013523,0.002678,0.000431,0.160779
22275000,0.0324,0.013523,0.002678,0.000431,0.124110
22276000,0.0324,0.013523,0.002678,0.000431,0.123875
22277000,0.0324,0.013523,0.002678,0.000431,0.111887
22278000,0.0324,0.013523,0.002678,0.000431,0.050420
22279000,0.0324,0.013523,0.002678,0.000431,0.057706
22280000,0.0324,0.013523,0.002678,0.000431,0.151611
22281000,0.0324,0.013523,0.002678,0.000431,0.290295
22282000,0.0324,0.013523,0.002678,0.000431,0.113180
22283000,0.0324,0.013523,0.002678,0.000431,0.261030
22284000,0.0324,0.013523,0.002678,0.000431,0.064288
22285000,0.0324,0.013523,0.002678,0.000431,0.047129
22286000,0.0324,0.013523,0.002678,0.000431,0.140446
22287000,0.0324,0.013523,0.002678,0.000431,0.098959
22288000,0.0324,0.013523,0.002678,0.000431,0.245516
22289000,0.0324,0.013523,0.002678,0.000431,0.050185
22290000,0.0324,0.013523,0.002678,0.000431,0.135863
22291000,0.0324,0.013523,0.002678,0.000431,0.227064
22292000,0.0324,0.013523,0.002678,0.000431,0.040782
22293000,0.0324,0.013523,0.002678,0.000431,0.269022
22294000,0.0324,0.013523,0.002678,0.000431,0.409116
22295000,0.0324,0.013523,0.002678,0.000431,0.462708
22296000,0.0324,0.013523,0.002678,0.000431,0.191336
22297000,0.0324,0.013523,0.002678,0.000431,0.072045
22298000,0.0324,0.013523,0.002678,0.000431,0.176997
22299000,0.0324,0.013523,0.002678,0.000431,0.057824
22300000,0.0324,0.013523,0.002678,0.000431,0.111652
22301000,0.0324,0.013523,0.002678,0.000431,0.123875
22302000,0.0324,0.013523,0.002678,0.000431,0.161131
22303000,0.0324,0.013523,0.002678,0.000431,0.152434
22304000,0.0324,0.013523,0.002678,0.000431,0.075336
22305000,0.0324,0.013523,0.002678,0.000431,0.230708
22306000,0.0324,0.013523,0.002678,0.000431,0.198975
22307000,0.0324,0.013523,0.002678,0.000431,0.077098
22308000,0.0324,0.013523,0.002678,0.000431,0.224831
22309000,0.0324,0.013523,0.002678,0.000431,0.356816
22310000,0.0324,0.013523,0.002678,0.000431,0.082857
22311000,0.0324,0.013523,0.002678,0.000431,0.111064
22312000,0.0324,0.013523,0.002678,0.000431,0.184637
22313000,0.0324,0.013523,0.002678,0.000431,0.164304
22314000,0.0324,0.013523,0.002678,0.000431,0.236584
22315000,0.0324,0.013523,0.002678,0.000431,0.066521
22316000,0.0324,0.013523,0.002678,0.000431,0.158781
22317000,0.0324,0.013523,0.002678,0.000431,0.144090
22318000,0.0324,0.013523,0.002678,0.000431,0.037844
22319000,0.0324,0.013523,0.002678,0.000431,0.151494
22320000,0.0324,0.013523,0.002678,0.000431,0.153374
22321000,0.0324,0.013523,0.002678,0.000431,0.207320
22322000,0.0324,0.013523,0.002678,0.000431,0.173119
22323000,0.0324,0.013523,0.002678,0.000431,0.165950
22324000,0.0324,0.013523,0.002678,0.000431,0.313683
22325000,0.0324,0.013523,0.002678,0.000431,0.143854
22326000,0.0324,0.013523,0.002678,0.000431,0.104365
22327000,0.0324,0.013523,0.002678,0.000431,0.141386
22328000,0.0324,0.013523,0.002678,0.000431,0.281480
22329000,0.0324,0.013523,0.002678,0.000431,0.164069
22330000,0.0324,0.013523,0.002678,0.000431,0.111182
22331000,0.0324,0.013523,0.002678,0.000431,0.049832
22332000,0.0324,0.013523,0.002678,0.000431,0.098724
22333000,0.0324,0.013523,0.002678,0.000431,0.145852
22334000,0.0324,0.013523,0.002678,0.000431,0.214959
22335000,0.0324,0.013523,0.002678,0.000431,0.456244
22336000,0.0324,0.013523,0.002678,0.000431,0.346943
22337000,0.0324,0.013523,0.002678,0.000431,0.213549
22338000,0.0324,0.013523,0.002678,0.000431,0.101662
22339000,0.0324,0.013523,0.002678,0.000431,0.117528
22340000,0.0324,0.013523,0.002678,0.000431,0.136685
22341000,0.0324,0.013523,0.002678,0.000431,0.181934
22342000,0.0324,0.013523,0.002678,0.000431,0.362574
22343000,0.0324,0.013523,0.002678,0.000431,0.335073
22344000,0.0324,0.013523,0.002678,0.000431,0.153727
22345000,0.0324,0.013523,0.002678,0.000431,0.065346
22346000,0.0324,0.013523,0.002678,0.000431,0.073808
22347000,0.0324,0.013523,0.002678,0.000431,0.184872
22348000,0.0324,0.013523,0.002678,0.000431,0.098841
22349000,0.0324,0.013523,0.002678,0.000431,0.168300
22350000,0.0324,0.013523,0.002678,0.000431,0.343535
22351000,0.0324,0.013523,0.002678,0.000431,0.083445
22352000,0.0324,0.013523,0.002678,0.000431,0.095315
22353000,0.0324,0.013523,0.002678,0.000431,0.106716
22354000,0.0324,0.013523,0.002678,0.000431,0.179936
22355000,0.0324,0.013523,0.002678,0.000431,0.073925
22356000,0.0324,0.013523,0.002678,0.000431,0.053828
22357000,0.0324,0.013523,0.002678,0.000431,0.338364
22358000,0.0324,0.013523,0.002678,0.000431,0.057941
22359000,0.0324,0.013523,0.002678,0.000431,0.099546
22360000,0.0324,0.013523,0.002678,0.000431,0.080507
22361000,0.0324,0.013523,0.002678,0.000431,0.076628
22362000,0.0324,0.013523,0.002678,0.000431,0.103072
22363000,0.0324,0.013523,0.002678,0.000431,0.078979
22364000,0.0324,0.013523,0.002678,0.000431,0.062760
22365000,0.0324,0.013523,0.002678,0.000431,0.216134
22366000,0.0324,0.013523,0.002678,0.000431,0.106716
22367000,0.0324,0.013523,0.002678,0.000431,0.236349
22368000,0.0324,0.013523,0.002678,0.000431,0.050890
22369000,0.0324,0.013523,0.002678,0.000431,0.179818
22370000,0.0324,0.013523,0.002678,0.000431,0.227652
22371000,0.0324,0.013523,0.002678,0.000431,0.074395
22372000,0.0324,0.013523,0.002678,0.000431,0.320029
22373000,0.0324,0.013523,0.002678,0.000431,0.198975
22374000,0.0324,0.013523,0.002678,0.000431,0.178408
22375000,0.0324,0.013523,0.002678,0.000431,0.035023
22376000,0.0324,0.013523,0.002678,0.000431,0.066638
22377000,0.0324,0.013523,0.002678,0.000431,0.129281
22378000,0.0324,0.013523,0.002678,0.000431,0.161131
22379000,0.0324,0.013523,0.002678,0.000431,0.168065
22380000,0.0324,0.013523,0.002678,0.000431,0.446372
22381000,0.0324,0.013523,0.002678,0.000431,0.186165
22382000,0.0324,0.013523,0.002678,0.000431,0.051947
22383000,0.0324,0.013523,0.002678,0.000431,0.149261
22384000,0.0324,0.013523,0.002678,0.000431,0.062525
22385000,0.0324,0.013523,0.002678,0.000431,0.126108
22386000,0.0324,0.013523,0.002678,0.000431,0.102367
22387000,0.0324,0.013523,0.002678,0.000431,0.264438
22388000,0.0324,0.013523,0.002678,0.000431,0.067461
22389000,0.0324,0.013523,0.002678,0.000431,0.132454
22390000,0.0324,0.013523,0.002678,0.000431,0.147380
22391000,0.0324,0.013523,0.002678,0.000431,0.063348
22392000,0.0324,0.013523,0.002678,0.000431,0.165597
22393000,0.0324,0.013523,0.002678,0.000431,0.188985
22394000,0.0324,0.013523,0.002678,0.000431,0.366100
22395000,0.0324,0.013523,0.002678,0.000431,0.056414
22396000,0.0324,0.013523,0.002678,0.000431,0.098959
22397000,0.0324,0.013523,0.002678,0.000431,0.065346
22398000,0.0324,0.013523,0.002678,0.000431,0.206732
22399000,0.0324,0.013523,0.002678,0.000431,0.118116
22400000,0.0324,0.013523,0.002678,0.000431,0.102720
22401000,0.0324,0.013523,0.002678,0.000431,0.035023
22402000,0.0324,0.013523,0.002678,0.000431,0.080154
22403000,0.0324,0.013523,0.002678,0.000431,0.249865
22404000,0.0324,0.013523,0.002678,0.000431,0.236232
22405000,0.0324,0.013523,0.002678,0.000431,0.103660
22406000,0.0324,0.013523,0.002678,0.000431,0.063935
22407000,0.0324,0.013523,0.002678,0.000431,0.145382
22408000,0.0324,0.013523,0.002678,0.000431,0.037609
22409000,0.0324,0.013523,0.002678,0.000431,0.110947
22410000,0.0324,0.013523,0.002678,0.000431,0.179348
22411000,0.0324,0.013523,0.002678,0.000431,0.116705
22412000,0.0324,0.013523,0.002678,0.000431,0.258209
22413000,0.0324,0.013523,0.002678,0.000431,0.127048
22414000,0.0324,0.013523,0.002678,0.000431,0.174294
22415000,0.0324,0.013523,0.002678,0.000431,0.108126
22416000,0.0324,0.013523,0.002678,0.000431,0.210258
22417000,0.0324,0.013523,0.002678,0.000431,0.087441
22418000,0.0324,0.013523,0.002678,0.000431,0.046306
22419000,0.0324,0.013523,0.002678,0.000431,0.181816
22420000,0.0324,0.013523,0.002678,0.000431,0.138801
22421000,0.0324,0.013523,0.002678,0.000431,0.099076
22422000,0.0324,0.013523,0.002678,0.000431,0.230943
22423000,0.0324,0.013523,0.002678,0.000431,0.128693
22424000,0.0324,0.013523,0.002678,0.000431,0.057941
22425000,0.0324,0.013523,0.002678,0.000431,0.088146
22426000,0.0324,0.013523,0.002678,0.000431,0.129986
22427000,0.0324,0.013523,0.002678,0.000431,0.053123
22428000,0.0324,0.013523,0.002678,0.000431,0.069577
22429000,0.0324,0.013523,0.002678,0.000431,0.106245
22430000,0.0324,0.013523,0.002678,0.000431,0.102367
22431000,0.0324,0.013523,0.002678,0.000431,0.038667
22432000,0.0324,0.013523,0.002678,0.000431,0.128458
22433000,0.0324,0.013523,0.002678,0.000431,0.140681
22434000,0.0324,0.013523,0.002678,0.000431,0.117998
22435000,0.0324,0.013523,0.002678,0.000431,0.200150
22436000,0.0324,0.013523,0.002678,0.000431,0.058529
22437000,0.0324,0.013523,0.002678,0.000431,0.087088
22438000,0.0324,0.013523,0.002678,0.000431,0.157488
22439000,0.0324,0.013523,0.002678,0.000431,0.195802
22440000,0.0324,0.013523,0.002678,0.000431,0.221188
22441000,0.0324,0.013523,0.002678,0.000431,0.076981
22442000,0.0324,0.013523,0.002678,0.000431,0.132219
22443000,0.0324,0.013523,0.002678,0.000431,0.046541
22444000,0.0324,0.013523,0.002678,0.000431,0.069107
22445000,0.0324,0.013523,0.002678,0.000431,0.119526
22446000,0.0324,0.013523,0.002678,0.000431,0.236584
22447000,0.0324,0.013523,0.002678,0.000431,0.061467
22448000,0.0324,0.013523,0.002678,0.000431,0.220835
22449000,0.0324,0.013523,0.002678,0.000431,0.123875
22450000,0.0324,0.013523,0.002678,0.000431,0.050420
22451000,0.0324,0.013523,0.002678,0.000431,0.049832
22452000,0.0324,0.013523,0.002678,0.000431,0.099194
22453000,0.0324,0.013523,0.002678,0.000431,0.150906
22454000,0.0324,0.013523,0.002678,0.000431,0.141386
22455000,0.0324,0.013523,0.002678,0.000431,0.132689
22456000,0.0324,0.013523,0.002678,0.000431,0.102837
22457000,0.0324,0.013523,0.002678,0.000431,0.087911
22458000,0.0324,0.013523,0.002678,0.000431,0.046071
22459000,0.0324,0.013523,0.002678,0.000431,0.076628
22460000,0.0324,0.013523,0.002678,0.000431,0.061585
22461000,0.0324,0.013523,0.002678,0.000431,0.057824
22462000,0.0324,0.013523,0.002678,0.000431,0.225889
22463000,0.0324,0.013523,0.002678,0.000431,0.274781
22464000,0.0324,0.013523,0.002678,0.000431,0.035729
22465000,0.0324,0.013523,0.002678,0.000431,0.035023
22466000,0.0324,0.013523,0.002678,0.000431,0.057824
22467000,0.0324,0.013523,0.002678,0.000431,0.145382
22468000,0.0324,0.013523,0.002678,0.000431,0.207320
22469000,0.0324,0.013523,0.002678,0.000431,0.067931
22470000,0.0324,0.013523,0.002678,0.000431,0.173001
22471000,0.0324,0.013523,0.002678,0.000431,0.125873
22472000,0.0324,0.013523,0.002678,0.000431,0.163482
22473000,0.0324,0.013523,0.002678,0.000431,0.076628
22474000,0.0324,0.013523,0.002678,0.000431,0.191924
22475000,0.0324,0.013523,0.002678,0.000431,0.065346
22476000,0.0324,0.013523,0.002678,0.000431,0.095433
22477000,0.0324,0.013523,0.002678,0.000431,0.117528
