Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31061000,1.0570,0.187474,0.005507,0.000525,0.001878
31062000,1.0570,0.187474,0.005507,0.000525,0.001878
31063000,1.0570,0.187474,0.005507,0.000525,0.010892
31064000,1.0570,0.187474,0.005507,0.000525,0.001878
31065000,1.0570,0.187474,0.005507,0.000525,0.001878
31066000,1.0570,0.187474,0.005507,0.000525,0.023004
31067000,1.0570,0.187474,0.005507,0.000525,0.002535
31068000,1.0570,0.187474,0.005507,0.000525,0.034272
31069000,1.0570,0.187474,0.005507,0.000525,0.001878
31070000,1.0570,0.187474,0.005507,0.000525,0.001784
31071000,1.0570,0.187474,0.005507,0.000525,0.001784
31072000,1.0570,0.187474,0.005507,0.000525,0.001878
31073000,1.0570,0.187474,0.005507,0.000525,0.004883
31074000,1.0570,0.187474,0.005507,0.000525,0.020000
31075000,1.0570,0.187474,0.005507,0.000525,0.001878
31076000,1.0570,0.187474,0.005507,0.000525,0.001878
31077000,1.0570,0.187474,0.005507,0.000525,0.001878
31078000,1.0570,0.187474,0.005507,0.000525,0.001878
31079000,1.0570,0.187474,0.005507,0.000525,0.001784
31080000,1.0570,0.187474,0.005507,0.000525,0.001878
31081000,1.0570,0.187474,0.005507,0.000525,0.001878
31082000,1.0570,0.187474,0.005507,0.000525,0.001878
31083000,1.0570,0.187474,0.005507,0.000525,0.001878
31084000,1.0570,0.187474,0.005507,0.000525,0.001878
31085000,1.0570,0.187474,0.005507,0.000525,0.001878
31086000,1.0570,0.187474,0.005507,0.000525,0.001878
31087000,1.0570,0.187474,0.005507,0.000525,0.031924
31088000,1.0570,0.187474,0.005507,0.000525,0.004883
31089000,1.0570,0.187474,0.005507,0.000525,0.001878
31090000,1.0570,0.187474,0.005507,0.000525,0.001878
31091000,1.0570,0.187474,0.005507,0.000525,0.001878
31092000,1.0570,0.187474,0.005507,0.000525,0.001878
31093000,1.0570,0.187474,0.005507,0.000525,0.001878
31094000,1.0570,0.187474,0.005507,0.000525,0.019906
31095000,1.0570,0.187474,0.005507,0.000525,0.004883
31096000,1.0570,0.187474,0.005507,0.000525,0.001878
31097000,1.0570,0.187474,0.005507,0.000525,0.010892
31098000,1.0570,0.187474,0.005507,0.000525,0.001878
31099000,1.0570,0.187474,0.005507,0.000525,0.001878
31100000,1.0570,0.187474,0.005507,0.000525,0.001878
31101000,1.0570,0.187474,0.005507,0.000525,0.001878
31102000,1.0570,0.187474,0.005507,0.000525,0.013896
31103000,1.0570,0.187474,0.005507,0.000525,0.010892
31104000,1.0570,0.187474,0.005507,0.000525,0.001878
31105000,1.0570,0.187474,0.005507,0.000525,0.001878
31106000,1.0570,0.187474,0.005507,0.000525,0.001878
31107000,1.0570,0.187474,0.005507,0.000525,0.001878
31108000,1.0570,0.187474,0.005507,0.000525,0.021878
31109000,1.0570,0.187474,0.005507,0.000525,0.045163
31110000,1.0570,0.187474,0.005507,0.000525,0.010704
31111000,1.0570,0.187474,0.005507,0.000525,0.001878
31112000,1.0570,0.187474,0.005507,0.000525,0.001784
31113000,1.0570,0.187474,0.005507,0.000525,0.016901
31114000,1.0570,0.187474,0.005507,0.000525,0.001972
31115000,1.0570,0.187474,0.005507,0.000525,0.001878
31116000,1.0570,0.187474,0.005507,0.000525,0.007887
31117000,1.0570,0.187474,0.005507,0.000525,0.001878
31118000,1.0570,0.187474,0.005507,0.000525,0.001878
31119000,1.0570,0.187474,0.005507,0.000525,0.001784
31120000,1.0570,0.187474,0.005507,0.000525,0.010892
31121000,1.0570,0.187474,0.005507,0.000525,0.007887
31122000,1.0570,0.187474,0.005507,0.000525,0.010892
31123000,1.0570,0.187474,0.005507,0.000525,0.001878
31124000,1.0570,0.187474,0.005507,0.000525,0.032957
31125000,1.0570,0.187474,0.005507,0.000525,0.006760
31126000,1.0570,0.187474,0.005507,0.000525,0.004883
31127000,1.0570,0.187474,0.005507,0.000525,0.001878
31128000,1.0570,0.187474,0.005507,0.000525,0.001878
31129000,1.0570,0.187474,0.005507,0.000525,0.004883
31130000,1.0570,0.187474,0.005507,0.000525,0.001878
31131000,1.0570,0.187474,0.005507,0.000525,0.004883
31132000,1.0570,0.187474,0.005507,0.000525,0.001878
31133000,1.0570,0.187474,0.005507,0.000525,0.007887
31134000,1.0570,0.187474,0.005507,0.000525,0.001878
31135000,1.0570,0.187474,0.005507,0.000525,0.020469
31136000,1.0570,0.187474,0.005507,0.000525,0.010328
31137000,1.0570,0.187474,0.005507,0.000525,0.010892
31138000,1.0570,0.187474,0.005507,0.000525,0.004883
31139000,1.0570,0.187474,0.005507,0.000525,0.004883
31140000,1.0570,0.187474,0.005507,0.000525,0.001878
31141000,1.0570,0.187474,0.005507,0.000525,0.001878
31142000,1.0570,0.187474,0.005507,0.000525,0.001878
31143000,1.0570,0.187474,0.005507,0.000525,0.001878
31144000,1.0570,0.187474,0.005507,0.000525,0.004883
31145000,1.0570,0.187474,0.005507,0.000525,0.001878
31146000,1.0570,0.187474,0.005507,0.000525,0.001878
31147000,1.0570,0.187474,0.005507,0.000525,0.001878
31148000,1.0570,0.187474,0.005507,0.000525,0.004976
31149000,1.0570,0.187474,0.005507,0.000525,0.001878
31150000,1.0570,0.187474,0.005507,0.000525,0.001784
31151000,1.0570,0.187474,0.005507,0.000525,0.001878
31152000,1.0570,0.187474,0.005507,0.000525,0.013803
31153000,1.0570,0.187474,0.005507,0.000525,0.001878
31154000,1.0570,0.187474,0.005507,0.000525,0.001878
31155000,1.0570,0.187474,0.005507,0.000525,0.019906
31156000,1.0570,0.187474,0.005507,0.000525,0.001878
31157000,1.0570,0.187474,0.005507,0.000525,0.004883
31158000,1.0570,0.187474,0.005507,0.000525,0.001878
31159000,1.0570,0.187474,0.005507,0.000525,0.001784
31160000,1.0570,0.187474,0.005507,0.000525,0.001784
31161000,1.0570,0.187474,0.005507,0.000525,0.010892
31162000,1.0570,0.187474,0.005507,0.000525,0.004883
31163000,1.0570,0.187474,0.005507,0.000525,0.007887
31164000,1.0570,0.187474,0.005507,0.000525,0.001878
31165000,1.0570,0.187474,0.005507,0.000525,0.007887
31166000,1.0570,0.187474,0.005507,0.000525,0.001878
31167000,1.0570,0.187474,0.005507,0.000525,0.040938
31168000,1.0570,0.187474,0.005507,0.000525,0.001878
31169000,1.0570,0.187474,0.005507,0.000525,0.014084
31170000,1.0570,0.187474,0.005507,0.000525,0.025821
31171000,1.0570,0.187474,0.005507,0.000525,0.011080
31172000,1.0570,0.187474,0.005507,0.000525,0.019624
31173000,1.0570,0.187474,0.005507,0.000525,0.008732
31174000,1.0570,0.187474,0.005507,0.000525,0.022065
31175000,1.0570,0.187474,0.005507,0.000525,0.001878
31176000,1.0570,0.187474,0.005507,0.000525,0.001878
31177000,1.0570,0.187474,0.005507,0.000525,0.001878
31178000,1.0570,0.187474,0.005507,0.000525,0.010892
31179000,1.0570,0.187474,0.005507,0.000525,0.001878
31180000,1.0570,0.187474,0.005507,0.000525,0.001878
31181000,1.0570,0.187474,0.005507,0.000525,0.001878
31182000,1.0570,0.187474,0.005507,0.000525,0.014742
31183000,1.0570,0.187474,0.005507,0.000525,0.013145
31184000,1.0570,0.187474,0.005507,0.000525,0.020094
31185000,1.0570,0.187474,0.005507,0.000525,0.004883
31186000,1.0570,0.187474,0.005507,0.000525,0.011080
31187000,1.0570,0.187474,0.005507,0.000525,0.010892
31188000,1.0570,0.187474,0.005507,0.000525,0.001878
31189000,1.0570,0.187474,0.005507,0.000525,0.013803
31190000,1.0570,0.187474,0.005507,0.000525,0.004789
31191000,1.0570,0.187474,0.005507,0.000525,0.004883
31192000,1.0570,0.187474,0.005507,0.000525,0.001784
31193000,1.0570,0.187474,0.005507,0.000525,0.035117
31194000,1.0570,0.187474,0.005507,0.000525,0.001878
31195000,1.0570,0.187474,0.005507,0.000525,0.001878
31196000,1.0570,0.187474,0.005507,0.000525,0.004883
31197000,1.0570,0.187474,0.005507,0.000525,0.001878
31198000,1.0570,0.187474,0.005507,0.000525,0.001878
31199000,1.0570,0.187474,0.005507,0.000525,0.001878
31200000,1.0570,0.187474,0.005507,0.000525,0.007887
31201000,1.0570,0.187474,0.005507,0.000525,0.001878
31202000,1.0570,0.187474,0.005507,0.000525,0.016807
31203000,1.0570,0.187474,0.005507,0.000525,0.001878
31204000,1.0570,0.187474,0.005507,0.000525,0.001878
31205000,1.0570,0.187474,0.005507,0.000525,0.001878
31206000,1.0570,0.187474,0.005507,0.000525,0.041126
31207000,1.0570,0.187474,0.005507,0.000525,0.007981
31208000,1.0570,0.187474,0.005507,0.000525,0.013896
31209000,1.0570,0.187474,0.005507,0.000525,0.004883
31210000,1.0570,0.187474,0.005507,0.000525,0.004883
31211000,1.0570,0.187474,0.005507,0.000525,0.001784
31212000,1.0570,0.187474,0.005507,0.000525,0.001972
31213000,1.0570,0.187474,0.005507,0.000525,0.001878
31214000,1.0570,0.187474,0.005507,0.000525,0.001878
31215000,1.0570,0.187474,0.005507,0.000525,0.004883
31216000,1.0570,0.187474,0.005507,0.000525,0.001878
31217000,1.0570,0.187474,0.005507,0.000525,0.001878
31218000,1.0570,0.187474,0.005507,0.000525,0.001878
31219000,1.0570,0.187474,0.005507,0.000525,0.007887
31220000,1.0570,0.187474,0.005507,0.000525,0.001878
31221000,1.0570,0.187474,0.005507,0.000525,0.019906
31222000,1.0570,0.187474,0.005507,0.000525,0.007981
31223000,1.0570,0.187474,0.005507,0.000525,0.001878
31224000,1.0570,0.187474,0.005507,0.000525,0.013896
31225000,1.0570,0.187474,0.005507,0.000525,0.007887
31226000,1.0570,0.187474,0.005507,0.000525,0.001878
31227000,1.0570,0.187474,0.005507,0.000525,0.001878
31228000,1.0570,0.187474,0.005507,0.000525,0.034929
31229000,1.0570,0.187474,0.005507,0.000525,0.019906
31230000,1.0570,0.187474,0.005507,0.000525,0.001878
31231000,1.0570,0.187474,0.005507,0.000525,0.001784
31232000,1.0570,0.187474,0.005507,0.000525,0.001784
31233000,1.0570,0.187474,0.005507,0.000525,0.001878
31234000,1.0570,0.187474,0.005507,0.000525,0.001878
31235000,1.0570,0.187474,0.005507,0.000525,0.040938
31236000,1.0570,0.187474,0.005507,0.000525,0.001878
31237000,1.0570,0.187474,0.005507,0.000525,0.001878
31238000,1.0570,0.187474,0.005507,0.000525,0.001878
31239000,1.0570,0.187474,0.005507,0.000525,0.001878
31240000,1.0570,0.187474,0.005507,0.000525,0.001878
31241000,1.0570,0.187474,0.005507,0.000525,0.001972
31242000,1.0570,0.187474,0.005507,0.000525,0.025915
31243000,1.0570,0.187474,0.005507,0.000525,0.001878
31244000,1.0570,0.187474,0.005507,0.000525,0.001878
31245000,1.0570,0.187474,0.005507,0.000525,0.001878
31246000,1.0570,0.187474,0.005507,0.000525,0.001878
31247000,1.0570,0.187474,0.005507,0.000525,0.001878
31248000,1.0570,0.187474,0.005507,0.000525,0.010892
31249000,1.0570,0.187474,0.005507,0.000525,0.028920
31250000,1.0570,0.187474,0.005507,0.000525,0.001878
31251000,1.0570,0.187474,0.005507,0.000525,0.001784
31252000,1.0570,0.187474,0.005507,0.000525,0.001878
31253000,1.0570,0.187474,0.005507,0.000525,0.001878
31254000,1.0570,0.187474,0.005507,0.000525,0.032018
31255000,1.0570,0.187474,0.005507,0.000525,0.004883
31256000,1.0570,0.187474,0.005507,0.000525,0.001878
31257000,1.0570,0.187474,0.005507,0.000525,0.001878
31258000,1.0570,0.187474,0.005507,0.000525,0.001878
31259000,1.0570,0.187474,0.005507,0.000525,0.001878
31260000,1.0570,0.187474,0.005507,0.000525,0.003756
31261000,1.0570,0.187474,0.005507,0.000525,0.020281
31262000,1.0570,0.187474,0.005507,0.000525,0.011737
31263000,1.0570,0.187474,0.005507,0.000525,0.001878
31264000,1.0570,0.187474,0.005507,0.000525,0.001878
31265000,1.0570,0.187474,0.005507,0.000525,0.001878
31266000,1.0570,0.187474,0.005507,0.000525,0.004789
31267000,1.0570,0.187474,0.005507,0.000525,0.009953
31268000,1.0570,0.187474,0.005507,0.000525,0.023849
31269000,1.0570,0.187474,0.005507,0.000525,0.001878
31270000,1.0570,0.187474,0.005507,0.000525,0.001878
31271000,1.0570,0.187474,0.005507,0.000525,0.001784
31272000,1.0570,0.187474,0.005507,0.000525,0.004883
31273000,1.0570,0.187474,0.005507,0.000525,0.010798
31274000,1.0570,0.187474,0.005507,0.000525,0.047041
31275000,1.0570,0.187474,0.005507,0.000525,0.007981
31276000,1.0570,0.187474,0.005507,0.000525,0.001878
31277000,1.0570,0.187474,0.005507,0.000525,0.001878
31278000,1.0570,0.187474,0.005507,0.000525,0.001878
31279000,1.0570,0.187474,0.005507,0.000525,0.010892
31280000,1.0570,0.187474,0.005507,0.000525,0.004883
31281000,1.0570,0.187474,0.005507,0.000525,0.001878
31282000,1.0570,0.187474,0.005507,0.000525,0.001878
31283000,1.0570,0.187474,0.005507,0.000525,0.001878
31284000,1.0570,0.187474,0.005507,0.000525,0.001784
31285000,1.0570,0.187474,0.005507,0.000525,0.010892
31286000,1.0570,0.187474,0.005507,0.000525,0.043943
31287000,1.0570,0.187474,0.005507,0.000525,0.013896
31288000,1.0570,0.187474,0.005507,0.000525,0.001878
31289000,1.0570,0.187474,0.005507,0.000525,0.001878
31290000,1.0570,0.187474,0.005507,0.000525,0.007887
31291000,1.0570,0.187474,0.005507,0.000525,0.008357
31292000,1.0570,0.187474,0.005507,0.000525,0.022347
31293000,1.0570,0.187474,0.005507,0.000525,0.025915
31294000,1.0570,0.187474,0.005507,0.000525,0.001878
31295000,1.0570,0.187474,0.005507,0.000525,0.001878
31296000,1.0570,0.187474,0.005507,0.000525,0.054835
31297000,1.0570,0.187474,0.005507,0.000525,0.014929
31298000,1.0570,0.187474,0.005507,0.000525,0.053802
31299000,1.0570,0.187474,0.005507,0.000525,0.015868
31300000,1.0570,0.187474,0.005507,0.000525,0.001878
31301000,1.0570,0.187474,0.005507,0.000525,0.001878
31302000,1.0570,0.187474,0.005507,0.000525,0.001878
31303000,1.0570,0.187474,0.005507,0.000525,0.007887
31304000,1.0570,0.187474,0.005507,0.000525,0.001878
31305000,1.0570,0.187474,0.005507,0.000525,0.001878
31306000,1.0570,0.187474,0.005507,0.000525,0.001878
31307000,1.0570,0.187474,0.005507,0.000525,0.001878
31308000,1.0570,0.187474,0.005507,0.000525,0.001878
31309000,1.0570,0.187474,0.005507,0.000525,0.007887
31310000,1.0570,0.187474,0.005507,0.000525,0.007887
31311000,1.0570,0.187474,0.005507,0.000525,0.001878
31312000,1.0570,0.187474,0.005507,0.000525,0.016901
31313000,1.0570,0.187474,0.005507,0.000525,0.001784
31314000,1.0570,0.187474,0.005507,0.000525,0.001878
31315000,1.0570,0.187474,0.005507,0.000525,0.001784
31316000,1.0570,0.187474,0.005507,0.000525,0.011173
31317000,1.0570,0.187474,0.005507,0.000525,0.001878
31318000,1.0570,0.187474,0.005507,0.000525,0.004883
31319000,1.0570,0.187474,0.005507,0.000525,0.001878
31320000,1.0570,0.187474,0.005507,0.000525,0.001878
31321000,1.0570,0.187474,0.005507,0.000525,0.001878
31322000,1.0570,0.187474,0.005507,0.000525,0.010798
31323000,1.0570,0.187474,0.005507,0.000525,0.004976
31324000,1.0570,0.187474,0.005507,0.000525,0.007793
31325000,1.0570,0.187474,0.005507,0.000525,0.001878
31326000,1.0570,0.187474,0.005507,0.000525,0.010892
31327000,1.0570,0.187474,0.005507,0.000525,0.001878
31328000,1.0570,0.187474,0.005507,0.000525,0.001878
31329000,1.0570,0.187474,0.005507,0.000525,0.001878
31330000,1.0570,0.187474,0.005507,0.000525,0.001878
31331000,1.0570,0.187474,0.005507,0.000525,0.004883
31332000,1.0570,0.187474,0.005507,0.000525,0.013521
31333000,1.0570,0.187474,0.005507,0.000525,0.002253
31334000,1.0570,0.187474,0.005507,0.000525,0.031924
31335000,1.0570,0.187474,0.005507,0.000525,0.028732
31336000,1.0570,0.187474,0.005507,0.000525,0.001878
31337000,1.0570,0.187474,0.005507,0.000525,0.007887
31338000,1.0570,0.187474,0.005507,0.000525,0.001878
31339000,1.0570,0.187474,0.005507,0.000525,0.007887
31340000,1.0570,0.187474,0.005507,0.000525,0.045351
31341000,1.0570,0.187474,0.005507,0.000525,0.003474
31342000,1.0570,0.187474,0.005507,0.000525,0.001878
31343000,1.0570,0.187474,0.005507,0.000525,0.001878
31344000,1.0570,0.187474,0.005507,0.000525,0.001878
31345000,1.0570,0.187474,0.005507,0.000525,0.004883
31346000,1.0570,0.187474,0.005507,0.000525,0.001878
31347000,1.0570,0.187474,0.005507,0.000525,0.001878
31348000,1.0570,0.187474,0.005507,0.000525,0.001878
31349000,1.0570,0.187474,0.005507,0.000525,0.001878
31350000,1.0570,0.187474,0.005507,0.000525,0.013896
31351000,1.0570,0.187474,0.005507,0.000525,0.001878
31352000,1.0570,0.187474,0.005507,0.000525,0.004883
31353000,1.0570,0.187474,0.005507,0.000525,0.029014
31354000,1.0570,0.187474,0.005507,0.000525,0.007793
31355000,1.0570,0.187474,0.005507,0.000525,0.001878
31356000,1.0570,0.187474,0.005507,0.000525,0.040938
31357000,1.0570,0.187474,0.005507,0.000525,0.007887
31358000,1.0570,0.187474,0.005507,0.000525,0.025915
31359000,1.0570,0.187474,0.005507,0.000525,0.005164
31360000,1.0570,0.187474,0.005507,0.000525,0.001878
31361000,1.0570,0.187474,0.005507,0.000525,0.001878
31362000,1.0570,0.187474,0.005507,0.000525,0.021596
31363000,1.0570,0.187474,0.005507,0.000525,0.024319
31364000,1.0570,0.187474,0.005507,0.000525,0.001784
31365000,1.0570,0.187474,0.005507,0.000525,0.013896
31366000,1.0570,0.187474,0.005507,0.000525,0.001878
31367000,1.0570,0.187474,0.005507,0.000525,0.001878
31368000,1.0570,0.187474,0.005507,0.000525,0.001878
31369000,1.0570,0.187474,0.005507,0.000525,0.001878
31370000,1.0570,0.187474,0.005507,0.000525,0.007887
31371000,1.0570,0.187474,0.005507,0.000525,0.010892
31372000,1.0570,0.187474,0.005507,0.000525,0.001878
31373000,1.0570,0.187474,0.005507,0.000525,0.001878
31374000,1.0570,0.187474,0.005507,0.000525,0.013896
31375000,1.0570,0.187474,0.005507,0.000525,0.001878
31376000,1.0570,0.187474,0.005507,0.000525,0.001878
31377000,1.0570,0.187474,0.005507,0.000525,0.007887
31378000,1.0570,0.187474,0.005507,0.000525,0.001878
31379000,1.0570,0.187474,0.005507,0.000525,0.004883
31380000,1.0570,0.187474,0.005507,0.000525,0.031736
31381000,1.0570,0.187474,0.005507,0.000525,0.023662
31382000,1.0570,0.187474,0.005507,0.000525,0.007605
31383000,1.0570,0.187474,0.005507,0.000525,0.001784
31384000,1.0570,0.187474,0.005507,0.000525,0.001878
31385000,1.0570,0.187474,0.005507,0.000525,0.001878
31386000,1.0570,0.187474,0.005507,0.000525,0.001878
31387000,1.0570,0.187474,0.005507,0.000525,0.004883
31388000,1.0570,0.187474,0.005507,0.000525,0.010892
31389000,1.0570,0.187474,0.005507,0.000525,0.004883
31390000,1.0570,0.187474,0.005507,0.000525,0.001878
31391000,1.0570,0.187474,0.005507,0.000525,0.004883
31392000,1.0570,0.187474,0.005507,0.000525,0.001784
31393000,1.0570,0.187474,0.005507,0.000525,0.001878
31394000,1.0570,0.187474,0.005507,0.000525,0.001878
31395000,1.0570,0.187474,0.005507,0.000525,0.041032
31396000,1.0570,0.187474,0.005507,0.000525,0.001878
31397000,1.0570,0.187474,0.005507,0.000525,0.005634
31398000,1.0570,0.187474,0.005507,0.000525,0.010141
31399000,1.0570,0.187474,0.005507,0.000525,0.001878
31400000,1.0570,0.187474,0.005507,0.000525,0.001878
31401000,1.0570,0.187474,0.005507,0.000525,0.004883
31402000,1.0570,0.187474,0.005507,0.000525,0.001878
31403000,1.0570,0.187474,0.005507,0.000525,0.001784
31404000,1.0570,0.187474,0.005507,0.000525,0.090796
31405000,1.0570,0.187474,0.005507,0.000525,0.021126
31406000,1.0570,0.187474,0.005507,0.000525,0.001784
31407000,1.0570,0.187474,0.005507,0.000525,0.013896
31408000,1.0570,0.187474,0.005507,0.000525,0.001878
31409000,1.0570,0.187474,0.005507,0.000525,0.001878
31410000,1.0570,0.187474,0.005507,0.000525,0.001878
31411000,1.0570,0.187474,0.005507,0.000525,0.053051
31412000,1.0570,0.187474,0.005507,0.000525,0.001878
31413000,1.0570,0.187474,0.005507,0.000525,0.001878
31414000,1.0570,0.187474,0.005507,0.000525,0.001878
31415000,1.0570,0.187474,0.005507,0.000525,0.001878
31416000,1.0570,0.187474,0.005507,0.000525,0.001878
31417000,1.0570,0.187474,0.005507,0.000525,0.001878
31418000,1.0570,0.187474,0.005507,0.000525,0.010892
31419000,1.0570,0.187474,0.005507,0.000525,0.001878
31420000,1.0570,0.187474,0.005507,0.000525,0.007887
31421000,1.0570,0.187474,0.005507,0.000525,0.001878
31422000,1.0570,0.187474,0.005507,0.000525,0.001878
31423000,1.0570,0.187474,0.005507,0.000525,0.001878
31424000,1.0570,0.187474,0.005507,0.000525,0.031830
31425000,1.0570,0.187474,0.005507,0.000525,0.029014
31426000,1.0570,0.187474,0.005507,0.000525,0.001878
31427000,1.0570,0.187474,0.005507,0.000525,0.001878
31428000,1.0570,0.187474,0.005507,0.000525,0.026103
31429000,1.0570,0.187474,0.005507,0.000525,0.019812
31430000,1.0570,0.187474,0.005507,0.000525,0.004883
31431000,1.0570,0.187474,0.005507,0.000525,0.010892
31432000,1.0570,0.187474,0.005507,0.000525,0.001878
31433000,1.0570,0.187474,0.005507,0.000525,0.019906
31434000,1.0570,0.187474,0.005507,0.000525,0.001878
31435000,1.0570,0.187474,0.005507,0.000525,0.004883
31436000,1.0570,0.187474,0.005507,0.000525,0.001878
31437000,1.0570,0.187474,0.005507,0.000525,0.001878
31438000,1.0570,0.187474,0.005507,0.000525,0.001878
31439000,1.0570,0.187474,0.005507,0.000525,0.021596
31440000,1.0570,0.187474,0.005507,0.000525,0.009202
31441000,1.0570,0.187474,0.005507,0.000525,0.001878
31442000,1.0570,0.187474,0.005507,0.000525,0.001878
31443000,1.0570,0.187474,0.005507,0.000525,0.004883
31444000,1.0570,0.187474,0.005507,0.000525,0.001878
31445000,1.0570,0.187474,0.005507,0.000525,0.001878
31446000,1.0570,0.187474,0.005507,0.000525,0.046947
31447000,1.0570,0.187474,0.005507,0.000525,0.001878
31448000,1.0570,0.187474,0.005507,0.000525,0.053051
31449000,1.0570,0.187474,0.005507,0.000525,0.025915
31450000,1.0570,0.187474,0.005507,0.000525,0.007887
31451000,1.0570,0.187474,0.005507,0.000525,0.001878
31452000,1.0570,0.187474,0.005507,0.000525,0.001972
31453000,1.0570,0.187474,0.005507,0.000525,0.001878
31454000,1.0570,0.187474,0.005507,0.000525,0.001878
31455000,1.0570,0.187474,0.005507,0.000525,0.010798
31456000,1.0570,0.187474,0.005507,0.000525,0.001878
31457000,1.0570,0.187474,0.005507,0.000525,0.001878
31458000,1.0570,0.187474,0.005507,0.000525,0.001878
31459000,1.0570,0.187474,0.005507,0.000525,0.031924
31460000,1.0570,0.187474,0.005507,0.000525,0.001878
31461000,1.0570,0.187474,0.005507,0.000525,0.001878
31462000,1.0570,0.187474,0.005507,0.000525,0.026009
31463000,1.0570,0.187474,0.005507,0.000525,0.036337
31464000,1.0570,0.187474,0.005507,0.000525,0.006667
31465000,1.0570,0.187474,0.005507,0.000525,0.004883
31466000,1.0570,0.187474,0.005507,0.000525,0.007793
31467000,1.0570,0.187474,0.005507,0.000525,0.001878
31468000,1.0570,0.187474,0.005507,0.000525,0.004883
31469000,1.0570,0.187474,0.005507,0.000525,0.001784
31470000,1.0570,0.187474,0.005507,0.000525,0.001878
31471000,1.0570,0.187474,0.005507,0.000525,0.001878
31472000,1.0570,0.187474,0.005507,0.000525,0.016901
31473000,1.0570,0.187474,0.005507,0.000525,0.001784
31474000,1.0570,0.187474,0.005507,0.000525,0.007887
31475000,1.0570,0.187474,0.005507,0.000525,0.038121
31476000,1.0570,0.187474,0.005507,0.000525,0.007887
31477000,1.0570,0.187474,0.005507,0.000525,0.001878
