Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7061000,1.0570,0.187474,0.005507,0.000525,0.039248
7062000,1.0570,0.187474,0.005507,0.000525,0.018216
7063000,1.0570,0.187474,0.005507,0.000525,0.053614
7064000,1.0570,0.187474,0.005507,0.000525,0.059342
7065000,1.0570,0.187474,0.005507,0.000525,0.057182
7066000,1.0570,0.187474,0.005507,0.000525,0.023004
7067000,1.0570,0.187474,0.005507,0.000525,0.023098
7068000,1.0570,0.187474,0.005507,0.000525,0.047135
7069000,1.0570,0.187474,0.005507,0.000525,0.047323
7070000,1.0570,0.187474,0.005507,0.000525,0.038121
7071000,1.0570,0.187474,0.005507,0.000525,0.032112
7072000,1.0570,0.187474,0.005507,0.000525,0.016901
7073000,1.0570,0.187474,0.005507,0.000525,0.032018
7074000,1.0570,0.187474,0.005507,0.000525,0.074177
7075000,1.0570,0.187474,0.005507,0.000525,0.036150
7076000,1.0570,0.187474,0.005507,0.000525,0.058121
7077000,1.0570,0.187474,0.005507,0.000525,0.026197
7078000,1.0570,0.187474,0.005507,0.000525,0.037558
7079000,1.0570,0.187474,0.005507,0.000525,0.020375
7080000,1.0570,0.187474,0.005507,0.000525,0.013990
7081000,1.0570,0.187474,0.005507,0.000525,0.028168
7082000,1.0570,0.187474,0.005507,0.000525,0.058403
7083000,1.0570,0.187474,0.005507,0.000525,0.044600
7084000,1.0570,0.187474,0.005507,0.000525,0.063097
7085000,1.0570,0.187474,0.005507,0.000525,0.077182
7086000,1.0570,0.187474,0.005507,0.000525,0.047135
7087000,1.0570,0.187474,0.005507,0.000525,0.103942
7088000,1.0570,0.187474,0.005507,0.000525,0.035117
7089000,1.0570,0.187474,0.005507,0.000525,0.023098
7090000,1.0570,0.187474,0.005507,0.000525,0.095116
7091000,1.0570,0.187474,0.005507,0.000525,0.028356
7092000,1.0570,0.187474,0.005507,0.000525,0.023755
7093000,1.0570,0.187474,0.005507,0.000525,0.020094
7094000,1.0570,0.187474,0.005507,0.000525,0.024976
7095000,1.0570,0.187474,0.005507,0.000525,0.045257
7096000,1.0570,0.187474,0.005507,0.000525,0.069858
7097000,1.0570,0.187474,0.005507,0.000525,0.057370
7098000,1.0570,0.187474,0.005507,0.000525,0.074083
7099000,1.0570,0.187474,0.005507,0.000525,0.026009
7100000,1.0570,0.187474,0.005507,0.000525,0.063942
7101000,1.0570,0.187474,0.005507,0.000525,0.054177
7102000,1.0570,0.187474,0.005507,0.000525,0.020094
7103000,1.0570,0.187474,0.005507,0.000525,0.074177
7104000,1.0570,0.187474,0.005507,0.000525,0.041126
7105000,1.0570,0.187474,0.005507,0.000525,0.017277
7106000,1.0570,0.187474,0.005507,0.000525,0.023098
7107000,1.0570,0.187474,0.005507,0.000525,0.066947
7108000,1.0570,0.187474,0.005507,0.000525,0.105256
7109000,1.0570,0.187474,0.005507,0.000525,0.038121
7110000,1.0570,0.187474,0.005507,0.000525,0.047041
7111000,1.0570,0.187474,0.005507,0.000525,0.045915
7112000,1.0570,0.187474,0.005507,0.000525,0.051079
7113000,1.0570,0.187474,0.005507,0.000525,0.053145
7114000,1.0570,0.187474,0.005507,0.000525,0.077182
7115000,1.0570,0.187474,0.005507,0.000525,0.032112
7116000,1.0570,0.187474,0.005507,0.000525,0.032018
7117000,1.0570,0.187474,0.005507,0.000525,0.023098
7118000,1.0570,0.187474,0.005507,0.000525,0.016807
7119000,1.0570,0.187474,0.005507,0.000525,0.032112
7120000,1.0570,0.187474,0.005507,0.000525,0.032112
7121000,1.0570,0.187474,0.005507,0.000525,0.035117
7122000,1.0570,0.187474,0.005507,0.000525,0.035304
7123000,1.0570,0.187474,0.005507,0.000525,0.040563
7124000,1.0570,0.187474,0.005507,0.000525,0.032112
7125000,1.0570,0.187474,0.005507,0.000525,0.057370
7126000,1.0570,0.187474,0.005507,0.000525,0.030704
7127000,1.0570,0.187474,0.005507,0.000525,0.041032
7128000,1.0570,0.187474,0.005507,0.000525,0.020094
7129000,1.0570,0.187474,0.005507,0.000525,0.056149
7130000,1.0570,0.187474,0.005507,0.000525,0.083097
7131000,1.0570,0.187474,0.005507,0.000525,0.052957
7132000,1.0570,0.187474,0.005507,0.000525,0.054365
7133000,1.0570,0.187474,0.005507,0.000525,0.021784
7134000,1.0570,0.187474,0.005507,0.000525,0.029201
7135000,1.0570,0.187474,0.005507,0.000525,0.024600
7136000,1.0570,0.187474,0.005507,0.000525,0.057464
7137000,1.0570,0.187474,0.005507,0.000525,0.055586
7138000,1.0570,0.187474,0.005507,0.000525,0.044318
7139000,1.0570,0.187474,0.005507,0.000525,0.026103
7140000,1.0570,0.187474,0.005507,0.000525,0.045915
7141000,1.0570,0.187474,0.005507,0.000525,0.039436
7142000,1.0570,0.187474,0.005507,0.000525,0.050140
7143000,1.0570,0.187474,0.005507,0.000525,0.023004
7144000,1.0570,0.187474,0.005507,0.000525,0.014084
7145000,1.0570,0.187474,0.005507,0.000525,0.028262
7146000,1.0570,0.187474,0.005507,0.000525,0.081031
7147000,1.0570,0.187474,0.005507,0.000525,0.056243
7148000,1.0570,0.187474,0.005507,0.000525,0.016995
7149000,1.0570,0.187474,0.005507,0.000525,0.029201
7150000,1.0570,0.187474,0.005507,0.000525,0.026009
7151000,1.0570,0.187474,0.005507,0.000525,0.026291
7152000,1.0570,0.187474,0.005507,0.000525,0.031549
7153000,1.0570,0.187474,0.005507,0.000525,0.059529
7154000,1.0570,0.187474,0.005507,0.000525,0.037558
7155000,1.0570,0.187474,0.005507,0.000525,0.026760
7156000,1.0570,0.187474,0.005507,0.000525,0.034647
7157000,1.0570,0.187474,0.005507,0.000525,0.077557
7158000,1.0570,0.187474,0.005507,0.000525,0.061971
7159000,1.0570,0.187474,0.005507,0.000525,0.032112
7160000,1.0570,0.187474,0.005507,0.000525,0.053238
7161000,1.0570,0.187474,0.005507,0.000525,0.084130
7162000,1.0570,0.187474,0.005507,0.000525,0.028168
7163000,1.0570,0.187474,0.005507,0.000525,0.074177
7164000,1.0570,0.187474,0.005507,0.000525,0.059248
7165000,1.0570,0.187474,0.005507,0.000525,0.043286
7166000,1.0570,0.187474,0.005507,0.000525,0.047699
7167000,1.0570,0.187474,0.005507,0.000525,0.014084
7168000,1.0570,0.187474,0.005507,0.000525,0.035117
7169000,1.0570,0.187474,0.005507,0.000525,0.035774
7170000,1.0570,0.187474,0.005507,0.000525,0.065820
7171000,1.0570,0.187474,0.005507,0.000525,0.054365
7172000,1.0570,0.187474,0.005507,0.000525,0.047041
7173000,1.0570,0.187474,0.005507,0.000525,0.077088
7174000,1.0570,0.187474,0.005507,0.000525,0.068168
7175000,1.0570,0.187474,0.005507,0.000525,0.038215
7176000,1.0570,0.187474,0.005507,0.000525,0.042065
7177000,1.0570,0.187474,0.005507,0.000525,0.067886
7178000,1.0570,0.187474,0.005507,0.000525,0.030891
7179000,1.0570,0.187474,0.005507,0.000525,0.062252
7180000,1.0570,0.187474,0.005507,0.000525,0.052206
7181000,1.0570,0.187474,0.005507,0.000525,0.072017
7182000,1.0570,0.187474,0.005507,0.000525,0.040844
7183000,1.0570,0.187474,0.005507,0.000525,0.041314
7184000,1.0570,0.187474,0.005507,0.000525,0.041126
7185000,1.0570,0.187474,0.005507,0.000525,0.041314
7186000,1.0570,0.187474,0.005507,0.000525,0.061971
7187000,1.0570,0.187474,0.005507,0.000525,0.047041
7188000,1.0570,0.187474,0.005507,0.000525,0.038497
7189000,1.0570,0.187474,0.005507,0.000525,0.055210
7190000,1.0570,0.187474,0.005507,0.000525,0.060093
7191000,1.0570,0.187474,0.005507,0.000525,0.026103
7192000,1.0570,0.187474,0.005507,0.000525,0.056243
7193000,1.0570,0.187474,0.005507,0.000525,0.039154
7194000,1.0570,0.187474,0.005507,0.000525,0.052206
7195000,1.0570,0.187474,0.005507,0.000525,0.020094
7196000,1.0570,0.187474,0.005507,0.000525,0.049952
7197000,1.0570,0.187474,0.005507,0.000525,0.041220
7198000,1.0570,0.187474,0.005507,0.000525,0.074646
7199000,1.0570,0.187474,0.005507,0.000525,0.072581
7200000,1.0570,0.187474,0.005507,0.000525,0.032018
7201000,1.0570,0.187474,0.005507,0.000525,0.041502
7202000,1.0570,0.187474,0.005507,0.000525,0.077933
7203000,1.0570,0.187474,0.005507,0.000525,0.026103
7204000,1.0570,0.187474,0.005507,0.000525,0.109951
7205000,1.0570,0.187474,0.005507,0.000525,0.150514
7206000,1.0570,0.187474,0.005507,0.000525,0.061126
7207000,1.0570,0.187474,0.005507,0.000525,0.050046
7208000,1.0570,0.187474,0.005507,0.000525,0.017089
7209000,1.0570,0.187474,0.005507,0.000525,0.032018
7210000,1.0570,0.187474,0.005507,0.000525,0.042159
7211000,1.0570,0.187474,0.005507,0.000525,0.085163
7212000,1.0570,0.187474,0.005507,0.000525,0.067980
7213000,1.0570,0.187474,0.005507,0.000525,0.050234
7214000,1.0570,0.187474,0.005507,0.000525,0.035117
7215000,1.0570,0.187474,0.005507,0.000525,0.015493
7216000,1.0570,0.187474,0.005507,0.000525,0.039718
7217000,1.0570,0.187474,0.005507,0.000525,0.076618
7218000,1.0570,0.187474,0.005507,0.000525,0.060562
7219000,1.0570,0.187474,0.005507,0.000525,0.055680
7220000,1.0570,0.187474,0.005507,0.000525,0.028638
7221000,1.0570,0.187474,0.005507,0.000525,0.020000
7222000,1.0570,0.187474,0.005507,0.000525,0.038779
7223000,1.0570,0.187474,0.005507,0.000525,0.032018
7224000,1.0570,0.187474,0.005507,0.000525,0.077276
7225000,1.0570,0.187474,0.005507,0.000525,0.023004
7226000,1.0570,0.187474,0.005507,0.000525,0.105726
7227000,1.0570,0.187474,0.005507,0.000525,0.033427
7228000,1.0570,0.187474,0.005507,0.000525,0.072111
7229000,1.0570,0.187474,0.005507,0.000525,0.021971
7230000,1.0570,0.187474,0.005507,0.000525,0.047323
7231000,1.0570,0.187474,0.005507,0.000525,0.047041
7232000,1.0570,0.187474,0.005507,0.000525,0.030234
7233000,1.0570,0.187474,0.005507,0.000525,0.124223
7234000,1.0570,0.187474,0.005507,0.000525,0.032112
7235000,1.0570,0.187474,0.005507,0.000525,0.031924
7236000,1.0570,0.187474,0.005507,0.000525,0.014084
7237000,1.0570,0.187474,0.005507,0.000525,0.059154
7238000,1.0570,0.187474,0.005507,0.000525,0.020094
7239000,1.0570,0.187474,0.005507,0.000525,0.026760
7240000,1.0570,0.187474,0.005507,0.000525,0.094177
7241000,1.0570,0.187474,0.005507,0.000525,0.023568
7242000,1.0570,0.187474,0.005507,0.000525,0.023004
7243000,1.0570,0.187474,0.005507,0.000525,0.068356
7244000,1.0570,0.187474,0.005507,0.000525,0.076900
7245000,1.0570,0.187474,0.005507,0.000525,0.014178
7246000,1.0570,0.187474,0.005507,0.000525,0.053145
7247000,1.0570,0.187474,0.005507,0.000525,0.020000
7248000,1.0570,0.187474,0.005507,0.000525,0.038027
7249000,1.0570,0.187474,0.005507,0.000525,0.038121
7250000,1.0570,0.187474,0.005507,0.000525,0.059154
7251000,1.0570,0.187474,0.005507,0.000525,0.064506
7252000,1.0570,0.187474,0.005507,0.000525,0.050797
7253000,1.0570,0.187474,0.005507,0.000525,0.020187
7254000,1.0570,0.187474,0.005507,0.000525,0.032112
7255000,1.0570,0.187474,0.005507,0.000525,0.044131
7256000,1.0570,0.187474,0.005507,0.000525,0.052581
7257000,1.0570,0.187474,0.005507,0.000525,0.068356
7258000,1.0570,0.187474,0.005507,0.000525,0.054083
7259000,1.0570,0.187474,0.005507,0.000525,0.103566
7260000,1.0570,0.187474,0.005507,0.000525,0.026103
7261000,1.0570,0.187474,0.005507,0.000525,0.020939
7262000,1.0570,0.187474,0.005507,0.000525,0.063661
7263000,1.0570,0.187474,0.005507,0.000525,0.080562
7264000,1.0570,0.187474,0.005507,0.000525,0.032206
7265000,1.0570,0.187474,0.005507,0.000525,0.059154
7266000,1.0570,0.187474,0.005507,0.000525,0.023192
7267000,1.0570,0.187474,0.005507,0.000525,0.055961
7268000,1.0570,0.187474,0.005507,0.000525,0.057745
7269000,1.0570,0.187474,0.005507,0.000525,0.060844
7270000,1.0570,0.187474,0.005507,0.000525,0.043943
7271000,1.0570,0.187474,0.005507,0.000525,0.040281
7272000,1.0570,0.187474,0.005507,0.000525,0.029952
7273000,1.0570,0.187474,0.005507,0.000525,0.014084
7274000,1.0570,0.187474,0.005507,0.000525,0.041220
7275000,1.0570,0.187474,0.005507,0.000525,0.049952
7276000,1.0570,0.187474,0.005507,0.000525,0.065163
7277000,1.0570,0.187474,0.005507,0.000525,0.061126
7278000,1.0570,0.187474,0.005507,0.000525,0.066008
7279000,1.0570,0.187474,0.005507,0.000525,0.032206
7280000,1.0570,0.187474,0.005507,0.000525,0.030328
7281000,1.0570,0.187474,0.005507,0.000525,0.059154
7282000,1.0570,0.187474,0.005507,0.000525,0.113895
7283000,1.0570,0.187474,0.005507,0.000525,0.030422
7284000,1.0570,0.187474,0.005507,0.000525,0.059060
7285000,1.0570,0.187474,0.005507,0.000525,0.085726
7286000,1.0570,0.187474,0.005507,0.000525,0.096148
7287000,1.0570,0.187474,0.005507,0.000525,0.029014
7288000,1.0570,0.187474,0.005507,0.000525,0.034647
7289000,1.0570,0.187474,0.005507,0.000525,0.080374
7290000,1.0570,0.187474,0.005507,0.000525,0.038215
7291000,1.0570,0.187474,0.005507,0.000525,0.044131
7292000,1.0570,0.187474,0.005507,0.000525,0.035117
7293000,1.0570,0.187474,0.005507,0.000525,0.078684
7294000,1.0570,0.187474,0.005507,0.000525,0.069576
7295000,1.0570,0.187474,0.005507,0.000525,0.050422
7296000,1.0570,0.187474,0.005507,0.000525,0.025821
7297000,1.0570,0.187474,0.005507,0.000525,0.068074
7298000,1.0570,0.187474,0.005507,0.000525,0.044318
7299000,1.0570,0.187474,0.005507,0.000525,0.056806
7300000,1.0570,0.187474,0.005507,0.000525,0.049201
7301000,1.0570,0.187474,0.005507,0.000525,0.062440
7302000,1.0570,0.187474,0.005507,0.000525,0.104411
7303000,1.0570,0.187474,0.005507,0.000525,0.050046
7304000,1.0570,0.187474,0.005507,0.000525,0.056149
7305000,1.0570,0.187474,0.005507,0.000525,0.016995
7306000,1.0570,0.187474,0.005507,0.000525,0.080562
7307000,1.0570,0.187474,0.005507,0.000525,0.079998
7308000,1.0570,0.187474,0.005507,0.000525,0.052299
7309000,1.0570,0.187474,0.005507,0.000525,0.021502
7310000,1.0570,0.187474,0.005507,0.000525,0.079717
7311000,1.0570,0.187474,0.005507,0.000525,0.045539
7312000,1.0570,0.187474,0.005507,0.000525,0.084881
7313000,1.0570,0.187474,0.005507,0.000525,0.032582
7314000,1.0570,0.187474,0.005507,0.000525,0.070609
7315000,1.0570,0.187474,0.005507,0.000525,0.032018
7316000,1.0570,0.187474,0.005507,0.000525,0.053332
7317000,1.0570,0.187474,0.005507,0.000525,0.076994
7318000,1.0570,0.187474,0.005507,0.000525,0.052957
7319000,1.0570,0.187474,0.005507,0.000525,0.059529
7320000,1.0570,0.187474,0.005507,0.000525,0.041783
7321000,1.0570,0.187474,0.005507,0.000525,0.082346
7322000,1.0570,0.187474,0.005507,0.000525,0.050140
7323000,1.0570,0.187474,0.005507,0.000525,0.035117
7324000,1.0570,0.187474,0.005507,0.000525,0.104317
7325000,1.0570,0.187474,0.005507,0.000525,0.022253
7326000,1.0570,0.187474,0.005507,0.000525,0.065445
7327000,1.0570,0.187474,0.005507,0.000525,0.056525
7328000,1.0570,0.187474,0.005507,0.000525,0.023098
7329000,1.0570,0.187474,0.005507,0.000525,0.037840
7330000,1.0570,0.187474,0.005507,0.000525,0.029107
7331000,1.0570,0.187474,0.005507,0.000525,0.087604
7332000,1.0570,0.187474,0.005507,0.000525,0.054459
7333000,1.0570,0.187474,0.005507,0.000525,0.053238
7334000,1.0570,0.187474,0.005507,0.000525,0.035117
7335000,1.0570,0.187474,0.005507,0.000525,0.086383
7336000,1.0570,0.187474,0.005507,0.000525,0.046947
7337000,1.0570,0.187474,0.005507,0.000525,0.044037
7338000,1.0570,0.187474,0.005507,0.000525,0.051173
7339000,1.0570,0.187474,0.005507,0.000525,0.085538
7340000,1.0570,0.187474,0.005507,0.000525,0.056149
7341000,1.0570,0.187474,0.005507,0.000525,0.016901
7342000,1.0570,0.187474,0.005507,0.000525,0.064787
7343000,1.0570,0.187474,0.005507,0.000525,0.053145
7344000,1.0570,0.187474,0.005507,0.000525,0.041595
7345000,1.0570,0.187474,0.005507,0.000525,0.056055
7346000,1.0570,0.187474,0.005507,0.000525,0.066572
7347000,1.0570,0.187474,0.005507,0.000525,0.048731
7348000,1.0570,0.187474,0.005507,0.000525,0.064694
7349000,1.0570,0.187474,0.005507,0.000525,0.093707
7350000,1.0570,0.187474,0.005507,0.000525,0.047041
7351000,1.0570,0.187474,0.005507,0.000525,0.073050
7352000,1.0570,0.187474,0.005507,0.000525,0.047135
7353000,1.0570,0.187474,0.005507,0.000525,0.069858
7354000,1.0570,0.187474,0.005507,0.000525,0.021314
7355000,1.0570,0.187474,0.005507,0.000525,0.058121
7356000,1.0570,0.187474,0.005507,0.000525,0.041971
7357000,1.0570,0.187474,0.005507,0.000525,0.051548
7358000,1.0570,0.187474,0.005507,0.000525,0.054553
7359000,1.0570,0.187474,0.005507,0.000525,0.038121
7360000,1.0570,0.187474,0.005507,0.000525,0.080280
7361000,1.0570,0.187474,0.005507,0.000525,0.106852
7362000,1.0570,0.187474,0.005507,0.000525,0.101313
7363000,1.0570,0.187474,0.005507,0.000525,0.052581
7364000,1.0570,0.187474,0.005507,0.000525,0.056713
7365000,1.0570,0.187474,0.005507,0.000525,0.083285
7366000,1.0570,0.187474,0.005507,0.000525,0.050140
7367000,1.0570,0.187474,0.005507,0.000525,0.041783
7368000,1.0570,0.187474,0.005507,0.000525,0.031079
7369000,1.0570,0.187474,0.005507,0.000525,0.031830
7370000,1.0570,0.187474,0.005507,0.000525,0.047980
7371000,1.0570,0.187474,0.005507,0.000525,0.037370
7372000,1.0570,0.187474,0.005507,0.000525,0.029107
7373000,1.0570,0.187474,0.005507,0.000525,0.077463
7374000,1.0570,0.187474,0.005507,0.000525,0.042253
7375000,1.0570,0.187474,0.005507,0.000525,0.096806
7376000,1.0570,0.187474,0.005507,0.000525,0.045257
7377000,1.0570,0.187474,0.005507,0.000525,0.031173
7378000,1.0570,0.187474,0.005507,0.000525,0.104129
7379000,1.0570,0.187474,0.005507,0.000525,0.081782
7380000,1.0570,0.187474,0.005507,0.000525,0.095303
7381000,1.0570,0.187474,0.005507,0.000525,0.105820
7382000,1.0570,0.187474,0.005507,0.000525,0.035211
7383000,1.0570,0.187474,0.005507,0.000525,0.047323
7384000,1.0570,0.187474,0.005507,0.000525,0.062065
7385000,1.0570,0.187474,0.005507,0.000525,0.047699
7386000,1.0570,0.187474,0.005507,0.000525,0.079811
7387000,1.0570,0.187474,0.005507,0.000525,0.041220
7388000,1.0570,0.187474,0.005507,0.000525,0.079811
7389000,1.0570,0.187474,0.005507,0.000525,0.051548
7390000,1.0570,0.187474,0.005507,0.000525,0.102909
7391000,1.0570,0.187474,0.005507,0.000525,0.059060
7392000,1.0570,0.187474,0.005507,0.000525,0.074177
7393000,1.0570,0.187474,0.005507,0.000525,0.092486
7394000,1.0570,0.187474,0.005507,0.000525,0.055961
7395000,1.0570,0.187474,0.005507,0.000525,0.013896
7396000,1.0570,0.187474,0.005507,0.000525,0.130983
7397000,1.0570,0.187474,0.005507,0.000525,0.109575
7398000,1.0570,0.187474,0.005507,0.000525,0.059529
7399000,1.0570,0.187474,0.005507,0.000525,0.070421
7400000,1.0570,0.187474,0.005507,0.000525,0.078778
7401000,1.0570,0.187474,0.005507,0.000525,0.128260
7402000,1.0570,0.187474,0.005507,0.000525,0.056713
7403000,1.0570,0.187474,0.005507,0.000525,0.070891
7404000,1.0570,0.187474,0.005507,0.000525,0.110984
7405000,1.0570,0.187474,0.005507,0.000525,0.039530
7406000,1.0570,0.187474,0.005507,0.000525,0.047793
7407000,1.0570,0.187474,0.005507,0.000525,0.026103
7408000,1.0570,0.187474,0.005507,0.000525,0.016995
7409000,1.0570,0.187474,0.005507,0.000525,0.131077
7410000,1.0570,0.187474,0.005507,0.000525,0.044506
7411000,1.0570,0.187474,0.005507,0.000525,0.053520
7412000,1.0570,0.187474,0.005507,0.000525,0.045539
7413000,1.0570,0.187474,0.005507,0.000525,0.069764
7414000,1.0570,0.187474,0.005507,0.000525,0.026103
7415000,1.0570,0.187474,0.005507,0.000525,0.035117
7416000,1.0570,0.187474,0.005507,0.000525,0.082534
7417000,1.0570,0.187474,0.005507,0.000525,0.113988
7418000,1.0570,0.187474,0.005507,0.000525,0.025915
7419000,1.0570,0.187474,0.005507,0.000525,0.047229
7420000,1.0570,0.187474,0.005507,0.000525,0.055961
7421000,1.0570,0.187474,0.005507,0.000525,0.029014
7422000,1.0570,0.187474,0.005507,0.000525,0.087322
7423000,1.0570,0.187474,0.005507,0.000525,0.114082
7424000,1.0570,0.187474,0.005507,0.000525,0.042253
7425000,1.0570,0.187474,0.005507,0.000525,0.095867
7426000,1.0570,0.187474,0.005507,0.000525,0.130326
7427000,1.0570,0.187474,0.005507,0.000525,0.111172
7428000,1.0570,0.187474,0.005507,0.000525,0.044037
7429000,1.0570,0.187474,0.005507,0.000525,0.050328
7430000,1.0570,0.187474,0.005507,0.000525,0.047041
7431000,1.0570,0.187474,0.005507,0.000525,0.069107
7432000,1.0570,0.187474,0.005507,0.000525,0.088261
7433000,1.0570,0.187474,0.005507,0.000525,0.071172
7434000,1.0570,0.187474,0.005507,0.000525,0.068074
7435000,1.0570,0.187474,0.005507,0.000525,0.036807
7436000,1.0570,0.187474,0.005507,0.000525,0.044506
7437000,1.0570,0.187474,0.005507,0.000525,0.045070
7438000,1.0570,0.187474,0.005507,0.000525,0.049952
7439000,1.0570,0.187474,0.005507,0.000525,0.017089
7440000,1.0570,0.187474,0.005507,0.000525,0.050140
7441000,1.0570,0.187474,0.005507,0.000525,0.050140
7442000,1.0570,0.187474,0.005507,0.000525,0.052675
7443000,1.0570,0.187474,0.005507,0.000525,0.113801
7444000,1.0570,0.187474,0.005507,0.000525,0.029014
7445000,1.0570,0.187474,0.005507,0.000525,0.074177
7446000,1.0570,0.187474,0.005507,0.000525,0.061501
7447000,1.0570,0.187474,0.005507,0.000525,0.099435
7448000,1.0570,0.187474,0.005507,0.000525,0.033802
7449000,1.0570,0.187474,0.005507,0.000525,0.131828
7450000,1.0570,0.187474,0.005507,0.000525,0.067698
7451000,1.0570,0.187474,0.005507,0.000525,0.063003
7452000,1.0570,0.187474,0.005507,0.000525,0.050234
7453000,1.0570,0.187474,0.005507,0.000525,0.083191
7454000,1.0570,0.187474,0.005507,0.000525,0.131077
7455000,1.0570,0.187474,0.005507,0.000525,0.059154
7456000,1.0570,0.187474,0.005507,0.000525,0.041032
7457000,1.0570,0.187474,0.005507,0.000525,0.103191
7458000,1.0570,0.187474,0.005507,0.000525,0.084224
7459000,1.0570,0.187474,0.005507,0.000525,0.041032
7460000,1.0570,0.187474,0.005507,0.000525,0.026103
7461000,1.0570,0.187474,0.005507,0.000525,0.053145
7462000,1.0570,0.187474,0.005507,0.000525,0.101125
7463000,1.0570,0.187474,0.005507,0.000525,0.032957
7464000,1.0570,0.187474,0.005507,0.000525,0.106571
7465000,1.0570,0.187474,0.005507,0.000525,0.077463
7466000,1.0570,0.187474,0.005507,0.000525,0.023192
7467000,1.0570,0.187474,0.005507,0.000525,0.096900
7468000,1.0570,0.187474,0.005507,0.000525,0.090327
7469000,1.0570,0.187474,0.005507,0.000525,0.063942
7470000,1.0570,0.187474,0.005507,0.000525,0.015211
7471000,1.0570,0.187474,0.005507,0.000525,0.113049
7472000,1.0570,0.187474,0.005507,0.000525,0.047135
7473000,1.0570,0.187474,0.005507,0.000525,0.039624
7474000,1.0570,0.187474,0.005507,0.000525,0.111735
7475000,1.0570,0.187474,0.005507,0.000525,0.026103
7476000,1.0570,0.187474,0.005507,0.000525,0.049952
7477000,1.0570,0.187474,0.005507,0.000525,0.091360
