Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28040000,8.6440,0.261844,0.058609,0.079322,0.007637
28041000,8.6440,0.261844,0.058609,0.079322,0.007644
28042000,8.6440,0.261844,0.058609,0.079322,0.007644
28043000,8.6440,0.261844,0.058609,0.079322,0.007637
28044000,8.6440,0.261844,0.058609,0.079322,0.084900
28045000,8.6440,0.261844,0.058609,0.079322,0.058866
28046000,8.6440,0.261844,0.058609,0.079322,0.007637
28047000,8.6440,0.261844,0.058609,0.079322,0.057454
28048000,8.6440,0.261844,0.058609,0.079322,0.071934
28049000,8.6440,0.261844,0.058609,0.079322,0.007665
28050000,8.6440,0.261844,0.058609,0.079322,0.040862
28051000,8.6440,0.261844,0.058609,0.079322,0.075443
28052000,8.6440,0.261844,0.058609,0.079322,0.007644
28053000,8.6440,0.261844,0.058609,0.079322,0.007637
28054000,8.6440,0.261844,0.058609,0.079322,0.082957
28055000,8.6440,0.261844,0.058609,0.079322,0.180921
28056000,8.6440,0.261844,0.058609,0.079322,0.007637
28057000,8.6440,0.261844,0.058609,0.079322,0.007644
28058000,8.6440,0.261844,0.058609,0.079322,0.007644
28059000,8.6440,0.261844,0.058609,0.079322,0.007637
28060000,8.6440,0.261844,0.058609,0.079322,0.007644
28061000,8.6440,0.261844,0.058609,0.079322,0.008033
28062000,8.6440,0.261844,0.058609,0.079322,0.007255
28063000,8.6440,0.261844,0.058609,0.079322,0.057259
28064000,8.6440,0.261844,0.058609,0.079322,0.035313
28065000,8.6440,0.261844,0.058609,0.079322,0.007644
28066000,8.6440,0.261844,0.058609,0.079322,0.032736
28067000,8.6440,0.261844,0.058609,0.079322,0.007658
28068000,8.6440,0.261844,0.058609,0.079322,0.170201
28069000,8.6440,0.261844,0.058609,0.079322,0.007637
28070000,8.6440,0.261844,0.058609,0.079322,0.032096
28071000,8.6440,0.261844,0.058609,0.079322,0.056604
28072000,8.6440,0.261844,0.058609,0.079322,0.007658
28073000,8.6440,0.261844,0.058609,0.079322,0.160315
28074000,8.6440,0.261844,0.058609,0.079322,0.133306
28075000,8.6440,0.261844,0.058609,0.079322,0.007665
28076000,8.6440,0.261844,0.058609,0.079322,0.007644
28077000,8.6440,0.261844,0.058609,0.079322,0.096032
28078000,8.6440,0.261844,0.058609,0.079322,0.019877
28079000,8.6440,0.261844,0.058609,0.079322,0.045610
28080000,8.6440,0.261844,0.058609,0.079322,0.044357
28081000,8.6440,0.261844,0.058609,0.079322,0.007644
28082000,8.6440,0.261844,0.058609,0.079322,0.007637
28083000,8.6440,0.261844,0.058609,0.079322,0.034039
28084000,8.6440,0.261844,0.058609,0.079322,0.007262
28085000,8.6440,0.261844,0.058609,0.079322,0.007637
28086000,8.6440,0.261844,0.058609,0.079322,0.032181
28087000,8.6440,0.261844,0.058609,0.079322,0.007644
28088000,8.6440,0.261844,0.058609,0.079322,0.007637
28089000,8.6440,0.261844,0.058609,0.079322,0.007644
28090000,8.6440,0.261844,0.058609,0.079322,0.021180
28091000,8.6440,0.261844,0.058609,0.079322,0.007644
28092000,8.6440,0.261844,0.058609,0.079322,0.033968
28093000,8.6440,0.261844,0.058609,0.079322,0.045019
28094000,8.6440,0.261844,0.058609,0.079322,0.007665
28095000,8.6440,0.261844,0.058609,0.079322,0.019905
28096000,8.6440,0.261844,0.058609,0.079322,0.097026
28097000,8.6440,0.261844,0.058609,0.079322,0.007651
28098000,8.6440,0.261844,0.058609,0.079322,0.007637
28099000,8.6440,0.261844,0.058609,0.079322,0.057864
28100000,8.6440,0.261844,0.058609,0.079322,0.021137
28101000,8.6440,0.261844,0.058609,0.079322,0.007637
28102000,8.6440,0.261844,0.058609,0.079322,0.032606
28103000,8.6440,0.261844,0.058609,0.079322,0.032096
28104000,8.6440,0.261844,0.058609,0.079322,0.007637
28105000,8.6440,0.261844,0.058609,0.079322,0.007637
28106000,8.6440,0.261844,0.058609,0.079322,0.078756
28107000,8.6440,0.261844,0.058609,0.079322,0.035791
28108000,8.6440,0.261844,0.058609,0.079322,0.020489
28109000,8.6440,0.261844,0.058609,0.079322,0.033583
28110000,8.6440,0.261844,0.058609,0.079322,0.007644
28111000,8.6440,0.261844,0.058609,0.079322,0.007637
28112000,8.6440,0.261844,0.058609,0.079322,0.047475
28113000,8.6440,0.261844,0.058609,0.079322,0.021172
28114000,8.6440,0.261844,0.058609,0.079322,0.007637
28115000,8.6440,0.261844,0.058609,0.079322,0.059089
28116000,8.6440,0.261844,0.058609,0.079322,0.032096
28117000,8.6440,0.261844,0.058609,0.079322,0.007637
28118000,8.6440,0.261844,0.058609,0.079322,0.094815
28119000,8.6440,0.261844,0.058609,0.079322,0.020503
28120000,8.6440,0.261844,0.058609,0.079322,0.007637
28121000,8.6440,0.261844,0.058609,0.079322,0.020553
28122000,8.6440,0.261844,0.058609,0.079322,0.095097
28123000,8.6440,0.261844,0.058609,0.079322,0.019934
28124000,8.6440,0.261844,0.058609,0.079322,0.007255
28125000,8.6440,0.261844,0.058609,0.079322,0.007644
28126000,8.6440,0.261844,0.058609,0.079322,0.007644
28127000,8.6440,0.261844,0.058609,0.079322,0.007637
28128000,8.6440,0.261844,0.058609,0.079322,0.007644
28129000,8.6440,0.261844,0.058609,0.079322,0.034616
28130000,8.6440,0.261844,0.058609,0.079322,0.007637
28131000,8.6440,0.261844,0.058609,0.079322,0.020532
28132000,8.6440,0.261844,0.058609,0.079322,0.098170
28133000,8.6440,0.261844,0.058609,0.079322,0.007637
28134000,8.6440,0.261844,0.058609,0.079322,0.007644
28135000,8.6440,0.261844,0.058609,0.079322,0.008270
28136000,8.6440,0.261844,0.058609,0.079322,0.007637
28137000,8.6440,0.261844,0.058609,0.079322,0.057872
28138000,8.6440,0.261844,0.058609,0.079322,0.007687
28139000,8.6440,0.261844,0.058609,0.079322,0.007644
28140000,8.6440,0.261844,0.058609,0.079322,0.007637
28141000,8.6440,0.261844,0.058609,0.079322,0.089484
28142000,8.6440,0.261844,0.058609,0.079322,0.012622
28143000,8.6440,0.261844,0.058609,0.079322,0.007637
28144000,8.6440,0.261844,0.058609,0.079322,0.108035
28145000,8.6440,0.261844,0.058609,0.079322,0.045005
28146000,8.6440,0.261844,0.058609,0.079322,0.007637
28147000,8.6440,0.261844,0.058609,0.079322,0.008285
28148000,8.6440,0.261844,0.058609,0.079322,0.034167
28149000,8.6440,0.261844,0.058609,0.079322,0.007637
28150000,8.6440,0.261844,0.058609,0.079322,0.032765
28151000,8.6440,0.261844,0.058609,0.079322,0.008263
28152000,8.6440,0.261844,0.058609,0.079322,0.007644
28153000,8.6440,0.261844,0.058609,0.079322,0.063362
28154000,8.6440,0.261844,0.058609,0.079322,0.128840
28155000,8.6440,0.261844,0.058609,0.079322,0.007672
28156000,8.6440,0.261844,0.058609,0.079322,0.007637
28157000,8.6440,0.261844,0.058609,0.079322,0.007269
28158000,8.6440,0.261844,0.058609,0.079322,0.007262
28159000,8.6440,0.261844,0.058609,0.079322,0.007637
28160000,8.6440,0.261844,0.058609,0.079322,0.020496
28161000,8.6440,0.261844,0.058609,0.079322,0.007644
28162000,8.6440,0.261844,0.058609,0.079322,0.007637
28163000,8.6440,0.261844,0.058609,0.079322,0.020560
28164000,8.6440,0.261844,0.058609,0.079322,0.007283
28165000,8.6440,0.261844,0.058609,0.079322,0.007637
28166000,8.6440,0.261844,0.058609,0.079322,0.007637
28167000,8.6440,0.261844,0.058609,0.079322,0.082259
28168000,8.6440,0.261844,0.058609,0.079322,0.007658
28169000,8.6440,0.261844,0.058609,0.079322,0.008263
28170000,8.6440,0.261844,0.058609,0.079322,0.007644
28171000,8.6440,0.261844,0.058609,0.079322,0.068923
28172000,8.6440,0.261844,0.058609,0.079322,0.007637
28173000,8.6440,0.261844,0.058609,0.079322,0.033398
28174000,8.6440,0.261844,0.058609,0.079322,0.019920
28175000,8.6440,0.261844,0.058609,0.079322,0.007637
28176000,8.6440,0.261844,0.058609,0.079322,0.033420
28177000,8.6440,0.261844,0.058609,0.079322,0.034003
28178000,8.6440,0.261844,0.058609,0.079322,0.007637
28179000,8.6440,0.261844,0.058609,0.079322,0.029084
28180000,8.6440,0.261844,0.058609,0.079322,0.063432
28181000,8.6440,0.261844,0.058609,0.079322,0.007637
28182000,8.6440,0.261844,0.058609,0.079322,0.083253
28183000,8.6440,0.261844,0.058609,0.079322,0.061594
28184000,8.6440,0.261844,0.058609,0.079322,0.017975
28185000,8.6440,0.261844,0.058609,0.079322,0.007637
28186000,8.6440,0.261844,0.058609,0.079322,0.030092
28187000,8.6440,0.261844,0.058609,0.079322,0.024472
28188000,8.6440,0.261844,0.058609,0.079322,0.007637
28189000,8.6440,0.261844,0.058609,0.079322,0.007644
28190000,8.6440,0.261844,0.058609,0.079322,0.007644
28191000,8.6440,0.261844,0.058609,0.079322,0.007637
28192000,8.6440,0.261844,0.058609,0.079322,0.033996
28193000,8.6440,0.261844,0.058609,0.079322,0.021158
28194000,8.6440,0.261844,0.058609,0.079322,0.007637
28195000,8.6440,0.261844,0.058609,0.079322,0.032110
28196000,8.6440,0.261844,0.058609,0.079322,0.034665
28197000,8.6440,0.261844,0.058609,0.079322,0.007262
28198000,8.6440,0.261844,0.058609,0.079322,0.007255
28199000,8.6440,0.261844,0.058609,0.079322,0.044364
28200000,8.6440,0.261844,0.058609,0.079322,0.007658
28201000,8.6440,0.261844,0.058609,0.079322,0.007637
28202000,8.6440,0.261844,0.058609,0.079322,0.045624
28203000,8.6440,0.261844,0.058609,0.079322,0.044350
28204000,8.6440,0.261844,0.058609,0.079322,0.007255
28205000,8.6440,0.261844,0.058609,0.079322,0.019962
28206000,8.6440,0.261844,0.058609,0.079322,0.007644
28207000,8.6440,0.261844,0.058609,0.079322,0.007637
28208000,8.6440,0.261844,0.058609,0.079322,0.019948
28209000,8.6440,0.261844,0.058609,0.079322,0.020510
28210000,8.6440,0.261844,0.058609,0.079322,0.007637
28211000,8.6440,0.261844,0.058609,0.079322,0.020510
28212000,8.6440,0.261844,0.058609,0.079322,0.058548
28213000,8.6440,0.261844,0.058609,0.079322,0.007637
28214000,8.6440,0.261844,0.058609,0.079322,0.011455
28215000,8.6440,0.261844,0.058609,0.079322,0.041130
28216000,8.6440,0.261844,0.058609,0.079322,0.033391
28217000,8.6440,0.261844,0.058609,0.079322,0.007255
28218000,8.6440,0.261844,0.058609,0.079322,0.108230
28219000,8.6440,0.261844,0.058609,0.079322,0.070097
28220000,8.6440,0.261844,0.058609,0.079322,0.007637
28221000,8.6440,0.261844,0.058609,0.079322,0.034060
28222000,8.6440,0.261844,0.058609,0.079322,0.007644
28223000,8.6440,0.261844,0.058609,0.079322,0.007637
28224000,8.6440,0.261844,0.058609,0.079322,0.021172
28225000,8.6440,0.261844,0.058609,0.079322,0.021749
28226000,8.6440,0.261844,0.058609,0.079322,0.007637
28227000,8.6440,0.261844,0.058609,0.079322,0.020482
28228000,8.6440,0.261844,0.058609,0.079322,0.032715
28229000,8.6440,0.261844,0.058609,0.079322,0.045292
28230000,8.6440,0.261844,0.058609,0.079322,0.007637
28231000,8.6440,0.261844,0.058609,0.079322,0.058246
28232000,8.6440,0.261844,0.058609,0.079322,0.057129
28233000,8.6440,0.261844,0.058609,0.079322,0.007637
28234000,8.6440,0.261844,0.058609,0.079322,0.057217
28235000,8.6440,0.261844,0.058609,0.079322,0.019870
28236000,8.6440,0.261844,0.058609,0.079322,0.007637
28237000,8.6440,0.261844,0.058609,0.079322,0.045012
28238000,8.6440,0.261844,0.058609,0.079322,0.059340
28239000,8.6440,0.261844,0.058609,0.079322,0.007637
28240000,8.6440,0.261844,0.058609,0.079322,0.007637
28241000,8.6440,0.261844,0.058609,0.079322,0.020496
28242000,8.6440,0.261844,0.058609,0.079322,0.007644
28243000,8.6440,0.261844,0.058609,0.079322,0.007637
28244000,8.6440,0.261844,0.058609,0.079322,0.043961
28245000,8.6440,0.261844,0.058609,0.079322,0.007665
28246000,8.6440,0.261844,0.058609,0.079322,0.007637
28247000,8.6440,0.261844,0.058609,0.079322,0.085052
28248000,8.6440,0.261844,0.058609,0.079322,0.019870
28249000,8.6440,0.261844,0.058609,0.079322,0.007637
28250000,8.6440,0.261844,0.058609,0.079322,0.057245
28251000,8.6440,0.261844,0.058609,0.079322,0.021144
28252000,8.6440,0.261844,0.058609,0.079322,0.007637
28253000,8.6440,0.261844,0.058609,0.079322,0.020525
28254000,8.6440,0.261844,0.058609,0.079322,0.083562
28255000,8.6440,0.261844,0.058609,0.079322,0.032145
28256000,8.6440,0.261844,0.058609,0.079322,0.038031
28257000,8.6440,0.261844,0.058609,0.079322,0.042461
28258000,8.6440,0.261844,0.058609,0.079322,0.007637
28259000,8.6440,0.261844,0.058609,0.079322,0.007637
28260000,8.6440,0.261844,0.058609,0.079322,0.058498
28261000,8.6440,0.261844,0.058609,0.079322,0.046834
28262000,8.6440,0.261844,0.058609,0.079322,0.007637
28263000,8.6440,0.261844,0.058609,0.079322,0.007644
28264000,8.6440,0.261844,0.058609,0.079322,0.019898
28265000,8.6440,0.261844,0.058609,0.079322,0.007637
28266000,8.6440,0.261844,0.058609,0.079322,0.057822
28267000,8.6440,0.261844,0.058609,0.079322,0.071372
28268000,8.6440,0.261844,0.058609,0.079322,0.007651
28269000,8.6440,0.261844,0.058609,0.079322,0.007644
28270000,8.6440,0.261844,0.058609,0.079322,0.094822
28271000,8.6440,0.261844,0.058609,0.079322,0.007644
28272000,8.6440,0.261844,0.058609,0.079322,0.007881
28273000,8.6440,0.261844,0.058609,0.079322,0.045567
28274000,8.6440,0.261844,0.058609,0.079322,0.008341
28275000,8.6440,0.261844,0.058609,0.079322,0.007637
28276000,8.6440,0.261844,0.058609,0.079322,0.070204
28277000,8.6440,0.261844,0.058609,0.079322,0.020510
28278000,8.6440,0.261844,0.058609,0.079322,0.007255
28279000,8.6440,0.261844,0.058609,0.079322,0.007644
28280000,8.6440,0.261844,0.058609,0.079322,0.007644
28281000,8.6440,0.261844,0.058609,0.079322,0.007637
28282000,8.6440,0.261844,0.058609,0.079322,0.007637
28283000,8.6440,0.261844,0.058609,0.079322,0.019934
28284000,8.6440,0.261844,0.058609,0.079322,0.007637
28285000,8.6440,0.261844,0.058609,0.079322,0.017902
28286000,8.6440,0.261844,0.058609,0.079322,0.111176
28287000,8.6440,0.261844,0.058609,0.079322,0.094369
28288000,8.6440,0.261844,0.058609,0.079322,0.007637
28289000,8.6440,0.261844,0.058609,0.079322,0.059060
28290000,8.6440,0.261844,0.058609,0.079322,0.007651
28291000,8.6440,0.261844,0.058609,0.079322,0.007637
28292000,8.6440,0.261844,0.058609,0.079322,0.008270
28293000,8.6440,0.261844,0.058609,0.079322,0.033405
28294000,8.6440,0.261844,0.058609,0.079322,0.007637
28295000,8.6440,0.261844,0.058609,0.079322,0.073251
28296000,8.6440,0.261844,0.058609,0.079322,0.095809
28297000,8.6440,0.261844,0.058609,0.079322,0.007255
28298000,8.6440,0.261844,0.058609,0.079322,0.057829
28299000,8.6440,0.261844,0.058609,0.079322,0.007644
28300000,8.6440,0.261844,0.058609,0.079322,0.007637
28301000,8.6440,0.261844,0.058609,0.079322,0.008968
28302000,8.6440,0.261844,0.058609,0.079322,0.095529
28303000,8.6440,0.261844,0.058609,0.079322,0.007672
28304000,8.6440,0.261844,0.058609,0.079322,0.007637
28305000,8.6440,0.261844,0.058609,0.079322,0.108612
28306000,8.6440,0.261844,0.058609,0.079322,0.095923
28307000,8.6440,0.261844,0.058609,0.079322,0.007637
28308000,8.6440,0.261844,0.058609,0.079322,0.032110
28309000,8.6440,0.261844,0.058609,0.079322,0.032765
28310000,8.6440,0.261844,0.058609,0.079322,0.007637
28311000,8.6440,0.261844,0.058609,0.079322,0.032096
28312000,8.6440,0.261844,0.058609,0.079322,0.006873
28313000,8.6440,0.261844,0.058609,0.079322,0.007644
28314000,8.6440,0.261844,0.058609,0.079322,0.067951
28315000,8.6440,0.261844,0.058609,0.079322,0.022189
28316000,8.6440,0.261844,0.058609,0.079322,0.007736
28317000,8.6440,0.261844,0.058609,0.079322,0.022563
28318000,8.6440,0.261844,0.058609,0.079322,0.031353
28319000,8.6440,0.261844,0.058609,0.079322,0.033363
28320000,8.6440,0.261844,0.058609,0.079322,0.007637
28321000,8.6440,0.261844,0.058609,0.079322,0.169941
28322000,8.6440,0.261844,0.058609,0.079322,0.045365
28323000,8.6440,0.261844,0.058609,0.079322,0.007637
28324000,8.6440,0.261844,0.058609,0.079322,0.032103
28325000,8.6440,0.261844,0.058609,0.079322,0.059333
28326000,8.6440,0.261844,0.058609,0.079322,0.007637
28327000,8.6440,0.261844,0.058609,0.079322,0.007637
28328000,8.6440,0.261844,0.058609,0.079322,0.020164
28329000,8.6440,0.261844,0.058609,0.079322,0.007637
28330000,8.6440,0.261844,0.058609,0.079322,0.070759
28331000,8.6440,0.261844,0.058609,0.079322,0.090153
28332000,8.6440,0.261844,0.058609,0.079322,0.014595
28333000,8.6440,0.261844,0.058609,0.079322,0.007637
28334000,8.6440,0.261844,0.058609,0.079322,0.019884
28335000,8.6440,0.261844,0.058609,0.079322,0.007651
28336000,8.6440,0.261844,0.058609,0.079322,0.007637
28337000,8.6440,0.261844,0.058609,0.079322,0.021208
28338000,8.6440,0.261844,0.058609,0.079322,0.032779
28339000,8.6440,0.261844,0.058609,0.079322,0.007637
28340000,8.6440,0.261844,0.058609,0.079322,0.008263
28341000,8.6440,0.261844,0.058609,0.079322,0.021533
28342000,8.6440,0.261844,0.058609,0.079322,0.007637
28343000,8.6440,0.261844,0.058609,0.079322,0.057224
28344000,8.6440,0.261844,0.058609,0.079322,0.032110
28345000,8.6440,0.261844,0.058609,0.079322,0.007651
28346000,8.6440,0.261844,0.058609,0.079322,0.007255
28347000,8.6440,0.261844,0.058609,0.079322,0.107416
28348000,8.6440,0.261844,0.058609,0.079322,0.007644
28349000,8.6440,0.261844,0.058609,0.079322,0.007637
28350000,8.6440,0.261844,0.058609,0.079322,0.033427
28351000,8.6440,0.261844,0.058609,0.079322,0.007644
28352000,8.6440,0.261844,0.058609,0.079322,0.007637
28353000,8.6440,0.261844,0.058609,0.079322,0.032722
28354000,8.6440,0.261844,0.058609,0.079322,0.008558
28355000,8.6440,0.261844,0.058609,0.079322,0.007637
28356000,8.6440,0.261844,0.058609,0.079322,0.081078
28357000,8.6440,0.261844,0.058609,0.079322,0.007679
28358000,8.6440,0.261844,0.058609,0.079322,0.007637
28359000,8.6440,0.261844,0.058609,0.079322,0.007637
28360000,8.6440,0.261844,0.058609,0.079322,0.203500
28361000,8.6440,0.261844,0.058609,0.079322,0.012195
28362000,8.6440,0.261844,0.058609,0.079322,0.012736
28363000,8.6440,0.261844,0.058609,0.079322,0.041777
28364000,8.6440,0.261844,0.058609,0.079322,0.072646
28365000,8.6440,0.261844,0.058609,0.079322,0.007255
28366000,8.6440,0.261844,0.058609,0.079322,0.020496
28367000,8.6440,0.261844,0.058609,0.079322,0.068859
28368000,8.6440,0.261844,0.058609,0.079322,0.007255
28369000,8.6440,0.261844,0.058609,0.079322,0.144791
28370000,8.6440,0.261844,0.058609,0.079322,0.059793
28371000,8.6440,0.261844,0.058609,0.079322,0.007637
28372000,8.6440,0.261844,0.058609,0.079322,0.034011
28373000,8.6440,0.261844,0.058609,0.079322,0.097048
28374000,8.6440,0.261844,0.058609,0.079322,0.007665
28375000,8.6440,0.261844,0.058609,0.079322,0.007637
28376000,8.6440,0.261844,0.058609,0.079322,0.029163
28377000,8.6440,0.261844,0.058609,0.079322,0.024106
28378000,8.6440,0.261844,0.058609,0.079322,0.007637
28379000,8.6440,0.261844,0.058609,0.079322,0.019870
28380000,8.6440,0.261844,0.058609,0.079322,0.007651
28381000,8.6440,0.261844,0.058609,0.079322,0.007637
28382000,8.6440,0.261844,0.058609,0.079322,0.008270
28383000,8.6440,0.261844,0.058609,0.079322,0.007644
28384000,8.6440,0.261844,0.058609,0.079322,0.007637
28385000,8.6440,0.261844,0.058609,0.079322,0.021215
28386000,8.6440,0.261844,0.058609,0.079322,0.008270
28387000,8.6440,0.261844,0.058609,0.079322,0.007637
28388000,8.6440,0.261844,0.058609,0.079322,0.032743
28389000,8.6440,0.261844,0.058609,0.079322,0.032715
28390000,8.6440,0.261844,0.058609,0.079322,0.007651
28391000,8.6440,0.261844,0.058609,0.079322,0.083611
28392000,8.6440,0.261844,0.058609,0.079322,0.007637
28393000,8.6440,0.261844,0.058609,0.079322,0.007644
28394000,8.6440,0.261844,0.058609,0.079322,0.007255
28395000,8.6440,0.261844,0.058609,0.079322,0.019948
28396000,8.6440,0.261844,0.058609,0.079322,0.043975
28397000,8.6440,0.261844,0.058609,0.079322,0.027110
28398000,8.6440,0.261844,0.058609,0.079322,0.163887
28399000,8.6440,0.261844,0.058609,0.079322,0.007262
28400000,8.6440,0.261844,0.058609,0.079322,0.007637
28401000,8.6440,0.261844,0.058609,0.079322,0.020503
28402000,8.6440,0.261844,0.058609,0.079322,0.007644
28403000,8.6440,0.261844,0.058609,0.079322,0.007637
28404000,8.6440,0.261844,0.058609,0.079322,0.007637
28405000,8.6440,0.261844,0.058609,0.079322,0.033384
28406000,8.6440,0.261844,0.058609,0.079322,0.019898
28407000,8.6440,0.261844,0.058609,0.079322,0.007637
28408000,8.6440,0.261844,0.058609,0.079322,0.007644
28409000,8.6440,0.261844,0.058609,0.079322,0.044386
28410000,8.6440,0.261844,0.058609,0.079322,0.033982
28411000,8.6440,0.261844,0.058609,0.079322,0.007637
28412000,8.6440,0.261844,0.058609,0.079322,0.008897
28413000,8.6440,0.261844,0.058609,0.079322,0.007637
28414000,8.6440,0.261844,0.058609,0.079322,0.019884
28415000,8.6440,0.261844,0.058609,0.079322,0.008270
28416000,8.6440,0.261844,0.058609,0.079322,0.007637
28417000,8.6440,0.261844,0.058609,0.079322,0.007644
28418000,8.6440,0.261844,0.058609,0.079322,0.007687
28419000,8.6440,0.261844,0.058609,0.079322,0.007637
28420000,8.6440,0.261844,0.058609,0.079322,0.044206
28421000,8.6440,0.261844,0.058609,0.079322,0.108819
28422000,8.6440,0.261844,0.058609,0.079322,0.203585
28423000,8.6440,0.261844,0.058609,0.079322,0.032800
28424000,8.6440,0.261844,0.058609,0.079322,0.007637
28425000,8.6440,0.261844,0.058609,0.079322,0.007651
28426000,8.6440,0.261844,0.058609,0.079322,0.007255
28427000,8.6440,0.261844,0.058609,0.079322,0.007637
28428000,8.6440,0.261844,0.058609,0.079322,0.007637
28429000,8.6440,0.261844,0.058609,0.079322,0.093994
28430000,8.6440,0.261844,0.058609,0.079322,0.007637
28431000,8.6440,0.261844,0.058609,0.079322,0.143767
28432000,8.6440,0.261844,0.058609,0.079322,0.134063
28433000,8.6440,0.261844,0.058609,0.079322,0.009918
28434000,8.6440,0.261844,0.058609,0.079322,0.007722
28435000,8.6440,0.261844,0.058609,0.079322,0.008054
28436000,8.6440,0.261844,0.058609,0.079322,0.138501
28437000,8.6440,0.261844,0.058609,0.079322,0.007637
28438000,8.6440,0.261844,0.058609,0.079322,0.008897
28439000,8.6440,0.261844,0.058609,0.079322,0.007637
28440000,8.6440,0.261844,0.058609,0.079322,0.119094
28441000,8.6440,0.261844,0.058609,0.079322,0.034761
28442000,8.6440,0.261844,0.058609,0.079322,0.042332
28443000,8.6440,0.261844,0.058609,0.079322,0.082978
28444000,8.6440,0.261844,0.058609,0.079322,0.007637
28445000,8.6440,0.261844,0.058609,0.079322,0.019870
28446000,8.6440,0.261844,0.058609,0.079322,0.007637
28447000,8.6440,0.261844,0.058609,0.079322,0.007644
28448000,8.6440,0.261844,0.058609,0.079322,0.008033
28449000,8.6440,0.261844,0.058609,0.079322,0.007644
28450000,8.6440,0.261844,0.058609,0.079322,0.007637
28451000,8.6440,0.261844,0.058609,0.079322,0.007644
28452000,8.6440,0.261844,0.058609,0.079322,0.007637
28453000,8.6440,0.261844,0.058609,0.079322,0.019877
28454000,8.6440,0.261844,0.058609,0.079322,0.075256
28455000,8.6440,0.261844,0.058609,0.079322,0.029585
28456000,8.6440,0.261844,0.058609,0.079322,0.049795
28457000,8.6440,0.261844,0.058609,0.079322,0.064852
28458000,8.6440,0.261844,0.058609,0.079322,0.007658
28459000,8.6440,0.261844,0.058609,0.079322,0.007644
28460000,8.6440,0.261844,0.058609,0.079322,0.007637
28461000,8.6440,0.261844,0.058609,0.079322,0.007644
28462000,8.6440,0.261844,0.058609,0.079322,0.007637
28463000,8.6440,0.261844,0.058609,0.079322,0.021123
28464000,8.6440,0.261844,0.058609,0.079322,0.058420
28465000,8.6440,0.261844,0.058609,0.079322,0.007665
28466000,8.6440,0.261844,0.058609,0.079322,0.032411
28467000,8.6440,0.261844,0.058609,0.079322,0.107143
28468000,8.6440,0.261844,0.058609,0.079322,0.007672
28469000,8.6440,0.261844,0.058609,0.079322,0.045365
28470000,8.6440,0.261844,0.058609,0.079322,0.007637
28471000,8.6440,0.261844,0.058609,0.079322,0.007644
28472000,8.6440,0.261844,0.058609,0.079322,0.020129
28473000,8.6440,0.261844,0.058609,0.079322,0.007637
28474000,8.6440,0.261844,0.058609,0.079322,0.007262
28475000,8.6440,0.261844,0.058609,0.079322,0.007637
28476000,8.6440,0.261844,0.058609,0.079322,0.020532
28477000,8.6440,0.261844,0.058609,0.079322,0.020589
