Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32068000,1.0570,0.187474,0.005507,0.000525,0.001878
32069000,1.0570,0.187474,0.005507,0.000525,0.001878
32070000,1.0570,0.187474,0.005507,0.000525,0.001878
32071000,1.0570,0.187474,0.005507,0.000525,0.010892
32072000,1.0570,0.187474,0.005507,0.000525,0.001878
32073000,1.0570,0.187474,0.005507,0.000525,0.001878
32074000,1.0570,0.187474,0.005507,0.000525,0.001878
32075000,1.0570,0.187474,0.005507,0.000525,0.001878
32076000,1.0570,0.187474,0.005507,0.000525,0.001784
32077000,1.0570,0.187474,0.005507,0.000525,0.001878
32078000,1.0570,0.187474,0.005507,0.000525,0.013896
32079000,1.0570,0.187474,0.005507,0.000525,0.001784
32080000,1.0570,0.187474,0.005507,0.000525,0.004883
32081000,1.0570,0.187474,0.005507,0.000525,0.001878
32082000,1.0570,0.187474,0.005507,0.000525,0.001784
32083000,1.0570,0.187474,0.005507,0.000525,0.001878
32084000,1.0570,0.187474,0.005507,0.000525,0.001878
32085000,1.0570,0.187474,0.005507,0.000525,0.005619
32086000,1.0570,0.187474,0.005507,0.000525,0.006630
32087000,1.0570,0.187474,0.005507,0.000525,0.003719
32088000,1.0570,0.187474,0.005507,0.000525,0.003719
32089000,1.0570,0.187474,0.005507,0.000525,0.003719
32090000,1.0570,0.187474,0.005507,0.000525,0.005654
32091000,1.0570,0.187474,0.005507,0.000525,0.001878
32092000,1.0570,0.187474,0.005507,0.000525,0.001878
32093000,1.0570,0.187474,0.005507,0.000525,0.003719
32094000,1.0570,0.187474,0.005507,0.000525,0.003719
32095000,1.0570,0.187474,0.005507,0.000525,0.003719
32096000,1.0570,0.187474,0.005507,0.000525,0.003719
32097000,1.0570,0.187474,0.005507,0.000525,0.027652
32098000,1.0570,0.187474,0.005507,0.000525,0.005560
32099000,1.0570,0.187474,0.005507,0.000525,0.004455
32100000,1.0570,0.187474,0.005507,0.000525,0.003625
32101000,1.0570,0.187474,0.005507,0.000525,0.003719
32102000,1.0570,0.187474,0.005507,0.000525,0.003719
32103000,1.0570,0.187474,0.005507,0.000525,0.016106
32104000,1.0570,0.187474,0.005507,0.000525,0.001878
32105000,1.0570,0.187474,0.005507,0.000525,0.007887
32106000,1.0570,0.187474,0.005507,0.000525,0.001878
32107000,1.0570,0.187474,0.005507,0.000525,0.001878
32108000,1.0570,0.187474,0.005507,0.000525,0.001878
32109000,1.0570,0.187474,0.005507,0.000525,0.001878
32110000,1.0570,0.187474,0.005507,0.000525,0.001878
32111000,1.0570,0.187474,0.005507,0.000525,0.003719
32112000,1.0570,0.187474,0.005507,0.000525,0.003719
32113000,1.0570,0.187474,0.005507,0.000525,0.003257
32114000,1.0570,0.187474,0.005507,0.000525,0.003719
32115000,1.0570,0.187474,0.005507,0.000525,0.006630
32116000,1.0570,0.187474,0.005507,0.000525,0.005560
32117000,1.0570,0.187474,0.005507,0.000525,0.003719
32118000,1.0570,0.187474,0.005507,0.000525,0.027332
32119000,1.0570,0.187474,0.005507,0.000525,0.003719
32120000,1.0570,0.187474,0.005507,0.000525,0.003719
32121000,1.0570,0.187474,0.005507,0.000525,0.003719
32122000,1.0570,0.187474,0.005507,0.000525,0.015501
32123000,1.0570,0.187474,0.005507,0.000525,0.001878
32124000,1.0570,0.187474,0.005507,0.000525,0.001878
32125000,1.0570,0.187474,0.005507,0.000525,0.001878
32126000,1.0570,0.187474,0.005507,0.000525,0.001878
32127000,1.0570,0.187474,0.005507,0.000525,0.001878
32128000,1.0570,0.187474,0.005507,0.000525,0.004883
32129000,1.0570,0.187474,0.005507,0.000525,0.034505
32130000,1.0570,0.187474,0.005507,0.000525,0.007605
32131000,1.0570,0.187474,0.005507,0.000525,0.002246
32132000,1.0570,0.187474,0.005507,0.000525,0.003719
32133000,1.0570,0.187474,0.005507,0.000525,0.003625
32134000,1.0570,0.187474,0.005507,0.000525,0.003719
32135000,1.0570,0.187474,0.005507,0.000525,0.009728
32136000,1.0570,0.187474,0.005507,0.000525,0.018742
32137000,1.0570,0.187474,0.005507,0.000525,0.003719
32138000,1.0570,0.187474,0.005507,0.000525,0.002246
32139000,1.0570,0.187474,0.005507,0.000525,0.001878
32140000,1.0570,0.187474,0.005507,0.000525,0.001878
32141000,1.0570,0.187474,0.005507,0.000525,0.001690
32142000,1.0570,0.187474,0.005507,0.000525,0.004883
32143000,1.0570,0.187474,0.005507,0.000525,0.001878
32144000,1.0570,0.187474,0.005507,0.000525,0.001878
32145000,1.0570,0.187474,0.005507,0.000525,0.001878
32146000,1.0570,0.187474,0.005507,0.000525,0.001878
32147000,1.0570,0.187474,0.005507,0.000525,0.001878
32148000,1.0570,0.187474,0.005507,0.000525,0.001878
32149000,1.0570,0.187474,0.005507,0.000525,0.001784
32150000,1.0570,0.187474,0.005507,0.000525,0.013191
32151000,1.0570,0.187474,0.005507,0.000525,0.001408
32152000,1.0570,0.187474,0.005507,0.000525,0.001408
32153000,1.0570,0.187474,0.005507,0.000525,0.001408
32154000,1.0570,0.187474,0.005507,0.000525,0.001408
32155000,1.0570,0.187474,0.005507,0.000525,0.001408
32156000,1.0570,0.187474,0.005507,0.000525,0.001408
32157000,1.0570,0.187474,0.005507,0.000525,0.019012
32158000,1.0570,0.187474,0.005507,0.000525,0.004225
32159000,1.0570,0.187474,0.005507,0.000525,0.001408
32160000,1.0570,0.187474,0.005507,0.000525,0.001408
32161000,1.0570,0.187474,0.005507,0.000525,0.001408
32162000,1.0570,0.187474,0.005507,0.000525,0.001408
32163000,1.0570,0.187474,0.005507,0.000525,0.001408
32164000,1.0570,0.187474,0.005507,0.000525,0.001408
32165000,1.0570,0.187474,0.005507,0.000525,0.001408
32166000,1.0570,0.187474,0.005507,0.000525,0.001408
32167000,1.0570,0.187474,0.005507,0.000525,0.001408
32168000,1.0570,0.187474,0.005507,0.000525,0.002881
32169000,1.0570,0.187474,0.005507,0.000525,0.003249
32170000,1.0570,0.187474,0.005507,0.000525,0.003249
32171000,1.0570,0.187474,0.005507,0.000525,0.003156
32172000,1.0570,0.187474,0.005507,0.000525,0.003249
32173000,1.0570,0.187474,0.005507,0.000525,0.007480
32174000,1.0570,0.187474,0.005507,0.000525,0.009877
32175000,1.0570,0.187474,0.005507,0.000525,0.001408
32176000,1.0570,0.187474,0.005507,0.000525,0.001408
32177000,1.0570,0.187474,0.005507,0.000525,0.013097
32178000,1.0570,0.187474,0.005507,0.000525,0.000939
32179000,1.0570,0.187474,0.005507,0.000525,0.000939
32180000,1.0570,0.187474,0.005507,0.000525,0.006667
32181000,1.0570,0.187474,0.005507,0.000525,0.003756
32182000,1.0570,0.187474,0.005507,0.000525,0.000939
32183000,1.0570,0.187474,0.005507,0.000525,0.000939
32184000,1.0570,0.187474,0.005507,0.000525,0.000939
32185000,1.0570,0.187474,0.005507,0.000525,0.000939
32186000,1.0570,0.187474,0.005507,0.000525,0.000939
32187000,1.0570,0.187474,0.005507,0.000525,0.000939
32188000,1.0570,0.187474,0.005507,0.000525,0.002780
32189000,1.0570,0.187474,0.005507,0.000525,0.002686
32190000,1.0570,0.187474,0.005507,0.000525,0.002780
32191000,1.0570,0.187474,0.005507,0.000525,0.002780
32192000,1.0570,0.187474,0.005507,0.000525,0.002780
32193000,1.0570,0.187474,0.005507,0.000525,0.003516
32194000,1.0570,0.187474,0.005507,0.000525,0.000939
32195000,1.0570,0.187474,0.005507,0.000525,0.000939
32196000,1.0570,0.187474,0.005507,0.000525,0.000939
32197000,1.0570,0.187474,0.005507,0.000525,0.000939
32198000,1.0570,0.187474,0.005507,0.000525,0.000939
32199000,1.0570,0.187474,0.005507,0.000525,0.000939
32200000,1.0570,0.187474,0.005507,0.000525,0.024316
32201000,1.0570,0.187474,0.005507,0.000525,0.012252
32202000,1.0570,0.187474,0.005507,0.000525,0.000469
32203000,1.0570,0.187474,0.005507,0.000525,0.000469
32204000,1.0570,0.187474,0.005507,0.000525,0.000469
32205000,1.0570,0.187474,0.005507,0.000525,0.000469
32206000,1.0570,0.187474,0.005507,0.000525,0.003380
32207000,1.0570,0.187474,0.005507,0.000525,0.006103
32208000,1.0570,0.187474,0.005507,0.000525,0.000469
32209000,1.0570,0.187474,0.005507,0.000525,0.000469
32210000,1.0570,0.187474,0.005507,0.000525,0.000469
32211000,1.0570,0.187474,0.005507,0.000525,0.000469
32212000,1.0570,0.187474,0.005507,0.000525,0.000469
32213000,1.0570,0.187474,0.005507,0.000525,0.000469
32214000,1.0570,0.187474,0.005507,0.000525,0.000469
32215000,1.0570,0.187474,0.005507,0.000525,0.000469
32216000,1.0570,0.187474,0.005507,0.000525,0.000469
32217000,1.0570,0.187474,0.005507,0.000525,0.000469
32218000,1.0570,0.187474,0.005507,0.000525,0.000469
32219000,1.0570,0.187474,0.005507,0.000525,0.000469
32220000,1.0570,0.187474,0.005507,0.000525,0.000376
32221000,1.0570,0.187474,0.005507,0.000525,0.000469
32222000,1.0570,0.187474,0.005507,0.000525,0.000469
32223000,1.0570,0.187474,0.005507,0.000525,0.000469
32224000,1.0570,0.187474,0.005507,0.000525,0.000469
32225000,1.0570,0.187474,0.005507,0.000525,0.000469
32226000,1.0570,0.187474,0.005507,0.000525,0.000469
