Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13038000,0.2191,0.065854,0.000377,0.000034,0.041035
13039000,0.2191,0.065854,0.000377,0.000034,0.041259
13040000,0.2191,0.065854,0.000377,0.000034,0.041115
13041000,0.2191,0.065854,0.000377,0.000034,0.041115
13042000,0.2191,0.065854,0.000377,0.000034,0.041187
13043000,0.2191,0.065854,0.000377,0.000034,0.041115
13044000,0.2191,0.065854,0.000377,0.000034,0.041115
13045000,0.2191,0.065854,0.000377,0.000034,0.072326
13046000,0.2191,0.065854,0.000377,0.000034,0.046389
13047000,0.2191,0.065854,0.000377,0.000034,0.041035
13048000,0.2191,0.065854,0.000377,0.000034,0.041115
13049000,0.2191,0.065854,0.000377,0.000034,0.043680
13050000,0.2191,0.065854,0.000377,0.000034,0.041115
13051000,0.2191,0.065854,0.000377,0.000034,0.060496
13052000,0.2191,0.065854,0.000377,0.000034,0.050726
13053000,0.2191,0.065854,0.000377,0.000034,0.049185
13054000,0.2191,0.065854,0.000377,0.000034,0.041115
13055000,0.2191,0.065854,0.000377,0.000034,0.041115
13056000,0.2191,0.065854,0.000377,0.000034,0.047760
13057000,0.2191,0.065854,0.000377,0.000034,0.042382
13058000,0.2191,0.065854,0.000377,0.000034,0.064632
13059000,0.2191,0.065854,0.000377,0.000034,0.041259
13060000,0.2191,0.065854,0.000377,0.000034,0.041115
13061000,0.2191,0.065854,0.000377,0.000034,0.047422
13062000,0.2191,0.065854,0.000377,0.000034,0.048882
13063000,0.2191,0.065854,0.000377,0.000034,0.054164
13064000,0.2191,0.065854,0.000377,0.000034,0.060319
13065000,0.2191,0.065854,0.000377,0.000034,0.041115
13066000,0.2191,0.065854,0.000377,0.000034,0.041115
13067000,0.2191,0.065854,0.000377,0.000034,0.041115
13068000,0.2191,0.065854,0.000377,0.000034,0.046389
13069000,0.2191,0.065854,0.000377,0.000034,0.041115
13070000,0.2191,0.065854,0.000377,0.000034,0.041115
13071000,0.2191,0.065854,0.000377,0.000034,0.043761
13072000,0.2191,0.065854,0.000377,0.000034,0.041115
13073000,0.2191,0.065854,0.000377,0.000034,0.041035
13074000,0.2191,0.065854,0.000377,0.000034,0.041035
13075000,0.2191,0.065854,0.000377,0.000034,0.041115
13076000,0.2191,0.065854,0.000377,0.000034,0.048882
13077000,0.2191,0.065854,0.000377,0.000034,0.043824
13078000,0.2191,0.065854,0.000377,0.000034,0.041187
13079000,0.2191,0.065854,0.000377,0.000034,0.041115
13080000,0.2191,0.065854,0.000377,0.000034,0.041115
13081000,0.2191,0.065854,0.000377,0.000034,0.042051
13082000,0.2191,0.065854,0.000377,0.000034,0.046245
13083000,0.2191,0.065854,0.000377,0.000034,0.041115
13084000,0.2191,0.065854,0.000377,0.000034,0.064632
13085000,0.2191,0.065854,0.000377,0.000034,0.054004
13086000,0.2191,0.065854,0.000377,0.000034,0.041115
13087000,0.2191,0.065854,0.000377,0.000034,0.041035
13088000,0.2191,0.065854,0.000377,0.000034,0.046397
13089000,0.2191,0.065854,0.000377,0.000034,0.041187
13090000,0.2191,0.065854,0.000377,0.000034,0.041115
13091000,0.2191,0.065854,0.000377,0.000034,0.046461
13092000,0.2191,0.065854,0.000377,0.000034,0.041115
13093000,0.2191,0.065854,0.000377,0.000034,0.041115
13094000,0.2191,0.065854,0.000377,0.000034,0.041115
13095000,0.2191,0.065854,0.000377,0.000034,0.041187
13096000,0.2191,0.065854,0.000377,0.000034,0.041187
13097000,0.2191,0.065854,0.000377,0.000034,0.041035
13098000,0.2191,0.065854,0.000377,0.000034,0.048655
13099000,0.2191,0.065854,0.000377,0.000034,0.041115
13100000,0.2191,0.065854,0.000377,0.000034,0.041115
13101000,0.2191,0.065854,0.000377,0.000034,0.043418
13102000,0.2191,0.065854,0.000377,0.000034,0.043680
13103000,0.2191,0.065854,0.000377,0.000034,0.042051
13104000,0.2191,0.065854,0.000377,0.000034,0.041259
13105000,0.2191,0.065854,0.000377,0.000034,0.041115
13106000,0.2191,0.065854,0.000377,0.000034,0.041115
13107000,0.2191,0.065854,0.000377,0.000034,0.046847
13108000,0.2191,0.065854,0.000377,0.000034,0.045120
13109000,0.2191,0.065854,0.000377,0.000034,0.041115
13110000,0.2191,0.065854,0.000377,0.000034,0.042638
13111000,0.2191,0.065854,0.000377,0.000034,0.060180
13112000,0.2191,0.065854,0.000377,0.000034,0.041115
13113000,0.2191,0.065854,0.000377,0.000034,0.044968
13114000,0.2191,0.065854,0.000377,0.000034,0.059611
13115000,0.2191,0.065854,0.000377,0.000034,0.100043
13116000,0.2191,0.065854,0.000377,0.000034,0.043680
13117000,0.2191,0.065854,0.000377,0.000034,0.042555
13118000,0.2191,0.065854,0.000377,0.000034,0.041115
13119000,0.2191,0.065854,0.000377,0.000034,0.041115
13120000,0.2191,0.065854,0.000377,0.000034,0.054084
13121000,0.2191,0.065854,0.000377,0.000034,0.041196
13122000,0.2191,0.065854,0.000377,0.000034,0.041115
13123000,0.2191,0.065854,0.000377,0.000034,0.041115
13124000,0.2191,0.065854,0.000377,0.000034,0.043744
13125000,0.2191,0.065854,0.000377,0.000034,0.041115
13126000,0.2191,0.065854,0.000377,0.000034,0.051591
13127000,0.2191,0.065854,0.000377,0.000034,0.041035
13128000,0.2191,0.065854,0.000377,0.000034,0.046317
13129000,0.2191,0.065854,0.000377,0.000034,0.043824
13130000,0.2191,0.065854,0.000377,0.000034,0.043824
13131000,0.2191,0.065854,0.000377,0.000034,0.041115
13132000,0.2191,0.065854,0.000377,0.000034,0.041115
13133000,0.2191,0.065854,0.000377,0.000034,0.041115
13134000,0.2191,0.065854,0.000377,0.000034,0.041115
13135000,0.2191,0.065854,0.000377,0.000034,0.064289
13136000,0.2191,0.065854,0.000377,0.000034,0.043680
13137000,0.2191,0.065854,0.000377,0.000034,0.041115
13138000,0.2191,0.065854,0.000377,0.000034,0.041115
13139000,0.2191,0.065854,0.000377,0.000034,0.043752
13140000,0.2191,0.065854,0.000377,0.000034,0.041115
13141000,0.2191,0.065854,0.000377,0.000034,0.048954
13142000,0.2191,0.065854,0.000377,0.000034,0.046317
13143000,0.2191,0.065854,0.000377,0.000034,0.054795
13144000,0.2191,0.065854,0.000377,0.000034,0.041115
13145000,0.2191,0.065854,0.000377,0.000034,0.041196
13146000,0.2191,0.065854,0.000377,0.000034,0.041115
13147000,0.2191,0.065854,0.000377,0.000034,0.056649
13148000,0.2191,0.065854,0.000377,0.000034,0.046245
13149000,0.2191,0.065854,0.000377,0.000034,0.041115
13150000,0.2191,0.065854,0.000377,0.000034,0.041115
13151000,0.2191,0.065854,0.000377,0.000034,0.041115
13152000,0.2191,0.065854,0.000377,0.000034,0.043680
13153000,0.2191,0.065854,0.000377,0.000034,0.043680
13154000,0.2191,0.065854,0.000377,0.000034,0.053932
13155000,0.2191,0.065854,0.000377,0.000034,0.041115
13156000,0.2191,0.065854,0.000377,0.000034,0.068492
13157000,0.2191,0.065854,0.000377,0.000034,0.041115
13158000,0.2191,0.065854,0.000377,0.000034,0.067125
13159000,0.2191,0.065854,0.000377,0.000034,0.041115
13160000,0.2191,0.065854,0.000377,0.000034,0.041268
13161000,0.2191,0.065854,0.000377,0.000034,0.043752
13162000,0.2191,0.065854,0.000377,0.000034,0.041115
13163000,0.2191,0.065854,0.000377,0.000034,0.041115
13164000,0.2191,0.065854,0.000377,0.000034,0.041115
13165000,0.2191,0.065854,0.000377,0.000034,0.046317
13166000,0.2191,0.065854,0.000377,0.000034,0.041187
13167000,0.2191,0.065854,0.000377,0.000034,0.046165
13168000,0.2191,0.065854,0.000377,0.000034,0.041115
13169000,0.2191,0.065854,0.000377,0.000034,0.041115
13170000,0.2191,0.065854,0.000377,0.000034,0.041115
13171000,0.2191,0.065854,0.000377,0.000034,0.046165
13172000,0.2191,0.065854,0.000377,0.000034,0.041115
13173000,0.2191,0.065854,0.000377,0.000034,0.041187
13174000,0.2191,0.065854,0.000377,0.000034,0.041115
13175000,0.2191,0.065854,0.000377,0.000034,0.046397
13176000,0.2191,0.065854,0.000377,0.000034,0.045192
13177000,0.2191,0.065854,0.000377,0.000034,0.041115
13178000,0.2191,0.065854,0.000377,0.000034,0.043752
13179000,0.2191,0.065854,0.000377,0.000034,0.041979
13180000,0.2191,0.065854,0.000377,0.000034,0.041115
13181000,0.2191,0.065854,0.000377,0.000034,0.041115
13182000,0.2191,0.065854,0.000377,0.000034,0.054156
13183000,0.2191,0.065854,0.000377,0.000034,0.041115
13184000,0.2191,0.065854,0.000377,0.000034,0.041115
13185000,0.2191,0.065854,0.000377,0.000034,0.041115
13186000,0.2191,0.065854,0.000377,0.000034,0.041115
13187000,0.2191,0.065854,0.000377,0.000034,0.041115
13188000,0.2191,0.065854,0.000377,0.000034,0.047109
13189000,0.2191,0.065854,0.000377,0.000034,0.041035
13190000,0.2191,0.065854,0.000377,0.000034,0.046533
13191000,0.2191,0.065854,0.000377,0.000034,0.041115
13192000,0.2191,0.065854,0.000377,0.000034,0.041187
13193000,0.2191,0.065854,0.000377,0.000034,0.041115
13194000,0.2191,0.065854,0.000377,0.000034,0.041035
13195000,0.2191,0.065854,0.000377,0.000034,0.041115
13196000,0.2191,0.065854,0.000377,0.000034,0.054292
13197000,0.2191,0.065854,0.000377,0.000034,0.041187
13198000,0.2191,0.065854,0.000377,0.000034,0.041115
13199000,0.2191,0.065854,0.000377,0.000034,0.041115
13200000,0.2191,0.065854,0.000377,0.000034,0.041115
13201000,0.2191,0.065854,0.000377,0.000034,0.041115
13202000,0.2191,0.065854,0.000377,0.000034,0.046389
13203000,0.2191,0.065854,0.000377,0.000034,0.056577
13204000,0.2191,0.065854,0.000377,0.000034,0.041115
13205000,0.2191,0.065854,0.000377,0.000034,0.041115
13206000,0.2191,0.065854,0.000377,0.000034,0.041115
13207000,0.2191,0.065854,0.000377,0.000034,0.041035
13208000,0.2191,0.065854,0.000377,0.000034,0.046301
13209000,0.2191,0.065854,0.000377,0.000034,0.041115
13210000,0.2191,0.065854,0.000377,0.000034,0.048810
13211000,0.2191,0.065854,0.000377,0.000034,0.041115
13212000,0.2191,0.065854,0.000377,0.000034,0.041107
13213000,0.2191,0.065854,0.000377,0.000034,0.041115
13214000,0.2191,0.065854,0.000377,0.000034,0.043752
13215000,0.2191,0.065854,0.000377,0.000034,0.041115
13216000,0.2191,0.065854,0.000377,0.000034,0.041187
13217000,0.2191,0.065854,0.000377,0.000034,0.041115
13218000,0.2191,0.065854,0.000377,0.000034,0.043680
13219000,0.2191,0.065854,0.000377,0.000034,0.041115
13220000,0.2191,0.065854,0.000377,0.000034,0.041187
13221000,0.2191,0.065854,0.000377,0.000034,0.047173
13222000,0.2191,0.065854,0.000377,0.000034,0.041115
13223000,0.2191,0.065854,0.000377,0.000034,0.041115
13224000,0.2191,0.065854,0.000377,0.000034,0.043752
13225000,0.2191,0.065854,0.000377,0.000034,0.043680
13226000,0.2191,0.065854,0.000377,0.000034,0.041035
13227000,0.2191,0.065854,0.000377,0.000034,0.043680
13228000,0.2191,0.065854,0.000377,0.000034,0.041196
13229000,0.2191,0.065854,0.000377,0.000034,0.041516
13230000,0.2191,0.065854,0.000377,0.000034,0.041516
13231000,0.2191,0.065854,0.000377,0.000034,0.044945
13232000,0.2191,0.065854,0.000377,0.000034,0.043913
13233000,0.2191,0.065854,0.000377,0.000034,0.049018
13234000,0.2191,0.065854,0.000377,0.000034,0.048802
13235000,0.2191,0.065854,0.000377,0.000034,0.056505
13236000,0.2191,0.065854,0.000377,0.000034,0.047109
13237000,0.2191,0.065854,0.000377,0.000034,0.041115
13238000,0.2191,0.065854,0.000377,0.000034,0.056505
13239000,0.2191,0.065854,0.000377,0.000034,0.066566
13240000,0.2191,0.065854,0.000377,0.000034,0.048882
13241000,0.2191,0.065854,0.000377,0.000034,0.046237
13242000,0.2191,0.065854,0.000377,0.000034,0.041115
13243000,0.2191,0.065854,0.000377,0.000034,0.041115
13244000,0.2191,0.065854,0.000377,0.000034,0.041115
13245000,0.2191,0.065854,0.000377,0.000034,0.046245
13246000,0.2191,0.065854,0.000377,0.000034,0.066748
13247000,0.2191,0.065854,0.000377,0.000034,0.061915
13248000,0.2191,0.065854,0.000377,0.000034,0.041035
13249000,0.2191,0.065854,0.000377,0.000034,0.041115
13250000,0.2191,0.065854,0.000377,0.000034,0.041115
13251000,0.2191,0.065854,0.000377,0.000034,0.041115
13252000,0.2191,0.065854,0.000377,0.000034,0.051591
13253000,0.2191,0.065854,0.000377,0.000034,0.056865
13254000,0.2191,0.065854,0.000377,0.000034,0.053987
13255000,0.2191,0.065854,0.000377,0.000034,0.041115
13256000,0.2191,0.065854,0.000377,0.000034,0.041115
13257000,0.2191,0.065854,0.000377,0.000034,0.041115
13258000,0.2191,0.065854,0.000377,0.000034,0.046245
13259000,0.2191,0.065854,0.000377,0.000034,0.046389
13260000,0.2191,0.065854,0.000377,0.000034,0.051519
13261000,0.2191,0.065854,0.000377,0.000034,0.041115
13262000,0.2191,0.065854,0.000377,0.000034,0.041115
13263000,0.2191,0.065854,0.000377,0.000034,0.041115
13264000,0.2191,0.065854,0.000377,0.000034,0.041115
13265000,0.2191,0.065854,0.000377,0.000034,0.043761
13266000,0.2191,0.065854,0.000377,0.000034,0.046397
13267000,0.2191,0.065854,0.000377,0.000034,0.051359
13268000,0.2191,0.065854,0.000377,0.000034,0.048802
13269000,0.2191,0.065854,0.000377,0.000034,0.041115
13270000,0.2191,0.065854,0.000377,0.000034,0.041356
13271000,0.2191,0.065854,0.000377,0.000034,0.041588
13272000,0.2191,0.065854,0.000377,0.000034,0.041516
13273000,0.2191,0.065854,0.000377,0.000034,0.041428
13274000,0.2191,0.065854,0.000377,0.000034,0.041115
13275000,0.2191,0.065854,0.000377,0.000034,0.041115
13276000,0.2191,0.065854,0.000377,0.000034,0.041035
13277000,0.2191,0.065854,0.000377,0.000034,0.047604
13278000,0.2191,0.065854,0.000377,0.000034,0.041115
13279000,0.2191,0.065854,0.000377,0.000034,0.041187
13280000,0.2191,0.065854,0.000377,0.000034,0.041115
13281000,0.2191,0.065854,0.000377,0.000034,0.041115
13282000,0.2191,0.065854,0.000377,0.000034,0.041115
13283000,0.2191,0.065854,0.000377,0.000034,0.046157
13284000,0.2191,0.065854,0.000377,0.000034,0.041107
13285000,0.2191,0.065854,0.000377,0.000034,0.041115
13286000,0.2191,0.065854,0.000377,0.000034,0.051375
13287000,0.2191,0.065854,0.000377,0.000034,0.041115
13288000,0.2191,0.065854,0.000377,0.000034,0.041107
13289000,0.2191,0.065854,0.000377,0.000034,0.048802
13290000,0.2191,0.065854,0.000377,0.000034,0.043592
13291000,0.2191,0.065854,0.000377,0.000034,0.043680
13292000,0.2191,0.065854,0.000377,0.000034,0.048730
13293000,0.2191,0.065854,0.000377,0.000034,0.043680
13294000,0.2191,0.065854,0.000377,0.000034,0.041115
13295000,0.2191,0.065854,0.000377,0.000034,0.043597
13296000,0.2191,0.065854,0.000377,0.000034,0.048954
13297000,0.2191,0.065854,0.000377,0.000034,0.054244
13298000,0.2191,0.065854,0.000377,0.000034,0.053371
13299000,0.2191,0.065854,0.000377,0.000034,0.044392
13300000,0.2191,0.065854,0.000377,0.000034,0.052702
13301000,0.2191,0.065854,0.000377,0.000034,0.041115
13302000,0.2191,0.065854,0.000377,0.000034,0.041115
13303000,0.2191,0.065854,0.000377,0.000034,0.046317
13304000,0.2191,0.065854,0.000377,0.000034,0.041107
13305000,0.2191,0.065854,0.000377,0.000034,0.056080
13306000,0.2191,0.065854,0.000377,0.000034,0.041115
13307000,0.2191,0.065854,0.000377,0.000034,0.046077
13308000,0.2191,0.065854,0.000377,0.000034,0.041035
13309000,0.2191,0.065854,0.000377,0.000034,0.041035
13310000,0.2191,0.065854,0.000377,0.000034,0.041196
13311000,0.2191,0.065854,0.000377,0.000034,0.041196
13312000,0.2191,0.065854,0.000377,0.000034,0.046157
13313000,0.2191,0.065854,0.000377,0.000034,0.041035
13314000,0.2191,0.065854,0.000377,0.000034,0.045903
13315000,0.2191,0.065854,0.000377,0.000034,0.043211
13316000,0.2191,0.065854,0.000377,0.000034,0.041115
13317000,0.2191,0.065854,0.000377,0.000034,0.046139
13318000,0.2191,0.065854,0.000377,0.000034,0.045898
13319000,0.2191,0.065854,0.000377,0.000034,0.040912
13320000,0.2191,0.065854,0.000377,0.000034,0.041115
13321000,0.2191,0.065854,0.000377,0.000034,0.046077
13322000,0.2191,0.065854,0.000377,0.000034,0.041403
13323000,0.2191,0.065854,0.000377,0.000034,0.041115
13324000,0.2191,0.065854,0.000377,0.000034,0.041115
13325000,0.2191,0.065854,0.000377,0.000034,0.041115
13326000,0.2191,0.065854,0.000377,0.000034,0.048041
13327000,0.2191,0.065854,0.000377,0.000034,0.043295
13328000,0.2191,0.065854,0.000377,0.000034,0.043592
13329000,0.2191,0.065854,0.000377,0.000034,0.041115
13330000,0.2191,0.065854,0.000377,0.000034,0.041115
13331000,0.2191,0.065854,0.000377,0.000034,0.041115
13332000,0.2191,0.065854,0.000377,0.000034,0.041115
13333000,0.2191,0.065854,0.000377,0.000034,0.041115
13334000,0.2191,0.065854,0.000377,0.000034,0.043058
13335000,0.2191,0.065854,0.000377,0.000034,0.048634
13336000,0.2191,0.065854,0.000377,0.000034,0.043592
13337000,0.2191,0.065854,0.000377,0.000034,0.041115
13338000,0.2191,0.065854,0.000377,0.000034,0.041115
13339000,0.2191,0.065854,0.000377,0.000034,0.041115
13340000,0.2191,0.065854,0.000377,0.000034,0.041115
13341000,0.2191,0.065854,0.000377,0.000034,0.043130
13342000,0.2191,0.065854,0.000377,0.000034,0.043672
13343000,0.2191,0.065854,0.000377,0.000034,0.043520
13344000,0.2191,0.065854,0.000377,0.000034,0.041115
13345000,0.2191,0.065854,0.000377,0.000034,0.041115
13346000,0.2191,0.065854,0.000377,0.000034,0.041115
13347000,0.2191,0.065854,0.000377,0.000034,0.041403
13348000,0.2191,0.065854,0.000377,0.000034,0.041115
13349000,0.2191,0.065854,0.000377,0.000034,0.041196
13350000,0.2191,0.065854,0.000377,0.000034,0.041035
13351000,0.2191,0.065854,0.000377,0.000034,0.041115
13352000,0.2191,0.065854,0.000377,0.000034,0.041115
13353000,0.2191,0.065854,0.000377,0.000034,0.041115
13354000,0.2191,0.065854,0.000377,0.000034,0.041035
13355000,0.2191,0.065854,0.000377,0.000034,0.041035
13356000,0.2191,0.065854,0.000377,0.000034,0.045818
13357000,0.2191,0.065854,0.000377,0.000034,0.041200
13358000,0.2191,0.065854,0.000377,0.000034,0.041115
13359000,0.2191,0.065854,0.000377,0.000034,0.041115
13360000,0.2191,0.065854,0.000377,0.000034,0.041115
13361000,0.2191,0.065854,0.000377,0.000034,0.041115
13362000,0.2191,0.065854,0.000377,0.000034,0.041115
13363000,0.2191,0.065854,0.000377,0.000034,0.041115
13364000,0.2191,0.065854,0.000377,0.000034,0.041115
13365000,0.2191,0.065854,0.000377,0.000034,0.041115
13366000,0.2191,0.065854,0.000377,0.000034,0.041115
13367000,0.2191,0.065854,0.000377,0.000034,0.043418
13368000,0.2191,0.065854,0.000377,0.000034,0.041115
13369000,0.2191,0.065854,0.000377,0.000034,0.041115
13370000,0.2191,0.065854,0.000377,0.000034,0.043418
13371000,0.2191,0.065854,0.000377,0.000034,0.041035
13372000,0.2191,0.065854,0.000377,0.000034,0.041403
13373000,0.2191,0.065854,0.000377,0.000034,0.041115
13374000,0.2191,0.065854,0.000377,0.000034,0.041115
13375000,0.2191,0.065854,0.000377,0.000034,0.041403
13376000,0.2191,0.065854,0.000377,0.000034,0.043058
13377000,0.2191,0.065854,0.000377,0.000034,0.041403
13378000,0.2191,0.065854,0.000377,0.000034,0.045145
13379000,0.2191,0.065854,0.000377,0.000034,0.041058
13380000,0.2191,0.065854,0.000377,0.000034,0.041058
13381000,0.2191,0.065854,0.000377,0.000034,0.041115
13382000,0.2191,0.065854,0.000377,0.000034,0.041115
13383000,0.2191,0.065854,0.000377,0.000034,0.041115
13384000,0.2191,0.065854,0.000377,0.000034,0.043073
13385000,0.2191,0.065854,0.000377,0.000034,0.051638
13386000,0.2191,0.065854,0.000377,0.000034,0.054543
13387000,0.2191,0.065854,0.000377,0.000034,0.052978
13388000,0.2191,0.065854,0.000377,0.000034,0.041115
13389000,0.2191,0.065854,0.000377,0.000034,0.041115
13390000,0.2191,0.065854,0.000377,0.000034,0.041115
13391000,0.2191,0.065854,0.000377,0.000034,0.055634
13392000,0.2191,0.065854,0.000377,0.000034,0.062346
13393000,0.2191,0.065854,0.000377,0.000034,0.053483
13394000,0.2191,0.065854,0.000377,0.000034,0.101445
13395000,0.2191,0.065854,0.000377,0.000034,0.061329
13396000,0.2191,0.065854,0.000377,0.000034,0.041035
13397000,0.2191,0.065854,0.000377,0.000034,0.043680
13398000,0.2191,0.065854,0.000377,0.000034,0.043656
13399000,0.2191,0.065854,0.000377,0.000034,0.043680
13400000,0.2191,0.065854,0.000377,0.000034,0.046245
13401000,0.2191,0.065854,0.000377,0.000034,0.041115
13402000,0.2191,0.065854,0.000377,0.000034,0.041115
13403000,0.2191,0.065854,0.000377,0.000034,0.066114
13404000,0.2191,0.065854,0.000377,0.000034,0.105098
13405000,0.2191,0.065854,0.000377,0.000034,0.088267
13406000,0.2191,0.065854,0.000377,0.000034,0.079547
13407000,0.2191,0.065854,0.000377,0.000034,0.041115
13408000,0.2191,0.065854,0.000377,0.000034,0.043664
13409000,0.2191,0.065854,0.000377,0.000034,0.041115
13410000,0.2191,0.065854,0.000377,0.000034,0.041115
13411000,0.2191,0.065854,0.000377,0.000034,0.041115
13412000,0.2191,0.065854,0.000377,0.000034,0.041027
13413000,0.2191,0.065854,0.000377,0.000034,0.041011
13414000,0.2191,0.065854,0.000377,0.000034,0.041115
13415000,0.2191,0.065854,0.000377,0.000034,0.041035
13416000,0.2191,0.065854,0.000377,0.000034,0.041115
13417000,0.2191,0.065854,0.000377,0.000034,0.041115
13418000,0.2191,0.065854,0.000377,0.000034,0.041115
13419000,0.2191,0.065854,0.000377,0.000034,0.048761
13420000,0.2191,0.065854,0.000377,0.000034,0.041035
13421000,0.2191,0.065854,0.000377,0.000034,0.041042
13422000,0.2191,0.065854,0.000377,0.000034,0.041115
13423000,0.2191,0.065854,0.000377,0.000034,0.041115
13424000,0.2191,0.065854,0.000377,0.000034,0.041091
13425000,0.2191,0.065854,0.000377,0.000034,0.041115
13426000,0.2191,0.065854,0.000377,0.000034,0.041115
13427000,0.2191,0.065854,0.000377,0.000034,0.041107
13428000,0.2191,0.065854,0.000377,0.000034,0.043680
13429000,0.2191,0.065854,0.000377,0.000034,0.041115
13430000,0.2191,0.065854,0.000377,0.000034,0.041115
13431000,0.2191,0.065854,0.000377,0.000034,0.043639
13432000,0.2191,0.065854,0.000377,0.000034,0.041115
13433000,0.2191,0.065854,0.000377,0.000034,0.041115
13434000,0.2191,0.065854,0.000377,0.000034,0.048581
13435000,0.2191,0.065854,0.000377,0.000034,0.041115
13436000,0.2191,0.065854,0.000377,0.000034,0.041115
13437000,0.2191,0.065854,0.000377,0.000034,0.041115
13438000,0.2191,0.065854,0.000377,0.000034,0.041115
13439000,0.2191,0.065854,0.000377,0.000034,0.041115
13440000,0.2191,0.065854,0.000377,0.000034,0.045604
13441000,0.2191,0.065854,0.000377,0.000034,0.059703
13442000,0.2191,0.065854,0.000377,0.000034,0.041115
13443000,0.2191,0.065854,0.000377,0.000034,0.041115
13444000,0.2191,0.065854,0.000377,0.000034,0.041115
13445000,0.2191,0.065854,0.000377,0.000034,0.046149
13446000,0.2191,0.065854,0.000377,0.000034,0.041115
13447000,0.2191,0.065854,0.000377,0.000034,0.058882
13448000,0.2191,0.065854,0.000377,0.000034,0.117441
13449000,0.2191,0.065854,0.000377,0.000034,0.055254
13450000,0.2191,0.065854,0.000377,0.000034,0.041115
13451000,0.2191,0.065854,0.000377,0.000034,0.046245
13452000,0.2191,0.065854,0.000377,0.000034,0.041115
13453000,0.2191,0.065854,0.000377,0.000034,0.041035
13454000,0.2191,0.065854,0.000377,0.000034,0.041115
13455000,0.2191,0.065854,0.000377,0.000034,0.041115
13456000,0.2191,0.065854,0.000377,0.000034,0.041115
13457000,0.2191,0.065854,0.000377,0.000034,0.041115
13458000,0.2191,0.065854,0.000377,0.000034,0.041107
13459000,0.2191,0.065854,0.000377,0.000034,0.041115
13460000,0.2191,0.065854,0.000377,0.000034,0.041035
13461000,0.2191,0.065854,0.000377,0.000034,0.041115
13462000,0.2191,0.065854,0.000377,0.000034,0.041074
13463000,0.2191,0.065854,0.000377,0.000034,0.041115
13464000,0.2191,0.065854,0.000377,0.000034,0.041115
13465000,0.2191,0.065854,0.000377,0.000034,0.041115
13466000,0.2191,0.065854,0.000377,0.000034,0.041115
13467000,0.2191,0.065854,0.000377,0.000034,0.041115
13468000,0.2191,0.065854,0.000377,0.000034,0.043680
13469000,0.2191,0.065854,0.000377,0.000034,0.041035
13470000,0.2191,0.065854,0.000377,0.000034,0.041115
13471000,0.2191,0.065854,0.000377,0.000034,0.043680
13472000,0.2191,0.065854,0.000377,0.000034,0.041115
13473000,0.2191,0.065854,0.000377,0.000034,0.051375
13474000,0.2191,0.065854,0.000377,0.000034,0.041115
13475000,0.2191,0.065854,0.000377,0.000034,0.041115
13476000,0.2191,0.065854,0.000377,0.000034,0.041115
13477000,0.2191,0.065854,0.000377,0.000034,0.041115
