Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28089000,0.2191,0.065854,0.000377,0.000034,0.041115
28090000,0.2191,0.065854,0.000377,0.000034,0.043824
28091000,0.2191,0.065854,0.000377,0.000034,0.041115
28092000,0.2191,0.065854,0.000377,0.000034,0.046461
28093000,0.2191,0.065854,0.000377,0.000034,0.048882
28094000,0.2191,0.065854,0.000377,0.000034,0.041115
28095000,0.2191,0.065854,0.000377,0.000034,0.043680
28096000,0.2191,0.065854,0.000377,0.000034,0.059502
28097000,0.2191,0.065854,0.000377,0.000034,0.041115
28098000,0.2191,0.065854,0.000377,0.000034,0.041115
28099000,0.2191,0.065854,0.000377,0.000034,0.051519
28100000,0.2191,0.065854,0.000377,0.000034,0.043824
28101000,0.2191,0.065854,0.000377,0.000034,0.041115
28102000,0.2191,0.065854,0.000377,0.000034,0.046229
28103000,0.2191,0.065854,0.000377,0.000034,0.046245
28104000,0.2191,0.065854,0.000377,0.000034,0.041115
28105000,0.2191,0.065854,0.000377,0.000034,0.041115
28106000,0.2191,0.065854,0.000377,0.000034,0.055936
28107000,0.2191,0.065854,0.000377,0.000034,0.046958
28108000,0.2191,0.065854,0.000377,0.000034,0.043752
28109000,0.2191,0.065854,0.000377,0.000034,0.046389
28110000,0.2191,0.065854,0.000377,0.000034,0.041115
28111000,0.2191,0.065854,0.000377,0.000034,0.041115
28112000,0.2191,0.065854,0.000377,0.000034,0.049170
28113000,0.2191,0.065854,0.000377,0.000034,0.043824
28114000,0.2191,0.065854,0.000377,0.000034,0.041115
28115000,0.2191,0.065854,0.000377,0.000034,0.051663
28116000,0.2191,0.065854,0.000377,0.000034,0.046245
28117000,0.2191,0.065854,0.000377,0.000034,0.041115
28118000,0.2191,0.065854,0.000377,0.000034,0.059206
28119000,0.2191,0.065854,0.000377,0.000034,0.043752
28120000,0.2191,0.065854,0.000377,0.000034,0.041115
28121000,0.2191,0.065854,0.000377,0.000034,0.043752
28122000,0.2191,0.065854,0.000377,0.000034,0.059286
28123000,0.2191,0.065854,0.000377,0.000034,0.043680
28124000,0.2191,0.065854,0.000377,0.000034,0.041035
28125000,0.2191,0.065854,0.000377,0.000034,0.041115
28126000,0.2191,0.065854,0.000377,0.000034,0.041115
28127000,0.2191,0.065854,0.000377,0.000034,0.041115
28128000,0.2191,0.065854,0.000377,0.000034,0.041115
28129000,0.2191,0.065854,0.000377,0.000034,0.046533
28130000,0.2191,0.065854,0.000377,0.000034,0.041115
28131000,0.2191,0.065854,0.000377,0.000034,0.043752
28132000,0.2191,0.065854,0.000377,0.000034,0.059654
28133000,0.2191,0.065854,0.000377,0.000034,0.041115
28134000,0.2191,0.065854,0.000377,0.000034,0.041115
28135000,0.2191,0.065854,0.000377,0.000034,0.041187
28136000,0.2191,0.065854,0.000377,0.000034,0.041115
28137000,0.2191,0.065854,0.000377,0.000034,0.051519
28138000,0.2191,0.065854,0.000377,0.000034,0.041115
28139000,0.2191,0.065854,0.000377,0.000034,0.041115
28140000,0.2191,0.065854,0.000377,0.000034,0.041115
28141000,0.2191,0.065854,0.000377,0.000034,0.058084
28142000,0.2191,0.065854,0.000377,0.000034,0.042157
28143000,0.2191,0.065854,0.000377,0.000034,0.041115
28144000,0.2191,0.065854,0.000377,0.000034,0.061923
28145000,0.2191,0.065854,0.000377,0.000034,0.048882
28146000,0.2191,0.065854,0.000377,0.000034,0.041115
28147000,0.2191,0.065854,0.000377,0.000034,0.041187
28148000,0.2191,0.065854,0.000377,0.000034,0.046461
28149000,0.2191,0.065854,0.000377,0.000034,0.041115
28150000,0.2191,0.065854,0.000377,0.000034,0.046317
28151000,0.2191,0.065854,0.000377,0.000034,0.041187
28152000,0.2191,0.065854,0.000377,0.000034,0.041115
28153000,0.2191,0.065854,0.000377,0.000034,0.052633
28154000,0.2191,0.065854,0.000377,0.000034,0.066155
28155000,0.2191,0.065854,0.000377,0.000034,0.041115
28156000,0.2191,0.065854,0.000377,0.000034,0.041115
28157000,0.2191,0.065854,0.000377,0.000034,0.041035
28158000,0.2191,0.065854,0.000377,0.000034,0.041035
28159000,0.2191,0.065854,0.000377,0.000034,0.041115
28160000,0.2191,0.065854,0.000377,0.000034,0.043752
28161000,0.2191,0.065854,0.000377,0.000034,0.041115
28162000,0.2191,0.065854,0.000377,0.000034,0.041115
28163000,0.2191,0.065854,0.000377,0.000034,0.043752
28164000,0.2191,0.065854,0.000377,0.000034,0.041035
28165000,0.2191,0.065854,0.000377,0.000034,0.041115
28166000,0.2191,0.065854,0.000377,0.000034,0.041115
28167000,0.2191,0.065854,0.000377,0.000034,0.056649
28168000,0.2191,0.065854,0.000377,0.000034,0.041115
28169000,0.2191,0.065854,0.000377,0.000034,0.041187
28170000,0.2191,0.065854,0.000377,0.000034,0.041115
28171000,0.2191,0.065854,0.000377,0.000034,0.053940
28172000,0.2191,0.065854,0.000377,0.000034,0.041115
28173000,0.2191,0.065854,0.000377,0.000034,0.046389
28174000,0.2191,0.065854,0.000377,0.000034,0.043680
28175000,0.2191,0.065854,0.000377,0.000034,0.041115
28176000,0.2191,0.065854,0.000377,0.000034,0.046389
28177000,0.2191,0.065854,0.000377,0.000034,0.046461
28178000,0.2191,0.065854,0.000377,0.000034,0.041115
28179000,0.2191,0.065854,0.000377,0.000034,0.045604
28180000,0.2191,0.065854,0.000377,0.000034,0.052448
28181000,0.2191,0.065854,0.000377,0.000034,0.041115
28182000,0.2191,0.065854,0.000377,0.000034,0.056801
28183000,0.2191,0.065854,0.000377,0.000034,0.052047
28184000,0.2191,0.065854,0.000377,0.000034,0.043280
28185000,0.2191,0.065854,0.000377,0.000034,0.041115
28186000,0.2191,0.065854,0.000377,0.000034,0.045756
28187000,0.2191,0.065854,0.000377,0.000034,0.044457
28188000,0.2191,0.065854,0.000377,0.000034,0.041115
28189000,0.2191,0.065854,0.000377,0.000034,0.041115
28190000,0.2191,0.065854,0.000377,0.000034,0.041115
28191000,0.2191,0.065854,0.000377,0.000034,0.041115
28192000,0.2191,0.065854,0.000377,0.000034,0.046461
28193000,0.2191,0.065854,0.000377,0.000034,0.043824
28194000,0.2191,0.065854,0.000377,0.000034,0.041115
28195000,0.2191,0.065854,0.000377,0.000034,0.046245
28196000,0.2191,0.065854,0.000377,0.000034,0.046533
28197000,0.2191,0.065854,0.000377,0.000034,0.041035
28198000,0.2191,0.065854,0.000377,0.000034,0.041035
28199000,0.2191,0.065854,0.000377,0.000034,0.048810
28200000,0.2191,0.065854,0.000377,0.000034,0.041115
28201000,0.2191,0.065854,0.000377,0.000034,0.041115
28202000,0.2191,0.065854,0.000377,0.000034,0.048954
28203000,0.2191,0.065854,0.000377,0.000034,0.048810
28204000,0.2191,0.065854,0.000377,0.000034,0.041035
28205000,0.2191,0.065854,0.000377,0.000034,0.043680
28206000,0.2191,0.065854,0.000377,0.000034,0.041115
28207000,0.2191,0.065854,0.000377,0.000034,0.041115
28208000,0.2191,0.065854,0.000377,0.000034,0.043680
28209000,0.2191,0.065854,0.000377,0.000034,0.043752
28210000,0.2191,0.065854,0.000377,0.000034,0.041115
28211000,0.2191,0.065854,0.000377,0.000034,0.043752
28212000,0.2191,0.065854,0.000377,0.000034,0.051591
28213000,0.2191,0.065854,0.000377,0.000034,0.041115
28214000,0.2191,0.065854,0.000377,0.000034,0.041917
28215000,0.2191,0.065854,0.000377,0.000034,0.048081
28216000,0.2191,0.065854,0.000377,0.000034,0.046389
28217000,0.2191,0.065854,0.000377,0.000034,0.041035
28218000,0.2191,0.065854,0.000377,0.000034,0.061915
28219000,0.2191,0.065854,0.000377,0.000034,0.054084
28220000,0.2191,0.065854,0.000377,0.000034,0.041115
28221000,0.2191,0.065854,0.000377,0.000034,0.046461
28222000,0.2191,0.065854,0.000377,0.000034,0.041115
28223000,0.2191,0.065854,0.000377,0.000034,0.041115
28224000,0.2191,0.065854,0.000377,0.000034,0.043824
28225000,0.2191,0.065854,0.000377,0.000034,0.043896
28226000,0.2191,0.065854,0.000377,0.000034,0.041115
28227000,0.2191,0.065854,0.000377,0.000034,0.043752
28228000,0.2191,0.065854,0.000377,0.000034,0.046317
28229000,0.2191,0.065854,0.000377,0.000034,0.048874
28230000,0.2191,0.065854,0.000377,0.000034,0.041115
28231000,0.2191,0.065854,0.000377,0.000034,0.051599
28232000,0.2191,0.065854,0.000377,0.000034,0.051359
28233000,0.2191,0.065854,0.000377,0.000034,0.041115
28234000,0.2191,0.065854,0.000377,0.000034,0.051447
28235000,0.2191,0.065854,0.000377,0.000034,0.043680
28236000,0.2191,0.065854,0.000377,0.000034,0.041115
28237000,0.2191,0.065854,0.000377,0.000034,0.048882
28238000,0.2191,0.065854,0.000377,0.000034,0.051655
28239000,0.2191,0.065854,0.000377,0.000034,0.041115
28240000,0.2191,0.065854,0.000377,0.000034,0.041115
28241000,0.2191,0.065854,0.000377,0.000034,0.043752
28242000,0.2191,0.065854,0.000377,0.000034,0.041115
28243000,0.2191,0.065854,0.000377,0.000034,0.041115
28244000,0.2191,0.065854,0.000377,0.000034,0.048730
28245000,0.2191,0.065854,0.000377,0.000034,0.041115
28246000,0.2191,0.065854,0.000377,0.000034,0.041115
28247000,0.2191,0.065854,0.000377,0.000034,0.056929
28248000,0.2191,0.065854,0.000377,0.000034,0.043680
28249000,0.2191,0.065854,0.000377,0.000034,0.041115
28250000,0.2191,0.065854,0.000377,0.000034,0.051447
28251000,0.2191,0.065854,0.000377,0.000034,0.043824
28252000,0.2191,0.065854,0.000377,0.000034,0.041115
28253000,0.2191,0.065854,0.000377,0.000034,0.043752
28254000,0.2191,0.065854,0.000377,0.000034,0.056793
28255000,0.2191,0.065854,0.000377,0.000034,0.046245
28256000,0.2191,0.065854,0.000377,0.000034,0.047255
28257000,0.2191,0.065854,0.000377,0.000034,0.048225
28258000,0.2191,0.065854,0.000377,0.000034,0.041115
28259000,0.2191,0.065854,0.000377,0.000034,0.041115
28260000,0.2191,0.065854,0.000377,0.000034,0.051591
28261000,0.2191,0.065854,0.000377,0.000034,0.049098
28262000,0.2191,0.065854,0.000377,0.000034,0.041115
28263000,0.2191,0.065854,0.000377,0.000034,0.041115
28264000,0.2191,0.065854,0.000377,0.000034,0.043680
28265000,0.2191,0.065854,0.000377,0.000034,0.041115
28266000,0.2191,0.065854,0.000377,0.000034,0.051519
28267000,0.2191,0.065854,0.000377,0.000034,0.054228
28268000,0.2191,0.065854,0.000377,0.000034,0.041115
28269000,0.2191,0.065854,0.000377,0.000034,0.041115
28270000,0.2191,0.065854,0.000377,0.000034,0.059206
28271000,0.2191,0.065854,0.000377,0.000034,0.041115
28272000,0.2191,0.065854,0.000377,0.000034,0.041107
28273000,0.2191,0.065854,0.000377,0.000034,0.048954
28274000,0.2191,0.065854,0.000377,0.000034,0.041187
28275000,0.2191,0.065854,0.000377,0.000034,0.041115
28276000,0.2191,0.065854,0.000377,0.000034,0.054084
28277000,0.2191,0.065854,0.000377,0.000034,0.043752
28278000,0.2191,0.065854,0.000377,0.000034,0.041035
28279000,0.2191,0.065854,0.000377,0.000034,0.041115
28280000,0.2191,0.065854,0.000377,0.000034,0.041115
28281000,0.2191,0.065854,0.000377,0.000034,0.041115
28282000,0.2191,0.065854,0.000377,0.000034,0.041115
28283000,0.2191,0.065854,0.000377,0.000034,0.043680
28284000,0.2191,0.065854,0.000377,0.000034,0.041115
28285000,0.2191,0.065854,0.000377,0.000034,0.043191
28286000,0.2191,0.065854,0.000377,0.000034,0.062467
28287000,0.2191,0.065854,0.000377,0.000034,0.059222
28288000,0.2191,0.065854,0.000377,0.000034,0.041115
28289000,0.2191,0.065854,0.000377,0.000034,0.051663
28290000,0.2191,0.065854,0.000377,0.000034,0.041115
28291000,0.2191,0.065854,0.000377,0.000034,0.041115
28292000,0.2191,0.065854,0.000377,0.000034,0.041187
28293000,0.2191,0.065854,0.000377,0.000034,0.046389
28294000,0.2191,0.065854,0.000377,0.000034,0.041115
28295000,0.2191,0.065854,0.000377,0.000034,0.054444
28296000,0.2191,0.065854,0.000377,0.000034,0.059358
28297000,0.2191,0.065854,0.000377,0.000034,0.041035
28298000,0.2191,0.065854,0.000377,0.000034,0.051519
28299000,0.2191,0.065854,0.000377,0.000034,0.041115
28300000,0.2191,0.065854,0.000377,0.000034,0.041115
28301000,0.2191,0.065854,0.000377,0.000034,0.041259
28302000,0.2191,0.065854,0.000377,0.000034,0.059366
28303000,0.2191,0.065854,0.000377,0.000034,0.041115
28304000,0.2191,0.065854,0.000377,0.000034,0.041115
28305000,0.2191,0.065854,0.000377,0.000034,0.061995
28306000,0.2191,0.065854,0.000377,0.000034,0.059358
28307000,0.2191,0.065854,0.000377,0.000034,0.041115
28308000,0.2191,0.065854,0.000377,0.000034,0.046245
28309000,0.2191,0.065854,0.000377,0.000034,0.046317
28310000,0.2191,0.065854,0.000377,0.000034,0.041115
28311000,0.2191,0.065854,0.000377,0.000034,0.046245
28312000,0.2191,0.065854,0.000377,0.000034,0.040955
28313000,0.2191,0.065854,0.000377,0.000034,0.041115
28314000,0.2191,0.065854,0.000377,0.000034,0.053595
28315000,0.2191,0.065854,0.000377,0.000034,0.044161
28316000,0.2191,0.065854,0.000377,0.000034,0.041115
28317000,0.2191,0.065854,0.000377,0.000034,0.044057
28318000,0.2191,0.065854,0.000377,0.000034,0.046085
28319000,0.2191,0.065854,0.000377,0.000034,0.046389
28320000,0.2191,0.065854,0.000377,0.000034,0.041115
28321000,0.2191,0.065854,0.000377,0.000034,0.074723
28322000,0.2191,0.065854,0.000377,0.000034,0.048962
28323000,0.2191,0.065854,0.000377,0.000034,0.041115
28324000,0.2191,0.065854,0.000377,0.000034,0.046245
28325000,0.2191,0.065854,0.000377,0.000034,0.051655
28326000,0.2191,0.065854,0.000377,0.000034,0.041115
28327000,0.2191,0.065854,0.000377,0.000034,0.041115
28328000,0.2191,0.065854,0.000377,0.000034,0.043672
28329000,0.2191,0.065854,0.000377,0.000034,0.041115
28330000,0.2191,0.065854,0.000377,0.000034,0.054156
28331000,0.2191,0.065854,0.000377,0.000034,0.058059
28332000,0.2191,0.065854,0.000377,0.000034,0.042558
28333000,0.2191,0.065854,0.000377,0.000034,0.041115
28334000,0.2191,0.065854,0.000377,0.000034,0.043680
28335000,0.2191,0.065854,0.000377,0.000034,0.041115
28336000,0.2191,0.065854,0.000377,0.000034,0.041115
28337000,0.2191,0.065854,0.000377,0.000034,0.043824
28338000,0.2191,0.065854,0.000377,0.000034,0.046317
28339000,0.2191,0.065854,0.000377,0.000034,0.041115
28340000,0.2191,0.065854,0.000377,0.000034,0.041187
28341000,0.2191,0.065854,0.000377,0.000034,0.043904
28342000,0.2191,0.065854,0.000377,0.000034,0.041115
28343000,0.2191,0.065854,0.000377,0.000034,0.051447
28344000,0.2191,0.065854,0.000377,0.000034,0.046245
28345000,0.2191,0.065854,0.000377,0.000034,0.041115
28346000,0.2191,0.065854,0.000377,0.000034,0.041035
28347000,0.2191,0.065854,0.000377,0.000034,0.061851
28348000,0.2191,0.065854,0.000377,0.000034,0.041115
28349000,0.2191,0.065854,0.000377,0.000034,0.041115
28350000,0.2191,0.065854,0.000377,0.000034,0.046389
28351000,0.2191,0.065854,0.000377,0.000034,0.041115
28352000,0.2191,0.065854,0.000377,0.000034,0.041115
28353000,0.2191,0.065854,0.000377,0.000034,0.046317
28354000,0.2191,0.065854,0.000377,0.000034,0.041179
28355000,0.2191,0.065854,0.000377,0.000034,0.041115
28356000,0.2191,0.065854,0.000377,0.000034,0.056505
28357000,0.2191,0.065854,0.000377,0.000034,0.041115
28358000,0.2191,0.065854,0.000377,0.000034,0.041115
28359000,0.2191,0.065854,0.000377,0.000034,0.041115
28360000,0.2191,0.065854,0.000377,0.000034,0.081776
28361000,0.2191,0.065854,0.000377,0.000034,0.041989
28362000,0.2191,0.065854,0.000377,0.000034,0.042061
28363000,0.2191,0.065854,0.000377,0.000034,0.048153
28364000,0.2191,0.065854,0.000377,0.000034,0.054372
28365000,0.2191,0.065854,0.000377,0.000034,0.041035
28366000,0.2191,0.065854,0.000377,0.000034,0.043752
28367000,0.2191,0.065854,0.000377,0.000034,0.053940
28368000,0.2191,0.065854,0.000377,0.000034,0.041035
28369000,0.2191,0.065854,0.000377,0.000034,0.069618
28370000,0.2191,0.065854,0.000377,0.000034,0.051735
28371000,0.2191,0.065854,0.000377,0.000034,0.041115
28372000,0.2191,0.065854,0.000377,0.000034,0.046461
28373000,0.2191,0.065854,0.000377,0.000034,0.059502
28374000,0.2191,0.065854,0.000377,0.000034,0.041115
28375000,0.2191,0.065854,0.000377,0.000034,0.041115
28376000,0.2191,0.065854,0.000377,0.000034,0.045508
28377000,0.2191,0.065854,0.000377,0.000034,0.044562
28378000,0.2191,0.065854,0.000377,0.000034,0.041115
28379000,0.2191,0.065854,0.000377,0.000034,0.043680
28380000,0.2191,0.065854,0.000377,0.000034,0.041115
28381000,0.2191,0.065854,0.000377,0.000034,0.041115
28382000,0.2191,0.065854,0.000377,0.000034,0.041187
28383000,0.2191,0.065854,0.000377,0.000034,0.041115
28384000,0.2191,0.065854,0.000377,0.000034,0.041115
28385000,0.2191,0.065854,0.000377,0.000034,0.043824
28386000,0.2191,0.065854,0.000377,0.000034,0.041187
28387000,0.2191,0.065854,0.000377,0.000034,0.041115
28388000,0.2191,0.065854,0.000377,0.000034,0.046317
28389000,0.2191,0.065854,0.000377,0.000034,0.046317
28390000,0.2191,0.065854,0.000377,0.000034,0.041115
28391000,0.2191,0.065854,0.000377,0.000034,0.056889
28392000,0.2191,0.065854,0.000377,0.000034,0.041115
28393000,0.2191,0.065854,0.000377,0.000034,0.041115
28394000,0.2191,0.065854,0.000377,0.000034,0.041035
28395000,0.2191,0.065854,0.000377,0.000034,0.043680
28396000,0.2191,0.065854,0.000377,0.000034,0.048730
28397000,0.2191,0.065854,0.000377,0.000034,0.045203
28398000,0.2191,0.065854,0.000377,0.000034,0.073256
28399000,0.2191,0.065854,0.000377,0.000034,0.041035
28400000,0.2191,0.065854,0.000377,0.000034,0.041115
28401000,0.2191,0.065854,0.000377,0.000034,0.043752
28402000,0.2191,0.065854,0.000377,0.000034,0.041115
28403000,0.2191,0.065854,0.000377,0.000034,0.041115
28404000,0.2191,0.065854,0.000377,0.000034,0.041115
28405000,0.2191,0.065854,0.000377,0.000034,0.046389
28406000,0.2191,0.065854,0.000377,0.000034,0.043680
28407000,0.2191,0.065854,0.000377,0.000034,0.041115
28408000,0.2191,0.065854,0.000377,0.000034,0.041115
28409000,0.2191,0.065854,0.000377,0.000034,0.048810
28410000,0.2191,0.065854,0.000377,0.000034,0.046461
28411000,0.2191,0.065854,0.000377,0.000034,0.041115
28412000,0.2191,0.065854,0.000377,0.000034,0.041259
28413000,0.2191,0.065854,0.000377,0.000034,0.041115
28414000,0.2191,0.065854,0.000377,0.000034,0.043680
28415000,0.2191,0.065854,0.000377,0.000034,0.041187
28416000,0.2191,0.065854,0.000377,0.000034,0.041115
28417000,0.2191,0.065854,0.000377,0.000034,0.041115
28418000,0.2191,0.065854,0.000377,0.000034,0.041115
28419000,0.2191,0.065854,0.000377,0.000034,0.041115
28420000,0.2191,0.065854,0.000377,0.000034,0.048722
28421000,0.2191,0.065854,0.000377,0.000034,0.061898
28422000,0.2191,0.065854,0.000377,0.000034,0.080096
28423000,0.2191,0.065854,0.000377,0.000034,0.046317
28424000,0.2191,0.065854,0.000377,0.000034,0.041115
28425000,0.2191,0.065854,0.000377,0.000034,0.041115
28426000,0.2191,0.065854,0.000377,0.000034,0.041035
28427000,0.2191,0.065854,0.000377,0.000034,0.041115
28428000,0.2191,0.065854,0.000377,0.000034,0.041115
28429000,0.2191,0.065854,0.000377,0.000034,0.059142
28430000,0.2191,0.065854,0.000377,0.000034,0.041115
28431000,0.2191,0.065854,0.000377,0.000034,0.069377
28432000,0.2191,0.065854,0.000377,0.000034,0.067188
28433000,0.2191,0.065854,0.000377,0.000034,0.041130
28434000,0.2191,0.065854,0.000377,0.000034,0.041115
28435000,0.2191,0.065854,0.000377,0.000034,0.041196
28436000,0.2191,0.065854,0.000377,0.000034,0.066566
28437000,0.2191,0.065854,0.000377,0.000034,0.041115
28438000,0.2191,0.065854,0.000377,0.000034,0.041259
28439000,0.2191,0.065854,0.000377,0.000034,0.041115
28440000,0.2191,0.065854,0.000377,0.000034,0.064344
28441000,0.2191,0.065854,0.000377,0.000034,0.046806
28442000,0.2191,0.065854,0.000377,0.000034,0.048321
28443000,0.2191,0.065854,0.000377,0.000034,0.056721
28444000,0.2191,0.065854,0.000377,0.000034,0.041115
28445000,0.2191,0.065854,0.000377,0.000034,0.043680
28446000,0.2191,0.065854,0.000377,0.000034,0.041115
28447000,0.2191,0.065854,0.000377,0.000034,0.041115
28448000,0.2191,0.065854,0.000377,0.000034,0.041196
28449000,0.2191,0.065854,0.000377,0.000034,0.041115
28450000,0.2191,0.065854,0.000377,0.000034,0.041115
28451000,0.2191,0.065854,0.000377,0.000034,0.041115
28452000,0.2191,0.065854,0.000377,0.000034,0.041115
28453000,0.2191,0.065854,0.000377,0.000034,0.043680
28454000,0.2191,0.065854,0.000377,0.000034,0.055118
28455000,0.2191,0.065854,0.000377,0.000034,0.045499
28456000,0.2191,0.065854,0.000377,0.000034,0.048252
28457000,0.2191,0.065854,0.000377,0.000034,0.051185
28458000,0.2191,0.065854,0.000377,0.000034,0.041115
28459000,0.2191,0.065854,0.000377,0.000034,0.041115
28460000,0.2191,0.065854,0.000377,0.000034,0.041115
28461000,0.2191,0.065854,0.000377,0.000034,0.041115
28462000,0.2191,0.065854,0.000377,0.000034,0.041115
28463000,0.2191,0.065854,0.000377,0.000034,0.043824
28464000,0.2191,0.065854,0.000377,0.000034,0.051591
28465000,0.2191,0.065854,0.000377,0.000034,0.041115
28466000,0.2191,0.065854,0.000377,0.000034,0.046237
28467000,0.2191,0.065854,0.000377,0.000034,0.061859
28468000,0.2191,0.065854,0.000377,0.000034,0.041115
28469000,0.2191,0.065854,0.000377,0.000034,0.048962
28470000,0.2191,0.065854,0.000377,0.000034,0.041115
28471000,0.2191,0.065854,0.000377,0.000034,0.041115
28472000,0.2191,0.065854,0.000377,0.000034,0.043672
28473000,0.2191,0.065854,0.000377,0.000034,0.041115
28474000,0.2191,0.065854,0.000377,0.000034,0.041035
28475000,0.2191,0.065854,0.000377,0.000034,0.041115
28476000,0.2191,0.065854,0.000377,0.000034,0.043752
28477000,0.2191,0.065854,0.000377,0.000034,0.043752
