Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29041000,23.8212,1.028147,0.538949,0.086720,7.362087
29042000,23.8212,1.028147,0.538949,0.086720,7.362087
29043000,23.8212,1.028147,0.538949,0.086720,7.362087
29044000,23.8212,1.028147,0.538949,0.086720,7.362087
29045000,23.8212,1.028147,0.538949,0.086720,7.586060
29046000,23.8212,1.028147,0.538949,0.086720,7.415998
29047000,23.8212,1.028147,0.538949,0.086720,7.370098
29048000,23.8212,1.028147,0.538949,0.086720,7.362087
29049000,23.8212,1.028147,0.538949,0.086720,7.362087
29050000,23.8212,1.028147,0.538949,0.086720,7.362087
29051000,23.8212,1.028147,0.538949,0.086720,7.361611
29052000,23.8212,1.028147,0.538949,0.086720,7.440224
29053000,23.8212,1.028147,0.538949,0.086720,7.407851
29054000,23.8212,1.028147,0.538949,0.086720,7.362087
29055000,23.8212,1.028147,0.538949,0.086720,7.361993
29056000,23.8212,1.028147,0.538949,0.086720,7.361705
29057000,23.8212,1.028147,0.538949,0.086720,7.362087
29058000,23.8212,1.028147,0.538949,0.086720,7.362108
29059000,23.8212,1.028147,0.538949,0.086720,7.362087
29060000,23.8212,1.028147,0.538949,0.086720,7.362151
29061000,23.8212,1.028147,0.538949,0.086720,7.362087
29062000,23.8212,1.028147,0.538949,0.086720,7.362087
29063000,23.8212,1.028147,0.538949,0.086720,7.362087
29064000,23.8212,1.028147,0.538949,0.086720,7.390143
29065000,23.8212,1.028147,0.538949,0.086720,7.417489
29066000,23.8212,1.028147,0.538949,0.086720,7.423177
29067000,23.8212,1.028147,0.538949,0.086720,7.362087
29068000,23.8212,1.028147,0.538949,0.086720,7.362087
29069000,23.8212,1.028147,0.538949,0.086720,7.362087
29070000,23.8212,1.028147,0.538949,0.086720,7.362087
29071000,23.8212,1.028147,0.538949,0.086720,7.515363
29072000,23.8212,1.028147,0.538949,0.086720,7.385056
29073000,23.8212,1.028147,0.538949,0.086720,7.364561
29074000,23.8212,1.028147,0.538949,0.086720,7.362087
29075000,23.8212,1.028147,0.538949,0.086720,7.362087
29076000,23.8212,1.028147,0.538949,0.086720,7.362087
29077000,23.8212,1.028147,0.538949,0.086720,7.361611
29078000,23.8212,1.028147,0.538949,0.086720,7.454966
29079000,23.8212,1.028147,0.538949,0.086720,7.493816
29080000,23.8212,1.028147,0.538949,0.086720,7.418958
29081000,23.8212,1.028147,0.538949,0.086720,7.362087
29082000,23.8212,1.028147,0.538949,0.086720,7.362087
29083000,23.8212,1.028147,0.538949,0.086720,7.362087
29084000,23.8212,1.028147,0.538949,0.086720,7.426670
29085000,23.8212,1.028147,0.538949,0.086720,7.713606
29086000,23.8212,1.028147,0.538949,0.086720,7.374360
29087000,23.8212,1.028147,0.538949,0.086720,7.362087
29088000,23.8212,1.028147,0.538949,0.086720,7.362087
29089000,23.8212,1.028147,0.538949,0.086720,7.362108
29090000,23.8212,1.028147,0.538949,0.086720,7.361611
29091000,23.8212,1.028147,0.538949,0.086720,7.520203
29092000,23.8212,1.028147,0.538949,0.086720,7.373754
29093000,23.8212,1.028147,0.538949,0.086720,7.362087
29094000,23.8212,1.028147,0.538949,0.086720,7.362087
29095000,23.8212,1.028147,0.538949,0.086720,7.362087
29096000,23.8212,1.028147,0.538949,0.086720,7.362533
29097000,23.8212,1.028147,0.538949,0.086720,7.531195
29098000,23.8212,1.028147,0.538949,0.086720,7.449691
29099000,23.8212,1.028147,0.538949,0.086720,7.362087
29100000,23.8212,1.028147,0.538949,0.086720,7.362087
29101000,23.8212,1.028147,0.538949,0.086720,7.362087
29102000,23.8212,1.028147,0.538949,0.086720,7.395570
29103000,23.8212,1.028147,0.538949,0.086720,7.361993
29104000,23.8212,1.028147,0.538949,0.086720,7.368000
29105000,23.8212,1.028147,0.538949,0.086720,7.368942
29106000,23.8212,1.028147,0.538949,0.086720,7.362087
29107000,23.8212,1.028147,0.538949,0.086720,7.362087
29108000,23.8212,1.028147,0.538949,0.086720,7.361611
29109000,23.8212,1.028147,0.538949,0.086720,7.373968
29110000,23.8212,1.028147,0.538949,0.086720,7.477866
29111000,23.8212,1.028147,0.538949,0.086720,7.368470
29112000,23.8212,1.028147,0.538949,0.086720,7.362087
29113000,23.8212,1.028147,0.538949,0.086720,7.362087
29114000,23.8212,1.028147,0.538949,0.086720,7.362087
29115000,23.8212,1.028147,0.538949,0.086720,7.364865
29116000,23.8212,1.028147,0.538949,0.086720,7.362087
29117000,23.8212,1.028147,0.538949,0.086720,7.570064
29118000,23.8212,1.028147,0.538949,0.086720,7.385153
29119000,23.8212,1.028147,0.538949,0.086720,7.376305
29120000,23.8212,1.028147,0.538949,0.086720,7.362940
29121000,23.8212,1.028147,0.538949,0.086720,7.362087
29122000,23.8212,1.028147,0.538949,0.086720,7.362171
29123000,23.8212,1.028147,0.538949,0.086720,7.465083
29124000,23.8212,1.028147,0.538949,0.086720,7.380114
29125000,23.8212,1.028147,0.538949,0.086720,7.362087
29126000,23.8212,1.028147,0.538949,0.086720,7.362533
29127000,23.8212,1.028147,0.538949,0.086720,7.362087
29128000,23.8212,1.028147,0.538949,0.086720,7.362171
29129000,23.8212,1.028147,0.538949,0.086720,7.377760
29130000,23.8212,1.028147,0.538949,0.086720,7.471216
29131000,23.8212,1.028147,0.538949,0.086720,7.499068
29132000,23.8212,1.028147,0.538949,0.086720,7.398424
29133000,23.8212,1.028147,0.538949,0.086720,7.371055
29134000,23.8212,1.028147,0.538949,0.086720,7.412865
29135000,23.8212,1.028147,0.538949,0.086720,7.367046
29136000,23.8212,1.028147,0.538949,0.086720,7.362087
29137000,23.8212,1.028147,0.538949,0.086720,7.402003
29138000,23.8212,1.028147,0.538949,0.086720,7.500612
29139000,23.8212,1.028147,0.538949,0.086720,7.364740
29140000,23.8212,1.028147,0.538949,0.086720,7.362087
29141000,23.8212,1.028147,0.538949,0.086720,7.559476
29142000,23.8212,1.028147,0.538949,0.086720,7.362087
29143000,23.8212,1.028147,0.538949,0.086720,7.363152
29144000,23.8212,1.028147,0.538949,0.086720,7.362723
29145000,23.8212,1.028147,0.538949,0.086720,7.364899
29146000,23.8212,1.028147,0.538949,0.086720,7.362087
29147000,23.8212,1.028147,0.538949,0.086720,7.363174
29148000,23.8212,1.028147,0.538949,0.086720,7.434330
29149000,23.8212,1.028147,0.538949,0.086720,7.362087
29150000,23.8212,1.028147,0.538949,0.086720,7.362108
29151000,23.8212,1.028147,0.538949,0.086720,7.501598
29152000,23.8212,1.028147,0.538949,0.086720,7.362087
29153000,23.8212,1.028147,0.538949,0.086720,7.362087
29154000,23.8212,1.028147,0.538949,0.086720,7.539818
29155000,23.8212,1.028147,0.538949,0.086720,7.369914
29156000,23.8212,1.028147,0.538949,0.086720,7.424251
29157000,23.8212,1.028147,0.538949,0.086720,7.418088
29158000,23.8212,1.028147,0.538949,0.086720,7.384575
29159000,23.8212,1.028147,0.538949,0.086720,7.472455
29160000,23.8212,1.028147,0.538949,0.086720,7.362171
29161000,23.8212,1.028147,0.538949,0.086720,7.364099
29162000,23.8212,1.028147,0.538949,0.086720,7.362087
29163000,23.8212,1.028147,0.538949,0.086720,7.370453
29164000,23.8212,1.028147,0.538949,0.086720,7.401638
29165000,23.8212,1.028147,0.538949,0.086720,7.362087
29166000,23.8212,1.028147,0.538949,0.086720,7.362087
29167000,23.8212,1.028147,0.538949,0.086720,7.509673
29168000,23.8212,1.028147,0.538949,0.086720,7.409920
29169000,23.8212,1.028147,0.538949,0.086720,7.362087
29170000,23.8212,1.028147,0.538949,0.086720,7.408188
29171000,23.8212,1.028147,0.538949,0.086720,7.371294
29172000,23.8212,1.028147,0.538949,0.086720,7.362087
29173000,23.8212,1.028147,0.538949,0.086720,7.382295
29174000,23.8212,1.028147,0.538949,0.086720,7.441806
29175000,23.8212,1.028147,0.538949,0.086720,7.362087
29176000,23.8212,1.028147,0.538949,0.086720,7.362087
29177000,23.8212,1.028147,0.538949,0.086720,7.479494
29178000,23.8212,1.028147,0.538949,0.086720,7.362087
29179000,23.8212,1.028147,0.538949,0.086720,7.362087
29180000,23.8212,1.028147,0.538949,0.086720,7.477291
29181000,23.8212,1.028147,0.538949,0.086720,7.362087
29182000,23.8212,1.028147,0.538949,0.086720,7.362087
29183000,23.8212,1.028147,0.538949,0.086720,7.362749
29184000,23.8212,1.028147,0.538949,0.086720,7.362087
29185000,23.8212,1.028147,0.538949,0.086720,7.361611
29186000,23.8212,1.028147,0.538949,0.086720,7.398453
29187000,23.8212,1.028147,0.538949,0.086720,7.459493
29188000,23.8212,1.028147,0.538949,0.086720,7.361611
29189000,23.8212,1.028147,0.538949,0.086720,7.362087
29190000,23.8212,1.028147,0.538949,0.086720,7.407154
29191000,23.8212,1.028147,0.538949,0.086720,7.372214
29192000,23.8212,1.028147,0.538949,0.086720,7.388018
29193000,23.8212,1.028147,0.538949,0.086720,7.383422
29194000,23.8212,1.028147,0.538949,0.086720,7.362087
29195000,23.8212,1.028147,0.538949,0.086720,7.362087
29196000,23.8212,1.028147,0.538949,0.086720,7.391296
29197000,23.8212,1.028147,0.538949,0.086720,7.399715
29198000,23.8212,1.028147,0.538949,0.086720,7.398428
29199000,23.8212,1.028147,0.538949,0.086720,7.382243
29200000,23.8212,1.028147,0.538949,0.086720,7.362087
29201000,23.8212,1.028147,0.538949,0.086720,7.362087
29202000,23.8212,1.028147,0.538949,0.086720,7.404460
29203000,23.8212,1.028147,0.538949,0.086720,7.371322
29204000,23.8212,1.028147,0.538949,0.086720,7.372639
29205000,23.8212,1.028147,0.538949,0.086720,7.415120
29206000,23.8212,1.028147,0.538949,0.086720,7.491078
29207000,23.8212,1.028147,0.538949,0.086720,7.362087
29208000,23.8212,1.028147,0.538949,0.086720,7.362087
29209000,23.8212,1.028147,0.538949,0.086720,7.362108
29210000,23.8212,1.028147,0.538949,0.086720,7.392011
29211000,23.8212,1.028147,0.538949,0.086720,7.385124
29212000,23.8212,1.028147,0.538949,0.086720,7.580114
29213000,23.8212,1.028147,0.538949,0.086720,7.435426
29214000,23.8212,1.028147,0.538949,0.086720,7.400227
29215000,23.8212,1.028147,0.538949,0.086720,7.393924
29216000,23.8212,1.028147,0.538949,0.086720,7.362388
29217000,23.8212,1.028147,0.538949,0.086720,7.396729
29218000,23.8212,1.028147,0.538949,0.086720,7.430518
29219000,23.8212,1.028147,0.538949,0.086720,7.444274
29220000,23.8212,1.028147,0.538949,0.086720,7.361611
29221000,23.8212,1.028147,0.538949,0.086720,7.378437
29222000,23.8212,1.028147,0.538949,0.086720,7.411535
29223000,23.8212,1.028147,0.538949,0.086720,7.363724
29224000,23.8212,1.028147,0.538949,0.086720,7.380315
29225000,23.8212,1.028147,0.538949,0.086720,7.419489
29226000,23.8212,1.028147,0.538949,0.086720,7.372693
29227000,23.8212,1.028147,0.538949,0.086720,7.362087
29228000,23.8212,1.028147,0.538949,0.086720,7.361611
29229000,23.8212,1.028147,0.538949,0.086720,7.416718
29230000,23.8212,1.028147,0.538949,0.086720,7.380846
29231000,23.8212,1.028147,0.538949,0.086720,7.535187
29232000,23.8212,1.028147,0.538949,0.086720,7.471804
29233000,23.8212,1.028147,0.538949,0.086720,7.362087
29234000,23.8212,1.028147,0.538949,0.086720,7.362087
29235000,23.8212,1.028147,0.538949,0.086720,7.363687
29236000,23.8212,1.028147,0.538949,0.086720,7.379889
29237000,23.8212,1.028147,0.538949,0.086720,7.378513
29238000,23.8212,1.028147,0.538949,0.086720,7.402892
29239000,23.8212,1.028147,0.538949,0.086720,7.381455
29240000,23.8212,1.028147,0.538949,0.086720,7.362087
29241000,23.8212,1.028147,0.538949,0.086720,7.362087
29242000,23.8212,1.028147,0.538949,0.086720,7.364797
29243000,23.8212,1.028147,0.538949,0.086720,7.438634
29244000,23.8212,1.028147,0.538949,0.086720,7.366225
29245000,23.8212,1.028147,0.538949,0.086720,7.453785
29246000,23.8212,1.028147,0.538949,0.086720,7.362087
29247000,23.8212,1.028147,0.538949,0.086720,7.362087
29248000,23.8212,1.028147,0.538949,0.086720,7.362171
29249000,23.8212,1.028147,0.538949,0.086720,7.377828
29250000,23.8212,1.028147,0.538949,0.086720,7.457058
29251000,23.8212,1.028147,0.538949,0.086720,7.380920
29252000,23.8212,1.028147,0.538949,0.086720,7.365243
29253000,23.8212,1.028147,0.538949,0.086720,7.362087
29254000,23.8212,1.028147,0.538949,0.086720,7.377266
29255000,23.8212,1.028147,0.538949,0.086720,7.540605
29256000,23.8212,1.028147,0.538949,0.086720,7.363249
29257000,23.8212,1.028147,0.538949,0.086720,7.380291
29258000,23.8212,1.028147,0.538949,0.086720,7.405103
29259000,23.8212,1.028147,0.538949,0.086720,7.362087
29260000,23.8212,1.028147,0.538949,0.086720,7.361993
29261000,23.8212,1.028147,0.538949,0.086720,7.429701
29262000,23.8212,1.028147,0.538949,0.086720,7.462588
29263000,23.8212,1.028147,0.538949,0.086720,7.367169
29264000,23.8212,1.028147,0.538949,0.086720,7.411452
29265000,23.8212,1.028147,0.538949,0.086720,7.370091
29266000,23.8212,1.028147,0.538949,0.086720,7.384406
29267000,23.8212,1.028147,0.538949,0.086720,7.362087
29268000,23.8212,1.028147,0.538949,0.086720,7.383470
29269000,23.8212,1.028147,0.538949,0.086720,7.432530
29270000,23.8212,1.028147,0.538949,0.086720,7.405315
29271000,23.8212,1.028147,0.538949,0.086720,7.432828
29272000,23.8212,1.028147,0.538949,0.086720,7.374730
29273000,23.8212,1.028147,0.538949,0.086720,7.388723
29274000,23.8212,1.028147,0.538949,0.086720,7.362087
29275000,23.8212,1.028147,0.538949,0.086720,7.362087
29276000,23.8212,1.028147,0.538949,0.086720,7.609929
29277000,23.8212,1.028147,0.538949,0.086720,7.369878
29278000,23.8212,1.028147,0.538949,0.086720,7.412924
29279000,23.8212,1.028147,0.538949,0.086720,7.372639
29280000,23.8212,1.028147,0.538949,0.086720,7.362087
29281000,23.8212,1.028147,0.538949,0.086720,7.362087
29282000,23.8212,1.028147,0.538949,0.086720,7.362727
29283000,23.8212,1.028147,0.538949,0.086720,7.398742
29284000,23.8212,1.028147,0.538949,0.086720,7.364219
29285000,23.8212,1.028147,0.538949,0.086720,7.411789
29286000,23.8212,1.028147,0.538949,0.086720,7.529312
29287000,23.8212,1.028147,0.538949,0.086720,7.362087
29288000,23.8212,1.028147,0.538949,0.086720,7.362087
29289000,23.8212,1.028147,0.538949,0.086720,7.465996
29290000,23.8212,1.028147,0.538949,0.086720,7.469056
29291000,23.8212,1.028147,0.538949,0.086720,7.424698
29292000,23.8212,1.028147,0.538949,0.086720,7.386747
29293000,23.8212,1.028147,0.538949,0.086720,7.364150
29294000,23.8212,1.028147,0.538949,0.086720,7.362087
29295000,23.8212,1.028147,0.538949,0.086720,7.362087
29296000,23.8212,1.028147,0.538949,0.086720,7.464039
29297000,23.8212,1.028147,0.538949,0.086720,7.436367
29298000,23.8212,1.028147,0.538949,0.086720,7.465092
29299000,23.8212,1.028147,0.538949,0.086720,7.372105
29300000,23.8212,1.028147,0.538949,0.086720,7.361993
29301000,23.8212,1.028147,0.538949,0.086720,7.362214
29302000,23.8212,1.028147,0.538949,0.086720,7.364300
29303000,23.8212,1.028147,0.538949,0.086720,7.451790
29304000,23.8212,1.028147,0.538949,0.086720,7.434615
29305000,23.8212,1.028147,0.538949,0.086720,7.489426
29306000,23.8212,1.028147,0.538949,0.086720,7.437051
29307000,23.8212,1.028147,0.538949,0.086720,7.362087
29308000,23.8212,1.028147,0.538949,0.086720,7.361993
29309000,23.8212,1.028147,0.538949,0.086720,7.364783
29310000,23.8212,1.028147,0.538949,0.086720,7.487976
29311000,23.8212,1.028147,0.538949,0.086720,7.441669
29312000,23.8212,1.028147,0.538949,0.086720,7.362874
29313000,23.8212,1.028147,0.538949,0.086720,7.362087
29314000,23.8212,1.028147,0.538949,0.086720,7.362087
29315000,23.8212,1.028147,0.538949,0.086720,7.362087
29316000,23.8212,1.028147,0.538949,0.086720,7.365360
29317000,23.8212,1.028147,0.538949,0.086720,7.396072
29318000,23.8212,1.028147,0.538949,0.086720,7.472004
29319000,23.8212,1.028147,0.538949,0.086720,7.420468
29320000,23.8212,1.028147,0.538949,0.086720,7.362087
29321000,23.8212,1.028147,0.538949,0.086720,7.362087
29322000,23.8212,1.028147,0.538949,0.086720,7.373064
29323000,23.8212,1.028147,0.538949,0.086720,7.453791
29324000,23.8212,1.028147,0.538949,0.086720,7.367472
29325000,23.8212,1.028147,0.538949,0.086720,7.370112
29326000,23.8212,1.028147,0.538949,0.086720,7.362087
29327000,23.8212,1.028147,0.538949,0.086720,7.362087
29328000,23.8212,1.028147,0.538949,0.086720,7.370042
29329000,23.8212,1.028147,0.538949,0.086720,7.427608
29330000,23.8212,1.028147,0.538949,0.086720,7.362087
29331000,23.8212,1.028147,0.538949,0.086720,7.439389
29332000,23.8212,1.028147,0.538949,0.086720,7.496757
29333000,23.8212,1.028147,0.538949,0.086720,7.362087
29334000,23.8212,1.028147,0.538949,0.086720,7.362087
29335000,23.8212,1.028147,0.538949,0.086720,7.593950
29336000,23.8212,1.028147,0.538949,0.086720,7.372257
29337000,23.8212,1.028147,0.538949,0.086720,7.362087
29338000,23.8212,1.028147,0.538949,0.086720,7.368325
29339000,23.8212,1.028147,0.538949,0.086720,7.362087
29340000,23.8212,1.028147,0.538949,0.086720,7.361993
29341000,23.8212,1.028147,0.538949,0.086720,7.362087
29342000,23.8212,1.028147,0.538949,0.086720,7.459466
29343000,23.8212,1.028147,0.538949,0.086720,7.400227
29344000,23.8212,1.028147,0.538949,0.086720,7.365766
29345000,23.8212,1.028147,0.538949,0.086720,7.364949
29346000,23.8212,1.028147,0.538949,0.086720,7.361611
29347000,23.8212,1.028147,0.538949,0.086720,7.385367
29348000,23.8212,1.028147,0.538949,0.086720,7.402037
29349000,23.8212,1.028147,0.538949,0.086720,7.498265
29350000,23.8212,1.028147,0.538949,0.086720,7.362087
29351000,23.8212,1.028147,0.538949,0.086720,7.365805
29352000,23.8212,1.028147,0.538949,0.086720,7.372639
29353000,23.8212,1.028147,0.538949,0.086720,7.362087
29354000,23.8212,1.028147,0.538949,0.086720,7.408362
29355000,23.8212,1.028147,0.538949,0.086720,7.385183
29356000,23.8212,1.028147,0.538949,0.086720,7.362087
29357000,23.8212,1.028147,0.538949,0.086720,7.362533
29358000,23.8212,1.028147,0.538949,0.086720,7.374305
29359000,23.8212,1.028147,0.538949,0.086720,7.461282
29360000,23.8212,1.028147,0.538949,0.086720,7.362087
29361000,23.8212,1.028147,0.538949,0.086720,7.488653
29362000,23.8212,1.028147,0.538949,0.086720,7.492242
29363000,23.8212,1.028147,0.538949,0.086720,7.366286
29364000,23.8212,1.028147,0.538949,0.086720,7.399056
29365000,23.8212,1.028147,0.538949,0.086720,7.362087
29366000,23.8212,1.028147,0.538949,0.086720,7.362087
29367000,23.8212,1.028147,0.538949,0.086720,7.362087
29368000,23.8212,1.028147,0.538949,0.086720,7.365021
29369000,23.8212,1.028147,0.538949,0.086720,7.390820
29370000,23.8212,1.028147,0.538949,0.086720,7.398271
29371000,23.8212,1.028147,0.538949,0.086720,7.383238
29372000,23.8212,1.028147,0.538949,0.086720,7.374423
29373000,23.8212,1.028147,0.538949,0.086720,7.372214
29374000,23.8212,1.028147,0.538949,0.086720,7.362087
29375000,23.8212,1.028147,0.538949,0.086720,7.449181
29376000,23.8212,1.028147,0.538949,0.086720,7.445004
29377000,23.8212,1.028147,0.538949,0.086720,7.363940
29378000,23.8212,1.028147,0.538949,0.086720,7.362087
29379000,23.8212,1.028147,0.538949,0.086720,7.362087
29380000,23.8212,1.028147,0.538949,0.086720,7.361993
29381000,23.8212,1.028147,0.538949,0.086720,7.432066
29382000,23.8212,1.028147,0.538949,0.086720,7.373742
29383000,23.8212,1.028147,0.538949,0.086720,7.380424
29384000,23.8212,1.028147,0.538949,0.086720,7.362087
29385000,23.8212,1.028147,0.538949,0.086720,7.436211
29386000,23.8212,1.028147,0.538949,0.086720,7.558442
29387000,23.8212,1.028147,0.538949,0.086720,7.362087
29388000,23.8212,1.028147,0.538949,0.086720,7.362087
29389000,23.8212,1.028147,0.538949,0.086720,7.389975
29390000,23.8212,1.028147,0.538949,0.086720,7.486406
29391000,23.8212,1.028147,0.538949,0.086720,7.418138
29392000,23.8212,1.028147,0.538949,0.086720,7.427185
29393000,23.8212,1.028147,0.538949,0.086720,7.366286
29394000,23.8212,1.028147,0.538949,0.086720,7.362087
29395000,23.8212,1.028147,0.538949,0.086720,7.383690
29396000,23.8212,1.028147,0.538949,0.086720,7.362087
29397000,23.8212,1.028147,0.538949,0.086720,7.398332
29398000,23.8212,1.028147,0.538949,0.086720,7.414584
29399000,23.8212,1.028147,0.538949,0.086720,7.399478
29400000,23.8212,1.028147,0.538949,0.086720,7.386082
29401000,23.8212,1.028147,0.538949,0.086720,7.363278
29402000,23.8212,1.028147,0.538949,0.086720,7.362108
29403000,23.8212,1.028147,0.538949,0.086720,7.374305
29404000,23.8212,1.028147,0.538949,0.086720,7.419720
29405000,23.8212,1.028147,0.538949,0.086720,7.376693
29406000,23.8212,1.028147,0.538949,0.086720,7.394412
29407000,23.8212,1.028147,0.538949,0.086720,7.362087
29408000,23.8212,1.028147,0.538949,0.086720,7.364613
29409000,23.8212,1.028147,0.538949,0.086720,7.417448
29410000,23.8212,1.028147,0.538949,0.086720,7.384831
29411000,23.8212,1.028147,0.538949,0.086720,7.362087
29412000,23.8212,1.028147,0.538949,0.086720,7.362727
29413000,23.8212,1.028147,0.538949,0.086720,7.398682
29414000,23.8212,1.028147,0.538949,0.086720,7.363005
29415000,23.8212,1.028147,0.538949,0.086720,7.380725
29416000,23.8212,1.028147,0.538949,0.086720,7.379959
29417000,23.8212,1.028147,0.538949,0.086720,7.364524
29418000,23.8212,1.028147,0.538949,0.086720,7.362087
29419000,23.8212,1.028147,0.538949,0.086720,7.384858
29420000,23.8212,1.028147,0.538949,0.086720,7.424575
29421000,23.8212,1.028147,0.538949,0.086720,7.362087
29422000,23.8212,1.028147,0.538949,0.086720,7.362087
29423000,23.8212,1.028147,0.538949,0.086720,7.413761
29424000,23.8212,1.028147,0.538949,0.086720,7.366447
29425000,23.8212,1.028147,0.538949,0.086720,7.362087
29426000,23.8212,1.028147,0.538949,0.086720,7.362727
29427000,23.8212,1.028147,0.538949,0.086720,7.480993
29428000,23.8212,1.028147,0.538949,0.086720,7.431442
29429000,23.8212,1.028147,0.538949,0.086720,7.366002
29430000,23.8212,1.028147,0.538949,0.086720,7.404876
29431000,23.8212,1.028147,0.538949,0.086720,7.424902
29432000,23.8212,1.028147,0.538949,0.086720,7.366192
29433000,23.8212,1.028147,0.538949,0.086720,7.435518
29434000,23.8212,1.028147,0.538949,0.086720,7.428864
29435000,23.8212,1.028147,0.538949,0.086720,7.389320
29436000,23.8212,1.028147,0.538949,0.086720,7.362087
29437000,23.8212,1.028147,0.538949,0.086720,7.362087
29438000,23.8212,1.028147,0.538949,0.086720,7.392254
29439000,23.8212,1.028147,0.538949,0.086720,7.374822
29440000,23.8212,1.028147,0.538949,0.086720,7.362087
29441000,23.8212,1.028147,0.538949,0.086720,7.473678
29442000,23.8212,1.028147,0.538949,0.086720,7.361705
29443000,23.8212,1.028147,0.538949,0.086720,7.362087
29444000,23.8212,1.028147,0.538949,0.086720,7.362087
29445000,23.8212,1.028147,0.538949,0.086720,7.372452
29446000,23.8212,1.028147,0.538949,0.086720,7.362087
29447000,23.8212,1.028147,0.538949,0.086720,7.383518
29448000,23.8212,1.028147,0.538949,0.086720,7.482777
29449000,23.8212,1.028147,0.538949,0.086720,7.528198
29450000,23.8212,1.028147,0.538949,0.086720,7.480065
29451000,23.8212,1.028147,0.538949,0.086720,7.362087
29452000,23.8212,1.028147,0.538949,0.086720,7.362087
29453000,23.8212,1.028147,0.538949,0.086720,7.363385
29454000,23.8212,1.028147,0.538949,0.086720,7.496110
29455000,23.8212,1.028147,0.538949,0.086720,7.362087
29456000,23.8212,1.028147,0.538949,0.086720,7.366770
29457000,23.8212,1.028147,0.538949,0.086720,7.362087
29458000,23.8212,1.028147,0.538949,0.086720,7.362087
29459000,23.8212,1.028147,0.538949,0.086720,7.416144
29460000,23.8212,1.028147,0.538949,0.086720,7.791214
29461000,23.8212,1.028147,0.538949,0.086720,7.544837
29462000,23.8212,1.028147,0.538949,0.086720,7.392299
29463000,23.8212,1.028147,0.538949,0.086720,7.365364
29464000,23.8212,1.028147,0.538949,0.086720,7.362087
29465000,23.8212,1.028147,0.538949,0.086720,7.362087
29466000,23.8212,1.028147,0.538949,0.086720,7.362087
29467000,23.8212,1.028147,0.538949,0.086720,7.379499
29468000,23.8212,1.028147,0.538949,0.086720,7.363872
29469000,23.8212,1.028147,0.538949,0.086720,7.363362
29470000,23.8212,1.028147,0.538949,0.086720,7.362087
29471000,23.8212,1.028147,0.538949,0.086720,7.362087
29472000,23.8212,1.028147,0.538949,0.086720,7.362087
29473000,23.8212,1.028147,0.538949,0.086720,7.363105
29474000,23.8212,1.028147,0.538949,0.086720,7.363299
29475000,23.8212,1.028147,0.538949,0.086720,7.448004
29476000,23.8212,1.028147,0.538949,0.086720,7.380017
29477000,23.8212,1.028147,0.538949,0.086720,7.380219
