Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20196000,1.0570,0.187474,0.005507,0.000525,0.066759
20197000,1.0570,0.187474,0.005507,0.000525,0.024413
20198000,1.0570,0.187474,0.005507,0.000525,0.142908
20199000,1.0570,0.187474,0.005507,0.000525,0.056055
20200000,1.0570,0.187474,0.005507,0.000525,0.079998
20201000,1.0570,0.187474,0.005507,0.000525,0.044037
20202000,1.0570,0.187474,0.005507,0.000525,0.096430
20203000,1.0570,0.187474,0.005507,0.000525,0.030798
20204000,1.0570,0.187474,0.005507,0.000525,0.059342
20205000,1.0570,0.187474,0.005507,0.000525,0.049858
20206000,1.0570,0.187474,0.005507,0.000525,0.029107
20207000,1.0570,0.187474,0.005507,0.000525,0.077182
20208000,1.0570,0.187474,0.005507,0.000525,0.063285
20209000,1.0570,0.187474,0.005507,0.000525,0.049013
20210000,1.0570,0.187474,0.005507,0.000525,0.013990
20211000,1.0570,0.187474,0.005507,0.000525,0.079529
20212000,1.0570,0.187474,0.005507,0.000525,0.074928
20213000,1.0570,0.187474,0.005507,0.000525,0.048919
20214000,1.0570,0.187474,0.005507,0.000525,0.067698
20215000,1.0570,0.187474,0.005507,0.000525,0.075210
20216000,1.0570,0.187474,0.005507,0.000525,0.038779
20217000,1.0570,0.187474,0.005507,0.000525,0.041220
20218000,1.0570,0.187474,0.005507,0.000525,0.109294
20219000,1.0570,0.187474,0.005507,0.000525,0.055304
20220000,1.0570,0.187474,0.005507,0.000525,0.039530
20221000,1.0570,0.187474,0.005507,0.000525,0.048919
20222000,1.0570,0.187474,0.005507,0.000525,0.066478
20223000,1.0570,0.187474,0.005507,0.000525,0.035962
20224000,1.0570,0.187474,0.005507,0.000525,0.036901
20225000,1.0570,0.187474,0.005507,0.000525,0.065163
20226000,1.0570,0.187474,0.005507,0.000525,0.109669
20227000,1.0570,0.187474,0.005507,0.000525,0.035962
20228000,1.0570,0.187474,0.005507,0.000525,0.024694
20229000,1.0570,0.187474,0.005507,0.000525,0.015305
20230000,1.0570,0.187474,0.005507,0.000525,0.058778
20231000,1.0570,0.187474,0.005507,0.000525,0.068074
20232000,1.0570,0.187474,0.005507,0.000525,0.083473
20233000,1.0570,0.187474,0.005507,0.000525,0.053051
20234000,1.0570,0.187474,0.005507,0.000525,0.074083
20235000,1.0570,0.187474,0.005507,0.000525,0.016995
20236000,1.0570,0.187474,0.005507,0.000525,0.019812
20237000,1.0570,0.187474,0.005507,0.000525,0.098402
20238000,1.0570,0.187474,0.005507,0.000525,0.116430
20239000,1.0570,0.187474,0.005507,0.000525,0.058497
20240000,1.0570,0.187474,0.005507,0.000525,0.054365
20241000,1.0570,0.187474,0.005507,0.000525,0.081219
20242000,1.0570,0.187474,0.005507,0.000525,0.017746
20243000,1.0570,0.187474,0.005507,0.000525,0.103003
20244000,1.0570,0.187474,0.005507,0.000525,0.042347
20245000,1.0570,0.187474,0.005507,0.000525,0.049952
20246000,1.0570,0.187474,0.005507,0.000525,0.044131
20247000,1.0570,0.187474,0.005507,0.000525,0.053332
20248000,1.0570,0.187474,0.005507,0.000525,0.017089
20249000,1.0570,0.187474,0.005507,0.000525,0.046196
20250000,1.0570,0.187474,0.005507,0.000525,0.041783
20251000,1.0570,0.187474,0.005507,0.000525,0.057276
20252000,1.0570,0.187474,0.005507,0.000525,0.124035
20253000,1.0570,0.187474,0.005507,0.000525,0.077182
20254000,1.0570,0.187474,0.005507,0.000525,0.076524
20255000,1.0570,0.187474,0.005507,0.000525,0.014460
20256000,1.0570,0.187474,0.005507,0.000525,0.083191
20257000,1.0570,0.187474,0.005507,0.000525,0.077276
20258000,1.0570,0.187474,0.005507,0.000525,0.064318
20259000,1.0570,0.187474,0.005507,0.000525,0.087792
20260000,1.0570,0.187474,0.005507,0.000525,0.031267
20261000,1.0570,0.187474,0.005507,0.000525,0.024976
20262000,1.0570,0.187474,0.005507,0.000525,0.084318
20263000,1.0570,0.187474,0.005507,0.000525,0.096430
20264000,1.0570,0.187474,0.005507,0.000525,0.127885
20265000,1.0570,0.187474,0.005507,0.000525,0.043192
20266000,1.0570,0.187474,0.005507,0.000525,0.110139
20267000,1.0570,0.187474,0.005507,0.000525,0.023004
20268000,1.0570,0.187474,0.005507,0.000525,0.020094
20269000,1.0570,0.187474,0.005507,0.000525,0.098026
20270000,1.0570,0.187474,0.005507,0.000525,0.067792
20271000,1.0570,0.187474,0.005507,0.000525,0.104693
20272000,1.0570,0.187474,0.005507,0.000525,0.048919
20273000,1.0570,0.187474,0.005507,0.000525,0.115866
20274000,1.0570,0.187474,0.005507,0.000525,0.032394
20275000,1.0570,0.187474,0.005507,0.000525,0.036619
20276000,1.0570,0.187474,0.005507,0.000525,0.064036
20277000,1.0570,0.187474,0.005507,0.000525,0.095491
20278000,1.0570,0.187474,0.005507,0.000525,0.036807
20279000,1.0570,0.187474,0.005507,0.000525,0.112392
20280000,1.0570,0.187474,0.005507,0.000525,0.090984
20281000,1.0570,0.187474,0.005507,0.000525,0.013803
20282000,1.0570,0.187474,0.005507,0.000525,0.090139
20283000,1.0570,0.187474,0.005507,0.000525,0.058121
20284000,1.0570,0.187474,0.005507,0.000525,0.068262
20285000,1.0570,0.187474,0.005507,0.000525,0.076994
20286000,1.0570,0.187474,0.005507,0.000525,0.068074
20287000,1.0570,0.187474,0.005507,0.000525,0.023098
20288000,1.0570,0.187474,0.005507,0.000525,0.050046
20289000,1.0570,0.187474,0.005507,0.000525,0.068074
20290000,1.0570,0.187474,0.005507,0.000525,0.053145
20291000,1.0570,0.187474,0.005507,0.000525,0.028826
20292000,1.0570,0.187474,0.005507,0.000525,0.044131
20293000,1.0570,0.187474,0.005507,0.000525,0.053238
20294000,1.0570,0.187474,0.005507,0.000525,0.019906
20295000,1.0570,0.187474,0.005507,0.000525,0.074177
20296000,1.0570,0.187474,0.005507,0.000525,0.115491
20297000,1.0570,0.187474,0.005507,0.000525,0.053614
20298000,1.0570,0.187474,0.005507,0.000525,0.050234
20299000,1.0570,0.187474,0.005507,0.000525,0.042441
20300000,1.0570,0.187474,0.005507,0.000525,0.051830
20301000,1.0570,0.187474,0.005507,0.000525,0.089106
20302000,1.0570,0.187474,0.005507,0.000525,0.061407
20303000,1.0570,0.187474,0.005507,0.000525,0.078121
20304000,1.0570,0.187474,0.005507,0.000525,0.073708
20305000,1.0570,0.187474,0.005507,0.000525,0.050046
20306000,1.0570,0.187474,0.005507,0.000525,0.028638
20307000,1.0570,0.187474,0.005507,0.000525,0.026572
20308000,1.0570,0.187474,0.005507,0.000525,0.074834
20309000,1.0570,0.187474,0.005507,0.000525,0.055492
20310000,1.0570,0.187474,0.005507,0.000525,0.043849
20311000,1.0570,0.187474,0.005507,0.000525,0.050703
20312000,1.0570,0.187474,0.005507,0.000525,0.066196
20313000,1.0570,0.187474,0.005507,0.000525,0.015305
20314000,1.0570,0.187474,0.005507,0.000525,0.047041
20315000,1.0570,0.187474,0.005507,0.000525,0.052957
20316000,1.0570,0.187474,0.005507,0.000525,0.077182
20317000,1.0570,0.187474,0.005507,0.000525,0.041220
20318000,1.0570,0.187474,0.005507,0.000525,0.037934
20319000,1.0570,0.187474,0.005507,0.000525,0.013990
20320000,1.0570,0.187474,0.005507,0.000525,0.016995
20321000,1.0570,0.187474,0.005507,0.000525,0.068262
20322000,1.0570,0.187474,0.005507,0.000525,0.041126
20323000,1.0570,0.187474,0.005507,0.000525,0.062158
20324000,1.0570,0.187474,0.005507,0.000525,0.055680
20325000,1.0570,0.187474,0.005507,0.000525,0.044506
20326000,1.0570,0.187474,0.005507,0.000525,0.023004
20327000,1.0570,0.187474,0.005507,0.000525,0.065163
20328000,1.0570,0.187474,0.005507,0.000525,0.068168
20329000,1.0570,0.187474,0.005507,0.000525,0.074177
20330000,1.0570,0.187474,0.005507,0.000525,0.031924
20331000,1.0570,0.187474,0.005507,0.000525,0.033333
20332000,1.0570,0.187474,0.005507,0.000525,0.027699
20333000,1.0570,0.187474,0.005507,0.000525,0.047229
20334000,1.0570,0.187474,0.005507,0.000525,0.040563
20335000,1.0570,0.187474,0.005507,0.000525,0.083660
20336000,1.0570,0.187474,0.005507,0.000525,0.056149
20337000,1.0570,0.187474,0.005507,0.000525,0.090515
20338000,1.0570,0.187474,0.005507,0.000525,0.054459
20339000,1.0570,0.187474,0.005507,0.000525,0.032018
20340000,1.0570,0.187474,0.005507,0.000525,0.089200
20341000,1.0570,0.187474,0.005507,0.000525,0.101219
20342000,1.0570,0.187474,0.005507,0.000525,0.061877
20343000,1.0570,0.187474,0.005507,0.000525,0.063473
20344000,1.0570,0.187474,0.005507,0.000525,0.045821
20345000,1.0570,0.187474,0.005507,0.000525,0.013990
20346000,1.0570,0.187474,0.005507,0.000525,0.058309
20347000,1.0570,0.187474,0.005507,0.000525,0.035962
20348000,1.0570,0.187474,0.005507,0.000525,0.066947
20349000,1.0570,0.187474,0.005507,0.000525,0.099341
20350000,1.0570,0.187474,0.005507,0.000525,0.077088
20351000,1.0570,0.187474,0.005507,0.000525,0.029577
20352000,1.0570,0.187474,0.005507,0.000525,0.034553
20353000,1.0570,0.187474,0.005507,0.000525,0.071830
20354000,1.0570,0.187474,0.005507,0.000525,0.067323
20355000,1.0570,0.187474,0.005507,0.000525,0.083097
20356000,1.0570,0.187474,0.005507,0.000525,0.101219
20357000,1.0570,0.187474,0.005507,0.000525,0.044131
20358000,1.0570,0.187474,0.005507,0.000525,0.047041
20359000,1.0570,0.187474,0.005507,0.000525,0.037464
20360000,1.0570,0.187474,0.005507,0.000525,0.038685
20361000,1.0570,0.187474,0.005507,0.000525,0.042816
20362000,1.0570,0.187474,0.005507,0.000525,0.033708
20363000,1.0570,0.187474,0.005507,0.000525,0.090421
20364000,1.0570,0.187474,0.005507,0.000525,0.025727
20365000,1.0570,0.187474,0.005507,0.000525,0.051830
20366000,1.0570,0.187474,0.005507,0.000525,0.077557
20367000,1.0570,0.187474,0.005507,0.000525,0.077182
20368000,1.0570,0.187474,0.005507,0.000525,0.050046
20369000,1.0570,0.187474,0.005507,0.000525,0.030328
20370000,1.0570,0.187474,0.005507,0.000525,0.057745
20371000,1.0570,0.187474,0.005507,0.000525,0.041032
20372000,1.0570,0.187474,0.005507,0.000525,0.069670
20373000,1.0570,0.187474,0.005507,0.000525,0.099623
20374000,1.0570,0.187474,0.005507,0.000525,0.094928
20375000,1.0570,0.187474,0.005507,0.000525,0.036995
20376000,1.0570,0.187474,0.005507,0.000525,0.084130
20377000,1.0570,0.187474,0.005507,0.000525,0.019906
20378000,1.0570,0.187474,0.005507,0.000525,0.025915
20379000,1.0570,0.187474,0.005507,0.000525,0.056055
20380000,1.0570,0.187474,0.005507,0.000525,0.071360
20381000,1.0570,0.187474,0.005507,0.000525,0.038121
20382000,1.0570,0.187474,0.005507,0.000525,0.055492
20383000,1.0570,0.187474,0.005507,0.000525,0.026478
20384000,1.0570,0.187474,0.005507,0.000525,0.032112
20385000,1.0570,0.187474,0.005507,0.000525,0.116054
20386000,1.0570,0.187474,0.005507,0.000525,0.115866
20387000,1.0570,0.187474,0.005507,0.000525,0.130138
20388000,1.0570,0.187474,0.005507,0.000525,0.036337
20389000,1.0570,0.187474,0.005507,0.000525,0.050140
20390000,1.0570,0.187474,0.005507,0.000525,0.023098
20391000,1.0570,0.187474,0.005507,0.000525,0.033708
20392000,1.0570,0.187474,0.005507,0.000525,0.090421
20393000,1.0570,0.187474,0.005507,0.000525,0.098402
20394000,1.0570,0.187474,0.005507,0.000525,0.023098
20395000,1.0570,0.187474,0.005507,0.000525,0.063379
20396000,1.0570,0.187474,0.005507,0.000525,0.052018
20397000,1.0570,0.187474,0.005507,0.000525,0.016995
20398000,1.0570,0.187474,0.005507,0.000525,0.044225
20399000,1.0570,0.187474,0.005507,0.000525,0.064318
20400000,1.0570,0.187474,0.005507,0.000525,0.077839
20401000,1.0570,0.187474,0.005507,0.000525,0.047229
20402000,1.0570,0.187474,0.005507,0.000525,0.059717
20403000,1.0570,0.187474,0.005507,0.000525,0.040375
20404000,1.0570,0.187474,0.005507,0.000525,0.029389
20405000,1.0570,0.187474,0.005507,0.000525,0.105726
20406000,1.0570,0.187474,0.005507,0.000525,0.045445
20407000,1.0570,0.187474,0.005507,0.000525,0.070797
20408000,1.0570,0.187474,0.005507,0.000525,0.128448
20409000,1.0570,0.187474,0.005507,0.000525,0.020000
20410000,1.0570,0.187474,0.005507,0.000525,0.014084
20411000,1.0570,0.187474,0.005507,0.000525,0.049670
20412000,1.0570,0.187474,0.005507,0.000525,0.058872
20413000,1.0570,0.187474,0.005507,0.000525,0.041408
20414000,1.0570,0.187474,0.005507,0.000525,0.073050
20415000,1.0570,0.187474,0.005507,0.000525,0.054365
20416000,1.0570,0.187474,0.005507,0.000525,0.038121
20417000,1.0570,0.187474,0.005507,0.000525,0.098308
20418000,1.0570,0.187474,0.005507,0.000525,0.026197
20419000,1.0570,0.187474,0.005507,0.000525,0.020000
20420000,1.0570,0.187474,0.005507,0.000525,0.024037
20421000,1.0570,0.187474,0.005507,0.000525,0.085257
20422000,1.0570,0.187474,0.005507,0.000525,0.042722
20423000,1.0570,0.187474,0.005507,0.000525,0.052957
20424000,1.0570,0.187474,0.005507,0.000525,0.087698
20425000,1.0570,0.187474,0.005507,0.000525,0.065163
20426000,1.0570,0.187474,0.005507,0.000525,0.020094
20427000,1.0570,0.187474,0.005507,0.000525,0.041032
20428000,1.0570,0.187474,0.005507,0.000525,0.020094
20429000,1.0570,0.187474,0.005507,0.000525,0.014084
20430000,1.0570,0.187474,0.005507,0.000525,0.062346
20431000,1.0570,0.187474,0.005507,0.000525,0.017089
20432000,1.0570,0.187474,0.005507,0.000525,0.104129
20433000,1.0570,0.187474,0.005507,0.000525,0.059342
20434000,1.0570,0.187474,0.005507,0.000525,0.103566
20435000,1.0570,0.187474,0.005507,0.000525,0.029577
20436000,1.0570,0.187474,0.005507,0.000525,0.041783
20437000,1.0570,0.187474,0.005507,0.000525,0.058309
20438000,1.0570,0.187474,0.005507,0.000525,0.057182
20439000,1.0570,0.187474,0.005507,0.000525,0.049107
20440000,1.0570,0.187474,0.005507,0.000525,0.039718
20441000,1.0570,0.187474,0.005507,0.000525,0.066384
20442000,1.0570,0.187474,0.005507,0.000525,0.016995
20443000,1.0570,0.187474,0.005507,0.000525,0.089200
20444000,1.0570,0.187474,0.005507,0.000525,0.083191
20445000,1.0570,0.187474,0.005507,0.000525,0.066947
20446000,1.0570,0.187474,0.005507,0.000525,0.066478
20447000,1.0570,0.187474,0.005507,0.000525,0.110233
20448000,1.0570,0.187474,0.005507,0.000525,0.026103
20449000,1.0570,0.187474,0.005507,0.000525,0.052206
20450000,1.0570,0.187474,0.005507,0.000525,0.057745
20451000,1.0570,0.187474,0.005507,0.000525,0.078027
20452000,1.0570,0.187474,0.005507,0.000525,0.023098
20453000,1.0570,0.187474,0.005507,0.000525,0.106477
20454000,1.0570,0.187474,0.005507,0.000525,0.019436
20455000,1.0570,0.187474,0.005507,0.000525,0.020094
20456000,1.0570,0.187474,0.005507,0.000525,0.038685
20457000,1.0570,0.187474,0.005507,0.000525,0.118214
20458000,1.0570,0.187474,0.005507,0.000525,0.056337
20459000,1.0570,0.187474,0.005507,0.000525,0.019812
20460000,1.0570,0.187474,0.005507,0.000525,0.037840
20461000,1.0570,0.187474,0.005507,0.000525,0.020000
20462000,1.0570,0.187474,0.005507,0.000525,0.022816
20463000,1.0570,0.187474,0.005507,0.000525,0.047980
20464000,1.0570,0.187474,0.005507,0.000525,0.079435
20465000,1.0570,0.187474,0.005507,0.000525,0.024976
20466000,1.0570,0.187474,0.005507,0.000525,0.060187
20467000,1.0570,0.187474,0.005507,0.000525,0.041126
20468000,1.0570,0.187474,0.005507,0.000525,0.027699
20469000,1.0570,0.187474,0.005507,0.000525,0.036431
20470000,1.0570,0.187474,0.005507,0.000525,0.101500
20471000,1.0570,0.187474,0.005507,0.000525,0.058590
20472000,1.0570,0.187474,0.005507,0.000525,0.032957
20473000,1.0570,0.187474,0.005507,0.000525,0.061501
20474000,1.0570,0.187474,0.005507,0.000525,0.035117
20475000,1.0570,0.187474,0.005507,0.000525,0.035023
20476000,1.0570,0.187474,0.005507,0.000525,0.026009
20477000,1.0570,0.187474,0.005507,0.000525,0.041126
