Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19053000,1.0570,0.187474,0.005507,0.000525,0.082721
19054000,1.0570,0.187474,0.005507,0.000525,0.043192
19055000,1.0570,0.187474,0.005507,0.000525,0.026572
19056000,1.0570,0.187474,0.005507,0.000525,0.033051
19057000,1.0570,0.187474,0.005507,0.000525,0.055210
19058000,1.0570,0.187474,0.005507,0.000525,0.060468
19059000,1.0570,0.187474,0.005507,0.000525,0.053426
19060000,1.0570,0.187474,0.005507,0.000525,0.068074
19061000,1.0570,0.187474,0.005507,0.000525,0.041032
19062000,1.0570,0.187474,0.005507,0.000525,0.081031
19063000,1.0570,0.187474,0.005507,0.000525,0.014084
19064000,1.0570,0.187474,0.005507,0.000525,0.083003
19065000,1.0570,0.187474,0.005507,0.000525,0.086947
19066000,1.0570,0.187474,0.005507,0.000525,0.047980
19067000,1.0570,0.187474,0.005507,0.000525,0.060750
19068000,1.0570,0.187474,0.005507,0.000525,0.068919
19069000,1.0570,0.187474,0.005507,0.000525,0.040281
19070000,1.0570,0.187474,0.005507,0.000525,0.058966
19071000,1.0570,0.187474,0.005507,0.000525,0.034084
19072000,1.0570,0.187474,0.005507,0.000525,0.064224
19073000,1.0570,0.187474,0.005507,0.000525,0.041126
19074000,1.0570,0.187474,0.005507,0.000525,0.020094
19075000,1.0570,0.187474,0.005507,0.000525,0.059905
19076000,1.0570,0.187474,0.005507,0.000525,0.021220
19077000,1.0570,0.187474,0.005507,0.000525,0.095303
19078000,1.0570,0.187474,0.005507,0.000525,0.065257
19079000,1.0570,0.187474,0.005507,0.000525,0.020000
19080000,1.0570,0.187474,0.005507,0.000525,0.032018
19081000,1.0570,0.187474,0.005507,0.000525,0.086383
19082000,1.0570,0.187474,0.005507,0.000525,0.100655
19083000,1.0570,0.187474,0.005507,0.000525,0.062346
19084000,1.0570,0.187474,0.005507,0.000525,0.051736
19085000,1.0570,0.187474,0.005507,0.000525,0.068168
19086000,1.0570,0.187474,0.005507,0.000525,0.055304
19087000,1.0570,0.187474,0.005507,0.000525,0.111829
19088000,1.0570,0.187474,0.005507,0.000525,0.055116
19089000,1.0570,0.187474,0.005507,0.000525,0.023755
19090000,1.0570,0.187474,0.005507,0.000525,0.032018
19091000,1.0570,0.187474,0.005507,0.000525,0.024882
19092000,1.0570,0.187474,0.005507,0.000525,0.038966
19093000,1.0570,0.187474,0.005507,0.000525,0.065351
19094000,1.0570,0.187474,0.005507,0.000525,0.113988
19095000,1.0570,0.187474,0.005507,0.000525,0.027605
19096000,1.0570,0.187474,0.005507,0.000525,0.064600
19097000,1.0570,0.187474,0.005507,0.000525,0.094364
19098000,1.0570,0.187474,0.005507,0.000525,0.050703
19099000,1.0570,0.187474,0.005507,0.000525,0.077088
19100000,1.0570,0.187474,0.005507,0.000525,0.063755
19101000,1.0570,0.187474,0.005507,0.000525,0.051361
19102000,1.0570,0.187474,0.005507,0.000525,0.052206
19103000,1.0570,0.187474,0.005507,0.000525,0.050985
19104000,1.0570,0.187474,0.005507,0.000525,0.023004
19105000,1.0570,0.187474,0.005507,0.000525,0.097745
19106000,1.0570,0.187474,0.005507,0.000525,0.097557
19107000,1.0570,0.187474,0.005507,0.000525,0.034084
19108000,1.0570,0.187474,0.005507,0.000525,0.035117
19109000,1.0570,0.187474,0.005507,0.000525,0.071172
19110000,1.0570,0.187474,0.005507,0.000525,0.053802
19111000,1.0570,0.187474,0.005507,0.000525,0.024131
19112000,1.0570,0.187474,0.005507,0.000525,0.050046
19113000,1.0570,0.187474,0.005507,0.000525,0.043192
19114000,1.0570,0.187474,0.005507,0.000525,0.059060
19115000,1.0570,0.187474,0.005507,0.000525,0.038121
19116000,1.0570,0.187474,0.005507,0.000525,0.092299
19117000,1.0570,0.187474,0.005507,0.000525,0.038027
19118000,1.0570,0.187474,0.005507,0.000525,0.061219
19119000,1.0570,0.187474,0.005507,0.000525,0.047323
19120000,1.0570,0.187474,0.005507,0.000525,0.084318
19121000,1.0570,0.187474,0.005507,0.000525,0.035774
19122000,1.0570,0.187474,0.005507,0.000525,0.055398
19123000,1.0570,0.187474,0.005507,0.000525,0.044788
19124000,1.0570,0.187474,0.005507,0.000525,0.049107
19125000,1.0570,0.187474,0.005507,0.000525,0.065069
19126000,1.0570,0.187474,0.005507,0.000525,0.023098
19127000,1.0570,0.187474,0.005507,0.000525,0.050140
19128000,1.0570,0.187474,0.005507,0.000525,0.044037
19129000,1.0570,0.187474,0.005507,0.000525,0.065163
19130000,1.0570,0.187474,0.005507,0.000525,0.035023
19131000,1.0570,0.187474,0.005507,0.000525,0.035023
19132000,1.0570,0.187474,0.005507,0.000525,0.031830
19133000,1.0570,0.187474,0.005507,0.000525,0.054083
19134000,1.0570,0.187474,0.005507,0.000525,0.065069
19135000,1.0570,0.187474,0.005507,0.000525,0.036901
19136000,1.0570,0.187474,0.005507,0.000525,0.126758
19137000,1.0570,0.187474,0.005507,0.000525,0.056149
19138000,1.0570,0.187474,0.005507,0.000525,0.044506
19139000,1.0570,0.187474,0.005507,0.000525,0.051267
19140000,1.0570,0.187474,0.005507,0.000525,0.106101
19141000,1.0570,0.187474,0.005507,0.000525,0.031455
19142000,1.0570,0.187474,0.005507,0.000525,0.036619
19143000,1.0570,0.187474,0.005507,0.000525,0.038027
19144000,1.0570,0.187474,0.005507,0.000525,0.027793
19145000,1.0570,0.187474,0.005507,0.000525,0.046572
19146000,1.0570,0.187474,0.005507,0.000525,0.114082
19147000,1.0570,0.187474,0.005507,0.000525,0.134833
19148000,1.0570,0.187474,0.005507,0.000525,0.102345
19149000,1.0570,0.187474,0.005507,0.000525,0.080092
19150000,1.0570,0.187474,0.005507,0.000525,0.067886
19151000,1.0570,0.187474,0.005507,0.000525,0.043286
19152000,1.0570,0.187474,0.005507,0.000525,0.031549
19153000,1.0570,0.187474,0.005507,0.000525,0.057464
19154000,1.0570,0.187474,0.005507,0.000525,0.050234
19155000,1.0570,0.187474,0.005507,0.000525,0.025070
19156000,1.0570,0.187474,0.005507,0.000525,0.023098
19157000,1.0570,0.187474,0.005507,0.000525,0.074177
19158000,1.0570,0.187474,0.005507,0.000525,0.042065
19159000,1.0570,0.187474,0.005507,0.000525,0.041032
19160000,1.0570,0.187474,0.005507,0.000525,0.023098
19161000,1.0570,0.187474,0.005507,0.000525,0.042628
19162000,1.0570,0.187474,0.005507,0.000525,0.036337
19163000,1.0570,0.187474,0.005507,0.000525,0.058497
19164000,1.0570,0.187474,0.005507,0.000525,0.087980
19165000,1.0570,0.187474,0.005507,0.000525,0.079811
19166000,1.0570,0.187474,0.005507,0.000525,0.041032
19167000,1.0570,0.187474,0.005507,0.000525,0.020094
19168000,1.0570,0.187474,0.005507,0.000525,0.044225
19169000,1.0570,0.187474,0.005507,0.000525,0.035492
19170000,1.0570,0.187474,0.005507,0.000525,0.075773
19171000,1.0570,0.187474,0.005507,0.000525,0.061689
19172000,1.0570,0.187474,0.005507,0.000525,0.051079
19173000,1.0570,0.187474,0.005507,0.000525,0.027887
19174000,1.0570,0.187474,0.005507,0.000525,0.130514
19175000,1.0570,0.187474,0.005507,0.000525,0.060187
19176000,1.0570,0.187474,0.005507,0.000525,0.026384
19177000,1.0570,0.187474,0.005507,0.000525,0.028450
19178000,1.0570,0.187474,0.005507,0.000525,0.070140
19179000,1.0570,0.187474,0.005507,0.000525,0.062628
19180000,1.0570,0.187474,0.005507,0.000525,0.037276
19181000,1.0570,0.187474,0.005507,0.000525,0.079153
19182000,1.0570,0.187474,0.005507,0.000525,0.043943
19183000,1.0570,0.187474,0.005507,0.000525,0.090139
19184000,1.0570,0.187474,0.005507,0.000525,0.086383
19185000,1.0570,0.187474,0.005507,0.000525,0.056806
19186000,1.0570,0.187474,0.005507,0.000525,0.085538
19187000,1.0570,0.187474,0.005507,0.000525,0.101031
19188000,1.0570,0.187474,0.005507,0.000525,0.065163
19189000,1.0570,0.187474,0.005507,0.000525,0.030610
19190000,1.0570,0.187474,0.005507,0.000525,0.048262
19191000,1.0570,0.187474,0.005507,0.000525,0.117369
19192000,1.0570,0.187474,0.005507,0.000525,0.057088
19193000,1.0570,0.187474,0.005507,0.000525,0.053145
19194000,1.0570,0.187474,0.005507,0.000525,0.062252
19195000,1.0570,0.187474,0.005507,0.000525,0.024131
19196000,1.0570,0.187474,0.005507,0.000525,0.028732
19197000,1.0570,0.187474,0.005507,0.000525,0.048168
19198000,1.0570,0.187474,0.005507,0.000525,0.121970
19199000,1.0570,0.187474,0.005507,0.000525,0.049295
19200000,1.0570,0.187474,0.005507,0.000525,0.031267
19201000,1.0570,0.187474,0.005507,0.000525,0.055774
19202000,1.0570,0.187474,0.005507,0.000525,0.045163
19203000,1.0570,0.187474,0.005507,0.000525,0.022159
19204000,1.0570,0.187474,0.005507,0.000525,0.088261
19205000,1.0570,0.187474,0.005507,0.000525,0.063849
19206000,1.0570,0.187474,0.005507,0.000525,0.097275
19207000,1.0570,0.187474,0.005507,0.000525,0.062158
19208000,1.0570,0.187474,0.005507,0.000525,0.065445
19209000,1.0570,0.187474,0.005507,0.000525,0.032675
19210000,1.0570,0.187474,0.005507,0.000525,0.043661
19211000,1.0570,0.187474,0.005507,0.000525,0.056431
19212000,1.0570,0.187474,0.005507,0.000525,0.044225
19213000,1.0570,0.187474,0.005507,0.000525,0.043943
19214000,1.0570,0.187474,0.005507,0.000525,0.103942
19215000,1.0570,0.187474,0.005507,0.000525,0.056149
19216000,1.0570,0.187474,0.005507,0.000525,0.014084
19217000,1.0570,0.187474,0.005507,0.000525,0.051361
19218000,1.0570,0.187474,0.005507,0.000525,0.023380
19219000,1.0570,0.187474,0.005507,0.000525,0.042534
19220000,1.0570,0.187474,0.005507,0.000525,0.070233
19221000,1.0570,0.187474,0.005507,0.000525,0.050985
19222000,1.0570,0.187474,0.005507,0.000525,0.049107
19223000,1.0570,0.187474,0.005507,0.000525,0.038966
19224000,1.0570,0.187474,0.005507,0.000525,0.026854
19225000,1.0570,0.187474,0.005507,0.000525,0.019906
19226000,1.0570,0.187474,0.005507,0.000525,0.036337
19227000,1.0570,0.187474,0.005507,0.000525,0.091829
19228000,1.0570,0.187474,0.005507,0.000525,0.162344
19229000,1.0570,0.187474,0.005507,0.000525,0.032112
19230000,1.0570,0.187474,0.005507,0.000525,0.094928
19231000,1.0570,0.187474,0.005507,0.000525,0.089294
19232000,1.0570,0.187474,0.005507,0.000525,0.036807
19233000,1.0570,0.187474,0.005507,0.000525,0.097839
19234000,1.0570,0.187474,0.005507,0.000525,0.132204
19235000,1.0570,0.187474,0.005507,0.000525,0.110420
19236000,1.0570,0.187474,0.005507,0.000525,0.060374
19237000,1.0570,0.187474,0.005507,0.000525,0.077182
19238000,1.0570,0.187474,0.005507,0.000525,0.026760
19239000,1.0570,0.187474,0.005507,0.000525,0.101219
19240000,1.0570,0.187474,0.005507,0.000525,0.020094
19241000,1.0570,0.187474,0.005507,0.000525,0.062252
19242000,1.0570,0.187474,0.005507,0.000525,0.069858
19243000,1.0570,0.187474,0.005507,0.000525,0.077463
19244000,1.0570,0.187474,0.005507,0.000525,0.043004
19245000,1.0570,0.187474,0.005507,0.000525,0.064036
19246000,1.0570,0.187474,0.005507,0.000525,0.135490
19247000,1.0570,0.187474,0.005507,0.000525,0.098965
19248000,1.0570,0.187474,0.005507,0.000525,0.031830
19249000,1.0570,0.187474,0.005507,0.000525,0.116054
19250000,1.0570,0.187474,0.005507,0.000525,0.013990
19251000,1.0570,0.187474,0.005507,0.000525,0.091735
19252000,1.0570,0.187474,0.005507,0.000525,0.083191
19253000,1.0570,0.187474,0.005507,0.000525,0.038403
19254000,1.0570,0.187474,0.005507,0.000525,0.066947
19255000,1.0570,0.187474,0.005507,0.000525,0.058966
19256000,1.0570,0.187474,0.005507,0.000525,0.023098
19257000,1.0570,0.187474,0.005507,0.000525,0.029671
19258000,1.0570,0.187474,0.005507,0.000525,0.070421
19259000,1.0570,0.187474,0.005507,0.000525,0.029201
19260000,1.0570,0.187474,0.005507,0.000525,0.053051
19261000,1.0570,0.187474,0.005507,0.000525,0.070703
19262000,1.0570,0.187474,0.005507,0.000525,0.071172
19263000,1.0570,0.187474,0.005507,0.000525,0.013990
19264000,1.0570,0.187474,0.005507,0.000525,0.035492
19265000,1.0570,0.187474,0.005507,0.000525,0.151734
19266000,1.0570,0.187474,0.005507,0.000525,0.044225
19267000,1.0570,0.187474,0.005507,0.000525,0.026009
19268000,1.0570,0.187474,0.005507,0.000525,0.119153
19269000,1.0570,0.187474,0.005507,0.000525,0.065163
19270000,1.0570,0.187474,0.005507,0.000525,0.023098
19271000,1.0570,0.187474,0.005507,0.000525,0.040938
19272000,1.0570,0.187474,0.005507,0.000525,0.058872
19273000,1.0570,0.187474,0.005507,0.000525,0.124692
19274000,1.0570,0.187474,0.005507,0.000525,0.043755
19275000,1.0570,0.187474,0.005507,0.000525,0.080374
19276000,1.0570,0.187474,0.005507,0.000525,0.016901
19277000,1.0570,0.187474,0.005507,0.000525,0.032112
19278000,1.0570,0.187474,0.005507,0.000525,0.092299
19279000,1.0570,0.187474,0.005507,0.000525,0.042065
19280000,1.0570,0.187474,0.005507,0.000525,0.111078
19281000,1.0570,0.187474,0.005507,0.000525,0.080280
19282000,1.0570,0.187474,0.005507,0.000525,0.109388
19283000,1.0570,0.187474,0.005507,0.000525,0.013896
19284000,1.0570,0.187474,0.005507,0.000525,0.079998
19285000,1.0570,0.187474,0.005507,0.000525,0.094740
19286000,1.0570,0.187474,0.005507,0.000525,0.098402
19287000,1.0570,0.187474,0.005507,0.000525,0.095116
19288000,1.0570,0.187474,0.005507,0.000525,0.049952
19289000,1.0570,0.187474,0.005507,0.000525,0.032018
19290000,1.0570,0.187474,0.005507,0.000525,0.074365
19291000,1.0570,0.187474,0.005507,0.000525,0.069107
19292000,1.0570,0.187474,0.005507,0.000525,0.097087
19293000,1.0570,0.187474,0.005507,0.000525,0.029014
19294000,1.0570,0.187474,0.005507,0.000525,0.062346
19295000,1.0570,0.187474,0.005507,0.000525,0.040844
19296000,1.0570,0.187474,0.005507,0.000525,0.032206
19297000,1.0570,0.187474,0.005507,0.000525,0.066008
19298000,1.0570,0.187474,0.005507,0.000525,0.065163
19299000,1.0570,0.187474,0.005507,0.000525,0.079998
19300000,1.0570,0.187474,0.005507,0.000525,0.027230
19301000,1.0570,0.187474,0.005507,0.000525,0.052206
19302000,1.0570,0.187474,0.005507,0.000525,0.061032
19303000,1.0570,0.187474,0.005507,0.000525,0.044694
19304000,1.0570,0.187474,0.005507,0.000525,0.059248
19305000,1.0570,0.187474,0.005507,0.000525,0.053145
19306000,1.0570,0.187474,0.005507,0.000525,0.045633
19307000,1.0570,0.187474,0.005507,0.000525,0.094271
19308000,1.0570,0.187474,0.005507,0.000525,0.037464
19309000,1.0570,0.187474,0.005507,0.000525,0.081125
19310000,1.0570,0.187474,0.005507,0.000525,0.073520
19311000,1.0570,0.187474,0.005507,0.000525,0.064694
19312000,1.0570,0.187474,0.005507,0.000525,0.049107
19313000,1.0570,0.187474,0.005507,0.000525,0.102158
19314000,1.0570,0.187474,0.005507,0.000525,0.020187
19315000,1.0570,0.187474,0.005507,0.000525,0.044506
19316000,1.0570,0.187474,0.005507,0.000525,0.049201
19317000,1.0570,0.187474,0.005507,0.000525,0.068356
19318000,1.0570,0.187474,0.005507,0.000525,0.071266
19319000,1.0570,0.187474,0.005507,0.000525,0.056055
19320000,1.0570,0.187474,0.005507,0.000525,0.041126
19321000,1.0570,0.187474,0.005507,0.000525,0.014084
19322000,1.0570,0.187474,0.005507,0.000525,0.026103
19323000,1.0570,0.187474,0.005507,0.000525,0.070891
19324000,1.0570,0.187474,0.005507,0.000525,0.035211
19325000,1.0570,0.187474,0.005507,0.000525,0.098026
19326000,1.0570,0.187474,0.005507,0.000525,0.107040
19327000,1.0570,0.187474,0.005507,0.000525,0.095585
19328000,1.0570,0.187474,0.005507,0.000525,0.047417
19329000,1.0570,0.187474,0.005507,0.000525,0.026103
19330000,1.0570,0.187474,0.005507,0.000525,0.029577
19331000,1.0570,0.187474,0.005507,0.000525,0.076806
19332000,1.0570,0.187474,0.005507,0.000525,0.092956
19333000,1.0570,0.187474,0.005507,0.000525,0.079060
19334000,1.0570,0.187474,0.005507,0.000525,0.020000
19335000,1.0570,0.187474,0.005507,0.000525,0.092017
19336000,1.0570,0.187474,0.005507,0.000525,0.062065
19337000,1.0570,0.187474,0.005507,0.000525,0.056806
19338000,1.0570,0.187474,0.005507,0.000525,0.064694
19339000,1.0570,0.187474,0.005507,0.000525,0.086196
19340000,1.0570,0.187474,0.005507,0.000525,0.058215
19341000,1.0570,0.187474,0.005507,0.000525,0.052487
19342000,1.0570,0.187474,0.005507,0.000525,0.110139
19343000,1.0570,0.187474,0.005507,0.000525,0.189386
19344000,1.0570,0.187474,0.005507,0.000525,0.072487
19345000,1.0570,0.187474,0.005507,0.000525,0.063567
19346000,1.0570,0.187474,0.005507,0.000525,0.021596
19347000,1.0570,0.187474,0.005507,0.000525,0.015774
19348000,1.0570,0.187474,0.005507,0.000525,0.045727
19349000,1.0570,0.187474,0.005507,0.000525,0.052206
19350000,1.0570,0.187474,0.005507,0.000525,0.035211
19351000,1.0570,0.187474,0.005507,0.000525,0.032018
19352000,1.0570,0.187474,0.005507,0.000525,0.119153
19353000,1.0570,0.187474,0.005507,0.000525,0.087698
19354000,1.0570,0.187474,0.005507,0.000525,0.048450
19355000,1.0570,0.187474,0.005507,0.000525,0.066665
19356000,1.0570,0.187474,0.005507,0.000525,0.081313
19357000,1.0570,0.187474,0.005507,0.000525,0.095397
19358000,1.0570,0.187474,0.005507,0.000525,0.047323
19359000,1.0570,0.187474,0.005507,0.000525,0.034741
19360000,1.0570,0.187474,0.005507,0.000525,0.094834
19361000,1.0570,0.187474,0.005507,0.000525,0.065351
19362000,1.0570,0.187474,0.005507,0.000525,0.047323
19363000,1.0570,0.187474,0.005507,0.000525,0.061783
19364000,1.0570,0.187474,0.005507,0.000525,0.018685
19365000,1.0570,0.187474,0.005507,0.000525,0.048450
19366000,1.0570,0.187474,0.005507,0.000525,0.037934
19367000,1.0570,0.187474,0.005507,0.000525,0.098308
19368000,1.0570,0.187474,0.005507,0.000525,0.053145
19369000,1.0570,0.187474,0.005507,0.000525,0.070515
19370000,1.0570,0.187474,0.005507,0.000525,0.065726
19371000,1.0570,0.187474,0.005507,0.000525,0.035117
19372000,1.0570,0.187474,0.005507,0.000525,0.013803
19373000,1.0570,0.187474,0.005507,0.000525,0.034835
19374000,1.0570,0.187474,0.005507,0.000525,0.084318
19375000,1.0570,0.187474,0.005507,0.000525,0.058027
19376000,1.0570,0.187474,0.005507,0.000525,0.102252
19377000,1.0570,0.187474,0.005507,0.000525,0.071078
19378000,1.0570,0.187474,0.005507,0.000525,0.068356
19379000,1.0570,0.187474,0.005507,0.000525,0.023755
19380000,1.0570,0.187474,0.005507,0.000525,0.044225
19381000,1.0570,0.187474,0.005507,0.000525,0.035023
19382000,1.0570,0.187474,0.005507,0.000525,0.038215
19383000,1.0570,0.187474,0.005507,0.000525,0.143190
19384000,1.0570,0.187474,0.005507,0.000525,0.050140
19385000,1.0570,0.187474,0.005507,0.000525,0.023849
19386000,1.0570,0.187474,0.005507,0.000525,0.086289
19387000,1.0570,0.187474,0.005507,0.000525,0.087604
19388000,1.0570,0.187474,0.005507,0.000525,0.087792
19389000,1.0570,0.187474,0.005507,0.000525,0.160654
19390000,1.0570,0.187474,0.005507,0.000525,0.064600
19391000,1.0570,0.187474,0.005507,0.000525,0.064975
19392000,1.0570,0.187474,0.005507,0.000525,0.052863
19393000,1.0570,0.187474,0.005507,0.000525,0.080937
19394000,1.0570,0.187474,0.005507,0.000525,0.098496
19395000,1.0570,0.187474,0.005507,0.000525,0.044037
19396000,1.0570,0.187474,0.005507,0.000525,0.059060
19397000,1.0570,0.187474,0.005507,0.000525,0.068074
19398000,1.0570,0.187474,0.005507,0.000525,0.023192
19399000,1.0570,0.187474,0.005507,0.000525,0.083003
19400000,1.0570,0.187474,0.005507,0.000525,0.053051
19401000,1.0570,0.187474,0.005507,0.000525,0.050234
19402000,1.0570,0.187474,0.005507,0.000525,0.084412
19403000,1.0570,0.187474,0.005507,0.000525,0.079435
19404000,1.0570,0.187474,0.005507,0.000525,0.076806
19405000,1.0570,0.187474,0.005507,0.000525,0.094552
19406000,1.0570,0.187474,0.005507,0.000525,0.111078
19407000,1.0570,0.187474,0.005507,0.000525,0.044131
19408000,1.0570,0.187474,0.005507,0.000525,0.038215
19409000,1.0570,0.187474,0.005507,0.000525,0.071078
19410000,1.0570,0.187474,0.005507,0.000525,0.047135
19411000,1.0570,0.187474,0.005507,0.000525,0.063097
19412000,1.0570,0.187474,0.005507,0.000525,0.138871
19413000,1.0570,0.187474,0.005507,0.000525,0.097557
19414000,1.0570,0.187474,0.005507,0.000525,0.047417
19415000,1.0570,0.187474,0.005507,0.000525,0.059060
19416000,1.0570,0.187474,0.005507,0.000525,0.050046
19417000,1.0570,0.187474,0.005507,0.000525,0.026009
19418000,1.0570,0.187474,0.005507,0.000525,0.120655
19419000,1.0570,0.187474,0.005507,0.000525,0.057651
19420000,1.0570,0.187474,0.005507,0.000525,0.071078
19421000,1.0570,0.187474,0.005507,0.000525,0.065163
19422000,1.0570,0.187474,0.005507,0.000525,0.065257
19423000,1.0570,0.187474,0.005507,0.000525,0.046947
19424000,1.0570,0.187474,0.005507,0.000525,0.050046
19425000,1.0570,0.187474,0.005507,0.000525,0.044131
19426000,1.0570,0.187474,0.005507,0.000525,0.113049
19427000,1.0570,0.187474,0.005507,0.000525,0.041032
19428000,1.0570,0.187474,0.005507,0.000525,0.090233
19429000,1.0570,0.187474,0.005507,0.000525,0.085444
19430000,1.0570,0.187474,0.005507,0.000525,0.025915
19431000,1.0570,0.187474,0.005507,0.000525,0.047229
19432000,1.0570,0.187474,0.005507,0.000525,0.056149
19433000,1.0570,0.187474,0.005507,0.000525,0.082628
19434000,1.0570,0.187474,0.005507,0.000525,0.052863
19435000,1.0570,0.187474,0.005507,0.000525,0.096148
19436000,1.0570,0.187474,0.005507,0.000525,0.088261
19437000,1.0570,0.187474,0.005507,0.000525,0.020751
19438000,1.0570,0.187474,0.005507,0.000525,0.110327
19439000,1.0570,0.187474,0.005507,0.000525,0.074083
19440000,1.0570,0.187474,0.005507,0.000525,0.095209
19441000,1.0570,0.187474,0.005507,0.000525,0.050328
19442000,1.0570,0.187474,0.005507,0.000525,0.067135
19443000,1.0570,0.187474,0.005507,0.000525,0.040938
19444000,1.0570,0.187474,0.005507,0.000525,0.106759
19445000,1.0570,0.187474,0.005507,0.000525,0.086571
19446000,1.0570,0.187474,0.005507,0.000525,0.044037
19447000,1.0570,0.187474,0.005507,0.000525,0.026103
19448000,1.0570,0.187474,0.005507,0.000525,0.035117
19449000,1.0570,0.187474,0.005507,0.000525,0.052957
19450000,1.0570,0.187474,0.005507,0.000525,0.023192
19451000,1.0570,0.187474,0.005507,0.000525,0.078027
19452000,1.0570,0.187474,0.005507,0.000525,0.052018
19453000,1.0570,0.187474,0.005507,0.000525,0.053051
19454000,1.0570,0.187474,0.005507,0.000525,0.060938
19455000,1.0570,0.187474,0.005507,0.000525,0.103566
19456000,1.0570,0.187474,0.005507,0.000525,0.065351
19457000,1.0570,0.187474,0.005507,0.000525,0.138589
19458000,1.0570,0.187474,0.005507,0.000525,0.047886
19459000,1.0570,0.187474,0.005507,0.000525,0.097369
19460000,1.0570,0.187474,0.005507,0.000525,0.071266
19461000,1.0570,0.187474,0.005507,0.000525,0.035117
19462000,1.0570,0.187474,0.005507,0.000525,0.032206
19463000,1.0570,0.187474,0.005507,0.000525,0.040750
19464000,1.0570,0.187474,0.005507,0.000525,0.092299
19465000,1.0570,0.187474,0.005507,0.000525,0.038591
19466000,1.0570,0.187474,0.005507,0.000525,0.061501
19467000,1.0570,0.187474,0.005507,0.000525,0.080562
19468000,1.0570,0.187474,0.005507,0.000525,0.055867
19469000,1.0570,0.187474,0.005507,0.000525,0.038121
19470000,1.0570,0.187474,0.005507,0.000525,0.101500
19471000,1.0570,0.187474,0.005507,0.000525,0.029014
19472000,1.0570,0.187474,0.005507,0.000525,0.017089
19473000,1.0570,0.187474,0.005507,0.000525,0.068262
19474000,1.0570,0.187474,0.005507,0.000525,0.070891
19475000,1.0570,0.187474,0.005507,0.000525,0.023004
19476000,1.0570,0.187474,0.005507,0.000525,0.087134
19477000,1.0570,0.187474,0.005507,0.000525,0.048919
