Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16206000,8.6440,0.261844,0.058609,0.079322,4.390074
16207000,8.6440,0.261844,0.058609,0.079322,5.133527
16208000,8.6440,0.261844,0.058609,0.079322,5.557557
16209000,8.6440,0.261844,0.058609,0.079322,4.948134
16210000,8.6440,0.261844,0.058609,0.079322,4.940066
16211000,8.6440,0.261844,0.058609,0.079322,5.804852
16212000,8.6440,0.261844,0.058609,0.079322,6.532164
16213000,8.6440,0.261844,0.058609,0.079322,6.543102
16214000,8.6440,0.261844,0.058609,0.079322,6.740469
16215000,8.6440,0.261844,0.058609,0.079322,6.142569
16216000,8.6440,0.261844,0.058609,0.079322,6.838142
16217000,8.6440,0.261844,0.058609,0.079322,5.828815
16218000,8.6440,0.261844,0.058609,0.079322,6.109537
16219000,8.6440,0.261844,0.058609,0.079322,5.430144
16220000,8.6440,0.261844,0.058609,0.079322,5.834842
16221000,8.6440,0.261844,0.058609,0.079322,4.802996
16222000,8.6440,0.261844,0.058609,0.079322,4.636257
16223000,8.6440,0.261844,0.058609,0.079322,5.470723
16224000,8.6440,0.261844,0.058609,0.079322,5.024932
16225000,8.6440,0.261844,0.058609,0.079322,5.274519
16226000,8.6440,0.261844,0.058609,0.079322,5.701877
16227000,8.6440,0.261844,0.058609,0.079322,5.268467
16228000,8.6440,0.261844,0.058609,0.079322,5.170504
16229000,8.6440,0.261844,0.058609,0.079322,5.335919
16230000,8.6440,0.261844,0.058609,0.079322,5.235341
16231000,8.6440,0.261844,0.058609,0.079322,5.800064
16232000,8.6440,0.261844,0.058609,0.079322,6.081157
16233000,8.6440,0.261844,0.058609,0.079322,5.452367
16234000,8.6440,0.261844,0.058609,0.079322,5.011189
16235000,8.6440,0.261844,0.058609,0.079322,5.658720
16236000,8.6440,0.261844,0.058609,0.079322,5.210912
16237000,8.6440,0.261844,0.058609,0.079322,4.423354
16238000,8.6440,0.261844,0.058609,0.079322,5.142855
16239000,8.6440,0.261844,0.058609,0.079322,6.016778
16240000,8.6440,0.261844,0.058609,0.079322,5.620334
16241000,8.6440,0.261844,0.058609,0.079322,5.096127
16242000,8.6440,0.261844,0.058609,0.079322,5.404484
16243000,8.6440,0.261844,0.058609,0.079322,5.919235
16244000,8.6440,0.261844,0.058609,0.079322,5.723965
16245000,8.6440,0.261844,0.058609,0.079322,6.132017
16246000,8.6440,0.261844,0.058609,0.079322,6.196208
16247000,8.6440,0.261844,0.058609,0.079322,6.249788
16248000,8.6440,0.261844,0.058609,0.079322,6.209900
16249000,8.6440,0.261844,0.058609,0.079322,5.757149
16250000,8.6440,0.261844,0.058609,0.079322,5.200137
16251000,8.6440,0.261844,0.058609,0.079322,5.495657
16252000,8.6440,0.261844,0.058609,0.079322,5.230311
16253000,8.6440,0.261844,0.058609,0.079322,5.032673
16254000,8.6440,0.261844,0.058609,0.079322,4.753834
16255000,8.6440,0.261844,0.058609,0.079322,5.293686
16256000,8.6440,0.261844,0.058609,0.079322,4.259496
16257000,8.6440,0.261844,0.058609,0.079322,4.687528
16258000,8.6440,0.261844,0.058609,0.079322,5.732427
16259000,8.6440,0.261844,0.058609,0.079322,5.687970
16260000,8.6440,0.261844,0.058609,0.079322,5.354913
16261000,8.6440,0.261844,0.058609,0.079322,5.567077
16262000,8.6440,0.261844,0.058609,0.079322,5.996051
16263000,8.6440,0.261844,0.058609,0.079322,6.091513
16264000,8.6440,0.261844,0.058609,0.079322,6.340495
16265000,8.6440,0.261844,0.058609,0.079322,6.372742
16266000,8.6440,0.261844,0.058609,0.079322,6.499367
16267000,8.6440,0.261844,0.058609,0.079322,6.182017
16268000,8.6440,0.261844,0.058609,0.079322,6.203843
16269000,8.6440,0.261844,0.058609,0.079322,5.615447
16270000,8.6440,0.261844,0.058609,0.079322,4.801215
16271000,8.6440,0.261844,0.058609,0.079322,5.668092
16272000,8.6440,0.261844,0.058609,0.079322,4.708953
16273000,8.6440,0.261844,0.058609,0.079322,5.467617
16274000,8.6440,0.261844,0.058609,0.079322,5.641910
16275000,8.6440,0.261844,0.058609,0.079322,5.318784
16276000,8.6440,0.261844,0.058609,0.079322,5.888411
16277000,8.6440,0.261844,0.058609,0.079322,5.922626
16278000,8.6440,0.261844,0.058609,0.079322,6.160587
16279000,8.6440,0.261844,0.058609,0.079322,5.690428
16280000,8.6440,0.261844,0.058609,0.079322,4.981131
16281000,8.6440,0.261844,0.058609,0.079322,5.403941
16282000,8.6440,0.261844,0.058609,0.079322,5.399408
16283000,8.6440,0.261844,0.058609,0.079322,5.414884
16284000,8.6440,0.261844,0.058609,0.079322,5.433622
16285000,8.6440,0.261844,0.058609,0.079322,5.695005
16286000,8.6440,0.261844,0.058609,0.079322,5.577492
16287000,8.6440,0.261844,0.058609,0.079322,5.569620
16288000,8.6440,0.261844,0.058609,0.079322,6.145414
16289000,8.6440,0.261844,0.058609,0.079322,6.108172
16290000,8.6440,0.261844,0.058609,0.079322,6.165470
16291000,8.6440,0.261844,0.058609,0.079322,6.713994
16292000,8.6440,0.261844,0.058609,0.079322,6.031310
16293000,8.6440,0.261844,0.058609,0.079322,6.130300
16294000,8.6440,0.261844,0.058609,0.079322,6.148553
16295000,8.6440,0.261844,0.058609,0.079322,5.936157
16296000,8.6440,0.261844,0.058609,0.079322,6.257645
16297000,8.6440,0.261844,0.058609,0.079322,6.759665
16298000,8.6440,0.261844,0.058609,0.079322,6.185522
16299000,8.6440,0.261844,0.058609,0.079322,6.383610
16300000,8.6440,0.261844,0.058609,0.079322,6.147100
16301000,8.6440,0.261844,0.058609,0.079322,6.727716
16302000,8.6440,0.261844,0.058609,0.079322,6.057946
16303000,8.6440,0.261844,0.058609,0.079322,6.185204
16304000,8.6440,0.261844,0.058609,0.079322,6.175734
16305000,8.6440,0.261844,0.058609,0.079322,5.906223
16306000,8.6440,0.261844,0.058609,0.079322,5.597859
16307000,8.6440,0.261844,0.058609,0.079322,5.834191
16308000,8.6440,0.261844,0.058609,0.079322,5.819501
16309000,8.6440,0.261844,0.058609,0.079322,6.454010
16310000,8.6440,0.261844,0.058609,0.079322,5.421740
16311000,8.6440,0.261844,0.058609,0.079322,6.011784
16312000,8.6440,0.261844,0.058609,0.079322,6.085546
16313000,8.6440,0.261844,0.058609,0.079322,6.621695
16314000,8.6440,0.261844,0.058609,0.079322,5.882462
16315000,8.6440,0.261844,0.058609,0.079322,6.430054
16316000,8.6440,0.261844,0.058609,0.079322,6.669160
16317000,8.6440,0.261844,0.058609,0.079322,5.651368
16318000,8.6440,0.261844,0.058609,0.079322,6.276241
16319000,8.6440,0.261844,0.058609,0.079322,6.559415
16320000,8.6440,0.261844,0.058609,0.079322,6.026702
16321000,8.6440,0.261844,0.058609,0.079322,5.972844
16322000,8.6440,0.261844,0.058609,0.079322,6.239885
16323000,8.6440,0.261844,0.058609,0.079322,6.439395
16324000,8.6440,0.261844,0.058609,0.079322,6.225063
16325000,8.6440,0.261844,0.058609,0.079322,6.186071
16326000,8.6440,0.261844,0.058609,0.079322,6.478047
16327000,8.6440,0.261844,0.058609,0.079322,6.266737
16328000,8.6440,0.261844,0.058609,0.079322,6.075497
16329000,8.6440,0.261844,0.058609,0.079322,6.533097
16330000,8.6440,0.261844,0.058609,0.079322,5.866209
16331000,8.6440,0.261844,0.058609,0.079322,6.601837
16332000,8.6440,0.261844,0.058609,0.079322,6.939613
16333000,8.6440,0.261844,0.058609,0.079322,6.194351
16334000,8.6440,0.261844,0.058609,0.079322,6.461332
16335000,8.6440,0.261844,0.058609,0.079322,6.710117
16336000,8.6440,0.261844,0.058609,0.079322,6.022009
16337000,8.6440,0.261844,0.058609,0.079322,6.376335
16338000,8.6440,0.261844,0.058609,0.079322,6.097006
16339000,8.6440,0.261844,0.058609,0.079322,6.541262
16340000,8.6440,0.261844,0.058609,0.079322,6.273491
16341000,8.6440,0.261844,0.058609,0.079322,6.409400
16342000,8.6440,0.261844,0.058609,0.079322,6.519062
16343000,8.6440,0.261844,0.058609,0.079322,6.056491
16344000,8.6440,0.261844,0.058609,0.079322,5.648175
16345000,8.6440,0.261844,0.058609,0.079322,6.084176
16346000,8.6440,0.261844,0.058609,0.079322,6.418659
16347000,8.6440,0.261844,0.058609,0.079322,6.739610
16348000,8.6440,0.261844,0.058609,0.079322,7.060505
16349000,8.6440,0.261844,0.058609,0.079322,7.260313
16350000,8.6440,0.261844,0.058609,0.079322,7.103387
16351000,8.6440,0.261844,0.058609,0.079322,5.802810
16352000,8.6440,0.261844,0.058609,0.079322,6.517675
16353000,8.6440,0.261844,0.058609,0.079322,5.975849
16354000,8.6440,0.261844,0.058609,0.079322,6.222178
16355000,8.6440,0.261844,0.058609,0.079322,6.082402
16356000,8.6440,0.261844,0.058609,0.079322,5.733463
16357000,8.6440,0.261844,0.058609,0.079322,5.872899
16358000,8.6440,0.261844,0.058609,0.079322,5.158155
16359000,8.6440,0.261844,0.058609,0.079322,5.272243
16360000,8.6440,0.261844,0.058609,0.079322,5.567152
16361000,8.6440,0.261844,0.058609,0.079322,5.804900
16362000,8.6440,0.261844,0.058609,0.079322,5.675344
16363000,8.6440,0.261844,0.058609,0.079322,6.458464
16364000,8.6440,0.261844,0.058609,0.079322,6.780087
16365000,8.6440,0.261844,0.058609,0.079322,6.230920
16366000,8.6440,0.261844,0.058609,0.079322,6.198334
16367000,8.6440,0.261844,0.058609,0.079322,6.261555
16368000,8.6440,0.261844,0.058609,0.079322,6.576125
16369000,8.6440,0.261844,0.058609,0.079322,6.064107
16370000,8.6440,0.261844,0.058609,0.079322,6.219820
16371000,8.6440,0.261844,0.058609,0.079322,6.431352
16372000,8.6440,0.261844,0.058609,0.079322,5.872751
16373000,8.6440,0.261844,0.058609,0.079322,6.210432
16374000,8.6440,0.261844,0.058609,0.079322,5.802540
16375000,8.6440,0.261844,0.058609,0.079322,5.409439
16376000,8.6440,0.261844,0.058609,0.079322,5.621041
16377000,8.6440,0.261844,0.058609,0.079322,5.104924
16378000,8.6440,0.261844,0.058609,0.079322,4.800722
16379000,8.6440,0.261844,0.058609,0.079322,5.698428
16380000,8.6440,0.261844,0.058609,0.079322,5.095737
16381000,8.6440,0.261844,0.058609,0.079322,5.484248
16382000,8.6440,0.261844,0.058609,0.079322,5.429463
16383000,8.6440,0.261844,0.058609,0.079322,5.010858
16384000,8.6440,0.261844,0.058609,0.079322,6.074440
16385000,8.6440,0.261844,0.058609,0.079322,6.341274
16386000,8.6440,0.261844,0.058609,0.079322,6.773581
16387000,8.6440,0.261844,0.058609,0.079322,6.520416
16388000,8.6440,0.261844,0.058609,0.079322,6.276139
16389000,8.6440,0.261844,0.058609,0.079322,5.631917
16390000,8.6440,0.261844,0.058609,0.079322,6.124238
16391000,8.6440,0.261844,0.058609,0.079322,5.174743
16392000,8.6440,0.261844,0.058609,0.079322,5.599724
16393000,8.6440,0.261844,0.058609,0.079322,5.562078
16394000,8.6440,0.261844,0.058609,0.079322,5.763785
16395000,8.6440,0.261844,0.058609,0.079322,4.813170
16396000,8.6440,0.261844,0.058609,0.079322,4.614173
16397000,8.6440,0.261844,0.058609,0.079322,5.160871
16398000,8.6440,0.261844,0.058609,0.079322,5.175993
16399000,8.6440,0.261844,0.058609,0.079322,5.673317
16400000,8.6440,0.261844,0.058609,0.079322,5.775346
16401000,8.6440,0.261844,0.058609,0.079322,5.650245
16402000,8.6440,0.261844,0.058609,0.079322,5.651410
16403000,8.6440,0.261844,0.058609,0.079322,5.194654
16404000,8.6440,0.261844,0.058609,0.079322,5.616037
16405000,8.6440,0.261844,0.058609,0.079322,5.678733
16406000,8.6440,0.261844,0.058609,0.079322,5.705722
16407000,8.6440,0.261844,0.058609,0.079322,5.384970
16408000,8.6440,0.261844,0.058609,0.079322,5.670735
16409000,8.6440,0.261844,0.058609,0.079322,5.437367
16410000,8.6440,0.261844,0.058609,0.079322,6.403894
16411000,8.6440,0.261844,0.058609,0.079322,5.522568
16412000,8.6440,0.261844,0.058609,0.079322,5.035923
16413000,8.6440,0.261844,0.058609,0.079322,5.974637
16414000,8.6440,0.261844,0.058609,0.079322,5.888356
16415000,8.6440,0.261844,0.058609,0.079322,5.567617
16416000,8.6440,0.261844,0.058609,0.079322,5.870217
16417000,8.6440,0.261844,0.058609,0.079322,5.093049
16418000,8.6440,0.261844,0.058609,0.079322,5.277757
16419000,8.6440,0.261844,0.058609,0.079322,5.389712
16420000,8.6440,0.261844,0.058609,0.079322,5.896854
16421000,8.6440,0.261844,0.058609,0.079322,4.145412
16422000,8.6440,0.261844,0.058609,0.079322,5.488634
16423000,8.6440,0.261844,0.058609,0.079322,5.330667
16424000,8.6440,0.261844,0.058609,0.079322,5.567535
16425000,8.6440,0.261844,0.058609,0.079322,6.131271
16426000,8.6440,0.261844,0.058609,0.079322,6.239764
16427000,8.6440,0.261844,0.058609,0.079322,6.470545
16428000,8.6440,0.261844,0.058609,0.079322,5.715181
16429000,8.6440,0.261844,0.058609,0.079322,5.974941
16430000,8.6440,0.261844,0.058609,0.079322,5.460874
16431000,8.6440,0.261844,0.058609,0.079322,6.080319
16432000,8.6440,0.261844,0.058609,0.079322,5.262759
16433000,8.6440,0.261844,0.058609,0.079322,5.573865
16434000,8.6440,0.261844,0.058609,0.079322,6.248715
16435000,8.6440,0.261844,0.058609,0.079322,6.232135
16436000,8.6440,0.261844,0.058609,0.079322,6.190463
16437000,8.6440,0.261844,0.058609,0.079322,6.380352
16438000,8.6440,0.261844,0.058609,0.079322,6.191126
16439000,8.6440,0.261844,0.058609,0.079322,6.112519
16440000,8.6440,0.261844,0.058609,0.079322,6.053716
16441000,8.6440,0.261844,0.058609,0.079322,6.271529
16442000,8.6440,0.261844,0.058609,0.079322,5.509281
16443000,8.6440,0.261844,0.058609,0.079322,5.907649
16444000,8.6440,0.261844,0.058609,0.079322,5.844245
16445000,8.6440,0.261844,0.058609,0.079322,6.302864
16446000,8.6440,0.261844,0.058609,0.079322,6.348734
16447000,8.6440,0.261844,0.058609,0.079322,5.484480
16448000,8.6440,0.261844,0.058609,0.079322,5.770383
16449000,8.6440,0.261844,0.058609,0.079322,5.942755
16450000,8.6440,0.261844,0.058609,0.079322,6.153975
16451000,8.6440,0.261844,0.058609,0.079322,5.972125
16452000,8.6440,0.261844,0.058609,0.079322,5.804702
16453000,8.6440,0.261844,0.058609,0.079322,5.849738
16454000,8.6440,0.261844,0.058609,0.079322,6.105094
16455000,8.6440,0.261844,0.058609,0.079322,5.911828
16456000,8.6440,0.261844,0.058609,0.079322,5.746297
16457000,8.6440,0.261844,0.058609,0.079322,5.582284
16458000,8.6440,0.261844,0.058609,0.079322,6.461789
16459000,8.6440,0.261844,0.058609,0.079322,6.059458
16460000,8.6440,0.261844,0.058609,0.079322,6.088435
16461000,8.6440,0.261844,0.058609,0.079322,7.015288
16462000,8.6440,0.261844,0.058609,0.079322,6.442780
16463000,8.6440,0.261844,0.058609,0.079322,5.549936
16464000,8.6440,0.261844,0.058609,0.079322,5.536568
16465000,8.6440,0.261844,0.058609,0.079322,5.363502
16466000,8.6440,0.261844,0.058609,0.079322,6.160110
16467000,8.6440,0.261844,0.058609,0.079322,6.147366
16468000,8.6440,0.261844,0.058609,0.079322,6.101309
16469000,8.6440,0.261844,0.058609,0.079322,6.393454
16470000,8.6440,0.261844,0.058609,0.079322,6.660165
16471000,8.6440,0.261844,0.058609,0.079322,6.329792
16472000,8.6440,0.261844,0.058609,0.079322,6.317401
16473000,8.6440,0.261844,0.058609,0.079322,5.723574
16474000,8.6440,0.261844,0.058609,0.079322,5.782920
16475000,8.6440,0.261844,0.058609,0.079322,4.767298
16476000,8.6440,0.261844,0.058609,0.079322,5.805158
16477000,8.6440,0.261844,0.058609,0.079322,5.590303
