Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29158000,1.3415,0.039994,0.023482,0.002970,0.000251
29159000,1.3415,0.039994,0.023482,0.002970,0.000591
29160000,1.3415,0.039994,0.023482,0.002970,0.000023
29161000,1.3415,0.039994,0.023482,0.002970,0.000061
29162000,1.3415,0.039994,0.023482,0.002970,0.000000
29163000,1.3415,0.039994,0.023482,0.002970,0.000023
29164000,1.3415,0.039994,0.023482,0.002970,0.000198
29165000,1.3415,0.039994,0.023482,0.002970,0.000000
29166000,1.3415,0.039994,0.023482,0.002970,0.000000
29167000,1.3415,0.039994,0.023482,0.002970,0.000572
29168000,1.3415,0.039994,0.023482,0.002970,0.000568
29169000,1.3415,0.039994,0.023482,0.002970,0.000000
29170000,1.3415,0.039994,0.023482,0.002970,0.000037
29171000,1.3415,0.039994,0.023482,0.002970,0.000167
29172000,1.3415,0.039994,0.023482,0.002970,0.000000
29173000,1.3415,0.039994,0.023482,0.002970,0.000137
29174000,1.3415,0.039994,0.023482,0.002970,0.000816
29175000,1.3415,0.039994,0.023482,0.002970,0.000000
29176000,1.3415,0.039994,0.023482,0.002970,0.000000
29177000,1.3415,0.039994,0.023482,0.002970,0.000801
29178000,1.3415,0.039994,0.023482,0.002970,0.000000
29179000,1.3415,0.039994,0.023482,0.002970,0.000000
29180000,1.3415,0.039994,0.023482,0.002970,0.000825
29181000,1.3415,0.039994,0.023482,0.002970,0.000000
29182000,1.3415,0.039994,0.023482,0.002970,0.000000
29183000,1.3415,0.039994,0.023482,0.002970,0.000014
29184000,1.3415,0.039994,0.023482,0.002970,0.000000
29185000,1.3415,0.039994,0.023482,0.002970,0.000000
29186000,1.3415,0.039994,0.023482,0.002970,0.000272
29187000,1.3415,0.039994,0.023482,0.002970,0.000401
29188000,1.3415,0.039994,0.023482,0.002970,0.000000
29189000,1.3415,0.039994,0.023482,0.002970,0.000000
29190000,1.3415,0.039994,0.023482,0.002970,0.000258
29191000,1.3415,0.039994,0.023482,0.002970,0.000212
29192000,1.3415,0.039994,0.023482,0.002970,0.000000
29193000,1.3415,0.039994,0.023482,0.002970,0.000340
29194000,1.3415,0.039994,0.023482,0.002970,0.000000
29195000,1.3415,0.039994,0.023482,0.002970,0.000000
29196000,1.3415,0.039994,0.023482,0.002970,0.000158
29197000,1.3415,0.039994,0.023482,0.002970,0.000007
29198000,1.3415,0.039994,0.023482,0.002970,0.000568
29199000,1.3415,0.039994,0.023482,0.002970,0.000137
29200000,1.3415,0.039994,0.023482,0.002970,0.000000
29201000,1.3415,0.039994,0.023482,0.002970,0.000000
29202000,1.3415,0.039994,0.023482,0.002970,0.000075
29203000,1.3415,0.039994,0.023482,0.002970,0.000077
29204000,1.3415,0.039994,0.023482,0.002970,0.000212
29205000,1.3415,0.039994,0.023482,0.002970,0.000499
29206000,1.3415,0.039994,0.023482,0.002970,0.000953
29207000,1.3415,0.039994,0.023482,0.002970,0.000000
29208000,1.3415,0.039994,0.023482,0.002970,0.000000
29209000,1.3415,0.039994,0.023482,0.002970,0.000007
29210000,1.3415,0.039994,0.023482,0.002970,0.000014
29211000,1.3415,0.039994,0.023482,0.002970,0.000394
29212000,1.3415,0.039994,0.023482,0.002970,0.000926
29213000,1.3415,0.039994,0.023482,0.002970,0.000506
29214000,1.3415,0.039994,0.023482,0.002970,0.000340
29215000,1.3415,0.039994,0.023482,0.002970,0.000037
29216000,1.3415,0.039994,0.023482,0.002970,0.000007
29217000,1.3415,0.039994,0.023482,0.002970,0.000219
29218000,1.3415,0.039994,0.023482,0.002970,0.000614
29219000,1.3415,0.039994,0.023482,0.002970,0.000435
29220000,1.3415,0.039994,0.023482,0.002970,0.000000
29221000,1.3415,0.039994,0.023482,0.002970,0.000061
29222000,1.3415,0.039994,0.023482,0.002970,0.000424
29223000,1.3415,0.039994,0.023482,0.002970,0.000030
29224000,1.3415,0.039994,0.023482,0.002970,0.000077
29225000,1.3415,0.039994,0.023482,0.002970,0.000362
29226000,1.3415,0.039994,0.023482,0.002970,0.000037
29227000,1.3415,0.039994,0.023482,0.002970,0.000000
29228000,1.3415,0.039994,0.023482,0.002970,0.000000
29229000,1.3415,0.039994,0.023482,0.002970,0.000424
29230000,1.3415,0.039994,0.023482,0.002970,0.000084
29231000,1.3415,0.039994,0.023482,0.002970,0.001065
29232000,1.3415,0.039994,0.023482,0.002970,0.000887
29233000,1.3415,0.039994,0.023482,0.002970,0.000000
29234000,1.3415,0.039994,0.023482,0.002970,0.000000
29235000,1.3415,0.039994,0.023482,0.002970,0.000007
29236000,1.3415,0.039994,0.023482,0.002970,0.000030
29237000,1.3415,0.039994,0.023482,0.002970,0.000014
29238000,1.3415,0.039994,0.023482,0.002970,0.000386
29239000,1.3415,0.039994,0.023482,0.002970,0.000075
29240000,1.3415,0.039994,0.023482,0.002970,0.000000
29241000,1.3415,0.039994,0.023482,0.002970,0.000000
29242000,1.3415,0.039994,0.023482,0.002970,0.000068
29243000,1.3415,0.039994,0.023482,0.002970,0.000210
29244000,1.3415,0.039994,0.023482,0.002970,0.000075
29245000,1.3415,0.039994,0.023482,0.002970,0.000493
29246000,1.3415,0.039994,0.023482,0.002970,0.000000
29247000,1.3415,0.039994,0.023482,0.002970,0.000000
29248000,1.3415,0.039994,0.023482,0.002970,0.000023
29249000,1.3415,0.039994,0.023482,0.002970,0.000000
29250000,1.3415,0.039994,0.023482,0.002970,0.000395
29251000,1.3415,0.039994,0.023482,0.002970,0.000135
29252000,1.3415,0.039994,0.023482,0.002970,0.000046
29253000,1.3415,0.039994,0.023482,0.002970,0.000000
29254000,1.3415,0.039994,0.023482,0.002970,0.000045
29255000,1.3415,0.039994,0.023482,0.002970,0.001022
29256000,1.3415,0.039994,0.023482,0.002970,0.000030
29257000,1.3415,0.039994,0.023482,0.002970,0.000068
29258000,1.3415,0.039994,0.023482,0.002970,0.000242
29259000,1.3415,0.039994,0.023482,0.002970,0.000000
29260000,1.3415,0.039994,0.023482,0.002970,0.000000
29261000,1.3415,0.039994,0.023482,0.002970,0.000080
29262000,1.3415,0.039994,0.023482,0.002970,0.000614
29263000,1.3415,0.039994,0.023482,0.002970,0.000114
29264000,1.3415,0.039994,0.023482,0.002970,0.000173
29265000,1.3415,0.039994,0.023482,0.002970,0.000053
29266000,1.3415,0.039994,0.023482,0.002970,0.000212
29267000,1.3415,0.039994,0.023482,0.002970,0.000000
29268000,1.3415,0.039994,0.023482,0.002970,0.000128
29269000,1.3415,0.039994,0.023482,0.002970,0.000267
29270000,1.3415,0.039994,0.023482,0.002970,0.000052
29271000,1.3415,0.039994,0.023482,0.002970,0.000422
29272000,1.3415,0.039994,0.023482,0.002970,0.000000
29273000,1.3415,0.039994,0.023482,0.002970,0.000492
29274000,1.3415,0.039994,0.023482,0.002970,0.000000
29275000,1.3415,0.039994,0.023482,0.002970,0.000000
29276000,1.3415,0.039994,0.023482,0.002970,0.000859
29277000,1.3415,0.039994,0.023482,0.002970,0.000128
29278000,1.3415,0.039994,0.023482,0.002970,0.000696
29279000,1.3415,0.039994,0.023482,0.002970,0.000212
29280000,1.3415,0.039994,0.023482,0.002970,0.000000
29281000,1.3415,0.039994,0.023482,0.002970,0.000000
29282000,1.3415,0.039994,0.023482,0.002970,0.000007
29283000,1.3415,0.039994,0.023482,0.002970,0.000175
29284000,1.3415,0.039994,0.023482,0.002970,0.000061
29285000,1.3415,0.039994,0.023482,0.002970,0.000137
29286000,1.3415,0.039994,0.023482,0.002970,0.001443
29287000,1.3415,0.039994,0.023482,0.002970,0.000000
29288000,1.3415,0.039994,0.023482,0.002970,0.000000
29289000,1.3415,0.039994,0.023482,0.002970,0.000119
29290000,1.3415,0.039994,0.023482,0.002970,0.000500
29291000,1.3415,0.039994,0.023482,0.002970,0.000281
29292000,1.3415,0.039994,0.023482,0.002970,0.000242
29293000,1.3415,0.039994,0.023482,0.002970,0.000061
29294000,1.3415,0.039994,0.023482,0.002970,0.000000
29295000,1.3415,0.039994,0.023482,0.002970,0.000000
29296000,1.3415,0.039994,0.023482,0.002970,0.000372
29297000,1.3415,0.039994,0.023482,0.002970,0.000506
29298000,1.3415,0.039994,0.023482,0.002970,0.000265
29299000,1.3415,0.039994,0.023482,0.002970,0.000212
29300000,1.3415,0.039994,0.023482,0.002970,0.000000
29301000,1.3415,0.039994,0.023482,0.002970,0.000023
29302000,1.3415,0.039994,0.023482,0.002970,0.000030
29303000,1.3415,0.039994,0.023482,0.002970,0.000385
29304000,1.3415,0.039994,0.023482,0.002970,0.000645
29305000,1.3415,0.039994,0.023482,0.002970,0.000249
29306000,1.3415,0.039994,0.023482,0.002970,0.000734
29307000,1.3415,0.039994,0.023482,0.002970,0.000000
29308000,1.3415,0.039994,0.023482,0.002970,0.000000
29309000,1.3415,0.039994,0.023482,0.002970,0.000068
29310000,1.3415,0.039994,0.023482,0.002970,0.001015
29311000,1.3415,0.039994,0.023482,0.002970,0.000296
29312000,1.3415,0.039994,0.023482,0.002970,0.000030
29313000,1.3415,0.039994,0.023482,0.002970,0.000000
29314000,1.3415,0.039994,0.023482,0.002970,0.000000
29315000,1.3415,0.039994,0.023482,0.002970,0.000000
29316000,1.3415,0.039994,0.023482,0.002970,0.000075
29317000,1.3415,0.039994,0.023482,0.002970,0.000068
29318000,1.3415,0.039994,0.023482,0.002970,0.000296
29319000,1.3415,0.039994,0.023482,0.002970,0.000876
29320000,1.3415,0.039994,0.023482,0.002970,0.000000
29321000,1.3415,0.039994,0.023482,0.002970,0.000000
29322000,1.3415,0.039994,0.023482,0.002970,0.000212
29323000,1.3415,0.039994,0.023482,0.002970,0.000769
29324000,1.3415,0.039994,0.023482,0.002970,0.000098
29325000,1.3415,0.039994,0.023482,0.002970,0.000030
29326000,1.3415,0.039994,0.023482,0.002970,0.000000
29327000,1.3415,0.039994,0.023482,0.002970,0.000000
29328000,1.3415,0.039994,0.023482,0.002970,0.000151
29329000,1.3415,0.039994,0.023482,0.002970,0.000673
29330000,1.3415,0.039994,0.023482,0.002970,0.000000
29331000,1.3415,0.039994,0.023482,0.002970,0.000150
29332000,1.3415,0.039994,0.023482,0.002970,0.000841
29333000,1.3415,0.039994,0.023482,0.002970,0.000000
29334000,1.3415,0.039994,0.023482,0.002970,0.000000
29335000,1.3415,0.039994,0.023482,0.002970,0.001377
29336000,1.3415,0.039994,0.023482,0.002970,0.000212
29337000,1.3415,0.039994,0.023482,0.002970,0.000000
29338000,1.3415,0.039994,0.023482,0.002970,0.000121
29339000,1.3415,0.039994,0.023482,0.002970,0.000000
29340000,1.3415,0.039994,0.023482,0.002970,0.000000
29341000,1.3415,0.039994,0.023482,0.002970,0.000000
29342000,1.3415,0.039994,0.023482,0.002970,0.000853
29343000,1.3415,0.039994,0.023482,0.002970,0.000340
29344000,1.3415,0.039994,0.023482,0.002970,0.000045
29345000,1.3415,0.039994,0.023482,0.002970,0.000061
29346000,1.3415,0.039994,0.023482,0.002970,0.000000
29347000,1.3415,0.039994,0.023482,0.002970,0.000191
29348000,1.3415,0.039994,0.023482,0.002970,0.000091
29349000,1.3415,0.039994,0.023482,0.002970,0.001216
29350000,1.3415,0.039994,0.023482,0.002970,0.000000
29351000,1.3415,0.039994,0.023482,0.002970,0.000075
29352000,1.3415,0.039994,0.023482,0.002970,0.000212
29353000,1.3415,0.039994,0.023482,0.002970,0.000000
29354000,1.3415,0.039994,0.023482,0.002970,0.000105
29355000,1.3415,0.039994,0.023482,0.002970,0.000130
29356000,1.3415,0.039994,0.023482,0.002970,0.000000
29357000,1.3415,0.039994,0.023482,0.002970,0.000007
29358000,1.3415,0.039994,0.023482,0.002970,0.000000
29359000,1.3415,0.039994,0.023482,0.002970,0.000892
29360000,1.3415,0.039994,0.023482,0.002970,0.000000
29361000,1.3415,0.039994,0.023482,0.002970,0.000493
29362000,1.3415,0.039994,0.023482,0.002970,0.000424
29363000,1.3415,0.039994,0.023482,0.002970,0.000030
29364000,1.3415,0.039994,0.023482,0.002970,0.000463
29365000,1.3415,0.039994,0.023482,0.002970,0.000000
29366000,1.3415,0.039994,0.023482,0.002970,0.000000
29367000,1.3415,0.039994,0.023482,0.002970,0.000000
29368000,1.3415,0.039994,0.023482,0.002970,0.000068
29369000,1.3415,0.039994,0.023482,0.002970,0.000068
29370000,1.3415,0.039994,0.023482,0.002970,0.000349
29371000,1.3415,0.039994,0.023482,0.002970,0.000061
29372000,1.3415,0.039994,0.023482,0.002970,0.000000
29373000,1.3415,0.039994,0.023482,0.002970,0.000212
29374000,1.3415,0.039994,0.023482,0.002970,0.000000
29375000,1.3415,0.039994,0.023482,0.002970,0.000607
29376000,1.3415,0.039994,0.023482,0.002970,0.001603
29377000,1.3415,0.039994,0.023482,0.002970,0.000037
29378000,1.3415,0.039994,0.023482,0.002970,0.000000
29379000,1.3415,0.039994,0.023482,0.002970,0.000000
29380000,1.3415,0.039994,0.023482,0.002970,0.000000
29381000,1.3415,0.039994,0.023482,0.002970,0.000552
29382000,1.3415,0.039994,0.023482,0.002970,0.000242
29383000,1.3415,0.039994,0.023482,0.002970,0.000077
29384000,1.3415,0.039994,0.023482,0.002970,0.000000
29385000,1.3415,0.039994,0.023482,0.002970,0.000221
29386000,1.3415,0.039994,0.023482,0.002970,0.001859
29387000,1.3415,0.039994,0.023482,0.002970,0.000000
29388000,1.3415,0.039994,0.023482,0.002970,0.000000
29389000,1.3415,0.039994,0.023482,0.002970,0.000052
29390000,1.3415,0.039994,0.023482,0.002970,0.000426
29391000,1.3415,0.039994,0.023482,0.002970,0.000312
29392000,1.3415,0.039994,0.023482,0.002970,0.000151
29393000,1.3415,0.039994,0.023482,0.002970,0.000030
29394000,1.3415,0.039994,0.023482,0.002970,0.000000
29395000,1.3415,0.039994,0.023482,0.002970,0.000069
29396000,1.3415,0.039994,0.023482,0.002970,0.000000
29397000,1.3415,0.039994,0.023482,0.002970,0.000105
29398000,1.3415,0.039994,0.023482,0.002970,0.000151
29399000,1.3415,0.039994,0.023482,0.002970,0.000105
29400000,1.3415,0.039994,0.023482,0.002970,0.000175
29401000,1.3415,0.039994,0.023482,0.002970,0.000023
29402000,1.3415,0.039994,0.023482,0.002970,0.000007
29403000,1.3415,0.039994,0.023482,0.002970,0.000000
29404000,1.3415,0.039994,0.023482,0.002970,0.000417
29405000,1.3415,0.039994,0.023482,0.002970,0.000037
29406000,1.3415,0.039994,0.023482,0.002970,0.000272
29407000,1.3415,0.039994,0.023482,0.002970,0.000000
29408000,1.3415,0.039994,0.023482,0.002970,0.000077
29409000,1.3415,0.039994,0.023482,0.002970,0.000265
29410000,1.3415,0.039994,0.023482,0.002970,0.000354
29411000,1.3415,0.039994,0.023482,0.002970,0.000000
29412000,1.3415,0.039994,0.023482,0.002970,0.000007
29413000,1.3415,0.039994,0.023482,0.002970,0.000175
29414000,1.3415,0.039994,0.023482,0.002970,0.000023
29415000,1.3415,0.039994,0.023482,0.002970,0.000053
29416000,1.3415,0.039994,0.023482,0.002970,0.000030
29417000,1.3415,0.039994,0.023482,0.002970,0.000061
29418000,1.3415,0.039994,0.023482,0.002970,0.000000
29419000,1.3415,0.039994,0.023482,0.002970,0.000212
29420000,1.3415,0.039994,0.023482,0.002970,0.000531
29421000,1.3415,0.039994,0.023482,0.002970,0.000000
29422000,1.3415,0.039994,0.023482,0.002970,0.000000
29423000,1.3415,0.039994,0.023482,0.002970,0.000326
29424000,1.3415,0.039994,0.023482,0.002970,0.000030
29425000,1.3415,0.039994,0.023482,0.002970,0.000000
29426000,1.3415,0.039994,0.023482,0.002970,0.000007
29427000,1.3415,0.039994,0.023482,0.002970,0.000538
29428000,1.3415,0.039994,0.023482,0.002970,0.000698
29429000,1.3415,0.039994,0.023482,0.002970,0.000045
29430000,1.3415,0.039994,0.023482,0.002970,0.000198
29431000,1.3415,0.039994,0.023482,0.002970,0.000151
29432000,1.3415,0.039994,0.023482,0.002970,0.000030
29433000,1.3415,0.039994,0.023482,0.002970,0.000265
29434000,1.3415,0.039994,0.023482,0.002970,0.000477
29435000,1.3415,0.039994,0.023482,0.002970,0.000203
29436000,1.3415,0.039994,0.023482,0.002970,0.000000
29437000,1.3415,0.039994,0.023482,0.002970,0.000000
29438000,1.3415,0.039994,0.023482,0.002970,0.000068
29439000,1.3415,0.039994,0.023482,0.002970,0.000175
29440000,1.3415,0.039994,0.023482,0.002970,0.000000
29441000,1.3415,0.039994,0.023482,0.002970,0.000483
29442000,1.3415,0.039994,0.023482,0.002970,0.000000
29443000,1.3415,0.039994,0.023482,0.002970,0.000000
29444000,1.3415,0.039994,0.023482,0.002970,0.000000
29445000,1.3415,0.039994,0.023482,0.002970,0.000068
29446000,1.3415,0.039994,0.023482,0.002970,0.000000
29447000,1.3415,0.039994,0.023482,0.002970,0.000144
29448000,1.3415,0.039994,0.023482,0.002970,0.000857
29449000,1.3415,0.039994,0.023482,0.002970,0.003178
29450000,1.3415,0.039994,0.023482,0.002970,0.001696
29451000,1.3415,0.039994,0.023482,0.002970,0.000000
29452000,1.3415,0.039994,0.023482,0.002970,0.000000
29453000,1.3415,0.039994,0.023482,0.002970,0.000000
29454000,1.3415,0.039994,0.023482,0.002970,0.000561
29455000,1.3415,0.039994,0.023482,0.002970,0.000000
29456000,1.3415,0.039994,0.023482,0.002970,0.000061
29457000,1.3415,0.039994,0.023482,0.002970,0.000000
29458000,1.3415,0.039994,0.023482,0.002970,0.000000
29459000,1.3415,0.039994,0.023482,0.002970,0.000089
29460000,1.3415,0.039994,0.023482,0.002970,0.002071
29461000,1.3415,0.039994,0.023482,0.002970,0.001820
29462000,1.3415,0.039994,0.023482,0.002970,0.000069
29463000,1.3415,0.039994,0.023482,0.002970,0.000046
29464000,1.3415,0.039994,0.023482,0.002970,0.000000
29465000,1.3415,0.039994,0.023482,0.002970,0.000000
29466000,1.3415,0.039994,0.023482,0.002970,0.000000
29467000,1.3415,0.039994,0.023482,0.002970,0.000061
29468000,1.3415,0.039994,0.023482,0.002970,0.000069
29469000,1.3415,0.039994,0.023482,0.002970,0.000046
29470000,1.3415,0.039994,0.023482,0.002970,0.000000
29471000,1.3415,0.039994,0.023482,0.002970,0.000000
29472000,1.3415,0.039994,0.023482,0.002970,0.000000
29473000,1.3415,0.039994,0.023482,0.002970,0.000007
29474000,1.3415,0.039994,0.023482,0.002970,0.000030
29475000,1.3415,0.039994,0.023482,0.002970,0.000292
29476000,1.3415,0.039994,0.023482,0.002970,0.000061
29477000,1.3415,0.039994,0.023482,0.002970,0.000039
