Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30129000,8.6440,0.261844,0.058609,0.079322,0.081106
30130000,8.6440,0.261844,0.058609,0.079322,0.007651
30131000,8.6440,0.261844,0.058609,0.079322,0.007637
30132000,8.6440,0.261844,0.058609,0.079322,0.007637
30133000,8.6440,0.261844,0.058609,0.079322,0.032096
30134000,8.6440,0.261844,0.058609,0.079322,0.032081
30135000,8.6440,0.261844,0.058609,0.079322,0.019516
30136000,8.6440,0.261844,0.058609,0.079322,0.020088
30137000,8.6440,0.261844,0.058609,0.079322,0.007637
30138000,8.6440,0.261844,0.058609,0.079322,0.007637
30139000,8.6440,0.261844,0.058609,0.079322,0.007833
30140000,8.6440,0.261844,0.058609,0.079322,0.007637
30141000,8.6440,0.261844,0.058609,0.079322,0.120303
30142000,8.6440,0.261844,0.058609,0.079322,0.097596
30143000,8.6440,0.261844,0.058609,0.079322,0.106286
30144000,8.6440,0.261844,0.058609,0.079322,0.007637
30145000,8.6440,0.261844,0.058609,0.079322,0.007637
30146000,8.6440,0.261844,0.058609,0.079322,0.007644
30147000,8.6440,0.261844,0.058609,0.079322,0.011035
30148000,8.6440,0.261844,0.058609,0.079322,0.084597
30149000,8.6440,0.261844,0.058609,0.079322,0.034608
30150000,8.6440,0.261844,0.058609,0.079322,0.007637
30151000,8.6440,0.261844,0.058609,0.079322,0.007637
30152000,8.6440,0.261844,0.058609,0.079322,0.007637
30153000,8.6440,0.261844,0.058609,0.079322,0.007637
30154000,8.6440,0.261844,0.058609,0.079322,0.109519
30155000,8.6440,0.261844,0.058609,0.079322,0.246089
30156000,8.6440,0.261844,0.058609,0.079322,0.127524
30157000,8.6440,0.261844,0.058609,0.079322,0.007637
30158000,8.6440,0.261844,0.058609,0.079322,0.007637
30159000,8.6440,0.261844,0.058609,0.079322,0.007637
30160000,8.6440,0.261844,0.058609,0.079322,0.007255
30161000,8.6440,0.261844,0.058609,0.079322,0.113095
30162000,8.6440,0.261844,0.058609,0.079322,0.007694
30163000,8.6440,0.261844,0.058609,0.079322,0.007637
30164000,8.6440,0.261844,0.058609,0.079322,0.007637
30165000,8.6440,0.261844,0.058609,0.079322,0.007637
30166000,8.6440,0.261844,0.058609,0.079322,0.007637
30167000,8.6440,0.261844,0.058609,0.079322,0.074237
30168000,8.6440,0.261844,0.058609,0.079322,0.082037
30169000,8.6440,0.261844,0.058609,0.079322,0.007637
30170000,8.6440,0.261844,0.058609,0.079322,0.007637
30171000,8.6440,0.261844,0.058609,0.079322,0.007637
30172000,8.6440,0.261844,0.058609,0.079322,0.013844
30173000,8.6440,0.261844,0.058609,0.079322,0.062734
30174000,8.6440,0.261844,0.058609,0.079322,0.025158
30175000,8.6440,0.261844,0.058609,0.079322,0.052439
30176000,8.6440,0.261844,0.058609,0.079322,0.045137
30177000,8.6440,0.261844,0.058609,0.079322,0.076451
30178000,8.6440,0.261844,0.058609,0.079322,0.050653
30179000,8.6440,0.261844,0.058609,0.079322,0.021269
30180000,8.6440,0.261844,0.058609,0.079322,0.007637
30181000,8.6440,0.261844,0.058609,0.079322,0.021600
30182000,8.6440,0.261844,0.058609,0.079322,0.019891
30183000,8.6440,0.261844,0.058609,0.079322,0.007255
30184000,8.6440,0.261844,0.058609,0.079322,0.039866
30185000,8.6440,0.261844,0.058609,0.079322,0.007644
30186000,8.6440,0.261844,0.058609,0.079322,0.007637
30187000,8.6440,0.261844,0.058609,0.079322,0.008270
30188000,8.6440,0.261844,0.058609,0.079322,0.009202
30189000,8.6440,0.261844,0.058609,0.079322,0.011018
30190000,8.6440,0.261844,0.058609,0.079322,0.007637
30191000,8.6440,0.261844,0.058609,0.079322,0.007644
30192000,8.6440,0.261844,0.058609,0.079322,0.007637
30193000,8.6440,0.261844,0.058609,0.079322,0.007255
30194000,8.6440,0.261844,0.058609,0.079322,0.009127
30195000,8.6440,0.261844,0.058609,0.079322,0.009852
30196000,8.6440,0.261844,0.058609,0.079322,0.010663
30197000,8.6440,0.261844,0.058609,0.079322,0.007644
30198000,8.6440,0.261844,0.058609,0.079322,0.007644
30199000,8.6440,0.261844,0.058609,0.079322,0.007637
30200000,8.6440,0.261844,0.058609,0.079322,0.007651
30201000,8.6440,0.261844,0.058609,0.079322,0.022483
30202000,8.6440,0.261844,0.058609,0.079322,0.008349
30203000,8.6440,0.261844,0.058609,0.079322,0.007637
30204000,8.6440,0.261844,0.058609,0.079322,0.106654
30205000,8.6440,0.261844,0.058609,0.079322,0.007637
30206000,8.6440,0.261844,0.058609,0.079322,0.007637
30207000,8.6440,0.261844,0.058609,0.079322,0.299789
30208000,8.6440,0.261844,0.058609,0.079322,0.015176
30209000,8.6440,0.261844,0.058609,0.079322,0.007637
30210000,8.6440,0.261844,0.058609,0.079322,0.007423
30211000,8.6440,0.261844,0.058609,0.079322,0.007637
30212000,8.6440,0.261844,0.058609,0.079322,0.007637
30213000,8.6440,0.261844,0.058609,0.079322,0.007637
30214000,8.6440,0.261844,0.058609,0.079322,0.061295
30215000,8.6440,0.261844,0.058609,0.079322,0.020038
30216000,8.6440,0.261844,0.058609,0.079322,0.007637
30217000,8.6440,0.261844,0.058609,0.079322,0.021028
30218000,8.6440,0.261844,0.058609,0.079322,0.008144
30219000,8.6440,0.261844,0.058609,0.079322,0.007637
30220000,8.6440,0.261844,0.058609,0.079322,0.019870
30221000,8.6440,0.261844,0.058609,0.079322,0.008341
30222000,8.6440,0.261844,0.058609,0.079322,0.007637
30223000,8.6440,0.261844,0.058609,0.079322,0.021276
30224000,8.6440,0.261844,0.058609,0.079322,0.032235
30225000,8.6440,0.261844,0.058609,0.079322,0.011980
30226000,8.6440,0.261844,0.058609,0.079322,0.007637
30227000,8.6440,0.261844,0.058609,0.079322,0.031348
30228000,8.6440,0.261844,0.058609,0.079322,0.007637
30229000,8.6440,0.261844,0.058609,0.079322,0.032890
30230000,8.6440,0.261844,0.058609,0.079322,0.007644
30231000,8.6440,0.261844,0.058609,0.079322,0.032074
30232000,8.6440,0.261844,0.058609,0.079322,0.007679
30233000,8.6440,0.261844,0.058609,0.079322,0.045194
30234000,8.6440,0.261844,0.058609,0.079322,0.007637
30235000,8.6440,0.261844,0.058609,0.079322,0.007637
30236000,8.6440,0.261844,0.058609,0.079322,0.044589
30237000,8.6440,0.261844,0.058609,0.079322,0.007637
30238000,8.6440,0.261844,0.058609,0.079322,0.020366
30239000,8.6440,0.261844,0.058609,0.079322,0.007966
30240000,8.6440,0.261844,0.058609,0.079322,0.008001
30241000,8.6440,0.261844,0.058609,0.079322,0.007637
30242000,8.6440,0.261844,0.058609,0.079322,0.007833
30243000,8.6440,0.261844,0.058609,0.079322,0.007651
30244000,8.6440,0.261844,0.058609,0.079322,0.097319
30245000,8.6440,0.261844,0.058609,0.079322,0.035458
30246000,8.6440,0.261844,0.058609,0.079322,0.022768
30247000,8.6440,0.261844,0.058609,0.079322,0.007255
30248000,8.6440,0.261844,0.058609,0.079322,0.007637
30249000,8.6440,0.261844,0.058609,0.079322,0.009523
30250000,8.6440,0.261844,0.058609,0.079322,0.007255
30251000,8.6440,0.261844,0.058609,0.079322,0.078906
30252000,8.6440,0.261844,0.058609,0.079322,0.007637
30253000,8.6440,0.261844,0.058609,0.079322,0.008141
30254000,8.6440,0.261844,0.058609,0.079322,0.007255
30255000,8.6440,0.261844,0.058609,0.079322,0.036593
30256000,8.6440,0.261844,0.058609,0.079322,0.048174
30257000,8.6440,0.261844,0.058609,0.079322,0.038465
30258000,8.6440,0.261844,0.058609,0.079322,0.007637
30259000,8.6440,0.261844,0.058609,0.079322,0.009134
30260000,8.6440,0.261844,0.058609,0.079322,0.007644
30261000,8.6440,0.261844,0.058609,0.079322,0.050512
30262000,8.6440,0.261844,0.058609,0.079322,0.142834
30263000,8.6440,0.261844,0.058609,0.079322,0.007637
30264000,8.6440,0.261844,0.058609,0.079322,0.007637
30265000,8.6440,0.261844,0.058609,0.079322,0.007637
30266000,8.6440,0.261844,0.058609,0.079322,0.013865
30267000,8.6440,0.261844,0.058609,0.079322,0.007694
30268000,8.6440,0.261844,0.058609,0.079322,0.019912
30269000,8.6440,0.261844,0.058609,0.079322,0.019870
30270000,8.6440,0.261844,0.058609,0.079322,0.007637
30271000,8.6440,0.261844,0.058609,0.079322,0.007644
30272000,8.6440,0.261844,0.058609,0.079322,0.007637
30273000,8.6440,0.261844,0.058609,0.079322,0.025884
30274000,8.6440,0.261844,0.058609,0.079322,0.019920
30275000,8.6440,0.261844,0.058609,0.079322,0.007862
30276000,8.6440,0.261844,0.058609,0.079322,0.008448
30277000,8.6440,0.261844,0.058609,0.079322,0.026699
30278000,8.6440,0.261844,0.058609,0.079322,0.007644
30279000,8.6440,0.261844,0.058609,0.079322,0.019927
30280000,8.6440,0.261844,0.058609,0.079322,0.007637
30281000,8.6440,0.261844,0.058609,0.079322,0.063856
30282000,8.6440,0.261844,0.058609,0.079322,0.093950
30283000,8.6440,0.261844,0.058609,0.079322,0.008784
30284000,8.6440,0.261844,0.058609,0.079322,0.007958
30285000,8.6440,0.261844,0.058609,0.079322,0.024156
30286000,8.6440,0.261844,0.058609,0.079322,0.016080
30287000,8.6440,0.261844,0.058609,0.079322,0.022432
30288000,8.6440,0.261844,0.058609,0.079322,0.102470
30289000,8.6440,0.261844,0.058609,0.079322,0.068109
30290000,8.6440,0.261844,0.058609,0.079322,0.007637
30291000,8.6440,0.261844,0.058609,0.079322,0.007637
30292000,8.6440,0.261844,0.058609,0.079322,0.007644
30293000,8.6440,0.261844,0.058609,0.079322,0.018026
30294000,8.6440,0.261844,0.058609,0.079322,0.102442
30295000,8.6440,0.261844,0.058609,0.079322,0.147511
30296000,8.6440,0.261844,0.058609,0.079322,0.007637
30297000,8.6440,0.261844,0.058609,0.079322,0.007637
30298000,8.6440,0.261844,0.058609,0.079322,0.007637
30299000,8.6440,0.261844,0.058609,0.079322,0.007305
30300000,8.6440,0.261844,0.058609,0.079322,0.140882
30301000,8.6440,0.261844,0.058609,0.079322,0.008233
30302000,8.6440,0.261844,0.058609,0.079322,0.028572
30303000,8.6440,0.261844,0.058609,0.079322,0.007644
30304000,8.6440,0.261844,0.058609,0.079322,0.007637
30305000,8.6440,0.261844,0.058609,0.079322,0.007644
30306000,8.6440,0.261844,0.058609,0.079322,0.007637
30307000,8.6440,0.261844,0.058609,0.079322,0.100373
30308000,8.6440,0.261844,0.058609,0.079322,0.034571
30309000,8.6440,0.261844,0.058609,0.079322,0.039097
30310000,8.6440,0.261844,0.058609,0.079322,0.007255
30311000,8.6440,0.261844,0.058609,0.079322,0.007637
30312000,8.6440,0.261844,0.058609,0.079322,0.007637
30313000,8.6440,0.261844,0.058609,0.079322,0.047156
30314000,8.6440,0.261844,0.058609,0.079322,0.088034
30315000,8.6440,0.261844,0.058609,0.079322,0.007637
30316000,8.6440,0.261844,0.058609,0.079322,0.069715
30317000,8.6440,0.261844,0.058609,0.079322,0.007637
30318000,8.6440,0.261844,0.058609,0.079322,0.007637
30319000,8.6440,0.261844,0.058609,0.079322,0.021466
30320000,8.6440,0.261844,0.058609,0.079322,0.161884
30321000,8.6440,0.261844,0.058609,0.079322,0.167862
30322000,8.6440,0.261844,0.058609,0.079322,0.007644
30323000,8.6440,0.261844,0.058609,0.079322,0.007255
30324000,8.6440,0.261844,0.058609,0.079322,0.007637
30325000,8.6440,0.261844,0.058609,0.079322,0.007637
30326000,8.6440,0.261844,0.058609,0.079322,0.082362
30327000,8.6440,0.261844,0.058609,0.079322,0.127407
30328000,8.6440,0.261844,0.058609,0.079322,0.160262
30329000,8.6440,0.261844,0.058609,0.079322,0.007637
30330000,8.6440,0.261844,0.058609,0.079322,0.007637
30331000,8.6440,0.261844,0.058609,0.079322,0.009325
30332000,8.6440,0.261844,0.058609,0.079322,0.007805
30333000,8.6440,0.261844,0.058609,0.079322,0.007658
30334000,8.6440,0.261844,0.058609,0.079322,0.019488
30335000,8.6440,0.261844,0.058609,0.079322,0.020678
30336000,8.6440,0.261844,0.058609,0.079322,0.007637
30337000,8.6440,0.261844,0.058609,0.079322,0.045751
30338000,8.6440,0.261844,0.058609,0.079322,0.007269
30339000,8.6440,0.261844,0.058609,0.079322,0.007637
30340000,8.6440,0.261844,0.058609,0.079322,0.019870
30341000,8.6440,0.261844,0.058609,0.079322,0.007637
30342000,8.6440,0.261844,0.058609,0.079322,0.007637
30343000,8.6440,0.261844,0.058609,0.079322,0.007658
30344000,8.6440,0.261844,0.058609,0.079322,0.020316
30345000,8.6440,0.261844,0.058609,0.079322,0.007637
30346000,8.6440,0.261844,0.058609,0.079322,0.044896
30347000,8.6440,0.261844,0.058609,0.079322,0.007637
30348000,8.6440,0.261844,0.058609,0.079322,0.081160
30349000,8.6440,0.261844,0.058609,0.079322,0.007637
30350000,8.6440,0.261844,0.058609,0.079322,0.070575
30351000,8.6440,0.261844,0.058609,0.079322,0.007637
30352000,8.6440,0.261844,0.058609,0.079322,0.069480
30353000,8.6440,0.261844,0.058609,0.079322,0.044714
30354000,8.6440,0.261844,0.058609,0.079322,0.007994
30355000,8.6440,0.261844,0.058609,0.079322,0.007637
30356000,8.6440,0.261844,0.058609,0.079322,0.007637
30357000,8.6440,0.261844,0.058609,0.079322,0.021021
30358000,8.6440,0.261844,0.058609,0.079322,0.007637
30359000,8.6440,0.261844,0.058609,0.079322,0.040417
30360000,8.6440,0.261844,0.058609,0.079322,0.009058
30361000,8.6440,0.261844,0.058609,0.079322,0.014456
30362000,8.6440,0.261844,0.058609,0.079322,0.007637
30363000,8.6440,0.261844,0.058609,0.079322,0.105154
30364000,8.6440,0.261844,0.058609,0.079322,0.026136
30365000,8.6440,0.261844,0.058609,0.079322,0.111890
30366000,8.6440,0.261844,0.058609,0.079322,0.059558
30367000,8.6440,0.261844,0.058609,0.079322,0.016138
30368000,8.6440,0.261844,0.058609,0.079322,0.011673
30369000,8.6440,0.261844,0.058609,0.079322,0.007637
30370000,8.6440,0.261844,0.058609,0.079322,0.019884
30371000,8.6440,0.261844,0.058609,0.079322,0.065396
30372000,8.6440,0.261844,0.058609,0.079322,0.143263
30373000,8.6440,0.261844,0.058609,0.079322,0.021788
30374000,8.6440,0.261844,0.058609,0.079322,0.018724
30375000,8.6440,0.261844,0.058609,0.079322,0.007637
30376000,8.6440,0.261844,0.058609,0.079322,0.038549
30377000,8.6440,0.261844,0.058609,0.079322,0.008306
30378000,8.6440,0.261844,0.058609,0.079322,0.113614
30379000,8.6440,0.261844,0.058609,0.079322,0.007637
30380000,8.6440,0.261844,0.058609,0.079322,0.007637
30381000,8.6440,0.261844,0.058609,0.079322,0.007637
30382000,8.6440,0.261844,0.058609,0.079322,0.069225
30383000,8.6440,0.261844,0.058609,0.079322,0.105375
30384000,8.6440,0.261844,0.058609,0.079322,0.032117
30385000,8.6440,0.261844,0.058609,0.079322,0.111622
30386000,8.6440,0.261844,0.058609,0.079322,0.007790
30387000,8.6440,0.261844,0.058609,0.079322,0.035388
30388000,8.6440,0.261844,0.058609,0.079322,0.007637
30389000,8.6440,0.261844,0.058609,0.079322,0.051832
30390000,8.6440,0.261844,0.058609,0.079322,0.007637
30391000,8.6440,0.261844,0.058609,0.079322,0.027194
30392000,8.6440,0.261844,0.058609,0.079322,0.007637
30393000,8.6440,0.261844,0.058609,0.079322,0.026740
30394000,8.6440,0.261844,0.058609,0.079322,0.007637
30395000,8.6440,0.261844,0.058609,0.079322,0.007651
30396000,8.6440,0.261844,0.058609,0.079322,0.007637
30397000,8.6440,0.261844,0.058609,0.079322,0.107354
30398000,8.6440,0.261844,0.058609,0.079322,0.079708
30399000,8.6440,0.261844,0.058609,0.079322,0.067269
30400000,8.6440,0.261844,0.058609,0.079322,0.157825
30401000,8.6440,0.261844,0.058609,0.079322,0.007637
30402000,8.6440,0.261844,0.058609,0.079322,0.007644
30403000,8.6440,0.261844,0.058609,0.079322,0.007637
30404000,8.6440,0.261844,0.058609,0.079322,0.216850
30405000,8.6440,0.261844,0.058609,0.079322,0.007651
30406000,8.6440,0.261844,0.058609,0.079322,0.032138
30407000,8.6440,0.261844,0.058609,0.079322,0.007637
30408000,8.6440,0.261844,0.058609,0.079322,0.007637
30409000,8.6440,0.261844,0.058609,0.079322,0.007255
30410000,8.6440,0.261844,0.058609,0.079322,0.173878
30411000,8.6440,0.261844,0.058609,0.079322,0.090404
30412000,8.6440,0.261844,0.058609,0.079322,0.008831
30413000,8.6440,0.261844,0.058609,0.079322,0.022413
30414000,8.6440,0.261844,0.058609,0.079322,0.032789
30415000,8.6440,0.261844,0.058609,0.079322,0.007637
30416000,8.6440,0.261844,0.058609,0.079322,0.018101
30417000,8.6440,0.261844,0.058609,0.079322,0.185359
30418000,8.6440,0.261844,0.058609,0.079322,0.007672
30419000,8.6440,0.261844,0.058609,0.079322,0.036409
30420000,8.6440,0.261844,0.058609,0.079322,0.007255
30421000,8.6440,0.261844,0.058609,0.079322,0.007637
30422000,8.6440,0.261844,0.058609,0.079322,0.007255
30423000,8.6440,0.261844,0.058609,0.079322,0.063794
30424000,8.6440,0.261844,0.058609,0.079322,0.051889
30425000,8.6440,0.261844,0.058609,0.079322,0.007637
30426000,8.6440,0.261844,0.058609,0.079322,0.007644
30427000,8.6440,0.261844,0.058609,0.079322,0.057472
30428000,8.6440,0.261844,0.058609,0.079322,0.021390
30429000,8.6440,0.261844,0.058609,0.079322,0.032919
30430000,8.6440,0.261844,0.058609,0.079322,0.020052
30431000,8.6440,0.261844,0.058609,0.079322,0.008963
30432000,8.6440,0.261844,0.058609,0.079322,0.057584
30433000,8.6440,0.261844,0.058609,0.079322,0.007637
30434000,8.6440,0.261844,0.058609,0.079322,0.039624
30435000,8.6440,0.261844,0.058609,0.079322,0.007637
30436000,8.6440,0.261844,0.058609,0.079322,0.133264
30437000,8.6440,0.261844,0.058609,0.079322,0.100328
30438000,8.6440,0.261844,0.058609,0.079322,0.026682
30439000,8.6440,0.261844,0.058609,0.079322,0.007637
30440000,8.6440,0.261844,0.058609,0.079322,0.007644
30441000,8.6440,0.261844,0.058609,0.079322,0.007637
30442000,8.6440,0.261844,0.058609,0.079322,0.118619
30443000,8.6440,0.261844,0.058609,0.079322,0.051137
30444000,8.6440,0.261844,0.058609,0.079322,0.007637
30445000,8.6440,0.261844,0.058609,0.079322,0.033036
30446000,8.6440,0.261844,0.058609,0.079322,0.007644
30447000,8.6440,0.261844,0.058609,0.079322,0.046064
30448000,8.6440,0.261844,0.058609,0.079322,0.007637
30449000,8.6440,0.261844,0.058609,0.079322,0.135988
30450000,8.6440,0.261844,0.058609,0.079322,0.020180
30451000,8.6440,0.261844,0.058609,0.079322,0.022121
30452000,8.6440,0.261844,0.058609,0.079322,0.114627
30453000,8.6440,0.261844,0.058609,0.079322,0.030952
30454000,8.6440,0.261844,0.058609,0.079322,0.040646
30455000,8.6440,0.261844,0.058609,0.079322,0.020735
30456000,8.6440,0.261844,0.058609,0.079322,0.143057
30457000,8.6440,0.261844,0.058609,0.079322,0.007701
30458000,8.6440,0.261844,0.058609,0.079322,0.021458
30459000,8.6440,0.261844,0.058609,0.079322,0.007637
30460000,8.6440,0.261844,0.058609,0.079322,0.007255
30461000,8.6440,0.261844,0.058609,0.079322,0.007637
30462000,8.6440,0.261844,0.058609,0.079322,0.132871
30463000,8.6440,0.261844,0.058609,0.079322,0.085446
30464000,8.6440,0.261844,0.058609,0.079322,0.073013
30465000,8.6440,0.261844,0.058609,0.079322,0.007644
30466000,8.6440,0.261844,0.058609,0.079322,0.007644
30467000,8.6440,0.261844,0.058609,0.079322,0.007637
30468000,8.6440,0.261844,0.058609,0.079322,0.007637
30469000,8.6440,0.261844,0.058609,0.079322,0.010150
30470000,8.6440,0.261844,0.058609,0.079322,0.007637
30471000,8.6440,0.261844,0.058609,0.079322,0.331172
30472000,8.6440,0.261844,0.058609,0.079322,0.018659
30473000,8.6440,0.261844,0.058609,0.079322,0.007637
30474000,8.6440,0.261844,0.058609,0.079322,0.007637
30475000,8.6440,0.261844,0.058609,0.079322,0.007637
30476000,8.6440,0.261844,0.058609,0.079322,0.034520
30477000,8.6440,0.261844,0.058609,0.079322,0.155962
