Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21130000,15.7031,5.502199,0.052647,0.006391,0.588481
21131000,15.7031,5.502199,0.052647,0.006391,0.603803
21132000,15.7031,5.502199,0.052647,0.006391,0.562531
21133000,15.7031,5.502199,0.052647,0.006391,0.579446
21134000,15.7031,5.502199,0.052647,0.006391,0.612105
21135000,15.7031,5.502199,0.052647,0.006391,0.605395
21136000,15.7031,5.502199,0.052647,0.006391,0.593454
21137000,15.7031,5.502199,0.052647,0.006391,0.570010
21138000,15.7031,5.502199,0.052647,0.006391,0.567589
21139000,15.7031,5.502199,0.052647,0.006391,0.606992
21140000,15.7031,5.502199,0.052647,0.006391,0.611368
21141000,15.7031,5.502199,0.052647,0.006391,0.603388
21142000,15.7031,5.502199,0.052647,0.006391,0.623847
21143000,15.7031,5.502199,0.052647,0.006391,0.617789
21144000,15.7031,5.502199,0.052647,0.006391,0.574950
21145000,15.7031,5.502199,0.052647,0.006391,0.586194
21146000,15.7031,5.502199,0.052647,0.006391,0.620585
21147000,15.7031,5.502199,0.052647,0.006391,0.624862
21148000,15.7031,5.502199,0.052647,0.006391,0.596506
21149000,15.7031,5.502199,0.052647,0.006391,0.573078
21150000,15.7031,5.502199,0.052647,0.006391,0.572158
21151000,15.7031,5.502199,0.052647,0.006391,0.580480
21152000,15.7031,5.502199,0.052647,0.006391,0.567293
21153000,15.7031,5.502199,0.052647,0.006391,0.591401
21154000,15.7031,5.502199,0.052647,0.006391,0.596493
21155000,15.7031,5.502199,0.052647,0.006391,0.593001
21156000,15.7031,5.502199,0.052647,0.006391,0.569656
21157000,15.7031,5.502199,0.052647,0.006391,0.568070
21158000,15.7031,5.502199,0.052647,0.006391,0.564808
21159000,15.7031,5.502199,0.052647,0.006391,0.595685
21160000,15.7031,5.502199,0.052647,0.006391,0.612612
21161000,15.7031,5.502199,0.052647,0.006391,0.634605
21162000,15.7031,5.502199,0.052647,0.006391,0.627335
21163000,15.7031,5.502199,0.052647,0.006391,0.605044
21164000,15.7031,5.502199,0.052647,0.006391,0.583355
21165000,15.7031,5.502199,0.052647,0.006391,0.569930
21166000,15.7031,5.502199,0.052647,0.006391,0.638848
21167000,15.7031,5.502199,0.052647,0.006391,0.638659
21168000,15.7031,5.502199,0.052647,0.006391,0.598944
21169000,15.7031,5.502199,0.052647,0.006391,0.608932
21170000,15.7031,5.502199,0.052647,0.006391,0.592677
21171000,15.7031,5.502199,0.052647,0.006391,0.575876
21172000,15.7031,5.502199,0.052647,0.006391,0.656444
21173000,15.7031,5.502199,0.052647,0.006391,0.588332
21174000,15.7031,5.502199,0.052647,0.006391,0.651269
21175000,15.7031,5.502199,0.052647,0.006391,0.571743
21176000,15.7031,5.502199,0.052647,0.006391,0.577920
21177000,15.7031,5.502199,0.052647,0.006391,0.593960
21178000,15.7031,5.502199,0.052647,0.006391,0.574346
21179000,15.7031,5.502199,0.052647,0.006391,0.603452
21180000,15.7031,5.502199,0.052647,0.006391,0.606728
21181000,15.7031,5.502199,0.052647,0.006391,0.665708
21182000,15.7031,5.502199,0.052647,0.006391,0.597769
21183000,15.7031,5.502199,0.052647,0.006391,0.595613
21184000,15.7031,5.502199,0.052647,0.006391,0.606697
21185000,15.7031,5.502199,0.052647,0.006391,0.585286
21186000,15.7031,5.502199,0.052647,0.006391,0.591202
21187000,15.7031,5.502199,0.052647,0.006391,0.650387
21188000,15.7031,5.502199,0.052647,0.006391,0.621868
21189000,15.7031,5.502199,0.052647,0.006391,0.567525
21190000,15.7031,5.502199,0.052647,0.006391,0.570162
21191000,15.7031,5.502199,0.052647,0.006391,0.590588
21192000,15.7031,5.502199,0.052647,0.006391,0.619970
21193000,15.7031,5.502199,0.052647,0.006391,0.595345
21194000,15.7031,5.502199,0.052647,0.006391,0.598474
21195000,15.7031,5.502199,0.052647,0.006391,0.601005
21196000,15.7031,5.502199,0.052647,0.006391,0.590467
21197000,15.7031,5.502199,0.052647,0.006391,0.619079
21198000,15.7031,5.502199,0.052647,0.006391,0.585345
21199000,15.7031,5.502199,0.052647,0.006391,0.626356
21200000,15.7031,5.502199,0.052647,0.006391,0.600254
21201000,15.7031,5.502199,0.052647,0.006391,0.579427
21202000,15.7031,5.502199,0.052647,0.006391,0.598808
21203000,15.7031,5.502199,0.052647,0.006391,0.603778
21204000,15.7031,5.502199,0.052647,0.006391,0.616170
21205000,15.7031,5.502199,0.052647,0.006391,0.608988
21206000,15.7031,5.502199,0.052647,0.006391,0.622589
21207000,15.7031,5.502199,0.052647,0.006391,0.589632
21208000,15.7031,5.502199,0.052647,0.006391,0.593719
21209000,15.7031,5.502199,0.052647,0.006391,0.590801
21210000,15.7031,5.502199,0.052647,0.006391,0.580557
21211000,15.7031,5.502199,0.052647,0.006391,0.606766
21212000,15.7031,5.502199,0.052647,0.006391,0.614541
21213000,15.7031,5.502199,0.052647,0.006391,0.638240
21214000,15.7031,5.502199,0.052647,0.006391,0.570010
21215000,15.7031,5.502199,0.052647,0.006391,0.580621
21216000,15.7031,5.502199,0.052647,0.006391,0.577840
21217000,15.7031,5.502199,0.052647,0.006391,0.612280
21218000,15.7031,5.502199,0.052647,0.006391,0.624447
21219000,15.7031,5.502199,0.052647,0.006391,0.624845
21220000,15.7031,5.502199,0.052647,0.006391,0.621467
21221000,15.7031,5.502199,0.052647,0.006391,0.592205
21222000,15.7031,5.502199,0.052647,0.006391,0.579764
21223000,15.7031,5.502199,0.052647,0.006391,0.591113
21224000,15.7031,5.502199,0.052647,0.006391,0.646409
21225000,15.7031,5.502199,0.052647,0.006391,0.603685
21226000,15.7031,5.502199,0.052647,0.006391,0.577739
21227000,15.7031,5.502199,0.052647,0.006391,0.563602
21228000,15.7031,5.502199,0.052647,0.006391,0.568246
21229000,15.7031,5.502199,0.052647,0.006391,0.605979
21230000,15.7031,5.502199,0.052647,0.006391,0.597517
21231000,15.7031,5.502199,0.052647,0.006391,0.588078
21232000,15.7031,5.502199,0.052647,0.006391,0.601492
21233000,15.7031,5.502199,0.052647,0.006391,0.628425
21234000,15.7031,5.502199,0.052647,0.006391,0.590601
21235000,15.7031,5.502199,0.052647,0.006391,0.588964
21236000,15.7031,5.502199,0.052647,0.006391,0.569443
21237000,15.7031,5.502199,0.052647,0.006391,0.610812
21238000,15.7031,5.502199,0.052647,0.006391,0.588388
21239000,15.7031,5.502199,0.052647,0.006391,0.612963
21240000,15.7031,5.502199,0.052647,0.006391,0.608357
21241000,15.7031,5.502199,0.052647,0.006391,0.585594
21242000,15.7031,5.502199,0.052647,0.006391,0.579144
21243000,15.7031,5.502199,0.052647,0.006391,0.580578
21244000,15.7031,5.502199,0.052647,0.006391,0.631250
21245000,15.7031,5.502199,0.052647,0.006391,0.577929
21246000,15.7031,5.502199,0.052647,0.006391,0.580173
21247000,15.7031,5.502199,0.052647,0.006391,0.562531
21248000,15.7031,5.502199,0.052647,0.006391,0.575212
21249000,15.7031,5.502199,0.052647,0.006391,0.567276
21250000,15.7031,5.502199,0.052647,0.006391,0.590779
21251000,15.7031,5.502199,0.052647,0.006391,0.589715
21252000,15.7031,5.502199,0.052647,0.006391,0.614607
21253000,15.7031,5.502199,0.052647,0.006391,0.577929
21254000,15.7031,5.502199,0.052647,0.006391,0.574081
21255000,15.7031,5.502199,0.052647,0.006391,0.576630
21256000,15.7031,5.502199,0.052647,0.006391,0.632793
21257000,15.7031,5.502199,0.052647,0.006391,0.619005
21258000,15.7031,5.502199,0.052647,0.006391,0.642971
21259000,15.7031,5.502199,0.052647,0.006391,0.620000
21260000,15.7031,5.502199,0.052647,0.006391,0.576953
21261000,15.7031,5.502199,0.052647,0.006391,0.601149
21262000,15.7031,5.502199,0.052647,0.006391,0.590897
21263000,15.7031,5.502199,0.052647,0.006391,0.624513
21264000,15.7031,5.502199,0.052647,0.006391,0.608670
21265000,15.7031,5.502199,0.052647,0.006391,0.614642
21266000,15.7031,5.502199,0.052647,0.006391,0.604115
21267000,15.7031,5.502199,0.052647,0.006391,0.581928
21268000,15.7031,5.502199,0.052647,0.006391,0.620320
21269000,15.7031,5.502199,0.052647,0.006391,0.600563
21270000,15.7031,5.502199,0.052647,0.006391,0.577904
21271000,15.7031,5.502199,0.052647,0.006391,0.638385
21272000,15.7031,5.502199,0.052647,0.006391,0.581612
21273000,15.7031,5.502199,0.052647,0.006391,0.572863
21274000,15.7031,5.502199,0.052647,0.006391,0.629956
21275000,15.7031,5.502199,0.052647,0.006391,0.577896
21276000,15.7031,5.502199,0.052647,0.006391,0.616810
21277000,15.7031,5.502199,0.052647,0.006391,0.615072
21278000,15.7031,5.502199,0.052647,0.006391,0.597406
21279000,15.7031,5.502199,0.052647,0.006391,0.575131
21280000,15.7031,5.502199,0.052647,0.006391,0.618253
21281000,15.7031,5.502199,0.052647,0.006391,0.594800
21282000,15.7031,5.502199,0.052647,0.006391,0.601434
21283000,15.7031,5.502199,0.052647,0.006391,0.570378
21284000,15.7031,5.502199,0.052647,0.006391,0.587650
21285000,15.7031,5.502199,0.052647,0.006391,0.572854
21286000,15.7031,5.502199,0.052647,0.006391,0.573208
21287000,15.7031,5.502199,0.052647,0.006391,0.618424
21288000,15.7031,5.502199,0.052647,0.006391,0.582906
21289000,15.7031,5.502199,0.052647,0.006391,0.582754
21290000,15.7031,5.502199,0.052647,0.006391,0.606118
21291000,15.7031,5.502199,0.052647,0.006391,0.618026
21292000,15.7031,5.502199,0.052647,0.006391,0.611768
21293000,15.7031,5.502199,0.052647,0.006391,0.588180
21294000,15.7031,5.502199,0.052647,0.006391,0.571161
21295000,15.7031,5.502199,0.052647,0.006391,0.588286
21296000,15.7031,5.502199,0.052647,0.006391,0.609589
21297000,15.7031,5.502199,0.052647,0.006391,0.598360
21298000,15.7031,5.502199,0.052647,0.006391,0.593742
21299000,15.7031,5.502199,0.052647,0.006391,0.584349
21300000,15.7031,5.502199,0.052647,0.006391,0.571500
21301000,15.7031,5.502199,0.052647,0.006391,0.597191
21302000,15.7031,5.502199,0.052647,0.006391,0.582280
21303000,15.7031,5.502199,0.052647,0.006391,0.588502
21304000,15.7031,5.502199,0.052647,0.006391,0.650172
21305000,15.7031,5.502199,0.052647,0.006391,0.587315
21306000,15.7031,5.502199,0.052647,0.006391,0.595853
21307000,15.7031,5.502199,0.052647,0.006391,0.590751
21308000,15.7031,5.502199,0.052647,0.006391,0.637178
21309000,15.7031,5.502199,0.052647,0.006391,0.609187
21310000,15.7031,5.502199,0.052647,0.006391,0.577785
21311000,15.7031,5.502199,0.052647,0.006391,0.613587
21312000,15.7031,5.502199,0.052647,0.006391,0.586983
21313000,15.7031,5.502199,0.052647,0.006391,0.569524
21314000,15.7031,5.502199,0.052647,0.006391,0.617133
21315000,15.7031,5.502199,0.052647,0.006391,0.638422
21316000,15.7031,5.502199,0.052647,0.006391,0.598352
21317000,15.7031,5.502199,0.052647,0.006391,0.612864
21318000,15.7031,5.502199,0.052647,0.006391,0.582586
21319000,15.7031,5.502199,0.052647,0.006391,0.577953
21320000,15.7031,5.502199,0.052647,0.006391,0.567509
21321000,15.7031,5.502199,0.052647,0.006391,0.603874
21322000,15.7031,5.502199,0.052647,0.006391,0.575436
21323000,15.7031,5.502199,0.052647,0.006391,0.570425
21324000,15.7031,5.502199,0.052647,0.006391,0.597538
21325000,15.7031,5.502199,0.052647,0.006391,0.598087
21326000,15.7031,5.502199,0.052647,0.006391,0.577276
21327000,15.7031,5.502199,0.052647,0.006391,0.585903
21328000,15.7031,5.502199,0.052647,0.006391,0.588493
21329000,15.7031,5.502199,0.052647,0.006391,0.603673
21330000,15.7031,5.502199,0.052647,0.006391,0.593662
21331000,15.7031,5.502199,0.052647,0.006391,0.609156
21332000,15.7031,5.502199,0.052647,0.006391,0.575123
21333000,15.7031,5.502199,0.052647,0.006391,0.578074
21334000,15.7031,5.502199,0.052647,0.006391,0.577022
21335000,15.7031,5.502199,0.052647,0.006391,0.601042
21336000,15.7031,5.502199,0.052647,0.006391,0.583418
21337000,15.7031,5.502199,0.052647,0.006391,0.613725
21338000,15.7031,5.502199,0.052647,0.006391,0.595387
21339000,15.7031,5.502199,0.052647,0.006391,0.591492
21340000,15.7031,5.502199,0.052647,0.006391,0.595281
21341000,15.7031,5.502199,0.052647,0.006391,0.595466
21342000,15.7031,5.502199,0.052647,0.006391,0.600394
21343000,15.7031,5.502199,0.052647,0.006391,0.608930
21344000,15.7031,5.502199,0.052647,0.006391,0.610498
21345000,15.7031,5.502199,0.052647,0.006391,0.564944
21346000,15.7031,5.502199,0.052647,0.006391,0.572710
21347000,15.7031,5.502199,0.052647,0.006391,0.607072
21348000,15.7031,5.502199,0.052647,0.006391,0.584164
21349000,15.7031,5.502199,0.052647,0.006391,0.606898
21350000,15.7031,5.502199,0.052647,0.006391,0.596692
21351000,15.7031,5.502199,0.052647,0.006391,0.588294
21352000,15.7031,5.502199,0.052647,0.006391,0.590416
21353000,15.7031,5.502199,0.052647,0.006391,0.591708
21354000,15.7031,5.502199,0.052647,0.006391,0.591108
21355000,15.7031,5.502199,0.052647,0.006391,0.590593
21356000,15.7031,5.502199,0.052647,0.006391,0.598504
21357000,15.7031,5.502199,0.052647,0.006391,0.638948
21358000,15.7031,5.502199,0.052647,0.006391,0.600483
21359000,15.7031,5.502199,0.052647,0.006391,0.589539
21360000,15.7031,5.502199,0.052647,0.006391,0.589593
21361000,15.7031,5.502199,0.052647,0.006391,0.581292
21362000,15.7031,5.502199,0.052647,0.006391,0.625227
21363000,15.7031,5.502199,0.052647,0.006391,0.639879
21364000,15.7031,5.502199,0.052647,0.006391,0.580405
21365000,15.7031,5.502199,0.052647,0.006391,0.587835
21366000,15.7031,5.502199,0.052647,0.006391,0.593446
21367000,15.7031,5.502199,0.052647,0.006391,0.589750
21368000,15.7031,5.502199,0.052647,0.006391,0.580757
21369000,15.7031,5.502199,0.052647,0.006391,0.577777
21370000,15.7031,5.502199,0.052647,0.006391,0.577768
21371000,15.7031,5.502199,0.052647,0.006391,0.580207
21372000,15.7031,5.502199,0.052647,0.006391,0.613982
21373000,15.7031,5.502199,0.052647,0.006391,0.620247
21374000,15.7031,5.502199,0.052647,0.006391,0.619879
21375000,15.7031,5.502199,0.052647,0.006391,0.571745
21376000,15.7031,5.502199,0.052647,0.006391,0.576735
21377000,15.7031,5.502199,0.052647,0.006391,0.578612
21378000,15.7031,5.502199,0.052647,0.006391,0.634646
21379000,15.7031,5.502199,0.052647,0.006391,0.644041
21380000,15.7031,5.502199,0.052647,0.006391,0.586400
21381000,15.7031,5.502199,0.052647,0.006391,0.607713
21382000,15.7031,5.502199,0.052647,0.006391,0.586822
21383000,15.7031,5.502199,0.052647,0.006391,0.617894
21384000,15.7031,5.502199,0.052647,0.006391,0.580402
21385000,15.7031,5.502199,0.052647,0.006391,0.572313
21386000,15.7031,5.502199,0.052647,0.006391,0.592999
21387000,15.7031,5.502199,0.052647,0.006391,0.603928
21388000,15.7031,5.502199,0.052647,0.006391,0.582586
21389000,15.7031,5.502199,0.052647,0.006391,0.620957
21390000,15.7031,5.502199,0.052647,0.006391,0.596580
21391000,15.7031,5.502199,0.052647,0.006391,0.579548
21392000,15.7031,5.502199,0.052647,0.006391,0.602863
21393000,15.7031,5.502199,0.052647,0.006391,0.600726
21394000,15.7031,5.502199,0.052647,0.006391,0.570226
21395000,15.7031,5.502199,0.052647,0.006391,0.567263
21396000,15.7031,5.502199,0.052647,0.006391,0.616962
21397000,15.7031,5.502199,0.052647,0.006391,0.577912
21398000,15.7031,5.502199,0.052647,0.006391,0.577832
21399000,15.7031,5.502199,0.052647,0.006391,0.615292
21400000,15.7031,5.502199,0.052647,0.006391,0.591345
21401000,15.7031,5.502199,0.052647,0.006391,0.618322
21402000,15.7031,5.502199,0.052647,0.006391,0.595715
21403000,15.7031,5.502199,0.052647,0.006391,0.570010
21404000,15.7031,5.502199,0.052647,0.006391,0.589679
21405000,15.7031,5.502199,0.052647,0.006391,0.607155
21406000,15.7031,5.502199,0.052647,0.006391,0.603501
21407000,15.7031,5.502199,0.052647,0.006391,0.614389
21408000,15.7031,5.502199,0.052647,0.006391,0.576155
21409000,15.7031,5.502199,0.052647,0.006391,0.588615
21410000,15.7031,5.502199,0.052647,0.006391,0.569349
21411000,15.7031,5.502199,0.052647,0.006391,0.575759
21412000,15.7031,5.502199,0.052647,0.006391,0.602068
21413000,15.7031,5.502199,0.052647,0.006391,0.593374
21414000,15.7031,5.502199,0.052647,0.006391,0.572710
21415000,15.7031,5.502199,0.052647,0.006391,0.577929
21416000,15.7031,5.502199,0.052647,0.006391,0.582222
21417000,15.7031,5.502199,0.052647,0.006391,0.620292
21418000,15.7031,5.502199,0.052647,0.006391,0.591044
21419000,15.7031,5.502199,0.052647,0.006391,0.587523
21420000,15.7031,5.502199,0.052647,0.006391,0.596675
21421000,15.7031,5.502199,0.052647,0.006391,0.570586
21422000,15.7031,5.502199,0.052647,0.006391,0.580413
21423000,15.7031,5.502199,0.052647,0.006391,0.564808
21424000,15.7031,5.502199,0.052647,0.006391,0.589508
21425000,15.7031,5.502199,0.052647,0.006391,0.573793
21426000,15.7031,5.502199,0.052647,0.006391,0.612753
21427000,15.7031,5.502199,0.052647,0.006391,0.581022
21428000,15.7031,5.502199,0.052647,0.006391,0.663029
21429000,15.7031,5.502199,0.052647,0.006391,0.570082
21430000,15.7031,5.502199,0.052647,0.006391,0.590737
21431000,15.7031,5.502199,0.052647,0.006391,0.578169
21432000,15.7031,5.502199,0.052647,0.006391,0.595890
21433000,15.7031,5.502199,0.052647,0.006391,0.576219
21434000,15.7031,5.502199,0.052647,0.006391,0.617813
21435000,15.7031,5.502199,0.052647,0.006391,0.580909
21436000,15.7031,5.502199,0.052647,0.006391,0.584153
21437000,15.7031,5.502199,0.052647,0.006391,0.574487
21438000,15.7031,5.502199,0.052647,0.006391,0.570483
21439000,15.7031,5.502199,0.052647,0.006391,0.572174
21440000,15.7031,5.502199,0.052647,0.006391,0.578928
21441000,15.7031,5.502199,0.052647,0.006391,0.610139
21442000,15.7031,5.502199,0.052647,0.006391,0.567453
21443000,15.7031,5.502199,0.052647,0.006391,0.570082
21444000,15.7031,5.502199,0.052647,0.006391,0.564880
21445000,15.7031,5.502199,0.052647,0.006391,0.579881
21446000,15.7031,5.502199,0.052647,0.006391,0.567500
21447000,15.7031,5.502199,0.052647,0.006391,0.588316
21448000,15.7031,5.502199,0.052647,0.006391,0.602695
21449000,15.7031,5.502199,0.052647,0.006391,0.608130
21450000,15.7031,5.502199,0.052647,0.006391,0.606027
21451000,15.7031,5.502199,0.052647,0.006391,0.614927
21452000,15.7031,5.502199,0.052647,0.006391,0.617935
21453000,15.7031,5.502199,0.052647,0.006391,0.627203
21454000,15.7031,5.502199,0.052647,0.006391,0.606794
21455000,15.7031,5.502199,0.052647,0.006391,0.598636
21456000,15.7031,5.502199,0.052647,0.006391,0.591063
21457000,15.7031,5.502199,0.052647,0.006391,0.594038
21458000,15.7031,5.502199,0.052647,0.006391,0.592302
21459000,15.7031,5.502199,0.052647,0.006391,0.574637
21460000,15.7031,5.502199,0.052647,0.006391,0.591998
21461000,15.7031,5.502199,0.052647,0.006391,0.599570
21462000,15.7031,5.502199,0.052647,0.006391,0.613414
21463000,15.7031,5.502199,0.052647,0.006391,0.590601
21464000,15.7031,5.502199,0.052647,0.006391,0.596454
21465000,15.7031,5.502199,0.052647,0.006391,0.604962
21466000,15.7031,5.502199,0.052647,0.006391,0.581221
21467000,15.7031,5.502199,0.052647,0.006391,0.653382
21468000,15.7031,5.502199,0.052647,0.006391,0.574680
21469000,15.7031,5.502199,0.052647,0.006391,0.601213
21470000,15.7031,5.502199,0.052647,0.006391,0.590817
21471000,15.7031,5.502199,0.052647,0.006391,0.589348
21472000,15.7031,5.502199,0.052647,0.006391,0.582650
21473000,15.7031,5.502199,0.052647,0.006391,0.576692
21474000,15.7031,5.502199,0.052647,0.006391,0.590694
21475000,15.7031,5.502199,0.052647,0.006391,0.622011
21476000,15.7031,5.502199,0.052647,0.006391,0.587279
21477000,15.7031,5.502199,0.052647,0.006391,0.630431
