Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23195000,0.2191,0.065854,0.000377,0.000034,0.078038
23196000,0.2191,0.065854,0.000377,0.000034,0.071418
23197000,0.2191,0.065854,0.000377,0.000034,0.077824
23198000,0.2191,0.065854,0.000377,0.000034,0.115401
23199000,0.2191,0.065854,0.000377,0.000034,0.100379
23200000,0.2191,0.065854,0.000377,0.000034,0.089204
23201000,0.2191,0.065854,0.000377,0.000034,0.074481
23202000,0.2191,0.065854,0.000377,0.000034,0.070651
23203000,0.2191,0.065854,0.000377,0.000034,0.077255
23204000,0.2191,0.065854,0.000377,0.000034,0.080718
23205000,0.2191,0.065854,0.000377,0.000034,0.064231
23206000,0.2191,0.065854,0.000377,0.000034,0.057017
23207000,0.2191,0.065854,0.000377,0.000034,0.055743
23208000,0.2191,0.065854,0.000377,0.000034,0.074057
23209000,0.2191,0.065854,0.000377,0.000034,0.069945
23210000,0.2191,0.065854,0.000377,0.000034,0.059510
23211000,0.2191,0.065854,0.000377,0.000034,0.076310
23212000,0.2191,0.065854,0.000377,0.000034,0.063606
23213000,0.2191,0.065854,0.000377,0.000034,0.096139
23214000,0.2191,0.065854,0.000377,0.000034,0.078587
23215000,0.2191,0.065854,0.000377,0.000034,0.085807
23216000,0.2191,0.065854,0.000377,0.000034,0.070964
23217000,0.2191,0.065854,0.000377,0.000034,0.083386
23218000,0.2191,0.065854,0.000377,0.000034,0.069864
23219000,0.2191,0.065854,0.000377,0.000034,0.072020
23220000,0.2191,0.065854,0.000377,0.000034,0.130479
23221000,0.2191,0.065854,0.000377,0.000034,0.125038
23222000,0.2191,0.065854,0.000377,0.000034,0.115431
23223000,0.2191,0.065854,0.000377,0.000034,0.075907
23224000,0.2191,0.065854,0.000377,0.000034,0.072758
23225000,0.2191,0.065854,0.000377,0.000034,0.065351
23226000,0.2191,0.065854,0.000377,0.000034,0.076157
23227000,0.2191,0.065854,0.000377,0.000034,0.102556
23228000,0.2191,0.065854,0.000377,0.000034,0.063645
23229000,0.2191,0.065854,0.000377,0.000034,0.074145
23230000,0.2191,0.065854,0.000377,0.000034,0.110949
23231000,0.2191,0.065854,0.000377,0.000034,0.062026
23232000,0.2191,0.065854,0.000377,0.000034,0.074587
23233000,0.2191,0.065854,0.000377,0.000034,0.082488
23234000,0.2191,0.065854,0.000377,0.000034,0.110107
23235000,0.2191,0.065854,0.000377,0.000034,0.067933
23236000,0.2191,0.065854,0.000377,0.000034,0.123365
23237000,0.2191,0.065854,0.000377,0.000034,0.077518
23238000,0.2191,0.065854,0.000377,0.000034,0.087876
23239000,0.2191,0.065854,0.000377,0.000034,0.051895
23240000,0.2191,0.065854,0.000377,0.000034,0.083803
23241000,0.2191,0.065854,0.000377,0.000034,0.072205
23242000,0.2191,0.065854,0.000377,0.000034,0.056801
23243000,0.2191,0.065854,0.000377,0.000034,0.104329
23244000,0.2191,0.065854,0.000377,0.000034,0.067332
23245000,0.2191,0.065854,0.000377,0.000034,0.053907
23246000,0.2191,0.065854,0.000377,0.000034,0.116658
23247000,0.2191,0.065854,0.000377,0.000034,0.088964
23248000,0.2191,0.065854,0.000377,0.000034,0.075545
23249000,0.2191,0.065854,0.000377,0.000034,0.134176
23250000,0.2191,0.065854,0.000377,0.000034,0.075107
23251000,0.2191,0.065854,0.000377,0.000034,0.075658
23252000,0.2191,0.065854,0.000377,0.000034,0.054964
23253000,0.2191,0.065854,0.000377,0.000034,0.088452
23254000,0.2191,0.065854,0.000377,0.000034,0.059718
23255000,0.2191,0.065854,0.000377,0.000034,0.070123
23256000,0.2191,0.065854,0.000377,0.000034,0.075097
23257000,0.2191,0.065854,0.000377,0.000034,0.062498
23258000,0.2191,0.065854,0.000377,0.000034,0.061569
23259000,0.2191,0.065854,0.000377,0.000034,0.126674
23260000,0.2191,0.065854,0.000377,0.000034,0.099471
23261000,0.2191,0.065854,0.000377,0.000034,0.074908
23262000,0.2191,0.065854,0.000377,0.000034,0.080363
23263000,0.2191,0.065854,0.000377,0.000034,0.057769
23264000,0.2191,0.065854,0.000377,0.000034,0.087426
23265000,0.2191,0.065854,0.000377,0.000034,0.067484
23266000,0.2191,0.065854,0.000377,0.000034,0.069714
23267000,0.2191,0.065854,0.000377,0.000034,0.103737
23268000,0.2191,0.065854,0.000377,0.000034,0.087811
23269000,0.2191,0.065854,0.000377,0.000034,0.075204
23270000,0.2191,0.065854,0.000377,0.000034,0.098234
23271000,0.2191,0.065854,0.000377,0.000034,0.078071
23272000,0.2191,0.065854,0.000377,0.000034,0.088652
23273000,0.2191,0.065854,0.000377,0.000034,0.072748
23274000,0.2191,0.065854,0.000377,0.000034,0.084052
23275000,0.2191,0.065854,0.000377,0.000034,0.075963
23276000,0.2191,0.065854,0.000377,0.000034,0.059278
23277000,0.2191,0.065854,0.000377,0.000034,0.056737
23278000,0.2191,0.065854,0.000377,0.000034,0.080533
23279000,0.2191,0.065854,0.000377,0.000034,0.104345
23280000,0.2191,0.065854,0.000377,0.000034,0.057449
23281000,0.2191,0.065854,0.000377,0.000034,0.083616
23282000,0.2191,0.065854,0.000377,0.000034,0.065224
23283000,0.2191,0.065854,0.000377,0.000034,0.051815
23284000,0.2191,0.065854,0.000377,0.000034,0.064936
23285000,0.2191,0.065854,0.000377,0.000034,0.081562
23286000,0.2191,0.065854,0.000377,0.000034,0.070386
23287000,0.2191,0.065854,0.000377,0.000034,0.067061
23288000,0.2191,0.065854,0.000377,0.000034,0.075356
23289000,0.2191,0.065854,0.000377,0.000034,0.081166
23290000,0.2191,0.065854,0.000377,0.000034,0.079980
23291000,0.2191,0.065854,0.000377,0.000034,0.091089
23292000,0.2191,0.065854,0.000377,0.000034,0.078408
23293000,0.2191,0.065854,0.000377,0.000034,0.057457
23294000,0.2191,0.065854,0.000377,0.000034,0.086015
23295000,0.2191,0.065854,0.000377,0.000034,0.054020
23296000,0.2191,0.065854,0.000377,0.000034,0.103719
23297000,0.2191,0.065854,0.000377,0.000034,0.077888
23298000,0.2191,0.065854,0.000377,0.000034,0.090400
23299000,0.2191,0.065854,0.000377,0.000034,0.056737
23300000,0.2191,0.065854,0.000377,0.000034,0.080245
23301000,0.2191,0.065854,0.000377,0.000034,0.083322
23302000,0.2191,0.065854,0.000377,0.000034,0.056495
23303000,0.2191,0.065854,0.000377,0.000034,0.096404
23304000,0.2191,0.065854,0.000377,0.000034,0.094918
23305000,0.2191,0.065854,0.000377,0.000034,0.067028
23306000,0.2191,0.065854,0.000377,0.000034,0.077935
23307000,0.2191,0.065854,0.000377,0.000034,0.069575
23308000,0.2191,0.065854,0.000377,0.000034,0.055029
23309000,0.2191,0.065854,0.000377,0.000034,0.087866
23310000,0.2191,0.065854,0.000377,0.000034,0.084475
23311000,0.2191,0.065854,0.000377,0.000034,0.116952
23312000,0.2191,0.065854,0.000377,0.000034,0.066146
23313000,0.2191,0.065854,0.000377,0.000034,0.127066
23314000,0.2191,0.065854,0.000377,0.000034,0.089936
23315000,0.2191,0.065854,0.000377,0.000034,0.096955
23316000,0.2191,0.065854,0.000377,0.000034,0.080245
23317000,0.2191,0.065854,0.000377,0.000034,0.121615
23318000,0.2191,0.065854,0.000377,0.000034,0.067221
23319000,0.2191,0.065854,0.000377,0.000034,0.061440
23320000,0.2191,0.065854,0.000377,0.000034,0.109605
23321000,0.2191,0.065854,0.000377,0.000034,0.051583
23322000,0.2191,0.065854,0.000377,0.000034,0.064648
23323000,0.2191,0.065854,0.000377,0.000034,0.062731
23324000,0.2191,0.065854,0.000377,0.000034,0.075627
23325000,0.2191,0.065854,0.000377,0.000034,0.077903
23326000,0.2191,0.065854,0.000377,0.000034,0.091225
23327000,0.2191,0.065854,0.000377,0.000034,0.057297
23328000,0.2191,0.065854,0.000377,0.000034,0.059709
23329000,0.2191,0.065854,0.000377,0.000034,0.057594
23330000,0.2191,0.065854,0.000377,0.000034,0.169002
23331000,0.2191,0.065854,0.000377,0.000034,0.089713
23332000,0.2191,0.065854,0.000377,0.000034,0.072429
23333000,0.2191,0.065854,0.000377,0.000034,0.085242
23334000,0.2191,0.065854,0.000377,0.000034,0.085720
23335000,0.2191,0.065854,0.000377,0.000034,0.064198
23336000,0.2191,0.065854,0.000377,0.000034,0.076190
23337000,0.2191,0.065854,0.000377,0.000034,0.126923
23338000,0.2191,0.065854,0.000377,0.000034,0.087326
23339000,0.2191,0.065854,0.000377,0.000034,0.108883
23340000,0.2191,0.065854,0.000377,0.000034,0.078803
23341000,0.2191,0.065854,0.000377,0.000034,0.082063
23342000,0.2191,0.065854,0.000377,0.000034,0.064648
23343000,0.2191,0.065854,0.000377,0.000034,0.075555
23344000,0.2191,0.065854,0.000377,0.000034,0.067645
23345000,0.2191,0.065854,0.000377,0.000034,0.059269
23346000,0.2191,0.065854,0.000377,0.000034,0.085479
23347000,0.2191,0.065854,0.000377,0.000034,0.089011
23348000,0.2191,0.065854,0.000377,0.000034,0.067141
23349000,0.2191,0.065854,0.000377,0.000034,0.075763
23350000,0.2191,0.065854,0.000377,0.000034,0.083123
23351000,0.2191,0.065854,0.000377,0.000034,0.086824
23352000,0.2191,0.065854,0.000377,0.000034,0.077993
23353000,0.2191,0.065854,0.000377,0.000034,0.079041
23354000,0.2191,0.065854,0.000377,0.000034,0.089687
23355000,0.2191,0.065854,0.000377,0.000034,0.056873
23356000,0.2191,0.065854,0.000377,0.000034,0.077582
23357000,0.2191,0.065854,0.000377,0.000034,0.060159
23358000,0.2191,0.065854,0.000377,0.000034,0.065296
23359000,0.2191,0.065854,0.000377,0.000034,0.054100
23360000,0.2191,0.065854,0.000377,0.000034,0.070138
23361000,0.2191,0.065854,0.000377,0.000034,0.059870
23362000,0.2191,0.065854,0.000377,0.000034,0.065871
23363000,0.2191,0.065854,0.000377,0.000034,0.078336
23364000,0.2191,0.065854,0.000377,0.000034,0.072919
23365000,0.2191,0.065854,0.000377,0.000034,0.089379
23366000,0.2191,0.065854,0.000377,0.000034,0.054084
23367000,0.2191,0.065854,0.000377,0.000034,0.091216
23368000,0.2191,0.065854,0.000377,0.000034,0.075017
23369000,0.2191,0.065854,0.000377,0.000034,0.102068
23370000,0.2191,0.065854,0.000377,0.000034,0.083242
23371000,0.2191,0.065854,0.000377,0.000034,0.096011
23372000,0.2191,0.065854,0.000377,0.000034,0.054236
23373000,0.2191,0.065854,0.000377,0.000034,0.060390
23374000,0.2191,0.065854,0.000377,0.000034,0.059446
23375000,0.2191,0.065854,0.000377,0.000034,0.097419
23376000,0.2191,0.065854,0.000377,0.000034,0.093708
23377000,0.2191,0.065854,0.000377,0.000034,0.107990
23378000,0.2191,0.065854,0.000377,0.000034,0.143099
23379000,0.2191,0.065854,0.000377,0.000034,0.054532
23380000,0.2191,0.065854,0.000377,0.000034,0.067692
23381000,0.2191,0.065854,0.000377,0.000034,0.074034
23382000,0.2191,0.065854,0.000377,0.000034,0.114131
23383000,0.2191,0.065854,0.000377,0.000034,0.077095
23384000,0.2191,0.065854,0.000377,0.000034,0.094269
23385000,0.2191,0.065854,0.000377,0.000034,0.051431
23386000,0.2191,0.065854,0.000377,0.000034,0.078120
23387000,0.2191,0.065854,0.000377,0.000034,0.054020
23388000,0.2191,0.065854,0.000377,0.000034,0.109657
23389000,0.2191,0.065854,0.000377,0.000034,0.060552
23390000,0.2191,0.065854,0.000377,0.000034,0.060069
23391000,0.2191,0.065854,0.000377,0.000034,0.075716
23392000,0.2191,0.065854,0.000377,0.000034,0.053940
23393000,0.2191,0.065854,0.000377,0.000034,0.077321
23394000,0.2191,0.065854,0.000377,0.000034,0.073862
23395000,0.2191,0.065854,0.000377,0.000034,0.134759
23396000,0.2191,0.065854,0.000377,0.000034,0.091804
23397000,0.2191,0.065854,0.000377,0.000034,0.080500
23398000,0.2191,0.065854,0.000377,0.000034,0.051535
23399000,0.2191,0.065854,0.000377,0.000034,0.091135
23400000,0.2191,0.065854,0.000377,0.000034,0.093204
23401000,0.2191,0.065854,0.000377,0.000034,0.083275
23402000,0.2191,0.065854,0.000377,0.000034,0.089011
23403000,0.2191,0.065854,0.000377,0.000034,0.068111
23404000,0.2191,0.065854,0.000377,0.000034,0.101026
23405000,0.2191,0.065854,0.000377,0.000034,0.069905
23406000,0.2191,0.065854,0.000377,0.000034,0.061715
23407000,0.2191,0.065854,0.000377,0.000034,0.078400
23408000,0.2191,0.065854,0.000377,0.000034,0.090721
23409000,0.2191,0.065854,0.000377,0.000034,0.059734
23410000,0.2191,0.065854,0.000377,0.000034,0.073846
23411000,0.2191,0.065854,0.000377,0.000034,0.051751
23412000,0.2191,0.065854,0.000377,0.000034,0.078112
23413000,0.2191,0.065854,0.000377,0.000034,0.097146
23414000,0.2191,0.065854,0.000377,0.000034,0.089388
23415000,0.2191,0.065854,0.000377,0.000034,0.088020
23416000,0.2191,0.065854,0.000377,0.000034,0.076900
23417000,0.2191,0.065854,0.000377,0.000034,0.077119
23418000,0.2191,0.065854,0.000377,0.000034,0.065279
23419000,0.2191,0.065854,0.000377,0.000034,0.069554
23420000,0.2191,0.065854,0.000377,0.000034,0.107926
23421000,0.2191,0.065854,0.000377,0.000034,0.116437
23422000,0.2191,0.065854,0.000377,0.000034,0.084011
23423000,0.2191,0.065854,0.000377,0.000034,0.134764
23424000,0.2191,0.065854,0.000377,0.000034,0.054164
23425000,0.2191,0.065854,0.000377,0.000034,0.088763
23426000,0.2191,0.065854,0.000377,0.000034,0.061795
23427000,0.2191,0.065854,0.000377,0.000034,0.099631
23428000,0.2191,0.065854,0.000377,0.000034,0.160378
23429000,0.2191,0.065854,0.000377,0.000034,0.082367
23430000,0.2191,0.065854,0.000377,0.000034,0.088084
23431000,0.2191,0.065854,0.000377,0.000034,0.084385
23432000,0.2191,0.065854,0.000377,0.000034,0.051375
23433000,0.2191,0.065854,0.000377,0.000034,0.091246
23434000,0.2191,0.065854,0.000377,0.000034,0.169565
23435000,0.2191,0.065854,0.000377,0.000034,0.073486
23436000,0.2191,0.065854,0.000377,0.000034,0.126175
23437000,0.2191,0.065854,0.000377,0.000034,0.056729
23438000,0.2191,0.065854,0.000377,0.000034,0.077144
23439000,0.2191,0.065854,0.000377,0.000034,0.105595
23440000,0.2191,0.065854,0.000377,0.000034,0.118215
23441000,0.2191,0.065854,0.000377,0.000034,0.099997
23442000,0.2191,0.065854,0.000377,0.000034,0.097637
23443000,0.2191,0.065854,0.000377,0.000034,0.091241
23444000,0.2191,0.065854,0.000377,0.000034,0.144105
23445000,0.2191,0.065854,0.000377,0.000034,0.062570
23446000,0.2191,0.065854,0.000377,0.000034,0.079623
23447000,0.2191,0.065854,0.000377,0.000034,0.091369
23448000,0.2191,0.065854,0.000377,0.000034,0.082329
23449000,0.2191,0.065854,0.000377,0.000034,0.113692
23450000,0.2191,0.065854,0.000377,0.000034,0.079532
23451000,0.2191,0.065854,0.000377,0.000034,0.054894
23452000,0.2191,0.065854,0.000377,0.000034,0.084585
23453000,0.2191,0.065854,0.000377,0.000034,0.088354
23454000,0.2191,0.065854,0.000377,0.000034,0.078714
23455000,0.2191,0.065854,0.000377,0.000034,0.066519
23456000,0.2191,0.065854,0.000377,0.000034,0.051887
23457000,0.2191,0.065854,0.000377,0.000034,0.092662
23458000,0.2191,0.065854,0.000377,0.000034,0.076867
23459000,0.2191,0.065854,0.000377,0.000034,0.088985
23460000,0.2191,0.065854,0.000377,0.000034,0.085884
23461000,0.2191,0.065854,0.000377,0.000034,0.080934
23462000,0.2191,0.065854,0.000377,0.000034,0.134359
23463000,0.2191,0.065854,0.000377,0.000034,0.065999
23464000,0.2191,0.065854,0.000377,0.000034,0.117268
23465000,0.2191,0.065854,0.000377,0.000034,0.107110
23466000,0.2191,0.065854,0.000377,0.000034,0.058180
23467000,0.2191,0.065854,0.000377,0.000034,0.059554
23468000,0.2191,0.065854,0.000377,0.000034,0.108031
23469000,0.2191,0.065854,0.000377,0.000034,0.102763
23470000,0.2191,0.065854,0.000377,0.000034,0.083754
23471000,0.2191,0.065854,0.000377,0.000034,0.117370
23472000,0.2191,0.065854,0.000377,0.000034,0.094725
23473000,0.2191,0.065854,0.000377,0.000034,0.070561
23474000,0.2191,0.065854,0.000377,0.000034,0.073926
23475000,0.2191,0.065854,0.000377,0.000034,0.079416
23476000,0.2191,0.065854,0.000377,0.000034,0.064856
23477000,0.2191,0.065854,0.000377,0.000034,0.083746
