Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28128000,23.8212,1.028147,0.538949,0.086720,7.362533
28129000,23.8212,1.028147,0.538949,0.086720,7.398185
28130000,23.8212,1.028147,0.538949,0.086720,7.362087
28131000,23.8212,1.028147,0.538949,0.086720,7.383397
28132000,23.8212,1.028147,0.538949,0.086720,7.501738
28133000,23.8212,1.028147,0.538949,0.086720,7.362087
28134000,23.8212,1.028147,0.538949,0.086720,7.362108
28135000,23.8212,1.028147,0.538949,0.086720,7.362749
28136000,23.8212,1.028147,0.538949,0.086720,7.362087
28137000,23.8212,1.028147,0.538949,0.086720,7.429465
28138000,23.8212,1.028147,0.538949,0.086720,7.374522
28139000,23.8212,1.028147,0.538949,0.086720,7.362108
28140000,23.8212,1.028147,0.538949,0.086720,7.366862
28141000,23.8212,1.028147,0.538949,0.086720,7.473524
28142000,23.8212,1.028147,0.538949,0.086720,7.372994
28143000,23.8212,1.028147,0.538949,0.086720,7.362087
28144000,23.8212,1.028147,0.538949,0.086720,7.501781
28145000,23.8212,1.028147,0.538949,0.086720,7.417734
28146000,23.8212,1.028147,0.538949,0.086720,7.362087
28147000,23.8212,1.028147,0.538949,0.086720,7.364062
28148000,23.8212,1.028147,0.538949,0.086720,7.418900
28149000,23.8212,1.028147,0.538949,0.086720,7.362087
28150000,23.8212,1.028147,0.538949,0.086720,7.400079
28151000,23.8212,1.028147,0.538949,0.086720,7.362791
28152000,23.8212,1.028147,0.538949,0.086720,7.362108
28153000,23.8212,1.028147,0.538949,0.086720,7.423124
28154000,23.8212,1.028147,0.538949,0.086720,7.538449
28155000,23.8212,1.028147,0.538949,0.086720,7.373562
28156000,23.8212,1.028147,0.538949,0.086720,7.362087
28157000,23.8212,1.028147,0.538949,0.086720,7.362667
28158000,23.8212,1.028147,0.538949,0.086720,7.362640
28159000,23.8212,1.028147,0.538949,0.086720,7.362087
28160000,23.8212,1.028147,0.538949,0.086720,7.379423
28161000,23.8212,1.028147,0.538949,0.086720,7.362108
28162000,23.8212,1.028147,0.538949,0.086720,7.362087
28163000,23.8212,1.028147,0.538949,0.086720,7.386942
28164000,23.8212,1.028147,0.538949,0.086720,7.364293
28165000,23.8212,1.028147,0.538949,0.086720,7.362087
28166000,23.8212,1.028147,0.538949,0.086720,7.362087
28167000,23.8212,1.028147,0.538949,0.086720,7.456060
28168000,23.8212,1.028147,0.538949,0.086720,7.369244
28169000,23.8212,1.028147,0.538949,0.086720,7.362791
28170000,23.8212,1.028147,0.538949,0.086720,7.362108
28171000,23.8212,1.028147,0.538949,0.086720,7.459064
28172000,23.8212,1.028147,0.538949,0.086720,7.362087
28173000,23.8212,1.028147,0.538949,0.086720,7.401928
28174000,23.8212,1.028147,0.538949,0.086720,7.384562
28175000,23.8212,1.028147,0.538949,0.086720,7.362087
28176000,23.8212,1.028147,0.538949,0.086720,7.404097
28177000,23.8212,1.028147,0.538949,0.086720,7.399800
28178000,23.8212,1.028147,0.538949,0.086720,7.362087
28179000,23.8212,1.028147,0.538949,0.086720,7.391157
28180000,23.8212,1.028147,0.538949,0.086720,7.445838
28181000,23.8212,1.028147,0.538949,0.086720,7.361993
28182000,23.8212,1.028147,0.538949,0.086720,7.448061
28183000,23.8212,1.028147,0.538949,0.086720,7.459387
28184000,23.8212,1.028147,0.538949,0.086720,7.381568
28185000,23.8212,1.028147,0.538949,0.086720,7.362087
28186000,23.8212,1.028147,0.538949,0.086720,7.394520
28187000,23.8212,1.028147,0.538949,0.086720,7.391434
28188000,23.8212,1.028147,0.538949,0.086720,7.362087
28189000,23.8212,1.028147,0.538949,0.086720,7.362108
28190000,23.8212,1.028147,0.538949,0.086720,7.362171
28191000,23.8212,1.028147,0.538949,0.086720,7.362087
28192000,23.8212,1.028147,0.538949,0.086720,7.400493
28193000,23.8212,1.028147,0.538949,0.086720,7.384601
28194000,23.8212,1.028147,0.538949,0.086720,7.362087
28195000,23.8212,1.028147,0.538949,0.086720,7.395369
28196000,23.8212,1.028147,0.538949,0.086720,7.403452
28197000,23.8212,1.028147,0.538949,0.086720,7.364683
28198000,23.8212,1.028147,0.538949,0.086720,7.361611
28199000,23.8212,1.028147,0.538949,0.086720,7.410444
28200000,23.8212,1.028147,0.538949,0.086720,7.368187
28201000,23.8212,1.028147,0.538949,0.086720,7.362087
28202000,23.8212,1.028147,0.538949,0.086720,7.416494
28203000,23.8212,1.028147,0.538949,0.086720,7.413150
28204000,23.8212,1.028147,0.538949,0.086720,7.361611
28205000,23.8212,1.028147,0.538949,0.086720,7.388543
28206000,23.8212,1.028147,0.538949,0.086720,7.362171
28207000,23.8212,1.028147,0.538949,0.086720,7.362087
28208000,23.8212,1.028147,0.538949,0.086720,7.387172
28209000,23.8212,1.028147,0.538949,0.086720,7.380610
28210000,23.8212,1.028147,0.538949,0.086720,7.362087
28211000,23.8212,1.028147,0.538949,0.086720,7.379711
28212000,23.8212,1.028147,0.538949,0.086720,7.446193
28213000,23.8212,1.028147,0.538949,0.086720,7.362087
28214000,23.8212,1.028147,0.538949,0.086720,7.366503
28215000,23.8212,1.028147,0.538949,0.086720,7.406403
28216000,23.8212,1.028147,0.538949,0.086720,7.400471
28217000,23.8212,1.028147,0.538949,0.086720,7.361705
28218000,23.8212,1.028147,0.538949,0.086720,7.496469
28219000,23.8212,1.028147,0.538949,0.086720,7.451274
28220000,23.8212,1.028147,0.538949,0.086720,7.362087
28221000,23.8212,1.028147,0.538949,0.086720,7.407637
28222000,23.8212,1.028147,0.538949,0.086720,7.362596
28223000,23.8212,1.028147,0.538949,0.086720,7.362087
28224000,23.8212,1.028147,0.538949,0.086720,7.385948
28225000,23.8212,1.028147,0.538949,0.086720,7.380389
28226000,23.8212,1.028147,0.538949,0.086720,7.362087
28227000,23.8212,1.028147,0.538949,0.086720,7.375371
28228000,23.8212,1.028147,0.538949,0.086720,7.391044
28229000,23.8212,1.028147,0.538949,0.086720,7.427815
28230000,23.8212,1.028147,0.538949,0.086720,7.362087
28231000,23.8212,1.028147,0.538949,0.086720,7.432677
28232000,23.8212,1.028147,0.538949,0.086720,7.439960
28233000,23.8212,1.028147,0.538949,0.086720,7.362087
28234000,23.8212,1.028147,0.538949,0.086720,7.432233
28235000,23.8212,1.028147,0.538949,0.086720,7.377760
28236000,23.8212,1.028147,0.538949,0.086720,7.362087
28237000,23.8212,1.028147,0.538949,0.086720,7.418183
28238000,23.8212,1.028147,0.538949,0.086720,7.434274
28239000,23.8212,1.028147,0.538949,0.086720,7.362087
28240000,23.8212,1.028147,0.538949,0.086720,7.362087
28241000,23.8212,1.028147,0.538949,0.086720,7.378217
28242000,23.8212,1.028147,0.538949,0.086720,7.363975
28243000,23.8212,1.028147,0.538949,0.086720,7.362087
28244000,23.8212,1.028147,0.538949,0.086720,7.409006
28245000,23.8212,1.028147,0.538949,0.086720,7.366791
28246000,23.8212,1.028147,0.538949,0.086720,7.362087
28247000,23.8212,1.028147,0.538949,0.086720,7.468968
28248000,23.8212,1.028147,0.538949,0.086720,7.377335
28249000,23.8212,1.028147,0.538949,0.086720,7.362087
28250000,23.8212,1.028147,0.538949,0.086720,7.434175
28251000,23.8212,1.028147,0.538949,0.086720,7.383885
28252000,23.8212,1.028147,0.538949,0.086720,7.362087
28253000,23.8212,1.028147,0.538949,0.086720,7.381695
28254000,23.8212,1.028147,0.538949,0.086720,7.465004
28255000,23.8212,1.028147,0.538949,0.086720,7.404877
28256000,23.8212,1.028147,0.538949,0.086720,7.399250
28257000,23.8212,1.028147,0.538949,0.086720,7.421634
28258000,23.8212,1.028147,0.538949,0.086720,7.362087
28259000,23.8212,1.028147,0.538949,0.086720,7.362087
28260000,23.8212,1.028147,0.538949,0.086720,7.435848
28261000,23.8212,1.028147,0.538949,0.086720,7.415237
28262000,23.8212,1.028147,0.538949,0.086720,7.362087
28263000,23.8212,1.028147,0.538949,0.086720,7.362108
28264000,23.8212,1.028147,0.538949,0.086720,7.380715
28265000,23.8212,1.028147,0.538949,0.086720,7.362087
28266000,23.8212,1.028147,0.538949,0.086720,7.431093
28267000,23.8212,1.028147,0.538949,0.086720,7.453678
28268000,23.8212,1.028147,0.538949,0.086720,7.365751
28269000,23.8212,1.028147,0.538949,0.086720,7.362108
28270000,23.8212,1.028147,0.538949,0.086720,7.486990
28271000,23.8212,1.028147,0.538949,0.086720,7.363975
28272000,23.8212,1.028147,0.538949,0.086720,7.362786
28273000,23.8212,1.028147,0.538949,0.086720,7.404203
28274000,23.8212,1.028147,0.538949,0.086720,7.378185
28275000,23.8212,1.028147,0.538949,0.086720,7.362087
28276000,23.8212,1.028147,0.538949,0.086720,7.464575
28277000,23.8212,1.028147,0.538949,0.086720,7.380989
28278000,23.8212,1.028147,0.538949,0.086720,7.361611
28279000,23.8212,1.028147,0.538949,0.086720,7.362706
28280000,23.8212,1.028147,0.538949,0.086720,7.362108
28281000,23.8212,1.028147,0.538949,0.086720,7.362087
28282000,23.8212,1.028147,0.538949,0.086720,7.362087
28283000,23.8212,1.028147,0.538949,0.086720,7.385311
28284000,23.8212,1.028147,0.538949,0.086720,7.362087
28285000,23.8212,1.028147,0.538949,0.086720,7.383913
28286000,23.8212,1.028147,0.538949,0.086720,7.491532
28287000,23.8212,1.028147,0.538949,0.086720,7.503064
28288000,23.8212,1.028147,0.538949,0.086720,7.362087
28289000,23.8212,1.028147,0.538949,0.086720,7.426572
28290000,23.8212,1.028147,0.538949,0.086720,7.365179
28291000,23.8212,1.028147,0.538949,0.086720,7.362087
28292000,23.8212,1.028147,0.538949,0.086720,7.362749
28293000,23.8212,1.028147,0.538949,0.086720,7.403175
28294000,23.8212,1.028147,0.538949,0.086720,7.362087
28295000,23.8212,1.028147,0.538949,0.086720,7.459003
28296000,23.8212,1.028147,0.538949,0.086720,7.486083
28297000,23.8212,1.028147,0.538949,0.086720,7.361611
28298000,23.8212,1.028147,0.538949,0.086720,7.429486
28299000,23.8212,1.028147,0.538949,0.086720,7.362108
28300000,23.8212,1.028147,0.538949,0.086720,7.362087
28301000,23.8212,1.028147,0.538949,0.086720,7.373332
28302000,23.8212,1.028147,0.538949,0.086720,7.473355
28303000,23.8212,1.028147,0.538949,0.086720,7.372960
28304000,23.8212,1.028147,0.538949,0.086720,7.362087
28305000,23.8212,1.028147,0.538949,0.086720,7.498211
28306000,23.8212,1.028147,0.538949,0.086720,7.498889
28307000,23.8212,1.028147,0.538949,0.086720,7.362087
28308000,23.8212,1.028147,0.538949,0.086720,7.395651
28309000,23.8212,1.028147,0.538949,0.086720,7.399090
28310000,23.8212,1.028147,0.538949,0.086720,7.362087
28311000,23.8212,1.028147,0.538949,0.086720,7.392987
28312000,23.8212,1.028147,0.538949,0.086720,7.361136
28313000,23.8212,1.028147,0.538949,0.086720,7.362015
28314000,23.8212,1.028147,0.538949,0.086720,7.427690
28315000,23.8212,1.028147,0.538949,0.086720,7.392209
28316000,23.8212,1.028147,0.538949,0.086720,7.375305
28317000,23.8212,1.028147,0.538949,0.086720,7.387277
28318000,23.8212,1.028147,0.538949,0.086720,7.397118
28319000,23.8212,1.028147,0.538949,0.086720,7.397432
28320000,23.8212,1.028147,0.538949,0.086720,7.362087
28321000,23.8212,1.028147,0.538949,0.086720,7.587428
28322000,23.8212,1.028147,0.538949,0.086720,7.415529
28323000,23.8212,1.028147,0.538949,0.086720,7.362087
28324000,23.8212,1.028147,0.538949,0.086720,7.395292
28325000,23.8212,1.028147,0.538949,0.086720,7.434233
28326000,23.8212,1.028147,0.538949,0.086720,7.362087
28327000,23.8212,1.028147,0.538949,0.086720,7.362418
28328000,23.8212,1.028147,0.538949,0.086720,7.384130
28329000,23.8212,1.028147,0.538949,0.086720,7.362087
28330000,23.8212,1.028147,0.538949,0.086720,7.446459
28331000,23.8212,1.028147,0.538949,0.086720,7.481164
28332000,23.8212,1.028147,0.538949,0.086720,7.384948
28333000,23.8212,1.028147,0.538949,0.086720,7.362087
28334000,23.8212,1.028147,0.538949,0.086720,7.379544
28335000,23.8212,1.028147,0.538949,0.086720,7.363236
28336000,23.8212,1.028147,0.538949,0.086720,7.362087
28337000,23.8212,1.028147,0.538949,0.086720,7.388773
28338000,23.8212,1.028147,0.538949,0.086720,7.402736
28339000,23.8212,1.028147,0.538949,0.086720,7.362087
28340000,23.8212,1.028147,0.538949,0.086720,7.363152
28341000,23.8212,1.028147,0.538949,0.086720,7.383410
28342000,23.8212,1.028147,0.538949,0.086720,7.362087
28343000,23.8212,1.028147,0.538949,0.086720,7.430382
28344000,23.8212,1.028147,0.538949,0.086720,7.393971
28345000,23.8212,1.028147,0.538949,0.086720,7.366953
28346000,23.8212,1.028147,0.538949,0.086720,7.361705
28347000,23.8212,1.028147,0.538949,0.086720,7.501545
28348000,23.8212,1.028147,0.538949,0.086720,7.362108
28349000,23.8212,1.028147,0.538949,0.086720,7.362087
28350000,23.8212,1.028147,0.538949,0.086720,7.405519
28351000,23.8212,1.028147,0.538949,0.086720,7.362108
28352000,23.8212,1.028147,0.538949,0.086720,7.362087
28353000,23.8212,1.028147,0.538949,0.086720,7.392142
28354000,23.8212,1.028147,0.538949,0.086720,7.371840
28355000,23.8212,1.028147,0.538949,0.086720,7.362087
28356000,23.8212,1.028147,0.538949,0.086720,7.456253
28357000,23.8212,1.028147,0.538949,0.086720,7.376401
28358000,23.8212,1.028147,0.538949,0.086720,7.362087
28359000,23.8212,1.028147,0.538949,0.086720,7.362087
28360000,23.8212,1.028147,0.538949,0.086720,7.607820
28361000,23.8212,1.028147,0.538949,0.086720,7.394866
28362000,23.8212,1.028147,0.538949,0.086720,7.372177
28363000,23.8212,1.028147,0.538949,0.086720,7.408237
28364000,23.8212,1.028147,0.538949,0.086720,7.461803
28365000,23.8212,1.028147,0.538949,0.086720,7.361611
28366000,23.8212,1.028147,0.538949,0.086720,7.379469
28367000,23.8212,1.028147,0.538949,0.086720,7.451033
28368000,23.8212,1.028147,0.538949,0.086720,7.361705
28369000,23.8212,1.028147,0.538949,0.086720,7.556866
28370000,23.8212,1.028147,0.538949,0.086720,7.445341
28371000,23.8212,1.028147,0.538949,0.086720,7.362087
28372000,23.8212,1.028147,0.538949,0.086720,7.398338
28373000,23.8212,1.028147,0.538949,0.086720,7.481916
28374000,23.8212,1.028147,0.538949,0.086720,7.373095
28375000,23.8212,1.028147,0.538949,0.086720,7.362087
28376000,23.8212,1.028147,0.538949,0.086720,7.389081
28377000,23.8212,1.028147,0.538949,0.086720,7.391297
28378000,23.8212,1.028147,0.538949,0.086720,7.362087
28379000,23.8212,1.028147,0.538949,0.086720,7.377760
28380000,23.8212,1.028147,0.538949,0.086720,7.363548
28381000,23.8212,1.028147,0.538949,0.086720,7.362087
28382000,23.8212,1.028147,0.538949,0.086720,7.362749
28383000,23.8212,1.028147,0.538949,0.086720,7.362171
28384000,23.8212,1.028147,0.538949,0.086720,7.362087
28385000,23.8212,1.028147,0.538949,0.086720,7.390570
28386000,23.8212,1.028147,0.538949,0.086720,7.363599
28387000,23.8212,1.028147,0.538949,0.086720,7.362087
28388000,23.8212,1.028147,0.538949,0.086720,7.397187
28389000,23.8212,1.028147,0.538949,0.086720,7.391642
28390000,23.8212,1.028147,0.538949,0.086720,7.366363
28391000,23.8212,1.028147,0.538949,0.086720,7.485266
28392000,23.8212,1.028147,0.538949,0.086720,7.362087
28393000,23.8212,1.028147,0.538949,0.086720,7.362108
28394000,23.8212,1.028147,0.538949,0.086720,7.361611
28395000,23.8212,1.028147,0.538949,0.086720,7.387206
28396000,23.8212,1.028147,0.538949,0.086720,7.414178
28397000,23.8212,1.028147,0.538949,0.086720,7.382410
28398000,23.8212,1.028147,0.538949,0.086720,7.593002
28399000,23.8212,1.028147,0.538949,0.086720,7.361633
28400000,23.8212,1.028147,0.538949,0.086720,7.362087
28401000,23.8212,1.028147,0.538949,0.086720,7.379482
28402000,23.8212,1.028147,0.538949,0.086720,7.362108
28403000,23.8212,1.028147,0.538949,0.086720,7.362087
28404000,23.8212,1.028147,0.538949,0.086720,7.362087
28405000,23.8212,1.028147,0.538949,0.086720,7.395613
28406000,23.8212,1.028147,0.538949,0.086720,7.386062
28407000,23.8212,1.028147,0.538949,0.086720,7.362087
28408000,23.8212,1.028147,0.538949,0.086720,7.362108
28409000,23.8212,1.028147,0.538949,0.086720,7.418123
28410000,23.8212,1.028147,0.538949,0.086720,7.399230
28411000,23.8212,1.028147,0.538949,0.086720,7.362087
28412000,23.8212,1.028147,0.538949,0.086720,7.363389
28413000,23.8212,1.028147,0.538949,0.086720,7.362087
28414000,23.8212,1.028147,0.538949,0.086720,7.380108
28415000,23.8212,1.028147,0.538949,0.086720,7.363174
28416000,23.8212,1.028147,0.538949,0.086720,7.362087
28417000,23.8212,1.028147,0.538949,0.086720,7.362171
28418000,23.8212,1.028147,0.538949,0.086720,7.367996
28419000,23.8212,1.028147,0.538949,0.086720,7.362087
28420000,23.8212,1.028147,0.538949,0.086720,7.407359
28421000,23.8212,1.028147,0.538949,0.086720,7.509187
28422000,23.8212,1.028147,0.538949,0.086720,7.629447
28423000,23.8212,1.028147,0.538949,0.086720,7.408365
28424000,23.8212,1.028147,0.538949,0.086720,7.362087
28425000,23.8212,1.028147,0.538949,0.086720,7.362874
28426000,23.8212,1.028147,0.538949,0.086720,7.361611
28427000,23.8212,1.028147,0.538949,0.086720,7.362087
28428000,23.8212,1.028147,0.538949,0.086720,7.362087
28429000,23.8212,1.028147,0.538949,0.086720,7.488318
28430000,23.8212,1.028147,0.538949,0.086720,7.362087
28431000,23.8212,1.028147,0.538949,0.086720,7.564465
28432000,23.8212,1.028147,0.538949,0.086720,7.552832
28433000,23.8212,1.028147,0.538949,0.086720,7.364368
28434000,23.8212,1.028147,0.538949,0.086720,7.365350
28435000,23.8212,1.028147,0.538949,0.086720,7.365362
28436000,23.8212,1.028147,0.538949,0.086720,7.538935
28437000,23.8212,1.028147,0.538949,0.086720,7.362087
28438000,23.8212,1.028147,0.538949,0.086720,7.364429
28439000,23.8212,1.028147,0.538949,0.086720,7.362087
28440000,23.8212,1.028147,0.538949,0.086720,7.523800
28441000,23.8212,1.028147,0.538949,0.086720,7.392269
28442000,23.8212,1.028147,0.538949,0.086720,7.418912
28443000,23.8212,1.028147,0.538949,0.086720,7.472677
28444000,23.8212,1.028147,0.538949,0.086720,7.362087
28445000,23.8212,1.028147,0.538949,0.086720,7.377760
28446000,23.8212,1.028147,0.538949,0.086720,7.363391
28447000,23.8212,1.028147,0.538949,0.086720,7.362108
28448000,23.8212,1.028147,0.538949,0.086720,7.363375
28449000,23.8212,1.028147,0.538949,0.086720,7.362108
28450000,23.8212,1.028147,0.538949,0.086720,7.362087
28451000,23.8212,1.028147,0.538949,0.086720,7.362108
28452000,23.8212,1.028147,0.538949,0.086720,7.362087
28453000,23.8212,1.028147,0.538949,0.086720,7.378526
28454000,23.8212,1.028147,0.538949,0.086720,7.440799
28455000,23.8212,1.028147,0.538949,0.086720,7.426042
28456000,23.8212,1.028147,0.538949,0.086720,7.422842
28457000,23.8212,1.028147,0.538949,0.086720,7.440699
28458000,23.8212,1.028147,0.538949,0.086720,7.365493
28459000,23.8212,1.028147,0.538949,0.086720,7.362108
28460000,23.8212,1.028147,0.538949,0.086720,7.362087
28461000,23.8212,1.028147,0.538949,0.086720,7.362108
28462000,23.8212,1.028147,0.538949,0.086720,7.362087
28463000,23.8212,1.028147,0.538949,0.086720,7.380173
28464000,23.8212,1.028147,0.538949,0.086720,7.419517
28465000,23.8212,1.028147,0.538949,0.086720,7.374028
28466000,23.8212,1.028147,0.538949,0.086720,7.402679
28467000,23.8212,1.028147,0.538949,0.086720,7.490378
28468000,23.8212,1.028147,0.538949,0.086720,7.373643
28469000,23.8212,1.028147,0.538949,0.086720,7.414885
28470000,23.8212,1.028147,0.538949,0.086720,7.362087
28471000,23.8212,1.028147,0.538949,0.086720,7.362015
28472000,23.8212,1.028147,0.538949,0.086720,7.380355
28473000,23.8212,1.028147,0.538949,0.086720,7.362087
28474000,23.8212,1.028147,0.538949,0.086720,7.361633
28475000,23.8212,1.028147,0.538949,0.086720,7.362087
28476000,23.8212,1.028147,0.538949,0.086720,7.382517
28477000,23.8212,1.028147,0.538949,0.086720,7.389545
