Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26049000,0.2191,0.065854,0.000377,0.000034,0.041115
26050000,0.2191,0.065854,0.000377,0.000034,0.063910
26051000,0.2191,0.065854,0.000377,0.000034,0.051959
26052000,0.2191,0.065854,0.000377,0.000034,0.041115
26053000,0.2191,0.065854,0.000377,0.000034,0.048954
26054000,0.2191,0.065854,0.000377,0.000034,0.051519
26055000,0.2191,0.065854,0.000377,0.000034,0.041115
26056000,0.2191,0.065854,0.000377,0.000034,0.041115
26057000,0.2191,0.065854,0.000377,0.000034,0.041115
26058000,0.2191,0.065854,0.000377,0.000034,0.043680
26059000,0.2191,0.065854,0.000377,0.000034,0.041115
26060000,0.2191,0.065854,0.000377,0.000034,0.059430
26061000,0.2191,0.065854,0.000377,0.000034,0.048954
26062000,0.2191,0.065854,0.000377,0.000034,0.041115
26063000,0.2191,0.065854,0.000377,0.000034,0.041107
26064000,0.2191,0.065854,0.000377,0.000034,0.046245
26065000,0.2191,0.065854,0.000377,0.000034,0.041115
26066000,0.2191,0.065854,0.000377,0.000034,0.046389
26067000,0.2191,0.065854,0.000377,0.000034,0.054148
26068000,0.2191,0.065854,0.000377,0.000034,0.041115
26069000,0.2191,0.065854,0.000377,0.000034,0.051447
26070000,0.2191,0.065854,0.000377,0.000034,0.044385
26071000,0.2191,0.065854,0.000377,0.000034,0.056232
26072000,0.2191,0.065854,0.000377,0.000034,0.041115
26073000,0.2191,0.065854,0.000377,0.000034,0.049026
26074000,0.2191,0.065854,0.000377,0.000034,0.041115
26075000,0.2191,0.065854,0.000377,0.000034,0.041035
26076000,0.2191,0.065854,0.000377,0.000034,0.056577
26077000,0.2191,0.065854,0.000377,0.000034,0.056865
26078000,0.2191,0.065854,0.000377,0.000034,0.041115
26079000,0.2191,0.065854,0.000377,0.000034,0.066820
26080000,0.2191,0.065854,0.000377,0.000034,0.041115
26081000,0.2191,0.065854,0.000377,0.000034,0.041115
26082000,0.2191,0.065854,0.000377,0.000034,0.046317
26083000,0.2191,0.065854,0.000377,0.000034,0.048954
26084000,0.2191,0.065854,0.000377,0.000034,0.041115
26085000,0.2191,0.065854,0.000377,0.000034,0.041115
26086000,0.2191,0.065854,0.000377,0.000034,0.048954
26087000,0.2191,0.065854,0.000377,0.000034,0.041115
26088000,0.2191,0.065854,0.000377,0.000034,0.041115
26089000,0.2191,0.065854,0.000377,0.000034,0.041115
26090000,0.2191,0.065854,0.000377,0.000034,0.064632
26091000,0.2191,0.065854,0.000377,0.000034,0.041115
26092000,0.2191,0.065854,0.000377,0.000034,0.043680
26093000,0.2191,0.065854,0.000377,0.000034,0.043680
26094000,0.2191,0.065854,0.000377,0.000034,0.041115
26095000,0.2191,0.065854,0.000377,0.000034,0.046389
26096000,0.2191,0.065854,0.000377,0.000034,0.041115
26097000,0.2191,0.065854,0.000377,0.000034,0.041115
26098000,0.2191,0.065854,0.000377,0.000034,0.041115
26099000,0.2191,0.065854,0.000377,0.000034,0.069833
26100000,0.2191,0.065854,0.000377,0.000034,0.041035
26101000,0.2191,0.065854,0.000377,0.000034,0.041259
26102000,0.2191,0.065854,0.000377,0.000034,0.041115
26103000,0.2191,0.065854,0.000377,0.000034,0.046461
26104000,0.2191,0.065854,0.000377,0.000034,0.041115
26105000,0.2191,0.065854,0.000377,0.000034,0.077639
26106000,0.2191,0.065854,0.000377,0.000034,0.041115
26107000,0.2191,0.065854,0.000377,0.000034,0.041115
26108000,0.2191,0.065854,0.000377,0.000034,0.041115
26109000,0.2191,0.065854,0.000377,0.000034,0.043680
26110000,0.2191,0.065854,0.000377,0.000034,0.041115
26111000,0.2191,0.065854,0.000377,0.000034,0.041115
26112000,0.2191,0.065854,0.000377,0.000034,0.054300
26113000,0.2191,0.065854,0.000377,0.000034,0.041115
26114000,0.2191,0.065854,0.000377,0.000034,0.046389
26115000,0.2191,0.065854,0.000377,0.000034,0.041035
26116000,0.2191,0.065854,0.000377,0.000034,0.046245
26117000,0.2191,0.065854,0.000377,0.000034,0.041115
26118000,0.2191,0.065854,0.000377,0.000034,0.046317
26119000,0.2191,0.065854,0.000377,0.000034,0.041035
26120000,0.2191,0.065854,0.000377,0.000034,0.041115
26121000,0.2191,0.065854,0.000377,0.000034,0.046245
26122000,0.2191,0.065854,0.000377,0.000034,0.046533
26123000,0.2191,0.065854,0.000377,0.000034,0.041115
26124000,0.2191,0.065854,0.000377,0.000034,0.041115
26125000,0.2191,0.065854,0.000377,0.000034,0.041115
26126000,0.2191,0.065854,0.000377,0.000034,0.041115
26127000,0.2191,0.065854,0.000377,0.000034,0.041187
26128000,0.2191,0.065854,0.000377,0.000034,0.045845
26129000,0.2191,0.065854,0.000377,0.000034,0.046646
26130000,0.2191,0.065854,0.000377,0.000034,0.041115
26131000,0.2191,0.065854,0.000377,0.000034,0.064352
26132000,0.2191,0.065854,0.000377,0.000034,0.041115
26133000,0.2191,0.065854,0.000377,0.000034,0.041115
26134000,0.2191,0.065854,0.000377,0.000034,0.041115
26135000,0.2191,0.065854,0.000377,0.000034,0.041107
26136000,0.2191,0.065854,0.000377,0.000034,0.041115
26137000,0.2191,0.065854,0.000377,0.000034,0.049764
26138000,0.2191,0.065854,0.000377,0.000034,0.042799
26139000,0.2191,0.065854,0.000377,0.000034,0.041115
26140000,0.2191,0.065854,0.000377,0.000034,0.054004
26141000,0.2191,0.065854,0.000377,0.000034,0.054156
26142000,0.2191,0.065854,0.000377,0.000034,0.043752
26143000,0.2191,0.065854,0.000377,0.000034,0.046245
26144000,0.2191,0.065854,0.000377,0.000034,0.054156
26145000,0.2191,0.065854,0.000377,0.000034,0.041115
26146000,0.2191,0.065854,0.000377,0.000034,0.044562
26147000,0.2191,0.065854,0.000377,0.000034,0.061113
26148000,0.2191,0.065854,0.000377,0.000034,0.049026
26149000,0.2191,0.065854,0.000377,0.000034,0.041115
26150000,0.2191,0.065854,0.000377,0.000034,0.048874
26151000,0.2191,0.065854,0.000377,0.000034,0.046245
26152000,0.2191,0.065854,0.000377,0.000034,0.041115
26153000,0.2191,0.065854,0.000377,0.000034,0.066019
26154000,0.2191,0.065854,0.000377,0.000034,0.055262
26155000,0.2191,0.065854,0.000377,0.000034,0.041115
26156000,0.2191,0.065854,0.000377,0.000034,0.046317
26157000,0.2191,0.065854,0.000377,0.000034,0.041331
26158000,0.2191,0.065854,0.000377,0.000034,0.041115
26159000,0.2191,0.065854,0.000377,0.000034,0.041035
26160000,0.2191,0.065854,0.000377,0.000034,0.054012
26161000,0.2191,0.065854,0.000377,0.000034,0.041115
26162000,0.2191,0.065854,0.000377,0.000034,0.041115
26163000,0.2191,0.065854,0.000377,0.000034,0.053683
26164000,0.2191,0.065854,0.000377,0.000034,0.044217
26165000,0.2191,0.065854,0.000377,0.000034,0.041115
26166000,0.2191,0.065854,0.000377,0.000034,0.046389
26167000,0.2191,0.065854,0.000377,0.000034,0.049026
26168000,0.2191,0.065854,0.000377,0.000034,0.041115
26169000,0.2191,0.065854,0.000377,0.000034,0.041115
26170000,0.2191,0.065854,0.000377,0.000034,0.041115
26171000,0.2191,0.065854,0.000377,0.000034,0.041115
26172000,0.2191,0.065854,0.000377,0.000034,0.041115
26173000,0.2191,0.065854,0.000377,0.000034,0.041115
26174000,0.2191,0.065854,0.000377,0.000034,0.041115
26175000,0.2191,0.065854,0.000377,0.000034,0.041035
26176000,0.2191,0.065854,0.000377,0.000034,0.056569
26177000,0.2191,0.065854,0.000377,0.000034,0.077296
26178000,0.2191,0.065854,0.000377,0.000034,0.041115
26179000,0.2191,0.065854,0.000377,0.000034,0.056945
26180000,0.2191,0.065854,0.000377,0.000034,0.064496
26181000,0.2191,0.065854,0.000377,0.000034,0.041115
26182000,0.2191,0.065854,0.000377,0.000034,0.046389
26183000,0.2191,0.065854,0.000377,0.000034,0.041115
26184000,0.2191,0.065854,0.000377,0.000034,0.041115
26185000,0.2191,0.065854,0.000377,0.000034,0.041115
26186000,0.2191,0.065854,0.000377,0.000034,0.048946
26187000,0.2191,0.065854,0.000377,0.000034,0.041115
26188000,0.2191,0.065854,0.000377,0.000034,0.041115
26189000,0.2191,0.065854,0.000377,0.000034,0.041187
26190000,0.2191,0.065854,0.000377,0.000034,0.046245
26191000,0.2191,0.065854,0.000377,0.000034,0.041115
26192000,0.2191,0.065854,0.000377,0.000034,0.043752
26193000,0.2191,0.065854,0.000377,0.000034,0.085135
26194000,0.2191,0.065854,0.000377,0.000034,0.041115
26195000,0.2191,0.065854,0.000377,0.000034,0.041187
26196000,0.2191,0.065854,0.000377,0.000034,0.046317
26197000,0.2191,0.065854,0.000377,0.000034,0.041115
26198000,0.2191,0.065854,0.000377,0.000034,0.043280
26199000,0.2191,0.065854,0.000377,0.000034,0.051920
26200000,0.2191,0.065854,0.000377,0.000034,0.041107
26201000,0.2191,0.065854,0.000377,0.000034,0.051375
26202000,0.2191,0.065854,0.000377,0.000034,0.041115
26203000,0.2191,0.065854,0.000377,0.000034,0.041115
26204000,0.2191,0.065854,0.000377,0.000034,0.041035
26205000,0.2191,0.065854,0.000377,0.000034,0.041115
26206000,0.2191,0.065854,0.000377,0.000034,0.048954
26207000,0.2191,0.065854,0.000377,0.000034,0.041115
26208000,0.2191,0.065854,0.000377,0.000034,0.041115
26209000,0.2191,0.065854,0.000377,0.000034,0.041115
26210000,0.2191,0.065854,0.000377,0.000034,0.041115
26211000,0.2191,0.065854,0.000377,0.000034,0.041187
26212000,0.2191,0.065854,0.000377,0.000034,0.043680
26213000,0.2191,0.065854,0.000377,0.000034,0.043680
26214000,0.2191,0.065854,0.000377,0.000034,0.051735
26215000,0.2191,0.065854,0.000377,0.000034,0.041115
26216000,0.2191,0.065854,0.000377,0.000034,0.043904
26217000,0.2191,0.065854,0.000377,0.000034,0.041115
26218000,0.2191,0.065854,0.000377,0.000034,0.046317
26219000,0.2191,0.065854,0.000377,0.000034,0.048882
26220000,0.2191,0.065854,0.000377,0.000034,0.041115
26221000,0.2191,0.065854,0.000377,0.000034,0.072174
26222000,0.2191,0.065854,0.000377,0.000034,0.071293
26223000,0.2191,0.065854,0.000377,0.000034,0.054966
26224000,0.2191,0.065854,0.000377,0.000034,0.041187
26225000,0.2191,0.065854,0.000377,0.000034,0.046389
26226000,0.2191,0.065854,0.000377,0.000034,0.041115
26227000,0.2191,0.065854,0.000377,0.000034,0.046967
26228000,0.2191,0.065854,0.000377,0.000034,0.043175
26229000,0.2191,0.065854,0.000377,0.000034,0.051591
26230000,0.2191,0.065854,0.000377,0.000034,0.041115
26231000,0.2191,0.065854,0.000377,0.000034,0.041115
26232000,0.2191,0.065854,0.000377,0.000034,0.046309
26233000,0.2191,0.065854,0.000377,0.000034,0.041115
26234000,0.2191,0.065854,0.000377,0.000034,0.088606
26235000,0.2191,0.065854,0.000377,0.000034,0.045364
26236000,0.2191,0.065854,0.000377,0.000034,0.041115
26237000,0.2191,0.065854,0.000377,0.000034,0.048810
26238000,0.2191,0.065854,0.000377,0.000034,0.041187
26239000,0.2191,0.065854,0.000377,0.000034,0.041115
26240000,0.2191,0.065854,0.000377,0.000034,0.041035
26241000,0.2191,0.065854,0.000377,0.000034,0.041115
26242000,0.2191,0.065854,0.000377,0.000034,0.056937
26243000,0.2191,0.065854,0.000377,0.000034,0.041259
26244000,0.2191,0.065854,0.000377,0.000034,0.041035
26245000,0.2191,0.065854,0.000377,0.000034,0.043824
26246000,0.2191,0.065854,0.000377,0.000034,0.041115
26247000,0.2191,0.065854,0.000377,0.000034,0.066964
26248000,0.2191,0.065854,0.000377,0.000034,0.046317
26249000,0.2191,0.065854,0.000377,0.000034,0.041115
26250000,0.2191,0.065854,0.000377,0.000034,0.051375
26251000,0.2191,0.065854,0.000377,0.000034,0.046389
26252000,0.2191,0.065854,0.000377,0.000034,0.041115
26253000,0.2191,0.065854,0.000377,0.000034,0.041115
26254000,0.2191,0.065854,0.000377,0.000034,0.043752
26255000,0.2191,0.065854,0.000377,0.000034,0.046317
26256000,0.2191,0.065854,0.000377,0.000034,0.052216
26257000,0.2191,0.065854,0.000377,0.000034,0.064383
26258000,0.2191,0.065854,0.000377,0.000034,0.063838
26259000,0.2191,0.065854,0.000377,0.000034,0.041115
26260000,0.2191,0.065854,0.000377,0.000034,0.041259
26261000,0.2191,0.065854,0.000377,0.000034,0.041115
26262000,0.2191,0.065854,0.000377,0.000034,0.041115
26263000,0.2191,0.065854,0.000377,0.000034,0.084454
26264000,0.2191,0.065854,0.000377,0.000034,0.059687
26265000,0.2191,0.065854,0.000377,0.000034,0.041115
26266000,0.2191,0.065854,0.000377,0.000034,0.043119
26267000,0.2191,0.065854,0.000377,0.000034,0.047022
26268000,0.2191,0.065854,0.000377,0.000034,0.041115
26269000,0.2191,0.065854,0.000377,0.000034,0.041115
26270000,0.2191,0.065854,0.000377,0.000034,0.055911
26271000,0.2191,0.065854,0.000377,0.000034,0.041997
26272000,0.2191,0.065854,0.000377,0.000034,0.041035
26273000,0.2191,0.065854,0.000377,0.000034,0.054084
26274000,0.2191,0.065854,0.000377,0.000034,0.077672
26275000,0.2191,0.065854,0.000377,0.000034,0.041115
26276000,0.2191,0.065854,0.000377,0.000034,0.043680
26277000,0.2191,0.065854,0.000377,0.000034,0.041115
26278000,0.2191,0.065854,0.000377,0.000034,0.041115
26279000,0.2191,0.065854,0.000377,0.000034,0.043600
26280000,0.2191,0.065854,0.000377,0.000034,0.043680
26281000,0.2191,0.065854,0.000377,0.000034,0.041035
26282000,0.2191,0.065854,0.000377,0.000034,0.041115
26283000,0.2191,0.065854,0.000377,0.000034,0.064856
26284000,0.2191,0.065854,0.000377,0.000034,0.041035
26285000,0.2191,0.065854,0.000377,0.000034,0.041115
26286000,0.2191,0.065854,0.000377,0.000034,0.041187
26287000,0.2191,0.065854,0.000377,0.000034,0.046389
26288000,0.2191,0.065854,0.000377,0.000034,0.041115
26289000,0.2191,0.065854,0.000377,0.000034,0.041115
26290000,0.2191,0.065854,0.000377,0.000034,0.098288
26291000,0.2191,0.065854,0.000377,0.000034,0.053747
26292000,0.2191,0.065854,0.000377,0.000034,0.041115
26293000,0.2191,0.065854,0.000377,0.000034,0.053940
26294000,0.2191,0.065854,0.000377,0.000034,0.041115
26295000,0.2191,0.065854,0.000377,0.000034,0.041115
26296000,0.2191,0.065854,0.000377,0.000034,0.041115
26297000,0.2191,0.065854,0.000377,0.000034,0.056793
26298000,0.2191,0.065854,0.000377,0.000034,0.041115
26299000,0.2191,0.065854,0.000377,0.000034,0.049170
26300000,0.2191,0.065854,0.000377,0.000034,0.041115
26301000,0.2191,0.065854,0.000377,0.000034,0.041115
26302000,0.2191,0.065854,0.000377,0.000034,0.049026
26303000,0.2191,0.065854,0.000377,0.000034,0.046461
26304000,0.2191,0.065854,0.000377,0.000034,0.041115
26305000,0.2191,0.065854,0.000377,0.000034,0.061923
26306000,0.2191,0.065854,0.000377,0.000034,0.041259
26307000,0.2191,0.065854,0.000377,0.000034,0.041115
26308000,0.2191,0.065854,0.000377,0.000034,0.044722
26309000,0.2191,0.065854,0.000377,0.000034,0.045684
26310000,0.2191,0.065854,0.000377,0.000034,0.043199
26311000,0.2191,0.065854,0.000377,0.000034,0.041115
26312000,0.2191,0.065854,0.000377,0.000034,0.056641
26313000,0.2191,0.065854,0.000377,0.000034,0.054084
26314000,0.2191,0.065854,0.000377,0.000034,0.041115
26315000,0.2191,0.065854,0.000377,0.000034,0.041187
26316000,0.2191,0.065854,0.000377,0.000034,0.048954
26317000,0.2191,0.065854,0.000377,0.000034,0.041115
26318000,0.2191,0.065854,0.000377,0.000034,0.054092
26319000,0.2191,0.065854,0.000377,0.000034,0.054076
26320000,0.2191,0.065854,0.000377,0.000034,0.041115
26321000,0.2191,0.065854,0.000377,0.000034,0.043752
26322000,0.2191,0.065854,0.000377,0.000034,0.043752
26323000,0.2191,0.065854,0.000377,0.000034,0.041115
26324000,0.2191,0.065854,0.000377,0.000034,0.040955
26325000,0.2191,0.065854,0.000377,0.000034,0.067125
26326000,0.2191,0.065854,0.000377,0.000034,0.048954
26327000,0.2191,0.065854,0.000377,0.000034,0.041115
26328000,0.2191,0.065854,0.000377,0.000034,0.064704
26329000,0.2191,0.065854,0.000377,0.000034,0.043752
26330000,0.2191,0.065854,0.000377,0.000034,0.041115
26331000,0.2191,0.065854,0.000377,0.000034,0.041187
26332000,0.2191,0.065854,0.000377,0.000034,0.051519
26333000,0.2191,0.065854,0.000377,0.000034,0.041115
26334000,0.2191,0.065854,0.000377,0.000034,0.051519
26335000,0.2191,0.065854,0.000377,0.000034,0.041115
26336000,0.2191,0.065854,0.000377,0.000034,0.041115
26337000,0.2191,0.065854,0.000377,0.000034,0.041187
26338000,0.2191,0.065854,0.000377,0.000034,0.041115
26339000,0.2191,0.065854,0.000377,0.000034,0.043680
26340000,0.2191,0.065854,0.000377,0.000034,0.041115
26341000,0.2191,0.065854,0.000377,0.000034,0.059286
26342000,0.2191,0.065854,0.000377,0.000034,0.041115
26343000,0.2191,0.065854,0.000377,0.000034,0.041115
26344000,0.2191,0.065854,0.000377,0.000034,0.053940
26345000,0.2191,0.065854,0.000377,0.000034,0.051447
26346000,0.2191,0.065854,0.000377,0.000034,0.041115
26347000,0.2191,0.065854,0.000377,0.000034,0.041187
26348000,0.2191,0.065854,0.000377,0.000034,0.048954
26349000,0.2191,0.065854,0.000377,0.000034,0.041115
26350000,0.2191,0.065854,0.000377,0.000034,0.041115
26351000,0.2191,0.065854,0.000377,0.000034,0.043680
26352000,0.2191,0.065854,0.000377,0.000034,0.043664
26353000,0.2191,0.065854,0.000377,0.000034,0.041115
26354000,0.2191,0.065854,0.000377,0.000034,0.041115
26355000,0.2191,0.065854,0.000377,0.000034,0.041115
26356000,0.2191,0.065854,0.000377,0.000034,0.041115
26357000,0.2191,0.065854,0.000377,0.000034,0.054228
26358000,0.2191,0.065854,0.000377,0.000034,0.054300
26359000,0.2191,0.065854,0.000377,0.000034,0.041115
26360000,0.2191,0.065854,0.000377,0.000034,0.051583
26361000,0.2191,0.065854,0.000377,0.000034,0.064632
26362000,0.2191,0.065854,0.000377,0.000034,0.041115
26363000,0.2191,0.065854,0.000377,0.000034,0.041115
26364000,0.2191,0.065854,0.000377,0.000034,0.049018
26365000,0.2191,0.065854,0.000377,0.000034,0.041115
26366000,0.2191,0.065854,0.000377,0.000034,0.048810
26367000,0.2191,0.065854,0.000377,0.000034,0.041115
26368000,0.2191,0.065854,0.000377,0.000034,0.051591
26369000,0.2191,0.065854,0.000377,0.000034,0.041115
26370000,0.2191,0.065854,0.000377,0.000034,0.051591
26371000,0.2191,0.065854,0.000377,0.000034,0.048882
26372000,0.2191,0.065854,0.000377,0.000034,0.041115
26373000,0.2191,0.065854,0.000377,0.000034,0.051519
26374000,0.2191,0.065854,0.000377,0.000034,0.046317
26375000,0.2191,0.065854,0.000377,0.000034,0.041115
26376000,0.2191,0.065854,0.000377,0.000034,0.041259
26377000,0.2191,0.065854,0.000377,0.000034,0.056577
26378000,0.2191,0.065854,0.000377,0.000034,0.041115
26379000,0.2191,0.065854,0.000377,0.000034,0.041115
26380000,0.2191,0.065854,0.000377,0.000034,0.050537
26381000,0.2191,0.065854,0.000377,0.000034,0.041115
26382000,0.2191,0.065854,0.000377,0.000034,0.043824
26383000,0.2191,0.065854,0.000377,0.000034,0.057843
26384000,0.2191,0.065854,0.000377,0.000034,0.053034
26385000,0.2191,0.065854,0.000377,0.000034,0.041115
26386000,0.2191,0.065854,0.000377,0.000034,0.049026
26387000,0.2191,0.065854,0.000377,0.000034,0.043680
26388000,0.2191,0.065854,0.000377,0.000034,0.041115
26389000,0.2191,0.065854,0.000377,0.000034,0.043752
26390000,0.2191,0.065854,0.000377,0.000034,0.059358
26391000,0.2191,0.065854,0.000377,0.000034,0.041115
26392000,0.2191,0.065854,0.000377,0.000034,0.064255
26393000,0.2191,0.065854,0.000377,0.000034,0.043752
26394000,0.2191,0.065854,0.000377,0.000034,0.041115
26395000,0.2191,0.065854,0.000377,0.000034,0.061290
26396000,0.2191,0.065854,0.000377,0.000034,0.079405
26397000,0.2191,0.065854,0.000377,0.000034,0.044562
26398000,0.2191,0.065854,0.000377,0.000034,0.041115
26399000,0.2191,0.065854,0.000377,0.000034,0.056793
26400000,0.2191,0.065854,0.000377,0.000034,0.042043
26401000,0.2191,0.065854,0.000377,0.000034,0.041115
26402000,0.2191,0.065854,0.000377,0.000034,0.046245
26403000,0.2191,0.065854,0.000377,0.000034,0.048810
26404000,0.2191,0.065854,0.000377,0.000034,0.041115
26405000,0.2191,0.065854,0.000377,0.000034,0.043680
26406000,0.2191,0.065854,0.000377,0.000034,0.059142
26407000,0.2191,0.065854,0.000377,0.000034,0.041115
26408000,0.2191,0.065854,0.000377,0.000034,0.041115
26409000,0.2191,0.065854,0.000377,0.000034,0.054012
26410000,0.2191,0.065854,0.000377,0.000034,0.043761
26411000,0.2191,0.065854,0.000377,0.000034,0.044626
26412000,0.2191,0.065854,0.000377,0.000034,0.072855
26413000,0.2191,0.065854,0.000377,0.000034,0.052890
26414000,0.2191,0.065854,0.000377,0.000034,0.044472
26415000,0.2191,0.065854,0.000377,0.000034,0.046396
26416000,0.2191,0.065854,0.000377,0.000034,0.041115
26417000,0.2191,0.065854,0.000377,0.000034,0.041115
26418000,0.2191,0.065854,0.000377,0.000034,0.054228
26419000,0.2191,0.065854,0.000377,0.000034,0.048882
26420000,0.2191,0.065854,0.000377,0.000034,0.041259
26421000,0.2191,0.065854,0.000377,0.000034,0.076535
26422000,0.2191,0.065854,0.000377,0.000034,0.052064
26423000,0.2191,0.065854,0.000377,0.000034,0.041115
26424000,0.2191,0.065854,0.000377,0.000034,0.041187
26425000,0.2191,0.065854,0.000377,0.000034,0.043752
26426000,0.2191,0.065854,0.000377,0.000034,0.041115
26427000,0.2191,0.065854,0.000377,0.000034,0.041115
26428000,0.2191,0.065854,0.000377,0.000034,0.041259
26429000,0.2191,0.065854,0.000377,0.000034,0.041115
26430000,0.2191,0.065854,0.000377,0.000034,0.041115
26431000,0.2191,0.065854,0.000377,0.000034,0.064416
26432000,0.2191,0.065854,0.000377,0.000034,0.049026
26433000,0.2191,0.065854,0.000377,0.000034,0.087667
26434000,0.2191,0.065854,0.000377,0.000034,0.041115
26435000,0.2191,0.065854,0.000377,0.000034,0.040955
26436000,0.2191,0.065854,0.000377,0.000034,0.041115
26437000,0.2191,0.065854,0.000377,0.000034,0.041115
26438000,0.2191,0.065854,0.000377,0.000034,0.049098
26439000,0.2191,0.065854,0.000377,0.000034,0.041115
26440000,0.2191,0.065854,0.000377,0.000034,0.048810
26441000,0.2191,0.065854,0.000377,0.000034,0.043736
26442000,0.2191,0.065854,0.000377,0.000034,0.041115
26443000,0.2191,0.065854,0.000377,0.000034,0.041115
26444000,0.2191,0.065854,0.000377,0.000034,0.046389
26445000,0.2191,0.065854,0.000377,0.000034,0.041115
26446000,0.2191,0.065854,0.000377,0.000034,0.041115
26447000,0.2191,0.065854,0.000377,0.000034,0.048810
26448000,0.2191,0.065854,0.000377,0.000034,0.041115
26449000,0.2191,0.065854,0.000377,0.000034,0.041115
26450000,0.2191,0.065854,0.000377,0.000034,0.046389
26451000,0.2191,0.065854,0.000377,0.000034,0.051663
26452000,0.2191,0.065854,0.000377,0.000034,0.041115
26453000,0.2191,0.065854,0.000377,0.000034,0.041115
26454000,0.2191,0.065854,0.000377,0.000034,0.054156
26455000,0.2191,0.065854,0.000377,0.000034,0.041115
26456000,0.2191,0.065854,0.000377,0.000034,0.041115
26457000,0.2191,0.065854,0.000377,0.000034,0.048329
26458000,0.2191,0.065854,0.000377,0.000034,0.041596
26459000,0.2191,0.065854,0.000377,0.000034,0.043680
26460000,0.2191,0.065854,0.000377,0.000034,0.048882
26461000,0.2191,0.065854,0.000377,0.000034,0.041115
26462000,0.2191,0.065854,0.000377,0.000034,0.041115
26463000,0.2191,0.065854,0.000377,0.000034,0.041115
26464000,0.2191,0.065854,0.000377,0.000034,0.041115
26465000,0.2191,0.065854,0.000377,0.000034,0.043752
26466000,0.2191,0.065854,0.000377,0.000034,0.046878
26467000,0.2191,0.065854,0.000377,0.000034,0.051102
26468000,0.2191,0.065854,0.000377,0.000034,0.041115
26469000,0.2191,0.065854,0.000377,0.000034,0.041115
26470000,0.2191,0.065854,0.000377,0.000034,0.054068
26471000,0.2191,0.065854,0.000377,0.000034,0.041348
26472000,0.2191,0.065854,0.000377,0.000034,0.041115
26473000,0.2191,0.065854,0.000377,0.000034,0.041115
26474000,0.2191,0.065854,0.000377,0.000034,0.041115
26475000,0.2191,0.065854,0.000377,0.000034,0.041035
26476000,0.2191,0.065854,0.000377,0.000034,0.041035
26477000,0.2191,0.065854,0.000377,0.000034,0.041187
