Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30079000,1.0570,0.187474,0.005507,0.000525,0.001878
30080000,1.0570,0.187474,0.005507,0.000525,0.001878
30081000,1.0570,0.187474,0.005507,0.000525,0.001878
30082000,1.0570,0.187474,0.005507,0.000525,0.004883
30083000,1.0570,0.187474,0.005507,0.000525,0.004883
30084000,1.0570,0.187474,0.005507,0.000525,0.001878
30085000,1.0570,0.187474,0.005507,0.000525,0.061689
30086000,1.0570,0.187474,0.005507,0.000525,0.004883
30087000,1.0570,0.187474,0.005507,0.000525,0.001878
30088000,1.0570,0.187474,0.005507,0.000525,0.001784
30089000,1.0570,0.187474,0.005507,0.000525,0.016807
30090000,1.0570,0.187474,0.005507,0.000525,0.010892
30091000,1.0570,0.187474,0.005507,0.000525,0.001784
30092000,1.0570,0.187474,0.005507,0.000525,0.010892
30093000,1.0570,0.187474,0.005507,0.000525,0.001878
30094000,1.0570,0.187474,0.005507,0.000525,0.001878
30095000,1.0570,0.187474,0.005507,0.000525,0.001878
30096000,1.0570,0.187474,0.005507,0.000525,0.010892
30097000,1.0570,0.187474,0.005507,0.000525,0.001878
30098000,1.0570,0.187474,0.005507,0.000525,0.001878
30099000,1.0570,0.187474,0.005507,0.000525,0.001878
30100000,1.0570,0.187474,0.005507,0.000525,0.001878
30101000,1.0570,0.187474,0.005507,0.000525,0.001878
30102000,1.0570,0.187474,0.005507,0.000525,0.007887
30103000,1.0570,0.187474,0.005507,0.000525,0.007793
30104000,1.0570,0.187474,0.005507,0.000525,0.001878
30105000,1.0570,0.187474,0.005507,0.000525,0.025915
30106000,1.0570,0.187474,0.005507,0.000525,0.001878
30107000,1.0570,0.187474,0.005507,0.000525,0.001878
30108000,1.0570,0.187474,0.005507,0.000525,0.001878
30109000,1.0570,0.187474,0.005507,0.000525,0.004883
30110000,1.0570,0.187474,0.005507,0.000525,0.004883
30111000,1.0570,0.187474,0.005507,0.000525,0.001784
30112000,1.0570,0.187474,0.005507,0.000525,0.004976
30113000,1.0570,0.187474,0.005507,0.000525,0.001878
30114000,1.0570,0.187474,0.005507,0.000525,0.001878
30115000,1.0570,0.187474,0.005507,0.000525,0.010798
30116000,1.0570,0.187474,0.005507,0.000525,0.007887
30117000,1.0570,0.187474,0.005507,0.000525,0.001878
30118000,1.0570,0.187474,0.005507,0.000525,0.001878
30119000,1.0570,0.187474,0.005507,0.000525,0.001878
30120000,1.0570,0.187474,0.005507,0.000525,0.004883
30121000,1.0570,0.187474,0.005507,0.000525,0.001878
30122000,1.0570,0.187474,0.005507,0.000525,0.016807
30123000,1.0570,0.187474,0.005507,0.000525,0.013896
30124000,1.0570,0.187474,0.005507,0.000525,0.001878
30125000,1.0570,0.187474,0.005507,0.000525,0.001878
30126000,1.0570,0.187474,0.005507,0.000525,0.004883
30127000,1.0570,0.187474,0.005507,0.000525,0.001878
30128000,1.0570,0.187474,0.005507,0.000525,0.016901
30129000,1.0570,0.187474,0.005507,0.000525,0.019906
30130000,1.0570,0.187474,0.005507,0.000525,0.001878
30131000,1.0570,0.187474,0.005507,0.000525,0.001878
30132000,1.0570,0.187474,0.005507,0.000525,0.001878
30133000,1.0570,0.187474,0.005507,0.000525,0.007887
30134000,1.0570,0.187474,0.005507,0.000525,0.005070
30135000,1.0570,0.187474,0.005507,0.000525,0.007605
30136000,1.0570,0.187474,0.005507,0.000525,0.004883
30137000,1.0570,0.187474,0.005507,0.000525,0.001878
30138000,1.0570,0.187474,0.005507,0.000525,0.001878
30139000,1.0570,0.187474,0.005507,0.000525,0.001878
30140000,1.0570,0.187474,0.005507,0.000525,0.001878
30141000,1.0570,0.187474,0.005507,0.000525,0.016901
30142000,1.0570,0.187474,0.005507,0.000525,0.022910
30143000,1.0570,0.187474,0.005507,0.000525,0.037652
30144000,1.0570,0.187474,0.005507,0.000525,0.001878
30145000,1.0570,0.187474,0.005507,0.000525,0.001878
30146000,1.0570,0.187474,0.005507,0.000525,0.001878
30147000,1.0570,0.187474,0.005507,0.000525,0.001878
30148000,1.0570,0.187474,0.005507,0.000525,0.016807
30149000,1.0570,0.187474,0.005507,0.000525,0.007887
30150000,1.0570,0.187474,0.005507,0.000525,0.001878
30151000,1.0570,0.187474,0.005507,0.000525,0.001878
30152000,1.0570,0.187474,0.005507,0.000525,0.001878
30153000,1.0570,0.187474,0.005507,0.000525,0.001878
30154000,1.0570,0.187474,0.005507,0.000525,0.025915
30155000,1.0570,0.187474,0.005507,0.000525,0.058590
30156000,1.0570,0.187474,0.005507,0.000525,0.028826
30157000,1.0570,0.187474,0.005507,0.000525,0.001878
30158000,1.0570,0.187474,0.005507,0.000525,0.001878
30159000,1.0570,0.187474,0.005507,0.000525,0.001878
30160000,1.0570,0.187474,0.005507,0.000525,0.001878
30161000,1.0570,0.187474,0.005507,0.000525,0.025821
30162000,1.0570,0.187474,0.005507,0.000525,0.001878
30163000,1.0570,0.187474,0.005507,0.000525,0.001878
30164000,1.0570,0.187474,0.005507,0.000525,0.001878
30165000,1.0570,0.187474,0.005507,0.000525,0.001878
30166000,1.0570,0.187474,0.005507,0.000525,0.001878
30167000,1.0570,0.187474,0.005507,0.000525,0.016995
30168000,1.0570,0.187474,0.005507,0.000525,0.016901
30169000,1.0570,0.187474,0.005507,0.000525,0.001878
30170000,1.0570,0.187474,0.005507,0.000525,0.001878
30171000,1.0570,0.187474,0.005507,0.000525,0.001878
30172000,1.0570,0.187474,0.005507,0.000525,0.001878
30173000,1.0570,0.187474,0.005507,0.000525,0.007887
30174000,1.0570,0.187474,0.005507,0.000525,0.010892
30175000,1.0570,0.187474,0.005507,0.000525,0.004883
30176000,1.0570,0.187474,0.005507,0.000525,0.010892
30177000,1.0570,0.187474,0.005507,0.000525,0.013896
30178000,1.0570,0.187474,0.005507,0.000525,0.010986
30179000,1.0570,0.187474,0.005507,0.000525,0.001784
30180000,1.0570,0.187474,0.005507,0.000525,0.001878
30181000,1.0570,0.187474,0.005507,0.000525,0.001878
30182000,1.0570,0.187474,0.005507,0.000525,0.004883
30183000,1.0570,0.187474,0.005507,0.000525,0.001784
30184000,1.0570,0.187474,0.005507,0.000525,0.004883
30185000,1.0570,0.187474,0.005507,0.000525,0.001878
30186000,1.0570,0.187474,0.005507,0.000525,0.001878
30187000,1.0570,0.187474,0.005507,0.000525,0.001878
30188000,1.0570,0.187474,0.005507,0.000525,0.001878
30189000,1.0570,0.187474,0.005507,0.000525,0.001878
30190000,1.0570,0.187474,0.005507,0.000525,0.001878
30191000,1.0570,0.187474,0.005507,0.000525,0.001878
30192000,1.0570,0.187474,0.005507,0.000525,0.001878
30193000,1.0570,0.187474,0.005507,0.000525,0.001784
30194000,1.0570,0.187474,0.005507,0.000525,0.001878
30195000,1.0570,0.187474,0.005507,0.000525,0.001878
30196000,1.0570,0.187474,0.005507,0.000525,0.001878
30197000,1.0570,0.187474,0.005507,0.000525,0.001878
30198000,1.0570,0.187474,0.005507,0.000525,0.001878
30199000,1.0570,0.187474,0.005507,0.000525,0.001878
30200000,1.0570,0.187474,0.005507,0.000525,0.001878
30201000,1.0570,0.187474,0.005507,0.000525,0.004883
30202000,1.0570,0.187474,0.005507,0.000525,0.001878
30203000,1.0570,0.187474,0.005507,0.000525,0.001878
30204000,1.0570,0.187474,0.005507,0.000525,0.026009
30205000,1.0570,0.187474,0.005507,0.000525,0.001878
30206000,1.0570,0.187474,0.005507,0.000525,0.001878
30207000,1.0570,0.187474,0.005507,0.000525,0.057558
30208000,1.0570,0.187474,0.005507,0.000525,0.015211
30209000,1.0570,0.187474,0.005507,0.000525,0.001878
30210000,1.0570,0.187474,0.005507,0.000525,0.001878
30211000,1.0570,0.187474,0.005507,0.000525,0.001784
30212000,1.0570,0.187474,0.005507,0.000525,0.001878
30213000,1.0570,0.187474,0.005507,0.000525,0.001878
30214000,1.0570,0.187474,0.005507,0.000525,0.013803
30215000,1.0570,0.187474,0.005507,0.000525,0.004883
30216000,1.0570,0.187474,0.005507,0.000525,0.001878
30217000,1.0570,0.187474,0.005507,0.000525,0.004883
30218000,1.0570,0.187474,0.005507,0.000525,0.001878
30219000,1.0570,0.187474,0.005507,0.000525,0.001784
30220000,1.0570,0.187474,0.005507,0.000525,0.001878
30221000,1.0570,0.187474,0.005507,0.000525,0.004883
30222000,1.0570,0.187474,0.005507,0.000525,0.001878
30223000,1.0570,0.187474,0.005507,0.000525,0.001878
30224000,1.0570,0.187474,0.005507,0.000525,0.001878
30225000,1.0570,0.187474,0.005507,0.000525,0.007887
30226000,1.0570,0.187474,0.005507,0.000525,0.001878
30227000,1.0570,0.187474,0.005507,0.000525,0.001972
30228000,1.0570,0.187474,0.005507,0.000525,0.001878
30229000,1.0570,0.187474,0.005507,0.000525,0.004883
30230000,1.0570,0.187474,0.005507,0.000525,0.001878
30231000,1.0570,0.187474,0.005507,0.000525,0.001878
30232000,1.0570,0.187474,0.005507,0.000525,0.007887
30233000,1.0570,0.187474,0.005507,0.000525,0.010892
30234000,1.0570,0.187474,0.005507,0.000525,0.001878
30235000,1.0570,0.187474,0.005507,0.000525,0.001878
30236000,1.0570,0.187474,0.005507,0.000525,0.010892
30237000,1.0570,0.187474,0.005507,0.000525,0.001878
30238000,1.0570,0.187474,0.005507,0.000525,0.004883
30239000,1.0570,0.187474,0.005507,0.000525,0.001878
30240000,1.0570,0.187474,0.005507,0.000525,0.001878
30241000,1.0570,0.187474,0.005507,0.000525,0.001878
30242000,1.0570,0.187474,0.005507,0.000525,0.001878
30243000,1.0570,0.187474,0.005507,0.000525,0.001878
30244000,1.0570,0.187474,0.005507,0.000525,0.004131
30245000,1.0570,0.187474,0.005507,0.000525,0.023662
30246000,1.0570,0.187474,0.005507,0.000525,0.004883
30247000,1.0570,0.187474,0.005507,0.000525,0.001878
30248000,1.0570,0.187474,0.005507,0.000525,0.001784
30249000,1.0570,0.187474,0.005507,0.000525,0.001878
30250000,1.0570,0.187474,0.005507,0.000525,0.001878
30251000,1.0570,0.187474,0.005507,0.000525,0.016807
30252000,1.0570,0.187474,0.005507,0.000525,0.001878
30253000,1.0570,0.187474,0.005507,0.000525,0.001878
30254000,1.0570,0.187474,0.005507,0.000525,0.001784
30255000,1.0570,0.187474,0.005507,0.000525,0.001878
30256000,1.0570,0.187474,0.005507,0.000525,0.016901
30257000,1.0570,0.187474,0.005507,0.000525,0.007887
30258000,1.0570,0.187474,0.005507,0.000525,0.001878
30259000,1.0570,0.187474,0.005507,0.000525,0.001784
30260000,1.0570,0.187474,0.005507,0.000525,0.001878
30261000,1.0570,0.187474,0.005507,0.000525,0.001878
30262000,1.0570,0.187474,0.005507,0.000525,0.037934
30263000,1.0570,0.187474,0.005507,0.000525,0.001878
30264000,1.0570,0.187474,0.005507,0.000525,0.001878
30265000,1.0570,0.187474,0.005507,0.000525,0.001878
30266000,1.0570,0.187474,0.005507,0.000525,0.001878
30267000,1.0570,0.187474,0.005507,0.000525,0.001878
30268000,1.0570,0.187474,0.005507,0.000525,0.004883
30269000,1.0570,0.187474,0.005507,0.000525,0.004883
30270000,1.0570,0.187474,0.005507,0.000525,0.001878
30271000,1.0570,0.187474,0.005507,0.000525,0.001878
30272000,1.0570,0.187474,0.005507,0.000525,0.001878
30273000,1.0570,0.187474,0.005507,0.000525,0.004883
30274000,1.0570,0.187474,0.005507,0.000525,0.004883
30275000,1.0570,0.187474,0.005507,0.000525,0.001878
30276000,1.0570,0.187474,0.005507,0.000525,0.001878
30277000,1.0570,0.187474,0.005507,0.000525,0.003662
30278000,1.0570,0.187474,0.005507,0.000525,0.003099
30279000,1.0570,0.187474,0.005507,0.000525,0.004883
30280000,1.0570,0.187474,0.005507,0.000525,0.001878
30281000,1.0570,0.187474,0.005507,0.000525,0.013803
30282000,1.0570,0.187474,0.005507,0.000525,0.022910
30283000,1.0570,0.187474,0.005507,0.000525,0.001878
30284000,1.0570,0.187474,0.005507,0.000525,0.001878
30285000,1.0570,0.187474,0.005507,0.000525,0.001878
30286000,1.0570,0.187474,0.005507,0.000525,0.007887
30287000,1.0570,0.187474,0.005507,0.000525,0.004883
30288000,1.0570,0.187474,0.005507,0.000525,0.007793
30289000,1.0570,0.187474,0.005507,0.000525,0.031924
30290000,1.0570,0.187474,0.005507,0.000525,0.001878
30291000,1.0570,0.187474,0.005507,0.000525,0.001878
30292000,1.0570,0.187474,0.005507,0.000525,0.001878
30293000,1.0570,0.187474,0.005507,0.000525,0.001878
30294000,1.0570,0.187474,0.005507,0.000525,0.007887
30295000,1.0570,0.187474,0.005507,0.000525,0.046854
30296000,1.0570,0.187474,0.005507,0.000525,0.001878
30297000,1.0570,0.187474,0.005507,0.000525,0.001878
30298000,1.0570,0.187474,0.005507,0.000525,0.001878
30299000,1.0570,0.187474,0.005507,0.000525,0.001784
30300000,1.0570,0.187474,0.005507,0.000525,0.022910
30301000,1.0570,0.187474,0.005507,0.000525,0.010892
30302000,1.0570,0.187474,0.005507,0.000525,0.001972
30303000,1.0570,0.187474,0.005507,0.000525,0.001878
30304000,1.0570,0.187474,0.005507,0.000525,0.001878
30305000,1.0570,0.187474,0.005507,0.000525,0.001878
30306000,1.0570,0.187474,0.005507,0.000525,0.001878
30307000,1.0570,0.187474,0.005507,0.000525,0.016901
30308000,1.0570,0.187474,0.005507,0.000525,0.010986
30309000,1.0570,0.187474,0.005507,0.000525,0.004883
30310000,1.0570,0.187474,0.005507,0.000525,0.001784
30311000,1.0570,0.187474,0.005507,0.000525,0.001878
30312000,1.0570,0.187474,0.005507,0.000525,0.001878
30313000,1.0570,0.187474,0.005507,0.000525,0.001878
30314000,1.0570,0.187474,0.005507,0.000525,0.028920
30315000,1.0570,0.187474,0.005507,0.000525,0.001878
30316000,1.0570,0.187474,0.005507,0.000525,0.010892
30317000,1.0570,0.187474,0.005507,0.000525,0.001878
30318000,1.0570,0.187474,0.005507,0.000525,0.001878
30319000,1.0570,0.187474,0.005507,0.000525,0.001878
30320000,1.0570,0.187474,0.005507,0.000525,0.038027
30321000,1.0570,0.187474,0.005507,0.000525,0.041032
30322000,1.0570,0.187474,0.005507,0.000525,0.001878
30323000,1.0570,0.187474,0.005507,0.000525,0.001784
30324000,1.0570,0.187474,0.005507,0.000525,0.001878
30325000,1.0570,0.187474,0.005507,0.000525,0.001878
30326000,1.0570,0.187474,0.005507,0.000525,0.010892
30327000,1.0570,0.187474,0.005507,0.000525,0.007887
30328000,1.0570,0.187474,0.005507,0.000525,0.049764
30329000,1.0570,0.187474,0.005507,0.000525,0.001878
30330000,1.0570,0.187474,0.005507,0.000525,0.001878
30331000,1.0570,0.187474,0.005507,0.000525,0.001878
30332000,1.0570,0.187474,0.005507,0.000525,0.001878
30333000,1.0570,0.187474,0.005507,0.000525,0.001878
30334000,1.0570,0.187474,0.005507,0.000525,0.001878
30335000,1.0570,0.187474,0.005507,0.000525,0.004789
30336000,1.0570,0.187474,0.005507,0.000525,0.001878
30337000,1.0570,0.187474,0.005507,0.000525,0.001878
30338000,1.0570,0.187474,0.005507,0.000525,0.004883
30339000,1.0570,0.187474,0.005507,0.000525,0.001784
30340000,1.0570,0.187474,0.005507,0.000525,0.004883
30341000,1.0570,0.187474,0.005507,0.000525,0.001878
30342000,1.0570,0.187474,0.005507,0.000525,0.001878
30343000,1.0570,0.187474,0.005507,0.000525,0.001878
30344000,1.0570,0.187474,0.005507,0.000525,0.004976
30345000,1.0570,0.187474,0.005507,0.000525,0.001878
30346000,1.0570,0.187474,0.005507,0.000525,0.010892
30347000,1.0570,0.187474,0.005507,0.000525,0.001878
30348000,1.0570,0.187474,0.005507,0.000525,0.013896
30349000,1.0570,0.187474,0.005507,0.000525,0.001878
30350000,1.0570,0.187474,0.005507,0.000525,0.013896
30351000,1.0570,0.187474,0.005507,0.000525,0.001784
30352000,1.0570,0.187474,0.005507,0.000525,0.007887
30353000,1.0570,0.187474,0.005507,0.000525,0.016901
30354000,1.0570,0.187474,0.005507,0.000525,0.001878
30355000,1.0570,0.187474,0.005507,0.000525,0.001878
30356000,1.0570,0.187474,0.005507,0.000525,0.001878
30357000,1.0570,0.187474,0.005507,0.000525,0.004883
30358000,1.0570,0.187474,0.005507,0.000525,0.001878
30359000,1.0570,0.187474,0.005507,0.000525,0.007981
30360000,1.0570,0.187474,0.005507,0.000525,0.001878
30361000,1.0570,0.187474,0.005507,0.000525,0.001878
30362000,1.0570,0.187474,0.005507,0.000525,0.001878
30363000,1.0570,0.187474,0.005507,0.000525,0.007230
30364000,1.0570,0.187474,0.005507,0.000525,0.023474
30365000,1.0570,0.187474,0.005507,0.000525,0.015305
30366000,1.0570,0.187474,0.005507,0.000525,0.024694
30367000,1.0570,0.187474,0.005507,0.000525,0.001878
30368000,1.0570,0.187474,0.005507,0.000525,0.004789
30369000,1.0570,0.187474,0.005507,0.000525,0.001878
30370000,1.0570,0.187474,0.005507,0.000525,0.004883
30371000,1.0570,0.187474,0.005507,0.000525,0.001878
30372000,1.0570,0.187474,0.005507,0.000525,0.043943
30373000,1.0570,0.187474,0.005507,0.000525,0.001878
30374000,1.0570,0.187474,0.005507,0.000525,0.004883
30375000,1.0570,0.187474,0.005507,0.000525,0.001878
30376000,1.0570,0.187474,0.005507,0.000525,0.008075
30377000,1.0570,0.187474,0.005507,0.000525,0.001878
30378000,1.0570,0.187474,0.005507,0.000525,0.025915
30379000,1.0570,0.187474,0.005507,0.000525,0.001784
30380000,1.0570,0.187474,0.005507,0.000525,0.001878
30381000,1.0570,0.187474,0.005507,0.000525,0.001878
30382000,1.0570,0.187474,0.005507,0.000525,0.002253
30383000,1.0570,0.187474,0.005507,0.000525,0.037464
30384000,1.0570,0.187474,0.005507,0.000525,0.001878
30385000,1.0570,0.187474,0.005507,0.000525,0.031924
30386000,1.0570,0.187474,0.005507,0.000525,0.001878
30387000,1.0570,0.187474,0.005507,0.000525,0.007887
30388000,1.0570,0.187474,0.005507,0.000525,0.001784
30389000,1.0570,0.187474,0.005507,0.000525,0.010892
30390000,1.0570,0.187474,0.005507,0.000525,0.001878
30391000,1.0570,0.187474,0.005507,0.000525,0.004789
30392000,1.0570,0.187474,0.005507,0.000525,0.001878
30393000,1.0570,0.187474,0.005507,0.000525,0.005070
30394000,1.0570,0.187474,0.005507,0.000525,0.001878
30395000,1.0570,0.187474,0.005507,0.000525,0.001878
30396000,1.0570,0.187474,0.005507,0.000525,0.001878
30397000,1.0570,0.187474,0.005507,0.000525,0.010892
30398000,1.0570,0.187474,0.005507,0.000525,0.032018
30399000,1.0570,0.187474,0.005507,0.000525,0.001878
30400000,1.0570,0.187474,0.005507,0.000525,0.049952
30401000,1.0570,0.187474,0.005507,0.000525,0.001878
30402000,1.0570,0.187474,0.005507,0.000525,0.001878
30403000,1.0570,0.187474,0.005507,0.000525,0.001878
30404000,1.0570,0.187474,0.005507,0.000525,0.041314
30405000,1.0570,0.187474,0.005507,0.000525,0.007887
30406000,1.0570,0.187474,0.005507,0.000525,0.007887
30407000,1.0570,0.187474,0.005507,0.000525,0.001878
30408000,1.0570,0.187474,0.005507,0.000525,0.001878
30409000,1.0570,0.187474,0.005507,0.000525,0.001784
30410000,1.0570,0.187474,0.005507,0.000525,0.030140
30411000,1.0570,0.187474,0.005507,0.000525,0.027605
30412000,1.0570,0.187474,0.005507,0.000525,0.001878
30413000,1.0570,0.187474,0.005507,0.000525,0.004976
30414000,1.0570,0.187474,0.005507,0.000525,0.007887
30415000,1.0570,0.187474,0.005507,0.000525,0.001878
30416000,1.0570,0.187474,0.005507,0.000525,0.001878
30417000,1.0570,0.187474,0.005507,0.000525,0.029014
30418000,1.0570,0.187474,0.005507,0.000525,0.016901
30419000,1.0570,0.187474,0.005507,0.000525,0.007981
30420000,1.0570,0.187474,0.005507,0.000525,0.001784
30421000,1.0570,0.187474,0.005507,0.000525,0.001878
30422000,1.0570,0.187474,0.005507,0.000525,0.001784
30423000,1.0570,0.187474,0.005507,0.000525,0.013896
30424000,1.0570,0.187474,0.005507,0.000525,0.010798
30425000,1.0570,0.187474,0.005507,0.000525,0.001878
30426000,1.0570,0.187474,0.005507,0.000525,0.001878
30427000,1.0570,0.187474,0.005507,0.000525,0.006103
30428000,1.0570,0.187474,0.005507,0.000525,0.012864
30429000,1.0570,0.187474,0.005507,0.000525,0.001878
30430000,1.0570,0.187474,0.005507,0.000525,0.007887
30431000,1.0570,0.187474,0.005507,0.000525,0.001878
30432000,1.0570,0.187474,0.005507,0.000525,0.013896
30433000,1.0570,0.187474,0.005507,0.000525,0.001878
30434000,1.0570,0.187474,0.005507,0.000525,0.007887
30435000,1.0570,0.187474,0.005507,0.000525,0.001878
30436000,1.0570,0.187474,0.005507,0.000525,0.025915
30437000,1.0570,0.187474,0.005507,0.000525,0.022816
30438000,1.0570,0.187474,0.005507,0.000525,0.004883
30439000,1.0570,0.187474,0.005507,0.000525,0.001878
30440000,1.0570,0.187474,0.005507,0.000525,0.001878
30441000,1.0570,0.187474,0.005507,0.000525,0.001878
30442000,1.0570,0.187474,0.005507,0.000525,0.010986
30443000,1.0570,0.187474,0.005507,0.000525,0.028920
30444000,1.0570,0.187474,0.005507,0.000525,0.001878
30445000,1.0570,0.187474,0.005507,0.000525,0.001878
30446000,1.0570,0.187474,0.005507,0.000525,0.001878
30447000,1.0570,0.187474,0.005507,0.000525,0.004883
30448000,1.0570,0.187474,0.005507,0.000525,0.001878
30449000,1.0570,0.187474,0.005507,0.000525,0.014272
30450000,1.0570,0.187474,0.005507,0.000525,0.019530
30451000,1.0570,0.187474,0.005507,0.000525,0.004131
30452000,1.0570,0.187474,0.005507,0.000525,0.020657
30453000,1.0570,0.187474,0.005507,0.000525,0.001878
30454000,1.0570,0.187474,0.005507,0.000525,0.010892
30455000,1.0570,0.187474,0.005507,0.000525,0.001784
30456000,1.0570,0.187474,0.005507,0.000525,0.021784
30457000,1.0570,0.187474,0.005507,0.000525,0.015023
30458000,1.0570,0.187474,0.005507,0.000525,0.001878
30459000,1.0570,0.187474,0.005507,0.000525,0.001878
30460000,1.0570,0.187474,0.005507,0.000525,0.001878
30461000,1.0570,0.187474,0.005507,0.000525,0.001784
30462000,1.0570,0.187474,0.005507,0.000525,0.028920
30463000,1.0570,0.187474,0.005507,0.000525,0.019906
30464000,1.0570,0.187474,0.005507,0.000525,0.016807
30465000,1.0570,0.187474,0.005507,0.000525,0.001878
30466000,1.0570,0.187474,0.005507,0.000525,0.001878
30467000,1.0570,0.187474,0.005507,0.000525,0.001878
30468000,1.0570,0.187474,0.005507,0.000525,0.001878
30469000,1.0570,0.187474,0.005507,0.000525,0.001878
30470000,1.0570,0.187474,0.005507,0.000525,0.001878
30471000,1.0570,0.187474,0.005507,0.000525,0.067604
30472000,1.0570,0.187474,0.005507,0.000525,0.011361
30473000,1.0570,0.187474,0.005507,0.000525,0.001878
30474000,1.0570,0.187474,0.005507,0.000525,0.001878
30475000,1.0570,0.187474,0.005507,0.000525,0.001878
30476000,1.0570,0.187474,0.005507,0.000525,0.001878
30477000,1.0570,0.187474,0.005507,0.000525,0.040938
