Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31039000,8.6440,0.261844,0.058609,0.079322,0.008270
31040000,8.6440,0.261844,0.058609,0.079322,0.037445
31041000,8.6440,0.261844,0.058609,0.079322,0.007637
31042000,8.6440,0.261844,0.058609,0.079322,0.007637
31043000,8.6440,0.261844,0.058609,0.079322,0.010150
31044000,8.6440,0.261844,0.058609,0.079322,0.036883
31045000,8.6440,0.261844,0.058609,0.079322,0.032881
31046000,8.6440,0.261844,0.058609,0.079322,0.007637
31047000,8.6440,0.261844,0.058609,0.079322,0.044379
31048000,8.6440,0.261844,0.058609,0.079322,0.007637
31049000,8.6440,0.261844,0.058609,0.079322,0.007637
31050000,8.6440,0.261844,0.058609,0.079322,0.007658
31051000,8.6440,0.261844,0.058609,0.079322,0.007637
31052000,8.6440,0.261844,0.058609,0.079322,0.007644
31053000,8.6440,0.261844,0.058609,0.079322,0.044329
31054000,8.6440,0.261844,0.058609,0.079322,0.007637
31055000,8.6440,0.261844,0.058609,0.079322,0.007637
31056000,8.6440,0.261844,0.058609,0.079322,0.007423
31057000,8.6440,0.261844,0.058609,0.079322,0.007651
31058000,8.6440,0.261844,0.058609,0.079322,0.009561
31059000,8.6440,0.261844,0.058609,0.079322,0.007637
31060000,8.6440,0.261844,0.058609,0.079322,0.020917
31061000,8.6440,0.261844,0.058609,0.079322,0.007637
31062000,8.6440,0.261844,0.058609,0.079322,0.007665
31063000,8.6440,0.261844,0.058609,0.079322,0.048322
31064000,8.6440,0.261844,0.058609,0.079322,0.007637
31065000,8.6440,0.261844,0.058609,0.079322,0.007644
31066000,8.6440,0.261844,0.058609,0.079322,0.101133
31067000,8.6440,0.261844,0.058609,0.079322,0.076063
31068000,8.6440,0.261844,0.058609,0.079322,0.078469
31069000,8.6440,0.261844,0.058609,0.079322,0.009730
31070000,8.6440,0.261844,0.058609,0.079322,0.007637
31071000,8.6440,0.261844,0.058609,0.079322,0.009184
31072000,8.6440,0.261844,0.058609,0.079322,0.020482
31073000,8.6440,0.261844,0.058609,0.079322,0.007651
31074000,8.6440,0.261844,0.058609,0.079322,0.089558
31075000,8.6440,0.261844,0.058609,0.079322,0.008280
31076000,8.6440,0.261844,0.058609,0.079322,0.009623
31077000,8.6440,0.261844,0.058609,0.079322,0.009093
31078000,8.6440,0.261844,0.058609,0.079322,0.009299
31079000,8.6440,0.261844,0.058609,0.079322,0.009197
31080000,8.6440,0.261844,0.058609,0.079322,0.007637
31081000,8.6440,0.261844,0.058609,0.079322,0.007644
31082000,8.6440,0.261844,0.058609,0.079322,0.007644
31083000,8.6440,0.261844,0.058609,0.079322,0.007637
31084000,8.6440,0.261844,0.058609,0.079322,0.009523
31085000,8.6440,0.261844,0.058609,0.079322,0.008277
31086000,8.6440,0.261844,0.058609,0.079322,0.007637
31087000,8.6440,0.261844,0.058609,0.079322,0.131467
31088000,8.6440,0.261844,0.058609,0.079322,0.023843
31089000,8.6440,0.261844,0.058609,0.079322,0.007644
31090000,8.6440,0.261844,0.058609,0.079322,0.007637
31091000,8.6440,0.261844,0.058609,0.079322,0.007644
31092000,8.6440,0.261844,0.058609,0.079322,0.010864
31093000,8.6440,0.261844,0.058609,0.079322,0.008969
31094000,8.6440,0.261844,0.058609,0.079322,0.083632
31095000,8.6440,0.261844,0.058609,0.079322,0.019912
31096000,8.6440,0.261844,0.058609,0.079322,0.021291
31097000,8.6440,0.261844,0.058609,0.079322,0.032947
31098000,8.6440,0.261844,0.058609,0.079322,0.009573
31099000,8.6440,0.261844,0.058609,0.079322,0.007637
31100000,8.6440,0.261844,0.058609,0.079322,0.007644
31101000,8.6440,0.261844,0.058609,0.079322,0.029102
31102000,8.6440,0.261844,0.058609,0.079322,0.040496
31103000,8.6440,0.261844,0.058609,0.079322,0.045806
31104000,8.6440,0.261844,0.058609,0.079322,0.007637
31105000,8.6440,0.261844,0.058609,0.079322,0.007644
31106000,8.6440,0.261844,0.058609,0.079322,0.008897
31107000,8.6440,0.261844,0.058609,0.079322,0.007637
31108000,8.6440,0.261844,0.058609,0.079322,0.116560
31109000,8.6440,0.261844,0.058609,0.079322,0.194620
31110000,8.6440,0.261844,0.058609,0.079322,0.021246
31111000,8.6440,0.261844,0.058609,0.079322,0.007991
31112000,8.6440,0.261844,0.058609,0.079322,0.007637
31113000,8.6440,0.261844,0.058609,0.079322,0.074124
31114000,8.6440,0.261844,0.058609,0.079322,0.008536
31115000,8.6440,0.261844,0.058609,0.079322,0.007637
31116000,8.6440,0.261844,0.058609,0.079322,0.035892
31117000,8.6440,0.261844,0.058609,0.079322,0.008270
31118000,8.6440,0.261844,0.058609,0.079322,0.007651
31119000,8.6440,0.261844,0.058609,0.079322,0.007255
31120000,8.6440,0.261844,0.058609,0.079322,0.047331
31121000,8.6440,0.261844,0.058609,0.079322,0.055900
31122000,8.6440,0.261844,0.058609,0.079322,0.047854
31123000,8.6440,0.261844,0.058609,0.079322,0.007644
31124000,8.6440,0.261844,0.058609,0.079322,0.162289
31125000,8.6440,0.261844,0.058609,0.079322,0.007651
31126000,8.6440,0.261844,0.058609,0.079322,0.021326
31127000,8.6440,0.261844,0.058609,0.079322,0.008270
31128000,8.6440,0.261844,0.058609,0.079322,0.007637
31129000,8.6440,0.261844,0.058609,0.079322,0.019898
31130000,8.6440,0.261844,0.058609,0.079322,0.007637
31131000,8.6440,0.261844,0.058609,0.079322,0.020255
31132000,8.6440,0.261844,0.058609,0.079322,0.007637
31133000,8.6440,0.261844,0.058609,0.079322,0.035921
31134000,8.6440,0.261844,0.058609,0.079322,0.008474
31135000,8.6440,0.261844,0.058609,0.079322,0.124449
31136000,8.6440,0.261844,0.058609,0.079322,0.007687
31137000,8.6440,0.261844,0.058609,0.079322,0.049313
31138000,8.6440,0.261844,0.058609,0.079322,0.020993
31139000,8.6440,0.261844,0.058609,0.079322,0.021154
31140000,8.6440,0.261844,0.058609,0.079322,0.007805
31141000,8.6440,0.261844,0.058609,0.079322,0.007637
31142000,8.6440,0.261844,0.058609,0.079322,0.008277
31143000,8.6440,0.261844,0.058609,0.079322,0.007637
31144000,8.6440,0.261844,0.058609,0.079322,0.021778
31145000,8.6440,0.261844,0.058609,0.079322,0.008606
31146000,8.6440,0.261844,0.058609,0.079322,0.008932
31147000,8.6440,0.261844,0.058609,0.079322,0.007644
31148000,8.6440,0.261844,0.058609,0.079322,0.027357
31149000,8.6440,0.261844,0.058609,0.079322,0.007637
31150000,8.6440,0.261844,0.058609,0.079322,0.007262
31151000,8.6440,0.261844,0.058609,0.079322,0.007255
31152000,8.6440,0.261844,0.058609,0.079322,0.056779
31153000,8.6440,0.261844,0.058609,0.079322,0.008932
31154000,8.6440,0.261844,0.058609,0.079322,0.007637
31155000,8.6440,0.261844,0.058609,0.079322,0.081492
31156000,8.6440,0.261844,0.058609,0.079322,0.007637
31157000,8.6440,0.261844,0.058609,0.079322,0.030479
31158000,8.6440,0.261844,0.058609,0.079322,0.007881
31159000,8.6440,0.261844,0.058609,0.079322,0.007262
31160000,8.6440,0.261844,0.058609,0.079322,0.007637
31161000,8.6440,0.261844,0.058609,0.079322,0.083017
31162000,8.6440,0.261844,0.058609,0.079322,0.007644
31163000,8.6440,0.261844,0.058609,0.079322,0.033370
31164000,8.6440,0.261844,0.058609,0.079322,0.007637
31165000,8.6440,0.261844,0.058609,0.079322,0.037276
31166000,8.6440,0.261844,0.058609,0.079322,0.007637
31167000,8.6440,0.261844,0.058609,0.079322,0.174558
31168000,8.6440,0.261844,0.058609,0.079322,0.007644
31169000,8.6440,0.261844,0.058609,0.079322,0.137375
31170000,8.6440,0.261844,0.058609,0.079322,0.033273
31171000,8.6440,0.261844,0.058609,0.079322,0.110768
31172000,8.6440,0.261844,0.058609,0.079322,0.018428
31173000,8.6440,0.261844,0.058609,0.079322,0.092282
31174000,8.6440,0.261844,0.058609,0.079322,0.042166
31175000,8.6440,0.261844,0.058609,0.079322,0.007637
31176000,8.6440,0.261844,0.058609,0.079322,0.009486
31177000,8.6440,0.261844,0.058609,0.079322,0.007651
31178000,8.6440,0.261844,0.058609,0.079322,0.052528
31179000,8.6440,0.261844,0.058609,0.079322,0.007637
31180000,8.6440,0.261844,0.058609,0.079322,0.007644
31181000,8.6440,0.261844,0.058609,0.079322,0.007637
31182000,8.6440,0.261844,0.058609,0.079322,0.072997
31183000,8.6440,0.261844,0.058609,0.079322,0.046561
31184000,8.6440,0.261844,0.058609,0.079322,0.085952
31185000,8.6440,0.261844,0.058609,0.079322,0.020707
31186000,8.6440,0.261844,0.058609,0.079322,0.087671
31187000,8.6440,0.261844,0.058609,0.079322,0.007701
31188000,8.6440,0.261844,0.058609,0.079322,0.007637
31189000,8.6440,0.261844,0.058609,0.079322,0.062024
31190000,8.6440,0.261844,0.058609,0.079322,0.023322
31191000,8.6440,0.261844,0.058609,0.079322,0.017975
31192000,8.6440,0.261844,0.058609,0.079322,0.007255
31193000,8.6440,0.261844,0.058609,0.079322,0.148947
31194000,8.6440,0.261844,0.058609,0.079322,0.007637
31195000,8.6440,0.261844,0.058609,0.079322,0.008939
31196000,8.6440,0.261844,0.058609,0.079322,0.025388
31197000,8.6440,0.261844,0.058609,0.079322,0.019418
31198000,8.6440,0.261844,0.058609,0.079322,0.007637
31199000,8.6440,0.261844,0.058609,0.079322,0.007637
31200000,8.6440,0.261844,0.058609,0.079322,0.032124
31201000,8.6440,0.261844,0.058609,0.079322,0.011800
31202000,8.6440,0.261844,0.058609,0.079322,0.070063
31203000,8.6440,0.261844,0.058609,0.079322,0.007651
31204000,8.6440,0.261844,0.058609,0.079322,0.007637
31205000,8.6440,0.261844,0.058609,0.079322,0.007637
31206000,8.6440,0.261844,0.058609,0.079322,0.174960
31207000,8.6440,0.261844,0.058609,0.079322,0.033206
31208000,8.6440,0.261844,0.058609,0.079322,0.061373
31209000,8.6440,0.261844,0.058609,0.079322,0.019884
31210000,8.6440,0.261844,0.058609,0.079322,0.027553
31211000,8.6440,0.261844,0.058609,0.079322,0.007637
31212000,8.6440,0.261844,0.058609,0.079322,0.009543
31213000,8.6440,0.261844,0.058609,0.079322,0.007637
31214000,8.6440,0.261844,0.058609,0.079322,0.008263
31215000,8.6440,0.261844,0.058609,0.079322,0.020503
31216000,8.6440,0.261844,0.058609,0.079322,0.007651
31217000,8.6440,0.261844,0.058609,0.079322,0.007637
31218000,8.6440,0.261844,0.058609,0.079322,0.007637
31219000,8.6440,0.261844,0.058609,0.079322,0.032446
31220000,8.6440,0.261844,0.058609,0.079322,0.007637
31221000,8.6440,0.261844,0.058609,0.079322,0.098673
31222000,8.6440,0.261844,0.058609,0.079322,0.033614
31223000,8.6440,0.261844,0.058609,0.079322,0.007637
31224000,8.6440,0.261844,0.058609,0.079322,0.061248
31225000,8.6440,0.261844,0.058609,0.079322,0.034264
31226000,8.6440,0.261844,0.058609,0.079322,0.007637
31227000,8.6440,0.261844,0.058609,0.079322,0.007637
31228000,8.6440,0.261844,0.058609,0.079322,0.166978
31229000,8.6440,0.261844,0.058609,0.079322,0.069073
31230000,8.6440,0.261844,0.058609,0.079322,0.007255
31231000,8.6440,0.261844,0.058609,0.079322,0.007644
31232000,8.6440,0.261844,0.058609,0.079322,0.007262
31233000,8.6440,0.261844,0.058609,0.079322,0.007637
31234000,8.6440,0.261844,0.058609,0.079322,0.007637
31235000,8.6440,0.261844,0.058609,0.079322,0.177817
31236000,8.6440,0.261844,0.058609,0.079322,0.015709
31237000,8.6440,0.261844,0.058609,0.079322,0.007644
31238000,8.6440,0.261844,0.058609,0.079322,0.007637
31239000,8.6440,0.261844,0.058609,0.079322,0.007637
31240000,8.6440,0.261844,0.058609,0.079322,0.007637
31241000,8.6440,0.261844,0.058609,0.079322,0.059737
31242000,8.6440,0.261844,0.058609,0.079322,0.066604
31243000,8.6440,0.261844,0.058609,0.079322,0.007644
31244000,8.6440,0.261844,0.058609,0.079322,0.007637
31245000,8.6440,0.261844,0.058609,0.079322,0.007637
31246000,8.6440,0.261844,0.058609,0.079322,0.007637
31247000,8.6440,0.261844,0.058609,0.079322,0.007637
31248000,8.6440,0.261844,0.058609,0.079322,0.047130
31249000,8.6440,0.261844,0.058609,0.079322,0.150186
31250000,8.6440,0.261844,0.058609,0.079322,0.007255
31251000,8.6440,0.261844,0.058609,0.079322,0.007637
31252000,8.6440,0.261844,0.058609,0.079322,0.007637
31253000,8.6440,0.261844,0.058609,0.079322,0.007637
31254000,8.6440,0.261844,0.058609,0.079322,0.154305
31255000,8.6440,0.261844,0.058609,0.079322,0.021776
31256000,8.6440,0.261844,0.058609,0.079322,0.009933
31257000,8.6440,0.261844,0.058609,0.079322,0.007637
31258000,8.6440,0.261844,0.058609,0.079322,0.007637
31259000,8.6440,0.261844,0.058609,0.079322,0.007637
31260000,8.6440,0.261844,0.058609,0.079322,0.033552
31261000,8.6440,0.261844,0.058609,0.079322,0.112951
31262000,8.6440,0.261844,0.058609,0.079322,0.007933
31263000,8.6440,0.261844,0.058609,0.079322,0.007637
31264000,8.6440,0.261844,0.058609,0.079322,0.007637
31265000,8.6440,0.261844,0.058609,0.079322,0.007637
31266000,8.6440,0.261844,0.058609,0.079322,0.028165
31267000,8.6440,0.261844,0.058609,0.079322,0.114089
31268000,8.6440,0.261844,0.058609,0.079322,0.040325
31269000,8.6440,0.261844,0.058609,0.079322,0.007637
31270000,8.6440,0.261844,0.058609,0.079322,0.007637
31271000,8.6440,0.261844,0.058609,0.079322,0.007255
31272000,8.6440,0.261844,0.058609,0.079322,0.027750
31273000,8.6440,0.261844,0.058609,0.079322,0.045781
31274000,8.6440,0.261844,0.058609,0.079322,0.228940
31275000,8.6440,0.261844,0.058609,0.079322,0.007701
31276000,8.6440,0.261844,0.058609,0.079322,0.007637
31277000,8.6440,0.261844,0.058609,0.079322,0.007637
31278000,8.6440,0.261844,0.058609,0.079322,0.022383
31279000,8.6440,0.261844,0.058609,0.079322,0.033727
31280000,8.6440,0.261844,0.058609,0.079322,0.019912
31281000,8.6440,0.261844,0.058609,0.079322,0.007658
31282000,8.6440,0.261844,0.058609,0.079322,0.007637
31283000,8.6440,0.261844,0.058609,0.079322,0.007255
31284000,8.6440,0.261844,0.058609,0.079322,0.007637
31285000,8.6440,0.261844,0.058609,0.079322,0.124057
31286000,8.6440,0.261844,0.058609,0.079322,0.112364
31287000,8.6440,0.261844,0.058609,0.079322,0.068955
31288000,8.6440,0.261844,0.058609,0.079322,0.007637
31289000,8.6440,0.261844,0.058609,0.079322,0.007637
31290000,8.6440,0.261844,0.058609,0.079322,0.032124
31291000,8.6440,0.261844,0.058609,0.079322,0.099454
31292000,8.6440,0.261844,0.058609,0.079322,0.070639
31293000,8.6440,0.261844,0.058609,0.079322,0.077447
31294000,8.6440,0.261844,0.058609,0.079322,0.007637
31295000,8.6440,0.261844,0.058609,0.079322,0.007637
31296000,8.6440,0.261844,0.058609,0.079322,0.306098
31297000,8.6440,0.261844,0.058609,0.079322,0.007679
31298000,8.6440,0.261844,0.058609,0.079322,0.292831
31299000,8.6440,0.261844,0.058609,0.079322,0.008313
31300000,8.6440,0.261844,0.058609,0.079322,0.007637
31301000,8.6440,0.261844,0.058609,0.079322,0.007637
31302000,8.6440,0.261844,0.058609,0.079322,0.032758
31303000,8.6440,0.261844,0.058609,0.079322,0.007672
31304000,8.6440,0.261844,0.058609,0.079322,0.008263
31305000,8.6440,0.261844,0.058609,0.079322,0.009174
31306000,8.6440,0.261844,0.058609,0.079322,0.007644
31307000,8.6440,0.261844,0.058609,0.079322,0.007637
31308000,8.6440,0.261844,0.058609,0.079322,0.007637
31309000,8.6440,0.261844,0.058609,0.079322,0.056772
31310000,8.6440,0.261844,0.058609,0.079322,0.007736
31311000,8.6440,0.261844,0.058609,0.079322,0.009523
31312000,8.6440,0.261844,0.058609,0.079322,0.076562
31313000,8.6440,0.261844,0.058609,0.079322,0.007255
31314000,8.6440,0.261844,0.058609,0.079322,0.007255
31315000,8.6440,0.261844,0.058609,0.079322,0.007644
31316000,8.6440,0.261844,0.058609,0.079322,0.049964
31317000,8.6440,0.261844,0.058609,0.079322,0.023674
31318000,8.6440,0.261844,0.058609,0.079322,0.009580
31319000,8.6440,0.261844,0.058609,0.079322,0.015076
31320000,8.6440,0.261844,0.058609,0.079322,0.007637
31321000,8.6440,0.261844,0.058609,0.079322,0.007637
31322000,8.6440,0.261844,0.058609,0.079322,0.056947
31323000,8.6440,0.261844,0.058609,0.079322,0.007269
31324000,8.6440,0.261844,0.058609,0.079322,0.033472
31325000,8.6440,0.261844,0.058609,0.079322,0.007840
31326000,8.6440,0.261844,0.058609,0.079322,0.050741
31327000,8.6440,0.261844,0.058609,0.079322,0.007637
31328000,8.6440,0.261844,0.058609,0.079322,0.008263
31329000,8.6440,0.261844,0.058609,0.079322,0.007644
31330000,8.6440,0.261844,0.058609,0.079322,0.007651
31331000,8.6440,0.261844,0.058609,0.079322,0.032890
31332000,8.6440,0.261844,0.058609,0.079322,0.057335
31333000,8.6440,0.261844,0.058609,0.079322,0.012629
31334000,8.6440,0.261844,0.058609,0.079322,0.131465
31335000,8.6440,0.261844,0.058609,0.079322,0.124727
31336000,8.6440,0.261844,0.058609,0.079322,0.007637
31337000,8.6440,0.261844,0.058609,0.079322,0.032271
31338000,8.6440,0.261844,0.058609,0.079322,0.007637
31339000,8.6440,0.261844,0.058609,0.079322,0.067961
31340000,8.6440,0.261844,0.058609,0.079322,0.172176
31341000,8.6440,0.261844,0.058609,0.079322,0.020359
31342000,8.6440,0.261844,0.058609,0.079322,0.007644
31343000,8.6440,0.261844,0.058609,0.079322,0.008925
31344000,8.6440,0.261844,0.058609,0.079322,0.008277
31345000,8.6440,0.261844,0.058609,0.079322,0.024910
31346000,8.6440,0.261844,0.058609,0.079322,0.007637
31347000,8.6440,0.261844,0.058609,0.079322,0.007644
31348000,8.6440,0.261844,0.058609,0.079322,0.007637
31349000,8.6440,0.261844,0.058609,0.079322,0.014310
31350000,8.6440,0.261844,0.058609,0.079322,0.057882
31351000,8.6440,0.261844,0.058609,0.079322,0.018678
31352000,8.6440,0.261844,0.058609,0.079322,0.029708
31353000,8.6440,0.261844,0.058609,0.079322,0.161207
31354000,8.6440,0.261844,0.058609,0.079322,0.007651
31355000,8.6440,0.261844,0.058609,0.079322,0.007637
31356000,8.6440,0.261844,0.058609,0.079322,0.172558
31357000,8.6440,0.261844,0.058609,0.079322,0.032460
31358000,8.6440,0.261844,0.058609,0.079322,0.124965
31359000,8.6440,0.261844,0.058609,0.079322,0.007672
31360000,8.6440,0.261844,0.058609,0.079322,0.007637
31361000,8.6440,0.261844,0.058609,0.079322,0.007637
31362000,8.6440,0.261844,0.058609,0.079322,0.172301
31363000,8.6440,0.261844,0.058609,0.079322,0.054822
31364000,8.6440,0.261844,0.058609,0.079322,0.007637
31365000,8.6440,0.261844,0.058609,0.079322,0.065021
31366000,8.6440,0.261844,0.058609,0.079322,0.007637
31367000,8.6440,0.261844,0.058609,0.079322,0.007637
31368000,8.6440,0.261844,0.058609,0.079322,0.007637
31369000,8.6440,0.261844,0.058609,0.079322,0.015330
31370000,8.6440,0.261844,0.058609,0.079322,0.025667
31371000,8.6440,0.261844,0.058609,0.079322,0.044511
31372000,8.6440,0.261844,0.058609,0.079322,0.007637
31373000,8.6440,0.261844,0.058609,0.079322,0.007637
31374000,8.6440,0.261844,0.058609,0.079322,0.064764
31375000,8.6440,0.261844,0.058609,0.079322,0.015702
31376000,8.6440,0.261844,0.058609,0.079322,0.033538
31377000,8.6440,0.261844,0.058609,0.079322,0.007708
31378000,8.6440,0.261844,0.058609,0.079322,0.007637
31379000,8.6440,0.261844,0.058609,0.079322,0.043237
31380000,8.6440,0.261844,0.058609,0.079322,0.202971
31381000,8.6440,0.261844,0.058609,0.079322,0.050032
31382000,8.6440,0.261844,0.058609,0.079322,0.021739
31383000,8.6440,0.261844,0.058609,0.079322,0.007651
31384000,8.6440,0.261844,0.058609,0.079322,0.007637
31385000,8.6440,0.261844,0.058609,0.079322,0.007637
31386000,8.6440,0.261844,0.058609,0.079322,0.037239
31387000,8.6440,0.261844,0.058609,0.079322,0.010755
31388000,8.6440,0.261844,0.058609,0.079322,0.048232
31389000,8.6440,0.261844,0.058609,0.079322,0.020657
31390000,8.6440,0.261844,0.058609,0.079322,0.007637
31391000,8.6440,0.261844,0.058609,0.079322,0.026300
31392000,8.6440,0.261844,0.058609,0.079322,0.007637
31393000,8.6440,0.261844,0.058609,0.079322,0.007637
31394000,8.6440,0.261844,0.058609,0.079322,0.029146
31395000,8.6440,0.261844,0.058609,0.079322,0.192909
31396000,8.6440,0.261844,0.058609,0.079322,0.007637
31397000,8.6440,0.261844,0.058609,0.079322,0.061626
31398000,8.6440,0.261844,0.058609,0.079322,0.007658
31399000,8.6440,0.261844,0.058609,0.079322,0.007637
31400000,8.6440,0.261844,0.058609,0.079322,0.012982
31401000,8.6440,0.261844,0.058609,0.079322,0.014567
31402000,8.6440,0.261844,0.058609,0.079322,0.007262
31403000,8.6440,0.261844,0.058609,0.079322,0.010172
31404000,8.6440,0.261844,0.058609,0.079322,0.445578
31405000,8.6440,0.261844,0.058609,0.079322,0.043790
31406000,8.6440,0.261844,0.058609,0.079322,0.007637
31407000,8.6440,0.261844,0.058609,0.079322,0.064612
31408000,8.6440,0.261844,0.058609,0.079322,0.007637
31409000,8.6440,0.261844,0.058609,0.079322,0.007637
31410000,8.6440,0.261844,0.058609,0.079322,0.016516
31411000,8.6440,0.261844,0.058609,0.079322,0.216696
31412000,8.6440,0.261844,0.058609,0.079322,0.007637
31413000,8.6440,0.261844,0.058609,0.079322,0.008263
31414000,8.6440,0.261844,0.058609,0.079322,0.007644
31415000,8.6440,0.261844,0.058609,0.079322,0.007637
31416000,8.6440,0.261844,0.058609,0.079322,0.007637
31417000,8.6440,0.261844,0.058609,0.079322,0.008939
31418000,8.6440,0.261844,0.058609,0.079322,0.048125
31419000,8.6440,0.261844,0.058609,0.079322,0.007637
31420000,8.6440,0.261844,0.058609,0.079322,0.033859
31421000,8.6440,0.261844,0.058609,0.079322,0.007637
31422000,8.6440,0.261844,0.058609,0.079322,0.007637
31423000,8.6440,0.261844,0.058609,0.079322,0.007644
31424000,8.6440,0.261844,0.058609,0.079322,0.196475
31425000,8.6440,0.261844,0.058609,0.079322,0.062848
31426000,8.6440,0.261844,0.058609,0.079322,0.007644
31427000,8.6440,0.261844,0.058609,0.079322,0.007637
31428000,8.6440,0.261844,0.058609,0.079322,0.182812
31429000,8.6440,0.261844,0.058609,0.079322,0.035813
31430000,8.6440,0.261844,0.058609,0.079322,0.051274
31431000,8.6440,0.261844,0.058609,0.079322,0.007665
31432000,8.6440,0.261844,0.058609,0.079322,0.007637
31433000,8.6440,0.261844,0.058609,0.079322,0.085707
31434000,8.6440,0.261844,0.058609,0.079322,0.007637
31435000,8.6440,0.261844,0.058609,0.079322,0.019870
31436000,8.6440,0.261844,0.058609,0.079322,0.013044
31437000,8.6440,0.261844,0.058609,0.079322,0.007644
31438000,8.6440,0.261844,0.058609,0.079322,0.007637
31439000,8.6440,0.261844,0.058609,0.079322,0.123648
31440000,8.6440,0.261844,0.058609,0.079322,0.007658
31441000,8.6440,0.261844,0.058609,0.079322,0.007637
31442000,8.6440,0.261844,0.058609,0.079322,0.009211
31443000,8.6440,0.261844,0.058609,0.079322,0.019884
31444000,8.6440,0.261844,0.058609,0.079322,0.007637
31445000,8.6440,0.261844,0.058609,0.079322,0.007255
31446000,8.6440,0.261844,0.058609,0.079322,0.203296
31447000,8.6440,0.261844,0.058609,0.079322,0.007637
31448000,8.6440,0.261844,0.058609,0.079322,0.229830
31449000,8.6440,0.261844,0.058609,0.079322,0.109776
31450000,8.6440,0.261844,0.058609,0.079322,0.044284
31451000,8.6440,0.261844,0.058609,0.079322,0.007637
31452000,8.6440,0.261844,0.058609,0.079322,0.011894
31453000,8.6440,0.261844,0.058609,0.079322,0.007651
31454000,8.6440,0.261844,0.058609,0.079322,0.015820
31455000,8.6440,0.261844,0.058609,0.079322,0.037417
31456000,8.6440,0.261844,0.058609,0.079322,0.007651
31457000,8.6440,0.261844,0.058609,0.079322,0.007637
31458000,8.6440,0.261844,0.058609,0.079322,0.007637
31459000,8.6440,0.261844,0.058609,0.079322,0.131963
31460000,8.6440,0.261844,0.058609,0.079322,0.007637
31461000,8.6440,0.261844,0.058609,0.079322,0.007687
31462000,8.6440,0.261844,0.058609,0.079322,0.114799
31463000,8.6440,0.261844,0.058609,0.079322,0.193587
31464000,8.6440,0.261844,0.058609,0.079322,0.007651
31465000,8.6440,0.261844,0.058609,0.079322,0.036726
31466000,8.6440,0.261844,0.058609,0.079322,0.019891
31467000,8.6440,0.261844,0.058609,0.079322,0.019870
31468000,8.6440,0.261844,0.058609,0.079322,0.007276
31469000,8.6440,0.261844,0.058609,0.079322,0.007637
31470000,8.6440,0.261844,0.058609,0.079322,0.007637
31471000,8.6440,0.261844,0.058609,0.079322,0.007637
31472000,8.6440,0.261844,0.058609,0.079322,0.073321
31473000,8.6440,0.261844,0.058609,0.079322,0.007637
31474000,8.6440,0.261844,0.058609,0.079322,0.032306
31475000,8.6440,0.261844,0.058609,0.079322,0.160502
31476000,8.6440,0.261844,0.058609,0.079322,0.047041
31477000,8.6440,0.261844,0.058609,0.079322,0.007694
